date,star,text,compound,neutral,positive,negative,subjectivity
2016-03-30,3.0,"Hands-down, probably the most attentive service I have ever had in a coffee shop!  But I headed here for the 4 & 5 star Yelp rated menu , and frankly, it really fell short of all the hype.  I ordered the ""famous"" marinated skirt steak which appears in approximately 40% of the pictures posted for this restaurant!  (Do we need another pic of the same steak & hash browns?) The server did inform me that the price had gone up a few dollars from that which was listed on the menu. No problem.  I requested  my hash-browns & toast well done and the steak medium rare. When order arrived , she  noticed that the hash browns were not well done , & offered to have them further cooked. The steak was rare , so she took it back for further cooking as well.  By the time my plate came back for the third time the eggs & potatoes were cold!  The skirt steak , lukewarm.   While skirt steak tends to be a cut of beef that requires some chewing, my order had not been properly handled in the kitchen. A quick sear on the flat top and proper butchering would have helped . Even though I tried slicing on a slight angle across the grain, it was extremely difficult to chew. While my 1/2 order was more than ample in portion size , the texture made it very unpleasant . The marinade was perhaps a little too vinegary for my liking , and lacked salt.  Overall, the staff here are extremely friendly and very helpful. The coffee , delicious. Was it an off day at Uncle Mike's today? Not sure . Maybe I'll come back and try the fried milkfish & eggs. Maybe not.",0.8869,0.869,0.086,0.046,0.4595486111111111
2016-03-16,3.0,"Pros: Near the Red Line, about as authentic as it gets both in portion and taste.  Cons: Breakfast/Lunch hours only, smaller venue but optimized space Uncle Mike's was only a 5-10 minute walk from the Red Line which was perfect for my friends and I. I got pretty stoked for an authentic Filipino-American breakfast and so were my friends. The total count was ~ 9 people.  The servers was kind and attentive, and the service was quick considering the large group we came with. The food itself was pretty good and definitely authentic but whether it was the large group or what, my bangus/tocino combo was lukewarm, something I wasn't too happy about. The taste was pretty on point though and the portions are truly Filipino. When it comes to large parties, they're usually seated in the back part of the restaurant which wasn't an issue until the waitresses were scraping off plates into a garbage can right next to our table! I understand the space-crunch but there was still a kitchen we were seated against and I was put off by bus-boy duties being handled barely a few feet away from our table. I know it's a casual atmosphere there but that was a little too close for comfort. Bonus: Maybe it was due to timing, but we got some extra arroz caldo to go since I think they were about to close soon.",0.9958,0.762,0.223,0.015,0.5746159754224271
2016-03-15,5.0,"Filipino breakfast food... In Chicago?! I must be back home in California dreaming... But for reals though, it does exist! I've had this place bookmarked for quite some time, and I finally had the chance to come thru here this past weekend. Tito Mike definitely did not disappoint! I'll have to admit it definitely was a struggle to have to choose between their tocino, longanisa, bangus, and pork chop. But I ended up going for the longanisa breakfast then stole some of my girlfriend's tocino off her plate. Completely fair trade. For those of you that can't decide they do offer side orders or you can go for a combo between some of the options as well. Get the best of whatever you like!  Their platters are served with a bowl of lugao (rice porridge topped with fried garlic, scallions & ginger), garlic fried rice, two eggs your choice (over easy FTW!), side of tomatoes with parsley (almost like a pico de gallo salsa but without any peppers), and chocolate rice/tapioca pudding. Sarap! Anyways, be sure to come hungry as the portions here are quite generous.  'Til next time Tito Mike! Salamat!",0.9682,0.849,0.143,0.008,0.5172222222222222
2016-03-15,5.0,"Oh, what a blessing to stumble here the morning after St. Patty's Day...you know what I mean..hangover cure! My Filipino boyfriend has been bugging me to go with him here for what seems like forever, and maybe it was my headache but I finally caved and made the trek west to this Filipino slice of heaven. First off, I was really surprised that for how greasy Filipino food can get, this really wasn't too bad. I got a toscino breakfast and i was pleasantly surprised to get the porridge before even ordering! It came with 2 eggs, rice and of course the meat!..and all to the fine tune of $10.  Needless to say, I'll be back!",0.9765,0.796,0.204,0.0,0.56
2016-03-06,5.0,"Amazing grits and sweet service!  I'm not a big meat eater, but my dining companion is and loved it. I enjoyed some sides, but the grits really stood out. Nice and thick and just the right temperature. The service was friendly and attentive, and even gave me a souvenir for my own Uncle Mike!",0.9755,0.66,0.34,0.0,0.6467261904761905
2016-02-14,5.0,"One of the best brunch places in Chicago! I am a filipino, so I will be bias with the review haha. First off, you get to sit wherever you want. Wait time during peak hours is not bad. Food selection is awesome! You get american breakfast and filipino breakfast. Awesome bangus (milkfish), longganisa (filipino chorizo), tocino (cured pork), skirt steak, and pork chop! Served first with lugao (filipino congee)! Serving size is huge for a typical brunch place so make sure you have enough room for food. Taste is amazing and very authentic! You get to have champorado at the end of the meal as well. Employees are amazingly friendly! As always, it's always better when you're on a date lol since it's not good to eat by yourself, sometimes.",0.9888,0.711,0.263,0.026,0.6054012345679012
2016-02-11,4.0,"Before my last recent visit to Uncle Mike's I would have given it 5 stars because it is very hard to find a Filipino restaurant that can come close to my expectations. However my last visit left me and my boyfriend feeling very sick. I don't think the longanisa was cooked thoroughly. The place is also a bit cramped. I don't want to completely ding them just because of that prior visit because the other times I've went I was perfectly fine. Regardless, I would still come back. I just can't get enough of their garlic fried rice and their bangus!",0.3147,0.857,0.078,0.065,0.32187499999999997
2016-01-23,4.0,"I've been going to Uncle Mike's for years. I usually order tocino or longanisa. This time I opted to order a half of skirt steak. I asked if it was similar to tapa and was informed ""it has a sweet taste.""  I gave it a try. I am disappointed because I've had tapa before from other places and this is not tapa at all. The way this skirt steak was marinated and cook has a Hispanic flair in it. It is not Filipino. The lugaw is amazing. It comes with any breakfast order, I believe. If you dine in, you get champorado as a desert. It comes with the main dish. I guess if  it's take out, this is not included because both of my orders for take out did not have it. I was looking forward to it. In the end, it's a place in the city to get Filipino food. I will just stick to tocino or longanisa next time.",0.5719,0.936,0.044,0.02,0.42500000000000004
2016-01-23,5.0,"My husband and I have been here twice and both times it was great!  They start you off with a bowl of lugao, which we've never had before, but it is really tasty.  It has a nice mix of ginger, lemon and chicken.  We both had the skirt steak and it was cooked as we ordered it.  There is no way to leave this place hungry.  The amount of food you get for around 13 bucks is crazy!  Aside from the lugao and skirt steak, our meals also came with two eggs, rice, and a chocolate rice pudding.  We went there today and Uncle Mike was giving out (on the house) what looked like sloppy Joe's but tasted so much better.  If you're hungry, looking to spend under 20 bucks for a ton of food, and want to eat really good Filipino food, definitely go here!",0.9676,0.792,0.165,0.044,0.6833333333333333
2016-01-18,5.0,"This place is fantastic! Sooo much food! The skirt steak is my personal favorite, but everything is great!",0.8963,0.581,0.419,0.0,0.6300000000000001
2016-01-17,5.0,"LOVE this place! My husband was hesitant because it doesn't taste home cooked! Let me tell you, this place is BUSY for a reason! Staff is super nice and food is amazing!",0.9485,0.583,0.372,0.045,0.6933333333333332
2016-01-11,5.0,"Delish, fun family-style mom & pop spot. Perfect for lazy Sunday afternoon. Plan on grabbing a nap after having one of their big ass plates. Thanks Uncle Mike!",0.636,0.565,0.274,0.161,0.5000000000000001
2016-01-07,5.0,Really good Filipino breakfast! We went here twice in the short period visiting. The Lugao was really really good!!!,0.8203,0.692,0.308,0.0,0.5000000000000001
2015-12-29,3.0,"filipino food in chicago? comforting. great service. bangus and longanisa are my favorites. not as good as the filipino dishes here in california, but it sufficed.  will come back again and try other things on the menu! check out the picture i posted.",0.5979,0.821,0.142,0.037,0.43125
2015-12-15,3.0,"Wife and I had lunch here today for the first time eating at this restaurant. The lugao soup was delicious. The service was OK, but could've been much more focused, especially because the restaurant was not busy at all. I had the skirt steak breakfast and she had a Chopped steak. The skirt steak was done precisely as I ordered it, tasted great with the marinade and I would highly recommend it. However bringing it down was the scrambled eggs on top of the dish. The eggs were not at all fluffy and, instead, were flat and dried out. The Chopped steak was overcooked and had a strange consistency. The biggest disappointment though was the bill. I was charged 10% more than the menu price for the skirt steak breakfast. The staff pointed out that the higher price was on the last line of a chalkboard that was behind my field of vision. I told them that it wasn't right to charge more than what was on the menu. I ordered from the menu. The argument continued, with the restaurant staff refusing to recognize it if the price is different than what it is for an item on the menu that a customer orders, then the customer needs to be advised that the time he places the order. He eventually they adjusted the bill, but it was very unpleasant.",0.2396,0.829,0.09,0.082,0.5245667989417989
2015-12-13,3.0,"This place is ok. I got the combo Tocino/longanisa. The longanisa could've been better. And the complimentary soup was really good. I only give this three stars because of the service. We had three different people serve us. The young Filipino lady was great to us. But the two Hispanic people that work there are very rude. They weren't nice at all, and they showed a lot of attitude. They need to start getting their act together. Or better yet, find another job if they're not happy.",0.8615,0.737,0.179,0.085,0.6775000000000001
2015-12-08,5.0,"While on vacation in Chicago, I found this place on Yelp while looking for some good 'ol Filipino food. We came for breakfast and felt like we ate a 9 course dinner. When you sit down they give you porridge with lemon. Why can't all Filipino places do this?? Then we all ordered our silog breakfast. We tried the pork chop and skirt steak. Both were good but the skirt steak was definitely the winner. The plate comes with garlic rice, your meat, egg, chopped tomatoes, and oatmeal. We even got champorado! How could this ever be considered breakfast! Uncle Mike outdoes himself here. He introduced himself and was kind and welcoming towards us. Why can't the Bay Area have a place like this???",0.9811,0.802,0.198,0.0,0.5777777777777778
2015-11-29,5.0,"Girlfriend and I went here few weeks ago, they deserve a great rating!  Staff: Super friendly, treated us like family Food: Old School, Tons of Flavor, I suggest the skirt steak special w/eggs Parking: Tons of free parking on street Atmosphere: Make sure you sit in front at table, or counter Price: Very fair Overall Experience: Take 2 to 4 people here for a nice diner-like breakfast experience w/a little filipino flavor",0.9792,0.673,0.327,0.0,0.5814153439153439
2015-11-20,5.0,"food is amazing but it gets crowded a lot, cant blame people for wanting to come so bad. i get the spam, rice and the sunnyside egg. its great food",0.0302,0.534,0.246,0.22,0.7722222222222221
2015-11-18,3.0,"This is basically a easy chill breakfast diner that also has Filipino breakfast dishes.  We got ourselves spam and longanisa combos, and a side of pancakes.  The chicken rice soup so hit the spot that I got a large container to go so I can nurse my cold.  That's really the beauty of this place. I don't love their longaniza, I prefer Isla Pilipina's better.",0.6137,0.771,0.144,0.085,0.6445578231292517
2015-11-16,5.0,"Uncle Mike's Place is amazing. I have been only been here twice but this place is easily my favorite breakfast place in Ukrainian Village. It has a very homey feel. The servers are all extremely nice. I've never had Filipino breakfast before, but all my Filipino friends say that the breakfast is amazing, and I have to agree with that. Your meal starts with lugau, which is a Filipino chicken rice soup. The first time I went, they also had cabbage soup to offer. I ordered the marinated skirt steak - what they are well-known for. It was so juicy and was perfect with my over easy eggs. The second time I went, I ordered the sweet chorizo (I forget the actual name of it) and it came in 4 links. It probably isn't the best thing for my health, but it was the best thing for my taste buds. It had just the right amount of fat to be delicious. I have also tried the milkfish. It's a very interesting breakfast food choice, seeing that it is a whole deep fried fish. It was surprisingly good. A little dry, but I think the point is to pour the lemon garlic sauce that comes with it over it. They gave complimentary chocolate rice pudding. I was stuffed beyond belief at this point, but I ate it anyway. It was the best. I'll be back to try everything else on the menu!",0.9921,0.736,0.207,0.057,0.5789377289377291
2015-11-15,5.0,"Stumbled upon this place Sunday morning in search of something hearty after a night of drinking. It was such a pleasant surprise to discover that not only was it everything we needed but also a unique experience. Food was delicious. When I came in, I made the mistake of declining the soup, which gets brought out to all patrons as soon as they sit down. Luckily, I corrected my mistake as soon as I saw the look on my husband's face after he had a sip of his soup. That little bowl of soup (just like Congee) was so great - I couldn't put down the spoon.  I ordered milkfish and he got pork shoulder. Portions are huge and everything was delicious. Not only did it hit the spot, we felt like we traveled to the Philippines for an hour and hung out at a local joint. We will be back.",0.9847,0.756,0.207,0.037,0.6685185185185184
2015-11-12,5.0,"Look no further for amazingly delicious and authentic Filipino food with Chicago charmed! Everything was great from the menu selection, outstanding and kind service, and Uncle Mike is literally the best! Go try the longanesa and Tocino and Bangus (lol) !!!! Walked in for a late breakfast with my Filipino buddy and it was both our first time. We were greeted and told we could sit at any open table, we sat down and Nacho (dope name I know) the waiter came by with menus and we ordered some coffee while looking at the menu. Nacho came back with some complimentary bread, beans, and rice porridge...which could have been a perfect small meal itself...we then ordered the combo breakfasts of longanesa (sausage) and Tocino (wine pork), and my buddy got longanesa and Bangus (fried fish) and it comes with garlic fried rice, 2 eggs anyways, and a chocolate rice.  The food came out and he asked if we wanted any more free porridge which was great, coffee refills timely, and I tell you, the meal was so yummy, and Uncle Mike came and talked to us!!! He was super nice and gave me some soup to take home!!! Love Uncle Mikes, I will be back!",0.9952,0.759,0.232,0.009,0.596256038647343
2015-11-06,5.0,The best of Filipino hospitality! Good food. Sizeable portions. And great service. Ordered a comsilog with Bangus and tocino which was more than enough for two especially since you are offered a complimentary serving of lugao (rice porridge) and ginataan (tapioca) for dessert. They even sent us with some free take home as the last customers.  We arrived 10 minutes before closing but ended up staying over an hour conversing with uncle mike himself who pulled out a chair and talked to us of the history of how he started his Filipino restaurant with his wife. He brought us over a small plate of pancit and although we were full we could not resist. Uncle mike was also kind enough to offer tips on places to go and areas to visit. All around a great place. I would not bypass it!!!,0.9706,0.85,0.15,0.0,0.5797619047619048
2015-10-27,5.0,"Superb Food, good price, wonderful people! Large portions.. Come hungry! Place can be crowded weekends but worth the wait!  Free lugaw while you wait for your food! You can also have champorado, Longaniza, tocino and bangus! Authentic Filipino breakfast.  You are like eating back in the Philippines! Vinegar or tomato with fish sauce.  Yummm!",0.9522,0.727,0.273,0.0,0.5848214285714286
2015-10-23,5.0,"Home style Filipino breakfast diner- a true gem that totally fits what I'm looking for.   Friendly service, great authentic food, and zero pretension.  I can chat away with a friend over bottomless coffee...we didn't want to leave, it was that comfortable.  I will be back again and again.",0.9479,0.661,0.317,0.022,0.6
2015-10-19,2.0,Food not exciting or place either - felt no need to go back,-0.5897,0.674,0.0,0.326,0.4
2015-10-14,5.0,the breakfast combos are killer. can't get enough of that garlicky soup.,-0.6486,0.719,0.0,0.281,0.5
2015-10-04,3.0,"The service is pretty good, food in general, for breakfast was alright. I think it was mostly to do with the cuisine for breakfast and it wasn't my favorite. Definitely an option for a day when you're feeling adventurous. Nothing particularly bad about it. But not sure if I'd go back.",0.1298,0.64,0.192,0.168,0.6555555555555556
2015-10-01,3.0,"What do you want  ambiance or good food. In most cases the the two don't mix. So I go for good food...you will not be disappointed at uncle Mikes...one thing you need is and appetite like a pig , cause you will get plenty of good food at a great price.",0.9528,0.676,0.324,0.0,0.6333333333333334
2015-09-29,4.0,"Best place to go for a Filipino breakfast! Friendly staff, good food. Skirt steak is very good, but I usually opt for the tocino and spicy spam. Get a great variety of money for the price.",0.8832,0.603,0.325,0.073,0.53
2015-09-27,5.0,"Just moved to Chicago and have been in search of my go to diner, and this place has won my heart. This neighborhood gem is outstanding. Everything from the soup to the garlicky rice was great. The flavors were bold but not over powering and the perfectly balanced breakfast plate provided me with my first Tate of Filipino food.  As I was enjoying my skirt steak (perfectly cooked) I was greeted by mike himself!! A nice man who gave me a key chain. Besides the amazing food, the restaurant itself has so much decorative charm, from the big blue painted plates to the beautiful green molded ceiling.  This is one of the best restaurants in Chicago, hands down.",0.9939,0.685,0.315,0.0,0.6125816993464053
2015-08-30,5.0,Ate at uncle mikes this morning with my wife we just moved in the area Best pumpkin pancakes ever great staff great service .....Be back tomorrow....john d....,0.9246,0.659,0.341,0.0,0.45
2015-08-29,1.0,"For a $35 breakfast this place is not worth it. Went here to try a Filipino style meal, and to support a family-owned local restaurant. The good: - Our waitress was very attentive, she was the best part of the whole experience honestly. -  Received complimentary lugao and a pulled pork dish at the start of our meal which was a nice gesture. - Grits were pretty good. The bad: - French toast was completely cold, bacon was awful and cold, bread was cold - One of the guys serving us had a runny bloody nose he kept wiping. Kind of gross when that's the guy bringing you your silverware (with no hand cleaning in between). I understand this isn't his fault, but why is management making him work while sick? - Same server also dropped a fork with food on it on my girlfriend's lap, getting food on her shirt. Once again, I don't blame him, looked like he was sick/worn out and should not have been working. - And to top it all off, the manager (John?) didn't seem to care at all about these issues when brought to his attention, just muttered a quiet apology as he took my money. I wanted to like this place and have a good homestyle Filipino meal, but there's just so many better options in Chicago for a delicious (warm) breakfast.",0.9751,0.738,0.185,0.077,0.6166256157635469
2015-08-28,4.0,"This is the only place I know of for Filipino breakfast in the city. Really good in that comfort food kind of way. The breakfast dishes have all the flavors - sweet, salty, spicy, sour. It's just also a really good deal. You know what was weirdly good? That chocolate coconut condensed milk rice pudding they serve with your breakfast (it's not beans you guys, imagine my surprise). Strangely addicting.",0.8929,0.755,0.19,0.055,0.5750000000000001
2015-08-27,5.0,"Uncle Mikes has over 370 reviews so it is a challenge to add a unique spin.  I was visiting Chicago and wanted to try out a local breakfast place.  Found Uncle Mike's which has a Filipino flavor.  Sounds interesting.  At 5:30am I am at the door.   What a find!  As the other reviews state, huge portions, but the flavors of his Filipino inspired dishes are incredible.  Do yourself a favor and get a combo dish.  My favorite meat is the Tocino.  It is pork which has been marinated then finished on grill.  The skirt steak is great.   Excellent coffee and service.   If you love breakfast places this is one of the best.  Mike is a great guy too.  Say Hi!",0.9936,0.687,0.313,0.0,0.6729166666666666
2015-08-25,5.0,"I really don't think the Yelp photos do this place justice because when I checked the website before coming in I thought the portion sizes were going to be completely different. I HAD NO IDEA PLATES WOULD BE WIDER THAN MY BODY. It was amazing. I truly felt like I was in a Filipino restaurant after that. The food is so good and the filipino breakfast tastes just like my mom's cooking. The bangus and longanisa combo breakfast was something I swore by until I had the godly being that was their marinated skirt steak. Perfection. PERFECTION! It is truly heaven on earth. The staff is so friendly and the atmosphere is very cozy. I went 6 times in two weeks. It's my new religion.  Also, we shot a film there not too long ago and Uncle Mike was the coolest dude ever! So unbelievably thankful for everything that man and his establishment have done for us. It's incredible. I swear by this restaurant as my go to hangover cure/favorite brunch spot.",0.9904,0.757,0.22,0.023,0.6529545454545456
2015-08-17,5.0,"Craving Filipino eats at 5am? Want some longsilog, tocilog, or bangsilog? Off the main path is this joint serving huge(!) plates of Filipino breakfast and they do it right with the sinaag, suka, camatis/toyo (depending on what you order), and champorrado. A bowl of lugao comes with each Filipino breakfast, served while you wait. (Ano ba?!). I was taken aback at first bc every other pin@y restaurant is usually a turo-turo. But this is actually a sitdown, place-your-order, made-to-order cafe. Pop country music seems to be a fav pick of the regulars, whatever keeps this place rolling out the goods is ok with me. Non-pretentious, straightforward, down-home, get your eat on kind of atmosphere. They also have traditional American breakfast, pretty yummy looking as well. I went aswang postal on the bangsilog, I'm not ashamed. Definitely coming back, Terminator style!",0.9424,0.855,0.13,0.015,0.49077380952380956
2015-08-15,3.0,"You can never go wrong with the filipino breakfast. Don't bother with the spam as they only give two pieces. Always go with either tocino, longaniza or both!",0.3361,0.772,0.151,0.077,0.95
2015-08-13,5.0,Yunmy breakfast joint and where you are going to get a traditional Filipino breakfast. Wonderful little place that is something different than your run of the mill brunch spot. Get ready to try something different that your taste buds will thank you for later. There aee savory and sweet breakfast options. If you are lucky enough to spot Uncle Mike it is quite a treat!,0.95,0.762,0.238,0.0,0.5933333333333334
2015-08-12,4.0,"""Hey young man, have you seen Uncle Mike?""  ""Well, do I know him?"" ""You sure do...he's in your neighborhood.""   ""What?  Who is he?  What does he do?""   Uncle Mike's Place is at the corner of Paulina and Grand (accessible via #65 Grand bus), in Ukrainian Village.  You can start knocking on his door at 0500 hour on a weekday, or at 0600 hour on a weekend.  However, we came in at approximately noon time.  Please be aware: always visit Uncle Mike's with a super healthy appetite, because this meal could potentially last you the entire day!   The service was swift and friendly.  Coffee with unlimited refills, water, and Lugao (Filipino congee) were brought to our table immediately.  Some of the popular menu items were the skirt steak, spam, and bangus (milkfish).  There was a slight increase on anything featuring steak, but it really wasn't a deal breaker.  I, on the other hand, went with the ""Tocino,"" which were wine-cured pork shoulders.  The taste resembled with the Chinese cha siu, except it was savory.  This reminded me of my childhood home in Taiwan, where lots of street vendors in the night markets sold Taiwanese-style sausages.   Daddy J. certainly was fond of his skirt steak.  By the way, our entrees were presented using an XL circular plate, with various side dishes (pico de gallo, coconut sweet bean jelly, and garlic rice with eggs of any style).  Thus, Uncle Mike's knew how to feed his children!   I personally don't think Uncle Mike's is the ""cheapest"" option in the city: $32 and some change with two (2) breakfast entrees and two (2) large bottomless coffee.  Yet you will probably be full until dinner time if you're a normal-appetite individual like myself.",0.9861,0.867,0.128,0.006,0.4964120370370371
2015-08-11,4.0,we came on a sunday morning and waited about 1/2 hour. We ordered longaniza - juicy & sweet! tocino - yum! skirt steak - done just right! really enjoyed the breakfast but not sure it's worth the wait.,-0.255,0.751,0.111,0.138,0.5749206349206349
2015-08-09,1.0,Service sucked except for the water boy. Just to place our order took 10 min. Food took 20 min to come out. Our waiter was so slow. We had to go find her to ask for our check. So the Bangus was full of bones and the garlic rice was mushy. They didn't give us the free soup either. The eggs weren't cooked well either. How hard is it to cook eggs? On the menu the price of a full skirt steak breakfast was $15.50 but we were charged $16.95. Never going there again.,-0.3933,0.908,0.022,0.07,0.5683333333333334
2015-08-08,4.0,"I was genuinely surprised by this little breakfast spot which appears very small and unassuming on the outside. They have a large space indoors and an extensive breakfast and lunch menu. We tried a club sandwich and a Filipino breakfast special with the skirt steak. Both were excellent. The sandwich had thick sliced turkey and nice, crispy bacon on it. It comes with your choice of two sides.  We chose French fries which were crinkle cut and came out piping hot and crispy and the potato salad (which was on the small side but it's not a problem because the sandwich and fries were very generously sized). The skirt steak was fantastic and juicy and seasoned so lovely. The eggs, garlic rice and congee like chicken rice porridge that started the meal were good and interesting to try, however, I appreciate that they also offer that same fantastic steak as a traditional American style version which I'll be sure to try next time.  It was packed inside and quite loud. They kept the coffee flowing the entire time as well. Great find.",0.9954,0.731,0.262,0.007,0.5557662835249043
2015-07-31,4.0,"i hear a lot of my friends come here for breakfast and they all say its very good.. so one day my friend wanted this and took me here.. i had the tocino, garlic rice, eggs and added a side of Longanisa.. it was pretty good.. very flavorful and ofcourse oily lol.. everything was cooked just right.. decent size portion with decent pricing! would come back if i can make time to come this way before their closing time",0.8687,0.879,0.121,0.0,0.5832275132275133
2015-07-26,4.0,"This place is a gem! Haven't had Filipino food in so long, Uncle Mike's brought back memories. Had the steak with tocino. The portions were so big and fulfilling. It came with garlic rice and eggs which were amazing. I definitely want to come back and grub some more.  The only issue I had was the service. Our waiter rarely checked up on us and we needed assistance! I wanted to order things to go and get our check and she dragged on checking up on us. So as soon as I saw her, I had to wave to get her attention or else she wouldn't have came by.  Other than that, the food here is just amazing!",0.9057,0.887,0.103,0.01,0.5068181818181818
2015-07-20,4.0,"as a filipino, i was pleasantly surprised about this find.  i've lived in the chicago area for 22 years and i never heard of this place until this past weekend.   the langonesa (filipino pork sausage) tasted just like how mom used to make!  served with a garlic fried rice and two sunny-side up eggs, the servings are big, so you're getting your money's worth for sure.  it's true what one person said here - you won't leave hungry!",0.9221,0.803,0.197,0.0,0.48148148148148145
2015-07-20,2.0,Another very disappointing visit. This time I got the tried and true and always amazing steak and egg. I asked for the egg to be over medium and the steak to be medium. Not sure if the steak was undercooked or just a bad piece of meat but I couldn't cut it let alone chew it. The egg was so runny and sunny side up at best. B/f had pork chop....it looked so dry - I tried it and yep looks don't lie. The free soup was the only good thing ...oh and the coffee. The service was actually very good to which is an improvement but for a $40 breakfast that I couldn't even eat....there are other places to go. Sad to say because I've had some very great breakfasts here but it will be a long time before I come back if ever.,0.9775,0.69,0.224,0.085,0.6778472222222222
2015-06-23,4.0,"Super friendly staff, we were given souvenir keychains too! Super delicious food with super portions and decent prices! Our food came with a small portion of yummy champorado for dessert (chocolate rice pudding). I honestly don't remember the last time I had champorado, this was so good! Highly recommended!",0.9864,0.534,0.466,0.0,0.6066666666666666
2015-06-09,4.0,"We wanted to try something new this weekend, and hot damn, am I glad we made the trek for Uncle Mike's. Both of us are Filipino food n00bs, so the experience was definitely a good primer. We ended up with the longanisa combo breakfast with a side of potato pancakes. WOW.  First, the pancakes: totally crunchy on the outside, lovely and soft on the inside. Killer with sour cream and apple sauce. Huge plate! Enough for 4 people, at least. The combo: incredible skirt steak with a side of steak sauce, and two fried eggs with rice. We also got champorado (not really worth the calories, though, the chocolate tasted like powder) and lugao (lovely rice/ginger/chicken porridge soup, although a little on the diluted side). We also got some sausage with the combo, and honestly, it was hard to stop eating! The portions are big and satisfying, and the food really is tasty. All in all, the food combo was killer, but we really came there for the atmosphere. Our server (the guy with the tattoos and lovely smile!) was SO nice, attentive, and made us feel right at home. The place is busy, with big families coming in looking for lots of seats. We loved the ""diner"" feel: free refills on coffee, people bustling around with big trays of food, satisfied little kids and their parents talking happily. A good option if you're looking for a low-key place to enjoy stellar Filipino (and American!) food. Uncle Mike's is a new favorite.",0.9949,0.752,0.213,0.034,0.5457096474953618
2015-05-28,5.0,"Simply awesome! Huge portions, great prices and truly authentic Filipino breakfasts. One of the best in town.",0.9577,0.401,0.599,0.0,0.74
2015-05-24,4.0,Food was delicious!  I had the skirt steak and tocino and I enjoyed them both!  My only complaint is they where a little under staffed!  I would definitely recommend just plan on not being in a rush.,0.8974,0.639,0.309,0.052,0.65
2015-05-23,5.0,Uncle Mike's a Chicago gem for Filipino breakfast! My husband isn't Filipino but loves the Bangus! I have also tried the pancakes at this place and they are also legit! I will definitely come back.,-0.3233,0.781,0.092,0.127,0.25
2015-05-23,5.0,"Stopped into Uncle Mike's for my 3rd visit and the quality of food, level of service and overall experience has been superbly consistent each time. During this visit, ordered the Filipino Breakfast - medium rare skirt steak, sunny side eggs and garlic rice.  Grits or hash browns are the other two side item options, but the rice compliments the dish to my liking. The steak is super tender with great flavors.  Mike uses a simple yet effective marinade, consisting of soy sauce and 7-UP and various other spices.  The meat is juicy and thankfully avoids being over-chewy, a pitfall of many other skirt steak options at all-too-many breakfast diners around the city. The eggs were cooked perfectly and when mixed into the rice, provide a nice textural contrast to the dish.  A touch of black pepper and sriracha hot sauce add a level of heat that only adds to the dish's multi-layers of flavor: savory, salty & sweet.  While the portion may be a bit on the larger size (always a good problem), the leftover meat can be reheated and turned into a tasty steak sandwich for lunch or dinner. In terms of service, this place makes you feel like you're actually visiting family, as its name suggests.  During each visit, Mike made the rounds to check on food quality and to socialize with regulars and or first time customers.  Don't be surprised to get more food than you order, particularly in the form of a complimentary bowl of Lugao, made fresh daily.  Or possibly a taste of an off-the-menu item the cooks are working on in the kitchen.  In addition to Mike's charm and generous approach, the servers are knowledgable, attentive and round out the overall dining experience. In a world of cut-throat business, minuscule food margins and the turn and burn nature of many food establishments, Uncle Mike's Place is a nice change of pace, that serves phenomenal food.  I highly recommend to drop by for a great breakfast/lunch and stick around for the conversation.",0.9973,0.778,0.199,0.022,0.5356105006105005
2015-05-18,5.0,"I am pretty sure this is the one of the only Filipino restaurants in Chicago. You can get Longanisa and Bangus along with American food. They only serve breakfast. The portion is huge!!! (Updated: I gave it 5 stars after talking to the owners. Very nice owners who are generous. Consumer service is great here),",0.9594,0.706,0.294,0.0,0.8173611111111111
2015-05-18,5.0,"I can make diner food at home, so your average diner isn't that appealing. But when I saw they had Filipino style breakfast I was in!  From the outside you'd probably just walk by it.  Nothing special, nothing that says ""we have awesome Filipino food!"".   Luckily we knew better.  They do have a menu with standard diner offerings.  But the Filipino food is what I'm after.  Lugao, tocino, and longanisa combo? Yes yes and yes.  Garlic rice, beans.  Give me more.  The food  was awesome. The service, very friendly. I was stuffed, I didn't eat lunch until 3pm and I wasn't even that hungry.  The price, I felt for the amount of food I got it was fair, if not cheap.  Looking for awesome breakfast on the west side?  Look no further.",0.9871,0.744,0.241,0.015,0.606984126984127
2015-05-16,4.0,"This place was really great. Its open early with fresh coffee. I ordered a traditional american breakfast and for the price, it was so much food. Best grits I've ever had. Service was great, I didn't have to ask for any refills, my cup of coffee was always full.",0.9481,0.73,0.27,0.0,0.45999999999999996
2015-05-07,5.0,Awesome place! First time eating Filipino breakfast. Uncle's Mike is so friendly and so chill! Talking to us about traveling and gave us a lot of food! The steak is a must-try!,0.8856,0.749,0.251,0.0,0.611111111111111
2015-05-03,4.0,"Delicious food with really big servings, and pretty affordable given the portion. It can get a little crowded, but that's because they have fans. They have a lovely variety of asian and american on their brunch menu. I really like the lugao (congee) that pretty much comes with every meal. The service is pretty much always courteous and on point. We probably come here two times every 3 months or so, or whenever the craving hits.",0.9806,0.711,0.289,0.0,0.5346153846153847
