date,star,text,compound,neutral,positive,negative,subjectivity
2015-05-17,3.0,"The item I like the best is their focaccia bread that comes in the free bread basket. Ambiance is nice, service is prompt, pizza is probably their better item. Their other dishes tend to be on the heavier side. I once had the octopus and spinach and was pretty bad. The octopus was as hard as rubber and the spinach was tasteless...The focaccia bread is great though!",0.9606,0.665,0.277,0.058,0.6592592592592593
2015-05-15,5.0,Everything was delish and the service was great. Ended up getting food for 5 people when the party was only 3 people. Perfect size portions and very reasonable prices. Great location and very hip semi fancy space. Definitely my go to Italian place for dates or even a guys night out. Deep dish pizza is stellar and all pastas I've tried are amazing. Go!!!,0.9727,0.712,0.288,0.0,0.6130000000000001
2015-05-14,1.0,"Don't order delivery from Cato.  Received a pizza not edible.  Called to complain, had pizza to return as proof, but just got a lot of arguments.",-0.6486,0.806,0.0,0.194,0.0
2015-05-13,5.0,"I've been going to Calo since I was a kid - let's just say the better part of two decades!  The food has consistently been amazing.  However, what really sets Calo above so many other places is the phenomenal customer service.   A few weeks ago my family was hosting an event which we had catered from a different vendor.  When the food they delivered seemed to serve 5 instead of the 50 we ordered for, we panicked.  Two of us entered Calo in a daze and asked if they could help - less than 30 minutes later we left with three LARGE trays of pasta dishes and a giant salad. The team that was there all stepped up, not only to prepare the food quickly and to delicious Calo standards, but to tell us exactly what we needed since we couldn't think straight at that point.  Calo is truly a family and neighborhood place you can count on for quality and honest service.  Going forward we'll be getting all our party food here!",0.9488,0.853,0.117,0.03,0.45572562358276647
2015-05-11,4.0,"I haven't dined in yet, but we've ordered delivery a couple of times and it has been very prompt! The pan pizza has been my favorite so far. They always give you a menu with coupons attached when you order delivery, but I'm pretty sure the ""deals"" are built into the prices because they never even bother asking for the coupons. The menu is huge and all of the pasta dishes sound delicious, so I will definitely have to check those out soon and report back!",0.9806,0.74,0.26,0.0,0.6988888888888889
2015-05-11,4.0,Food is awesome. I had the chicken Parmesan and it's the best I've ever had. Their focaccia bread is also awesome. I will be going back!,0.9286,0.623,0.377,0.0,0.65
2015-05-10,5.0,"The only thing that upsets me when I think of this place is that we had waited almost a year after our daughter started dance down the street to walk into the restaurant. The service is great, but the food is even better.  The Gorgonzola Gnocchi is my wife's favorite and I could eat their pizza several times a week.  Make sure to get a reservation if you plan on dining in, they have great carry out too.",0.9598,0.764,0.217,0.02,0.6472222222222221
2015-04-21,5.0,The staff are friendly . Food is under rated .. I  Very much satisfied with the calamari and vongole that I ordered .  Space is adequate and very much ideal for family ... I'll definitely go back to this place for more !!,0.9342,0.692,0.308,0.0,0.5555555555555555
2015-04-20,4.0,"One Of My Favorite Places For Many Years, Where You Can Always Have A Wonderful Meal... Wish They Would Bring The Live Band Back.. Though... Loved The Live Jazz The Wife And I Would Make It Every Saturday For Great Food And Great Music..... Please Bring The Guys Back...",0.9744,0.627,0.373,0.0,0.58
2015-04-19,4.0,Who knows where Saqib went???  ...He was a manager there for years and the reason my family kept coming back  .. . If you know please post.,0.4291,0.894,0.106,0.0,0.0
2015-04-15,4.0,"Stopped through Calo last night for dinner and was impressed - service was prompt, and the restaurant itself was well laid-out and had great ambiance. The menu was large and everything looked great! I had the rigatoni with chicken & mushrooms, and it was delicious. The bread bowl served upon arrival was quite tasty as well (be sure to grab the tomato / basil piece before the others do). Wine list was long and had a good range of prices available; beer list was also impressive even though I went with grapes (Gumball Head for $5 is refreshing). Will definitely be back again!",0.9819,0.723,0.261,0.016,0.6595804988662132
2015-04-12,5.0,Calo is a gem! My sister and I have eaten there many times and they have catered two of our parties! Our most recent party was a breeze because of Rosa! She was very helpful in choosing the perfect menu for our surprise party! Everyone always enjoys the delicious catering and it makes the party a success! So for your next party choose Calo!,0.9876,0.581,0.419,0.0,0.44375
2015-04-09,4.0,The service was amazing! I ordered the Gnocchi which was a bit too cheesy for my liking but my friend ordered the Chicken Parmesan which she said was good.,0.9134,0.644,0.356,0.0,0.8624999999999999
2015-04-06,4.0,Loved it! Had lasagna. Wasn't huge but because they have such a good bread basket I was full by the time the main course came. Soup or salad came w/ the meal. I picked soup- minestrone.  Date had pizza. Was very good too.  Clean and had nice servers. Prices were great too! Will be back!,0.9772,0.636,0.344,0.021,0.6284848484848485
2015-04-05,5.0,"I've read some of the bad reviews and I think these ppl. Are crazy.  this place rocks. they have the best thin pizza  (you van even get 20"") and the best ribs (they are so tender and great sauce). The only thing I ever had that I thought was just ""so so""was the steak.  I love the ribs so much I hardly get anything else. and  sun thru thru you can get a full slab for $13. my wife usually gets a pasta dish and they are always good too. the cream soups are incredible must mention. Parking across the street has an attendent. you can park here too if your picking up a pizza.",0.9429,0.795,0.158,0.047,0.6314102564102565
2015-04-05,2.0,"Well, they were open... Only two of our orders were decent, the rest was either too rich or tasted like old seafood.",0.802,0.699,0.301,0.0,0.6233333333333333
2015-03-20,4.0,"I have been frequenting Calo for over a decade now and it is seriously one of the most reliable Italian restaurants in Chicago. I have always liked the look of the restaurant and appreciated the cleanliness. It has its own parking lot which is a plus as well. My partner Chris and I prefer sitting in the booths. Bar side is usually louder than the main dining room side. The attentiveness and overall speed of service are well above average. The complementary focaccia bread is tremendous and one can never have enough of it. Everyone should take advantage of the specials. They are an excellent value. Each entree comes with soup or salad. My partner Chris and I usually order a salad with creamy garlic and ranch respectively. Veggies are always fresh and the dressings are delicious. Calo knows its pasta and sauces. From linguini to ravioli, everything is always cooked perfectly, the sauces addictive and the portions large. I usually take leftovers home for the next day. Fettucine Alfredo with chicken, congealed. So good. The BBQ ribs on the specials menu are a pleasant surprise! Sauce has a sweetness to it that is simply wonderful! Unfortunately, many people have found out about this place (they are in the know!) and it is usually mobbed on the weekends. During the cold months, waiting in the cramped entryway for a table amongst tons of hungry people can be quite irritating. I agree with other yelpers, the hostesses can be fairly abrupt and unfriendly which contrasts greatly with the liveliness of the place. Very odd. Sadly, the women have been there for quite some time and I don't think they are getting fired anytime soon. However, it's always worth it despite all this. What us innocent patrons put up with for fabulous food! :) Until we meet again, Calo darling. xoxo",0.9941,0.744,0.202,0.054,0.5848809523809524
2015-03-20,2.0,"The pizza is fine.  Had chicken parm special, not very good.  I have read good things about ribs, so ordered rib tips.  DISGUSTING!!! It was literally a tub of knuckle bones and fat.  if i was in the restaurant, i would have sent it back.  But, it was delivery and calling would have been useless.",-0.8609,0.719,0.072,0.209,0.5353708791208792
2015-03-15,4.0,Just had the mussels but they were nice and big and meaty.  Had them in a cream broth.  Drinks were well made and adequately strong.  I'd go back for dinner.,0.8957,0.707,0.293,0.0,0.45833333333333337
2015-03-10,4.0,"Calo is our go-to for Italian delivery. Specifically, we love their thin-crust pizzas. We've certainly tried other pies, but we always come back to Calo. The cheese is perfectly browned, the sauce is well seasoned and the crust has the right crunch--every time.  When I'm not in the mood for pizza, Calo's Rotolo Di Melanzana is delicious with lightly fried eggplant rolled with airy ricotta and topped with mozzarella. It's best in the restaurant, but delivery is still excellent. The decadent Gnoochi Gorgonzola is also extraordinary--and worth every carb and calorie.  It's true, the restaurant is often crowded -- because it's so good! Make a reservation or snag a seat in the bar. Calo is one of those neighborhood Italian joints that make Chicago living even sweeter.",0.9918,0.741,0.259,0.0,0.48013392857142856
2015-03-09,2.0,Been coming here for years.  It is our go-to place for a cozy setting and consistent and delicious food.  Everyone always enjoys their meal here.  My only complaint is that the hostesses here are almost always in bad moods and seem confused.  Owners should train these ladies on how to greet a guest with a smile and a full sentence or explanation rather than acting as if they are doing you a favor by seating you.  Last visit we witnessed the curt and patronizing behavior to at least three groups being seated.  We then watched two of them openly complaining to each other about some internal issues.  Doesn't really set the tone for a nice dinner out.  Can't say enough good things about the food though and our servers are usually very thorough and accommodating!,0.7876,0.791,0.128,0.081,0.45791666666666664
2015-03-01,5.0,"OMG !!!!! I don't know where to begin. Grilled Octopus GREAT !!!!!! Ziti in Vodka, wow, wow, wow. Prices very reasonable. Elle behind the bar, with Carla, are fabulous! !!!!!! Bring friends, bring family hell, grab anyone you can and make it down here!!! You won't be dissapointed !!!!!!!!",0.9652,0.59,0.344,0.066,0.8148611111111111
2015-02-26,3.0,"We visited for a cocktail before dinner next door. We selected it because it was freezing out and it looked nice and cozy inside Calo.  I thought the atmosphere was ok - it's dark with dim lighting and a combination of booths and tables (at least in the room we were in). We sat at the bar and we were quickly greeted. The wine list was pretty good with options that should be large enough to please almost everyone.  Prices were decent as well. Overall, it seemed like an ok spit, there just didn't seem to be anything that stood out as being awesome. I will say that it seems like it would be a good spot for a party as the place is huge.   I would stop back in if in the area.",0.9837,0.731,0.245,0.024,0.5392230576441104
2015-02-22,4.0,"My husband and I finally got ourselves to Calo last night and I'm so glad! Stepping into Calo is like stepping into your childhood. This place is about as old school (in a good way) as you'll find  anywhere around here. This is, by no means, a cutting edge, haute cuisine type place, but it is fun. You WILL be given one of those Applebee's style buzzing things to let you know when your table is ready. Strap yourself in though and enjoy the kitsch of it because this place is pretty darn great! Coming here is definitely an experience you should have! This is a place that you can go casual to, they still serve soup or salad with your entree, the decor is adorable, the service is wonderfully friendly, and the food is solid. Clearly, many people agree with me because it was full of happy patrons. Many had chosen to bring large groups to celebrate birthdays etc. with. We loved the bread, as many do. The pizza bread/focaccia was great and made me want to try their pizza one day. We had prosciutto wrapped melon for an appetizer and loved it! I was leery of ordering melon (cantaloupe) in the winter because I feared it wouldn't be ripe, but it was! It was served over fresh, lovely mixed greens with shaved parmesan and a simple vinaigrette. Yum. The husband had ravioli and I had gorgonzola stuffed gnocchi. Both were good... nothing ground breaking, but good! Remember, this is an old school place! For dessert, we had killer tiramisu. It was rich, dense, and purely delicious. The husband also had espresso which he enjoyed. It was served with lemon peel...this is the way to do it! No one does this anymore.   Our waitress was fantastic. She was upbeat, friendly, and attentive with not a snooty bone in her body. Loved her! The rest of the staff seemed very on top of their work. Tables were cleared quickly and beautifully all around us. The service was all very professional.  We will definitely be back to Calo and will likely get their pizza to carry out soon. Bring your friends and family...they will all have a great time!",0.9993,0.656,0.311,0.033,0.6162836438923396
2015-02-20,5.0,"Our favorite Italian joint on the north side. We go as a family (3 kids) all the time and the kids love the food. The room is always busy with a lot of energy, service is good. Menu offerings are diverse so whether it's a good piece of fish, meat, or any number of pastas, I've never once been disappointed. Also, the pizzas are outstanding.",0.9681,0.702,0.298,0.0,0.590625
2015-02-06,5.0,"Wow....floored. AMAZING PLACE AND FOOD!!! This place always is packed but the wait goes really, really quick; which is great because I'm super impatient and antsy when hungry....and I always wait too long to eat between meals so I'm usually a grouchy mess when it's time to finally eat. No problem? Why? The service was phenomenal and they made the wait a pleasant experience...there is a great bar to buy drinks while waiting. Overall I can't give this place enough stars; but a million stars would be stupid and something a kindergartner would do. 5 Italian food fucking stars!!!",0.7992,0.632,0.201,0.168,0.5916666666666667
2015-02-05,2.0,"Have been a loyal customer for many years now, but I'm sorry to say the service level has changed. The new manager is horrible. Food comes out cold now, and seems they are rushing you out. That warm feeling of being welcome is gone.",0.4497,0.694,0.19,0.116,0.7859848484848485
2015-01-29,4.0,"My mom and I love coming to Calo on mom-daughter dates!  We usually like to try something new, but we love the fettucini del mare, the fettucini alfredo and the grilled octopus.  I would recommend making a reservation if you don't want to wait, but overall, I'd say it's worth waiting if you want good Italian food!",0.9613,0.668,0.293,0.039,0.3255681818181818
2015-01-28,3.0,"The pizza here is so good.  Calo's also offers a fine dining experience when you dine in with many higher end dishes on their menu.  The only this I will say is that they frequently get your order wrong when you call for pick-up or delivery.  This has happened to me three times in the last few months.  Each time they allowed me to keep the incorrect pizza and sent over the correct one.  But make sure before you pick up or before the driver leaves, that you have the right pizza.",0.5777,0.887,0.081,0.032,0.49093915343915334
2015-01-27,4.0,"Still consistently good.  Wish they weren't so crowded on weekend nights (hey, can't keep a good place a secret for too long); and they don't stay open late enough, especially on Sunday nights. (Bummer that late-night options in Chicago are only greasy spoons, fast-food, Fireside, and Smith & Wollensky's downstairs dungeon). Yet they always seem to find us a table so long as the kitchen's still open. I have been a low-carb eater for several years now, but they always accommodate me. The menu offers many options that don't depend on pasta, pizza, risotto or starchy breaded or battered fried stuff: two cuts of steak, grilled seafood, zuppa di pesce (bouillabaisse Italiano), shrimp de Jonghe, even Caesar salads sans croutons but with proteins added.  Big props for serving real espresso made from freshly ground beans in a professional dual-group machine, instead of from capsules or pods.  Ditto the free parking, a vanishing commodity everywhere but especially in Andersonville.  My only culinary gripes are that they no longer put a rudimentary antipasto (radishes, olives, cheese cubes, salumi) in the bread basket (the insanely good freebie pizza bread sits there and taunts me); all the chicken dishes use only skinless breasts (not as juicy or flavorful as thighs & legs); the ribs aren't real BBQ (but they make no bones--pun intended--about that, since traditional Chicago-style baby backs are boiled and then baked in sauce) and thus not offered sauceless (would be unpalatable if they were); and they don't offer a fruit cup, cheese plate or berries for dessert for those of us who shun sugar.  What I don't understand is how people can consistently post scathing one-star reviews based solely on delivery, when they've never set foot in a restaurant; or that they are scandalized by prices higher than those charged by the corner thin-crust-and-Italian-beef-sandwich joints. Do your homework before you order! (And leave the F-bombs in the gutter where they belong).",0.7809,0.904,0.055,0.04,0.5483333333333333
2015-01-25,1.0,"No do not order delivery from them. They say they tried to deliver and I had my cell phone right next to me. F them. There is far better Italian in this hood. If I could give them a 0 I would. Apparently their delivery people do not own cell phones. F the owner I will never order from them again or eat in their resto. Petes [izza   works just fine. And, I can make what they make. Michael. manager is n a hole never going there again.",0.3612,0.915,0.058,0.027,0.4857142857142857
2015-01-23,1.0,"Told me it would be an hour for delivery of a simple order: rib tips, fries, and broccoli instead of slaw (with $2 upcharge, which was fine). Took an extra half hour. No fries. Slaw and broccoli. Apologies (""So sorry, that was my fault when I put the order in)"") and offered to send fries (another hour and twenty minutes) or $10 credit. When I told them not acceptable, told me $15 on next delivery order, which will be the last. Ridiculous.",0.0356,0.785,0.097,0.118,0.39880952380952384
2015-01-20,3.0,"Coming from someone who really loves Italian food, this review of Calo Ristorante may be more critical as it's Americanized Italian.  Nice ambiance that brought in plenty of couples on a date on a Saturday evening, and the service was lovely.  The food was fine - nothing to rave about, but I can't say that we didn't enjoy it as the three of us were in food coma for the rest of the night.  Free lot parking across the street was very helpful. The grilled calamari came with three large pieces of charred calamari on sauteed spinach, which was simple but delicious.  This was the highlight of my dinner!  Rigatoni with chicken and mushrooms was extremely creamy and rich - tasted good, but no standout flavors.   Finally, the Calo Special thin crust pizza was loaded with sausage, mushrooms, green peppers, and onions.  It had a crispy cookie-like crust and a generous amount of cheese. However, I would find ingredients clumped together and get a slice with all green peppers or just sausage. It tasted like typical pizza you could get anywhere else.",0.9892,0.75,0.211,0.038,0.5582857142857143
2015-01-14,5.0,"I have been going here for years because  the food is fantastic, the staff is friendly, and the restaurant is very clean. I have never had a bad meal here. It's a great atmosphere for friends and families. I love to sit in the booths in the bar area.",0.9751,0.606,0.394,0.0,0.721111111111111
2015-01-14,5.0,"First time ordering a pizza for delivery and it got here SO fast, and it's SO delicious! I had kind of a complicated request and the woman who took my order was really kind.  I've dined in a Calo's a few times in the past and I've always had a great experience. Had my daughter's birthday dinner there and the salad and pizza was fantastic and the staff there were realy great to us, about 15 11-year olds and 5 moms.   LOVE this place!!!!",0.9767,0.761,0.239,0.0,0.6736111111111112
2015-01-05,4.0,"The cream of mushroom, and calamari are to die for, as is the octopus with spinach. The ravioli stuffed with lobster, meh. Wait staff is always well mannered and prompt. Five stars even with the constant attitude from the hostess.",-0.4767,0.835,0.047,0.117,0.3333333333333333
2015-01-04,2.0,"Arrived with my family for an afternoon lunch. It was raining and cold out. We were placed at a table near the front door. I asked if we could move since my grandmother was with us and she gets cold very easily. The host told me NO. Keep this in mind, this was lunch and the entire back section of the restaurant was open.  One waiter did come over and offered to move us to the next table over which was appreciated. Then we received our salads. My mother found the sticker for the lettuce in her's. We told the busboy and he stated ""whatever"". My father ordered a side of Italian sausage with his meal. When the meals arrived he had to remind the waiter and the sausage arrived 10 minutes later.  Food was good and the reason for the 2nd star but service was lacking. They all seemed snobby and unwelcoming. There are better options when in Andersonville. Update: Since I posted the above message I received a very offensive and threatening message from a Calo's Staff member. I think we all see the level of professionalism here.",-0.7995,0.875,0.049,0.075,0.38281249999999994
2014-12-27,5.0,We have take out pizza from there nearly every week. It's always thin and crispy. When we dine in the food is always great. Staff and owners are super friendly. Great spot for groups or an intimate or romantic dinner. The place has been revamped about 10 years ago and is hip. Tv's in the bar area and there's a separate dining room.,0.9584,0.76,0.24,0.0,0.6270833333333333
2014-12-18,5.0,"I've been going to Calo's since I was 4 years old, and I always have wonderful memories of the place and I still have a great time every time I return! The staff is always friendly and prompt with bread and drinks and the food has yet to disappoint me. (and I'm fairly sure it never will) I do miss this one thing they used to have that they called the relish dish (it was an appetizer of sorts with peppers, sausage, pepperoni, and cheese) but I still enjoy the food every time I go back!",0.898,0.828,0.153,0.019,0.5484126984126985
2014-12-14,5.0,Calo's pasta was served at our work Holiday party and it was delicious!!  I have also had Calo deliver food when I am working late and they are always quick and courteous.  The shrimp de jonghe is amazing and the lasagna is the best I've ever had!,0.9693,0.647,0.353,0.0,0.7166666666666667
2014-12-13,1.0,"I can't believe this place gets great reviews.  I walked in on Saturday night and 3 hosts/employees standing in front didn't even say hello. Excuse me? Prices are too high, pizza is either pre made or frozen obviously not fresh crust, marinated octopus salad was full of cheapest can olives and celery with 10 blades of oil drenched salad, octopus tasted like it was from a can or preserved somehow like eating a dead tasteless octopus carcass, caprese salad made with cheap tomato and not prepared well, overall disappointed to say the least.",-0.3489,0.773,0.102,0.126,0.5036363636363637
2014-12-12,1.0,"Called Calo tonight. Attempted to order a Calo Deluxe pan pizza with tomato sauce on the top.  They told me NO. What?? She said only stuffed pizzas get sauce on the top.  I told her, I know, however, please put the tomato sauce on the top.  She said they can't do that.  Spoke to the mgr.  He was absolutely hateful!  We are still stunned at his comments.  His name was Michael.  So very wrong!",-0.7745,0.758,0.093,0.15,0.7571428571428571
2014-12-08,5.0,"I had a pasta dish (RIGATONI CON POLLO E FUNGHI) and it was delicious!  We also had the calamari and it was the best I have ever had,  I order calamari at every Italian restaurant I eat at so that is saying something!  The canoli's are to die for!  I will eat here everytime I visit Chicago!  So glad my friend Tabitha recommended this place, we all had a great time!",0.9573,0.682,0.269,0.048,0.61
2014-12-01,3.0,"The food is good not great. It is very consistent though. The portions are generous. The rib special is tasty. However, the prices online are not accurate. The actual prices are higher. I asked to speak to a manager when the price was quite a bit higher and I was told he's busy. I've been a very frequent customer for over 2 yrs and I'm not a happy camper.",0.3834,0.79,0.123,0.087,0.5154329004329005
2014-11-30,5.0,"This place was delicious and had a fantastic ambiance. Service was good as well. I ordered the ziti with vodka whereas my fiancé ordered the surf and turf and both were fantastic. The calamari was also quite good. Easy walk from the CTA as well so definitely can't complain about that.  Will come back, definitely recommend!",0.9875,0.537,0.463,0.0,0.6481481481481481
2014-11-29,4.0,We stopped here on a whim and it was such a good option.  The gluten free pasta is corn based and good.  I honestly don't remember what I had but I think it had sausage in it.  They don't have GF bread though.,0.6808,0.776,0.189,0.034,0.6799999999999999
2014-11-29,5.0,"Calo is one of the best restaurants I have experienced in Chicago. They have good specials and featured dishes that have never disappointed me. Cocktails are OK, but is go with wine here. The service had always been so great, and the staff is always willing to help with anything you may need. I crave this place.",0.9596,0.718,0.282,0.0,0.65
2014-11-22,5.0,outstanding thin crust. the calo special is deelishioso!  i also love the spaghetti and italian sausage. very reasonable and a large delivery area. always prompt with deliveries.,0.9041,0.663,0.337,0.0,0.5864285714285715
2014-11-16,4.0,Have always loved Calo. Solid food appreciate the regulars and treat them well.   Have things changed. Saquid the manager who made you feel welcome and took care to make everyone feel welcome is gone. Get HIM BACK!!!!,0.9697,0.554,0.446,0.0,0.54
2014-11-15,4.0,"Calo delivers consistent quality - I think they deserve credit for that!! This place has become a favorite for my visiting relatives. They have something for everyone; my father loves the ribs, my mother loves salads, my niece and nephew love pizza and the rest of us are happy with pasta. Speaking of pasta, the Gnocchi Gorgonzola with basil cream sauce is out of this world!  I love it!! OOooh, Cannoli, the cannoli.  Be still my heart! And  for those who from the 'burbs or out of town- you cannot beat the free parking (in Andersonville, no less)!!",0.9731,0.732,0.226,0.042,0.6166666666666666
2014-10-27,5.0,"My wife and I had our Wedding reception Saturday October 25, 2014 in the private party room at Calo and did an appetizer and cocktail reception for 85 people. Calo did an absolutely AMAZING and FANTASTIC job and the reception was just amazing!!!  WE cannot begin to thank the Manager Saqib enough for everything. We reserved the party room back in May and he assured us everything would go off without a hitch and he was correct!!  The staff was amazing and the food was superb!! We ordered a large sampling of their appetizers, Bruschetta, Mozzarella sticks, Mediterranean Salad, Rotolo Di Melanzana, Fried Calamari, Buffalo Wings, Artichoke and Spinach Dip, Sausage and Peppers, Grilled Seafood Platter, and several Pizzas.   Saqib helped us in determining how many platters of each would be needed for the size of our party and made suggestions that they would only bring out as much as necessary and not overcharge or bring out more food than was needed for the reception. The staff did a great job of checking to make sure the food was in adequate supply and quickly brought out more when needed.  Our guests raved about the food and absolutely loved the sampling and choices available. We were very impressed with the amount of appetizers available at Calo and we were correct in deciding on this kind of reception instead of a sit down individual plated entree choices as we felt we were able to offer a wider variety of the food that Calo has to offer with the appetizer and cocktail reception choice. We had an open bar for the first two hours of the reception and the bartender did a great job of keeping our wedding coordinator appraised of the bar tab as we had requested. The bartender was great, she was very friendly to everyone. We highly recommend Calo for your wedding reception. Saqib the manager was great to work with and he and the staff definitely know how to plan the right amount of food for different sized parties. The party room is absolutely beautiful with a large full size bar and the floor to ceiling windows looking out onto Clark st open up in nice weather to allow fresh air into the room which is unique to most indoor reception venues.  It was a beautiful day for a fall wedding at Calo and we would book another party there in a heartbeat!",0.9982,0.792,0.204,0.005,0.6321152518978606
2014-10-26,4.0,Came upon Calo's when I was on the elevator in my building and the pizza smelled divine. A few weeks later we ordered a deep dish pizza with sausage and onion. I thought the crust was a bit soggy and they were quite liberal with the onions.  Second time ordering a to go pizza we went thin crust and it was FANTASTIC!  One of the best thin crust pizzas I've ever had.  Have not dined in nd hope to one day to try a pasta dish. But right now very pleased and this is our new go to pizza place.,0.9613,0.826,0.174,0.0,0.4900236127508854
2014-10-21,1.0,"Since my last review things have slipped at this normally rock solid restaurant, But tonight was the toothpick that got lodged between the front teeth of the ugliest donkey this side of America. We arrived a little later at night but were seated and ordered the Monday rib special. The food is good, just see my previous post. But they cannot get anything right the first time. Almost every time I have ordered for delivery or pickup over the last 2 years something is not right. Tonight there were a few things that were just inexcusable.       First when I finally got to eating my side of pasta I found my Marinara sauce was actually meat sauce. I wouldn't be upset except this is the SAME ERROR that happens every time we order delivery or carryout AND when I asked our waitress to switch it for pasta with marinara, she went back to the kitchen and told me, ""sorry the kitchen is closed for the night"". So I am now stuck with the WRONG order. Didn't eat my pasta. You served it to me wrong, and now your kitchen is closed so you cannot make it right.       Second was when our waitress took our order at about 9:45pm and my friend ordered a pitcher of beer and I ordered a bottle of cider she never mentioned that they were closing in well.... we still aren't sure when they close as there are no hours listed on the door, the menu or anywhere for that matter. But after she only drank about a third of her pitcher and asking the waitress when they close and her telling us whenever the last customer leaves they began to make it VERY CLEAR it was time for us to go. Lights turned up really bright, chairs being put on all tables but ours and all the t.v's turned off. Except, we hadn't received our check yet. So my friend paid for a $16 pitcher of beer. Wasn't allowed to finish it.  Calo, if you want to be an Italian restaurant know the Italian traditions. Make me feel like I'm at my aunties house. Treat me as if I am a valued customer... not with and attitude of AS IF. Calo, Now is your opportunity to make this right.",0.9683,0.825,0.113,0.062,0.38558356676003736
2014-10-18,5.0,"Had to give a five-star review for my first try using the online ordering on Calo's website. I much prefer ordering online than trying to communicate order and payment details to someone in a noisy milieu over the phone. The system worked well, and the Calo delivery driver showed up 30 minutes before the expected time, with our food all delivered very hot and fresh. It was a stay-in dinner for my birthday, as the weather was nasty cold and wet. What a great choice, and everyone loved the food. Great to be able to put it all on the credit card, including the tip. I've got the iOS app now and plan to use it again soon. Well done, all around!",0.9473,0.8,0.161,0.039,0.6465277777777778
2014-10-14,4.0,"Maybe if Jon Stewart would try this deep dish, he would finally come around.  Just saying.",0.0,1.0,0.0,0.0,0.7
2014-10-13,5.0,"They bring out a delicious bread bowl filled with focaccia bread. So tasty.  The restaurant has a relaxed, but still upper scale feel to it.  The three meals our table ordered were the Gnocchi,  tilapia with a side of garlic mash and the shrimp pasta dish.  All three were delicious and very filling.  The portions are big and eating the bread before means lots of yummy carbs.  All the deserts sounded wonderful but we were too full to even try one.  The have a small parking lot across the street. You can get a validation from the restaurant.  Also make sure to have reservations. You don't have to have one,  but the restaurant does get full so it's much easier to reserve a spot.",0.9802,0.809,0.191,0.0,0.5740740740740741
2014-10-13,5.0,"Every. Single. Time. This place is perfect. Exactly what a restaurant should be. From the gniocci gorgonzola to the pan fried chicken parmesan. I find it hard to try new things on the menu because the item I had the time before was so good that I want to order it again. The service is first class. Oh, and it's the best pizza in town. I take my out of town friends to Calo without a second thought. I also like to stop by on a week night and sit at the bar and eat and watch a game.  Do yourself a favor. Eat at Calo. (Make reservations on the weekend)",0.9578,0.786,0.184,0.031,0.45853010625737894
2014-10-11,3.0,"My daughter and her friend took me here as an anniversary treat... While they enjoyed their meal... I'm sorry, but I did not enjoy mine at all. I ordered a salad that wasn't at all memorable and very oily, (I should have requested that the dressing be on the side).  I took it home, because I just couldn't stomach it and placed the focaccia in the same container as the salad and found it to be ruined.  The atmosphere was nice, however the host didn't seem happy about something and walked about huffing - like he was anxious - maybe it was because the cook left the building. I usually try to find something positive, but alas this time ...It was such a disappointment.",-0.7383,0.728,0.114,0.158,0.6213636363636363
2014-10-08,5.0,"I live in Rogers Park, and whenever my partner and I want to eat out, we always end up at Calo in Andersonville. The neighborhood itself is obviously great, because there are so many good places to eat, and it's just a cute area to begin with. With all the choices of restaurants, we end up at Calo everytime. First off, when you go to Calo, MAKE A RESERVATION. No matter what night you go, whether you are in a group, or if it's just a twosome, always make a reservation, because it's always packed. There is a bar area where you can sit and wait at if you decide to wait for a table, but even the bar sometimes is completely full with patrons. You can always order food at the bar as well.  EVERYTHING AT CALO is the bomb. Every dish I have had has been simply delicious. My favorite things to order at Calo, are as follows... -Cosmo to start the night right. Damn those Cosmos are good. Not to mention STRONG. -Calamari. It's real calamari. Not the crispy imitation rings you get at other places that claim to be calamari, but their really a pig's sphincter. LOL. I don't know how much of that is true, but I will say the calamari at Calo is tender, and very tasty. The best calamari I have ever had actually. -Pizza bread. The staff automatically serves you this when you order your drinks. So so good. -The ribs. OMG THE RIBS. I believe there is a Tuesday night special on the ribs. I usually order a slack of ribs with the garlic mashed potatoes. The garlic mashed potatoes are really good as well.  -My absolute favorite dish is the Bucatini al Pesto. If you love pesto, and you love pasta, this is the ultimate dish for you. Very rich in pesto. SO FREAKING GOOD. The service at Calo is pretty good as well. Even on busy nights during the weekend, I have always had a good experience with the wait staff. Very attentive, and nice. If you have any questions regarding a certain menu item, they are very knowledgeable on what they are serving. Just go to Calo already. Do it for me. :)",0.9989,0.711,0.264,0.025,0.6022675736961453
2014-10-06,5.0,"I went to this restaurant before it came on check please. I must say I love this restaurant for Italian because they got really good food. I have yet to try the pizza because I heard it is really good. They have really good selections of dishes along with appetizers, salad and desserts for you to choose from. Not many italian restaurant I must say is that good compare to this place. So I will go back to this place anytime I have a hankering for some good seafood pasta.",0.97,0.767,0.233,0.0,0.41000000000000003
2014-10-04,5.0,"I had some of the best pizza ever last night and it was from Calo. We ordered the thin crust, extra well done with green olives, sausage, onion, and garlic. I have had food from here on numerous occasions, dining in and delivery at home.  I find the quality is always consistently good, the food hot when it arrives (when delivered), and the prices reasonable.",0.8481,0.865,0.135,0.0,0.462962962962963
