date,star,text,compound,neutral,positive,negative,subjectivity
2016-02-15,2.0,"For those who just want the summary. (15% GRATUITY APPLIED AUTOMATICALLY IF YOU LOOK YOUNG!) Not the place for Valentine's Day, very crowded in upstairs dining area, laid back service, very expensive considering the only option was a $70 3 course meal that neither of us had the appetite for and that was the only option. On the plus side, the food was fantastic! Read on to see my full review. Seating: our reservation was for 9:00 pm on Sunday night, we arrived 5 minutes early and we were sat at 9:00 exactly. We were sat in the upstairs dining area at a table that was very very small, about the size of a door mat, the chairs were small as well. The couples table next to us was exactly a foot away and we could hear everything they were saying. Neither of us felt relaxed what so ever, very uneasy feeling throughout the night. If you are over 6 feet tall and or on the heavier side, this restaurant is not the best choice. Overall rating 2/5 Service: We were sat at 9:00pm, not a single waiter, waitress, busboy, or host approached us until 9:15. For me that already set the night off to a bad start. Finally a waitress greeted us. First off, she placed the menus on both of our plates, where our napkins and eating utensils were, another strike in my book. She asked if we wanted water and then left. 9:25 pm she came back with 2 5oz glasses of water, would probably only fill up a sippy cup. Sense my girlfriend nor I are 21 and didn't feel like spending $5.00 on a glass of soda we suck with water. We had to be very conservative with it because they were only refilled 3 time throughout our night. Upon ordering she informed us that our only option on the menu was a 3 course meal for $70 a person. Now this is what really set me off, I was never noticed that our only dining option was a 3 course meal, nothing posted on the website, no emails, phone calls, nothing. They had it posted on their website for a promotion but no where did it state that you couldn't order just 1 entree. Very very poor advertising, none the less we decided to stay because we had driven 2 hours through a snow storm to get there because there was a $50 per person cancelation fee if you didn't cancel within 2 days, another strike. At 9:40 she came back to take our order. At 10:00 pm our soup and salad arrived. After finishing those, someone cleared our plates and we awaited the next course. This is where the service started to get really really slow. At 10:45 our food finally arrived, and to say the least... We were the least bit disappointed with that. I asked for a Togo box at 11:00 and we awaited a slice of chocolate mousse cake and a something else I cannot remember the same of. At 11:45pm, she finally came out with our dessert. I was absolutely fuming, it shouldn't take any restaurant, let alone any food place in the world 45 minutes to cut a slice of cake put it on a plate toss some powdered sugar on it. My girlfriends dessert had a scoop of ice cream and chocolate drizzle on top. Both of those can be ready to serve in 10 minutes tops! Upon her arrival, before she even set the plates down I asked for the check. She brought back the check and we're practically slapped in the face by it. $180, oh and not to mention the 15% gratuity included ($25 tip). Oh I lost it, our waitress did not deserve that money under any circumstances nor did the restaurant deserve it. What I also found very unpleasant was that the couple next to us and the couple next to them both left cash tips, as if the 15% wasn't automatically added. Me and my girlfriend are both 19 and we're definitely the youngest couple in the building. To me it felt like the restaurant added the tip automatically because they felt like we were not going to tip. Now it's 12:15, we have been at the restaurant for more than 3 hours and we parked in a parking garage, $55 dollars for parking. So $235 for what was supposed to be a simple night out. Very upsetting. Rating 2/10 Overall: The food was very very nice, delicious and hefty servings. We both would have enjoyed our night out if it wasn't for the reasons above. Great atmosphere . Even for the terrible service, I would be willing to go here again hoping for a better turn out. 2/5 Thanks for reading.",0.5821,0.853,0.073,0.074,0.473999748047367
2016-02-10,5.0,Amazing atmosphere and food. Service is stellar without attitude. Every time is a treat.,0.7579,0.629,0.371,0.0,0.575
2016-02-10,1.0,Called french vietnamese yet tasted like mediocre Chinese and thai you can find at a much much cheaper place.,0.3612,0.872,0.128,0.0,0.3
2016-02-07,5.0,"Hidden treasure! Wonderful, one of a kind upscale Vietnamese spot, made more exceptional by a fantastic server named Terry.  He helped us navigate the menu and we thoroughly enjoyed a variety of tastes and textures. Try it out!",0.9541,0.634,0.366,0.0,0.761904761904762
2016-02-06,1.0,"This one will be a champion of Vietnamese restaurants in the world, 2 trophies: one price, the other smile. Can you believe: around 2 coffee spoons of fried fish with rice crepes: $13; one small seafood bowl :$19 ( we ordered 2); a last blinded try: desert, banana cake: $7. But sorry forgot: 2 bottles of bear Calling IPA: $10 each. So, excuding tip and tax, total $83.07! However, price of a smile so expensive, too. We've seen no any smile here until we ""asked"" for, (no kidding) and our seats that the receptionist and the manager gave us were on an entry way, we got hit many times by waiters and drinkers! Not enough words to pay for this Lunar New Year experience!",0.8547,0.865,0.097,0.039,0.42051767676767676
2016-02-06,5.0,Everything was exceptional from the food to the service.  It should definitely be on the list to try.  Highly recommended.,0.5849,0.79,0.21,0.0,0.68
2016-02-05,5.0,"Amazing food & amazing service!  We've been coming to this restaurant for two years now to celebrate little things in life: birthdays, promotions, out of town guest visits & our wedding! Honestly, the prices are incredible not only for Gold Coast, but for what you get & for the size of your plate! Great choice of sea food entrees, delicious filets! Interesting cocktails & strong wine list. The restaurant is romantic, private, yet lively, and unique! Highly recommend!",0.9913,0.611,0.389,0.0,0.7332222222222221
2016-02-04,5.0,"CliffsNotes: Le Colonial is timeless; transcending trends by mastering something significantly more important - good taste(s). The restaurant offers much more than great food; it provides diners with ""an experience"" - the new currency. --- Le Colonial is one of my favorite spots in Chicago. The food is always on point; the ambiance perpetual perfection. In terms of decor, you can't beat the French-Vietnamese influences nor the scripted neon signage out front. The end result of Jean Denoyer's careful curation is a Gold-Coast mainstay with a vibe that is light and sexy, even in the dead of winter.  From the second you arrive outside, you'll feel as though you've been whisked away to a foreign country. Between the cocktails and curries, you simply cannot order wrong. (I recommend the Ga Xao Cari, but the entire menu is a win). Dinner or drinks always feel intimate, thanks to a well-designed space with a strategic use of greenery. Never stuffy, Le Colonial works for both a clandestine business meeting or steamy second date alike. You don't need to dress-up to dine here, but you'll want to... City-hopping tip: If you love Indochine in NYC, you'll feel right at home at Le Colonial.",0.9676,0.851,0.136,0.013,0.5123917748917749
2016-02-04,5.0,"Great spot in the Gold Coast for some light Thai food! After a long holiday week of overeating heavy food and drinking too much to remember, I took my fiance out to Le Colonial for her birthday dinner. Although we were hesitant to eat out, yet again, this place was perfect. Filling, light, delicious. When I made the reservation, I asked to sit upstairs on the window overlooking Rush street, they were able to fulfill the request, no problem! Great service, awesome food. My parents love staying in that area when they come to visit, so I'll be introducing them to Le Colonial soon!",0.9787,0.705,0.241,0.055,0.6854166666666667
2016-02-01,5.0,"We've been several times and have had an incredible experience every time. You can't go wrong with anything on the menu. The drinks are strong and fruity, the food is clean and fresh, and the ambiance is romantic. Le Colonial makes for a great date night or night out with friends.",0.9626,0.674,0.326,0.0,0.6229166666666667
2016-02-01,5.0,"One of my favorite Chicago spots to date. Sadly I do not visit often enough... Quality establishment with a superb ""date-night"" environment are two thoughts that come to mind when I think of Le Colonial.",0.6486,0.746,0.183,0.072,0.875
2016-01-30,5.0,"Le Colonial is absolutely fantastic... one of my favorite asian restaurants in all of Chicago! Would highly recommend anything from the restaurant week lunch menu! The rice paper rolls were a fantastic appetizer airing on the lighter side due to the restaurant's use of fresh, crisp carrot slices, bean sprouts, jicama, and lettuce. In addition, I really enjoyed how a faint peanut essence translated across the dish. The crushed peanut pieces inside of the rolls added the right amount of texture to balance out the soft and sticky nature of the rice paper covering, and served to complement the peanut plum sauce. All in all, a noticeable nuttiness brought the dish together while striking the careful balance of not becoming too overpowering. I also really loved the lemongrass chicken, although the portion size of the main course was a bit on the heavier side. The tangy yet slightly spicy chicken was tender/ easy to cut into and was soaked in a fresh, sharp basil sauce. Lastly, the mango Caio Bella sorbet was also mouth-watering, extremely sweet and sticky, similar to how a ripe, freshly picked mango would be! The food was fantastic! The service was great! The place is beautiful! Love Le Colonial!",0.9916,0.777,0.202,0.021,0.6444660894660893
2016-01-29,4.0,"Probably overpriced, but I enjoyed it so much that I didn't really mind. I originally came for Restaurant Week, but upon seeing the menu, I changed my mind and ended up ordering off the normal menu. #6 Banh Cuon (steamed ravioli with chicken & chili lime garlic sauce): I didn't enjoy as much as other Yelpers seemed to suggest I would--the texture of the ground chicken was a bit tough and didn't quite go with the rest of the filling-- but nevertheless I still appreciated the delicate flavors.  # 8 Banh Uot (grilled beef wrapped in rice noodle): I loved the juiciness of the beef and the sesame marinade, which went very well with the cucumber and lettuce salad. A bit on the salty side, but one of my favorite orders. Other noteworthy things I tasted included the cha gio (#1, fried spring rolls). Normally, I tend to stay away from fried spring rolls because the batter tends on the oily side; however, at Le Colonial, the skin of the spring was light and crispy, and the chili lime garlic sauce made for a delicious addition to the light, fragrant flavors of the spring roll. The bun thit nuong (#25, barbequed pork over rice noodles) was quite good as well--the barbequed pork had was deliciously fragrant and the perfect balance between sweet and salty.  Will definitely be back to try the rest of this menu.",0.9933,0.793,0.187,0.02,0.6353333333333333
2016-01-22,5.0,"I came here with other two friends, and we had a pretty nice dining experience. They have this neat upstairs which has a small bar, comfortable couches for a comfy drink/meal, and a more date-like secluded place near the upstairs front area. The food was definitely incredible. We got 49. Chicken Bahn Pho Xao (was decent), 36. Pork Com Chein, and a chicken dish 31. Ga Xao Cari. The latter two were very great, especially the chicken dish. The pork fried rice was a great side for both the other plates. I was underwhelmed by the Bahn Pho Xao - it sounded awesome but it turned out to be just OK. Definitely come here for a date night, or maybe a lunch/dinner with a few friends. Apparently they served the drinks Ceres strong in the upstairs bar in case you like strong drinks!",0.9914,0.724,0.276,0.0,0.6628472222222221
2016-01-19,4.0,"Fantastic food, great atmosphere. Date of Visit: 11/2/15 A large group of us visited Le Colonial on a business trip, as it was one of our client's favorite spots in Chicago. With a party of 12 I think we tried the majority of the menu. Some of my personal favorites were Banh Cuon (Steamed ravioli of chicken & asian mushrooms, with chili lime garlic sauce), Goi Cuon Ga (Salad rolls of grilled chicken, cucumber, basil, mint, cilantro, bean sprouts, rice vermicelli, & crispy rice paper with coconut plum dipping sauce), and Banh Pho Xao (Rice noodles and shrimp w/soy sauce, bean sprouts, green onions, red peppers & garlic chili sauce). All of the dishes were incredibly flavorful, with varying levels of heat and very tasty sauces. The next time I'm in Chi-Town and need to scratch my Vietnamese/Thai itch, this is my go-to.",0.9451,0.89,0.11,0.0,0.5214285714285715
2016-01-13,5.0,"I. Love. This. Place. I've only ever been for lunch, and I've only ever had their soup and a few of their appetizers, and while everything I've had here is amazing, I'm here to fawn over the soup. Oh my god is it delicious. The chicken noodle and the seafood dumpling could both quite possibly be the best soups I've ever had in my life. They also have an oxtail soup which I'm sure is also stellar, I just haven't been wearing my adventurous pants during any of my visits so I've still yet to try. So fresh with so much flavor, who knew a bowl of soup could be a meal?! Tons of veggies and substance, and even the broth deserves a mention, I just can't get enough. On top of it, delicious cocktails make it hard to stay sober (go for the lychee martini). It's a fancier place, white linens and such, but if you go during lunch and keep it to one or two cocktails the price is not bad. With that being said, I can almost guarantee everything is worth the price you pay regardless.",0.9693,0.834,0.152,0.014,0.5911835748792269
2016-01-02,1.0,"Ambiance is a 5, food is a 1. Walking into this restaurant you immediately feel like you're in Saigon. The ambiance is spot on. The food on the other hand is pretty subpar. We had the pho and spring rolls. These are Vietnamese staples, how can they screw these up  so bad? The pho was way too sweet, meet too thick and chewy, and the noodles mushy. The springs rolls had a strong pork taste that made them unpleasant to eat. If you go, go for the ambiance and have a drink. Pass on the food.",0.7358,0.776,0.14,0.083,0.6928571428571428
2016-01-02,5.0,"My favorite restaurant in Chicago! I am never disappointed by any dishes here. My family often go here for birthdays and we typically order the same things (although I've never been disappointed by a dish!)- French Martini, sugar can shrimp appetizer, #49 with beef, and the Le Colonial macaroon! The interior is beautiful. In the summer the upstairs balcony is the best place to sit!",0.9544,0.769,0.231,0.0,0.553125
2016-01-02,4.0,"Relaxed atmosphere, good service and tasty dishes.  note: folks with mobility limitations be aware the bathroom is 2 flights up.",0.7269,0.736,0.264,0.0,0.42500000000000004
2016-01-01,5.0,"What can I say. I have been to France many times, and Vietnam as well. This little gem is infused with the best of both worlds. The decor is so perfectly French Colonial with crisp white tablecloths and very Asian, each table set with chopsticks. And the wonderful unique aromas of chili, lemongrass, cilantro, star anise. The wait staff is very professional and service is what you'd expect at a top end French place, complete with recommendations and explainations. The entre portions for lunch were good sized, appetizers smallish, pho size was medium. Everything was absolutely oustanding!  If I lived around here I would quickly become an addict.",0.9655,0.827,0.173,0.0,0.42166666666666675
2015-12-18,1.0,"My wife and I dined at Le Colonial and had a pleasant dinner. It was our second time dining here. The food is representative of the reviews here on Yelp. So, why the terrible rating?  After dinner, the valet company outside Le Colonial returned our car with a large scratch. Despite numerous attempts at getting the valet company to take responsibility, they never did. Prior to this, my wife received a parking ticket, as a result of the illegal parking by the SAME valet company after dining at  Le Colonial. I then called Le Colonial to see if they can at least use their relationship to get some kind of response from them. After 3 phone calls and voicemails to Le Colonial, I never received a call back to even acknowledge the problem.  I feel that a restaurant should at least attempt to help one of their patrons out, if they were wronged by their contracted providers. Unfortunately, Le Colonial does not feel the same way. The low rating is for their lack of responsibility, which makes me want to not recommend giving them business.",-0.935,0.84,0.038,0.122,0.41845238095238096
2015-12-16,4.0,"3.5 star dinner review.  Ambiance: Dressy and romantic. Food: Ca Song starter - best tuna tartar I've had in awhile. Really celebrates the flavor of the tuna rather than being overly citrus-y Ca Nuong - Salmon and vermicelli were both excellent Ca Hap - Nothing special about this. The fish was very bland so the dish should have been more flavorful. On the other hand, still tasty and I ate it all. I'll go back for another try",0.9661,0.768,0.232,0.0,0.494047619047619
2015-12-12,4.0,Very nice - great service I got this recommendation from a friend back in Ohio.  The menu has many great options .  I chose a scallop Salad that was good but somewhat boring. My wife had pork in a plate of noddles and salad and a little more exciting. Both could have used some sort of dressing or sauce.  I will go back for sure. It's not on Michigan Ave which is a plus.,0.9353,0.725,0.243,0.032,0.6074074074074073
2015-12-06,4.0,Came here for dinner on a Saturday night. Definitely a good place for a date. The place has a nice ambiance and had good service. We got the the Cha Gio for the appetizer and then ordered the Bo Sate and Bun Thit Nuong for the dinner portion as well as two cocktails.  All the plates were tasty and had good flavors. You could tell they used quality ingredients for the dishes. The cocktails were also really good because they were made with fresh ingredients as opposed to heavy syrups. Everything was delicious however we did not really notice a French infusion in any of the plates.  Good dinner spot would return again!,0.9785,0.775,0.225,0.0,0.5636363636363637
2015-12-03,5.0,"When we first walked in-we weren't sure about the food just cause we didn't think it would be authentic. But we were wrong. Started off the Cha Gio (crips fried spring rolls) it was different but crisp & flavorful. I forgot what my main dish is called, but it was a stir fry with thick rice noodles. I'm still thinking about it. Probably one of the best meals I had in Chicago.",0.645,0.874,0.078,0.048,0.5552469135802469
2015-11-28,4.0,"Good was solid, as usual, but not over the top, or really worth the price.  I will say that their prices are up from my last visit.  We ordered the whole red snapper with sweet spicy sauce, tenderloin pho and garlic noodles with seared scallops.   As for the service, I wasn't impressed.  We had a Thai woman who just didn't seem that excited about being there?  Oak so thought she wasn't very attentive to our needs, at all!  I also must have had 5-10 waiters bump into me while serving other tables, which got old fast. As for the ambiance, I love this place!  It's a very romantic setting with a strong French influence with the classic palms, etc...  I also like the upstairs for a cocktail, as it's very relaxing.   I will try this again, but I do hope for a better experience, as this use to be one of my favorite places.",0.9902,0.701,0.248,0.051,0.4583333333333333
2015-11-25,5.0,"Wonderful experience! Food is great, staff very friendly and atmosphere very cozy. Love it.",0.9521,0.384,0.616,0.0,0.795
2015-11-20,2.0,"Le Colonial is no longer the Five star Vietnamese restaurant it was a few years ago.   My husband and I were in Chicago this week for the Chicago Architecture Biennial and fondly remembered a delicious lunch we had at Le Colonial approximately five years ago; at that time we had one of their signature dishes, the whole Red Snapper.  We had a great lunch and great memories. Upon our return to Chicago this trip we went back to Le Colonial and were given an initial warm greeting followed by an incredibly condescending and hostile waiter.  I don't need to describe this person because anyone who has dined there recently will know who this male waiter is.  He has a distinct and easily visible chip on his shoulder. There was nothing we could see about our waiter that would justify his arrogant and condescending manner, towards not just us, but everyone in general.   The white table cloth was also dirty with a white sauce from previous customers smeared on the upper top corner, which the staff member who seated us simply rubbed off with a rag while seating us.  It was off putting but we wanted the window table so we overlooked this unpleasant fact.   In any event, as things progressed, it was quite clear that our waiter was barely tolerating our presence (perhaps because it was at the end of the lunch hour and they were busy).   From the moment my husband requested the wine list to the ordering of our food, our waiter was unfriendly, condescending and borderline rude.  Despite these disappointing facts, we shared several delicious dishes including eggplant, prawns, chicken and the whole Red Snapper which we paired with two bottles of German Riesling from the Mosel, and we had a great time. The food was delicious but a dining experience is not just about the food, it's about the ambiance and experience; so, as a result of the dirty table cloth and unpleasant condescending waiter we had, I doubt we will return. management needs to make some changes to their restaurant staff.",-0.4827,0.798,0.099,0.102,0.4561660561660561
2015-11-16,4.0,"Food was great, service was good! Def a good spot to check out. French/Vietnamese food. For the 'vermicelli' pork plate, and spring rolls.",0.8805,0.651,0.349,0.0,0.65
2015-11-16,5.0,"When a restaurant is so good that you don't care if the tables are on top of one another and that a couple is commencing a soft core porn on the couch in the middle of the dining room, how could I not give it 5 stars?  The atmosphere is so damn romantic, anyone who wants to impress a crush or his/her one true love should consider an evening at Le Colonial. It's dimly lit so have faith: your skin will look flawless! The palm decor provides seclusion in what is a very busy restaurant. We split the spare ribs for an appetizer while I chose the pho and the pork fried rice for mains.  Just phenomenal and enough to bring home for the next day's lunch.   I try not to become a creature of habit when it comes to restaurants, but I'm really hoping to come back again soon.",0.9256,0.83,0.135,0.035,0.39937500000000004
2015-11-16,5.0,"Another 5 star review! This year a friend suggested we try Le Colonial for our annual Friendsgiving dinner and I'm so happy we did! The   ambiance just takes you away and you feel like your sitting someone in Paris having a fancy dining experience. The decor elegant and romantic, makes for a great date night place or fabulous evening with friends. We sat in the main dining room on the first floor surrounded by large Palm trees in the center of the room. We all had different dishes but I went for #49 Banh Pho Xao with chicken paired with a great glass of red from Spain. For dessert a delicate slice of chocolate cakes with vanilla cream on the sides. Delicious delicious delicious! The service was outstanding and can't wait to go back to try some more fabulous dishes.",0.9941,0.7,0.3,0.0,0.6676303854875283
2015-11-16,4.0,"If you're big on ambiance and enjoy Vietnamese food, you will enjoy Le Colonial. Think big banana leaf palms everywhere and classic white table cloths and cozy candle lit tables.  I went with a small group of girlfriends and we enjoyed the food and the lovely atmosphere. Our server, despite being a bit kooky with their banter, was incredibly knowledgeable.  The upstairs looks as though it's a bit in need of an update, but overall the place is very charming. Would be a terrific date spot.",0.9555,0.802,0.198,0.0,0.4904761904761905
2015-11-14,3.0,Good food but indifferent service.  We never felt any connection to this place.  Wouldn't go back - for the cost we expected much more.,-0.0644,0.835,0.078,0.087,0.375
2015-11-13,1.0,"Worst! Friday night, order for pick up. Waited 30 minutes only to be told they are out of what I ordered! And they cannot refund my money?? Do not have an ""order now"" option on your web page if you are not going to fill orders!!! Annoyed and now hungry!! This was one of my fav places, but this is the second time we were disappointed. We will never go back!",-0.8413,0.846,0.026,0.129,0.5916666666666667
2015-11-07,4.0,"Tried this place due to the great reviews! To be completely honest, I feel like you're really just paying for the ambience. The deck or patio was nice to sit out on but the blaring fire trucks was kind annoying. The wait staff was friendly and the food was good but I've had better. I'm used to the ma and pa Vietnamese spots and their food is always almost better but lack in service. So I guess you have to pay more to get the service!",0.9631,0.637,0.266,0.097,0.6354166666666666
2015-11-04,5.0,"Even though pho was not original, it was great taste. Atmosphere, staff and food are perfect!!!",0.8278,0.55,0.367,0.083,0.8333333333333334
2015-10-26,5.0,"Food, service five star . Everything is five star. Best noodle. Definitely try the chicken with curry sauce . Nice wine list as well",0.8957,0.604,0.396,0.0,0.6875
2015-10-23,1.0,"The Chicago Le Colonial does not compare in any way to their San Francisco restaurant. A complete and utter disappointment. Noise level off the dial, food mediocre at best, service okay and the place was so crowded you couldn't even move. Bypass this.",0.4215,0.806,0.126,0.068,0.6
2015-10-19,5.0,I'm writing this review in the restaurant. I repeat- IM WRITING THIS REVIEW IN THE RESTAURANT. currently having a spiritual experience with everything. The food.. The drinks.. The service... The fact that I'm here in work out clothes alone and didn't pick up on any judgment.. EVERYTHING.  The chicken/mushroom ravioli?? The beef pho?? Out of this world. Great cocktails- great wine..  PS- I would never come here in work out clothes any other time than a weekday solo lunch.,0.8466,0.866,0.11,0.024,0.48166666666666663
2015-10-10,1.0,"Not only is the restaurant theme odd and potentially offensive, the food was truly subpar. Every dish we ordered could have been from a cheap Vietnamese takeout place rather than from a pretend fancy restaurant conveniently located near nice hotels. I will never dine here again.",0.0,0.754,0.113,0.133,0.725
2015-10-09,2.0,"I had done my research for Valentine's day and looked for a romantic place in the neighborhood. Results said this was the place. So I called to make a reservation and they asked me to come in to the restaurant to pay a deposit for the prix fix menu on that night. I didn't like that but I went in anyway to pay my deposit and request seating in a booth. Well, I took my partner here for Valentine's day. When we arrived at our reservation time, our booth was taken and we were taken upstairs to a cramped space and sat at a small table next to a family with kids instead. The food was good but what I wanted was the atmosphere...and it was not provided. Didn't feel romantic at all...in fact it is hard to be so when the family next to you can hear every word you say. Needless to say it was not what I asked for...but it didn't ruin the night completely. I didn't complain that night because of the mood...but the experience still bothers me to this day.",0.9317,0.854,0.103,0.044,0.43796296296296294
2015-10-05,5.0,Great up-scale dive for wonderful french vietnamese cuisine. The dishes are small so it is better to get a few smaller ones to share. Fun cocktails and amazing atmosphere.,0.9651,0.521,0.479,0.0,0.4833333333333334
2015-10-03,5.0,"Great!!!! Tasty, thought out, delicous food. We never tried entrees and just ordered more and more first courses. All of Which were just right, and sharable  too. Staff were really very charming. Do not miss out on it!",0.7896,0.838,0.162,0.0,0.6031746031746031
2015-10-02,5.0,"This is a classy, Vietnamese French culinary delight.  Try the Cha Gio - fried spring rolls with a spicy lime dipping sauce and also Ca Bam Xuc (Monk fish), Bun Thit (BBQ pork),  Bo Bitet (filet mignon), and of course Bn Xao Chx (lemon grass chicken) along with some great Martinis!  The service was professional.  The atmo charming and the food was simply delicious.  We will return.",0.9622,0.759,0.241,0.0,0.5875
2015-09-30,3.0,"I feel bad about this review.  The service was great, the staff tried hard, but the food itself failed to live up to the expectations set by my previous visits.  We took friends here for lunch because it was a sure way to impress.  Oops - not this time.  The food was mediocre at best.  One guest had a fish dish with cabbage - the cabbage was very under cooked.  All of us noticed inconsistency in the finished quality of our dishes.  Perhaps another time - this was once a place I would recommend in a heartbeat.  Not after this.",0.9489,0.729,0.201,0.07,0.5413888888888888
2015-09-29,5.0,"Great meal last night. Had the special bonus of dining on the 2nd floor balcony over looking Rush Street on a beautiful Fall Chicago evening.  Really enjoyed both the Lemongrass Martini and Cinnamon Martini. Had the Goi Cuon (soft salad rolls) and Banh Cuon (steamed Vietnamese ravioli). The Pho was outstanding!   For entree's we enjoyed Ca Chien Saigon (crisp, seared whole red snapper) and Bo Bitet Tom Nuong (filet mignon and shrimp). Both were delicious. The fish was flakey and cooked properly and the sauce accompanying the dish was excellent, perhaps a bit sweet. The filet was amazingly tender.  Excellent service, excellent food and great ambiance. I'll be back!",0.994,0.661,0.339,0.0,0.5823696145124717
2015-09-27,3.0,I haven't often written a review on yelp- but my experience here last night with my mother and aunt compels me to. When we were first seated we had a lovely experience- the environment and ambiance of the restaurant is really amazing and our waiter was nice and attentive. However as soon as another couple was seated next to us our waiter literally stopped mid sentence to attend to them. For the rest of the night we were treated like dirt and neglected. The couple which had arrived 15 minutes after us had their wine and appetizers before all three of us even had a drink.  Things were awkward and uncomfortable the rest of the evening. The waiter knew we weren't pleased and lost us. He rarely came to check on us and when he did spoke to us in a condescending manner.  I was really disappointed because the food was great and I was excited to show my aunt and mom the place as they were just in town to visit me. However the waiter truly ruined the experience. I hate to say it but if there were a man at the table I believe we would have been treated with a little more respect. Update: a few days after posting this review a customer service representative contacted me to apologize for my experience. She took the time to really understand what happened so she could follow up and make sure this doesn't happen for any future patrons. I really appreciate the time she took to learn more about my negative experience dining there,0.8519,0.729,0.15,0.121,0.5765555555555555
2015-09-26,5.0,"This is my favorite Chicago restaurant to date. I loved the lemongrass martini and wish I wasn't such a lightweight because I wanted to order a second one! We had the soft rolls and pho as appetizers and then enjoyed the chicken and mushrooms and the seafood and vegetable for our main dishes. We truly loved the French Colonial charm and the service was excellent. We never had to wait for water, or having our dishes cleared. They were on top of it and so very pleasant. Beautiful decor and we truly had a wonderful date night!",0.9922,0.632,0.368,0.0,0.6622222222222223
2015-09-19,5.0,"Great dinner and service! One in my party had the salmon and the other the trout, don't miss the trout, the sauce is amazing and service is just on par!",0.9123,0.673,0.327,0.0,0.6749999999999999
2015-09-18,4.0,"Came here for a quick bite.  Ordered the cha gio and the pho.  Cha gio came with Bibb lettuce, picked carrots and daikon, cilantro, and fish sauce.  Came with four rolls and were good (not the best I ever had and probably not worth the 10.50 that they charge). The pho came with beef tenderloin, but most importantly the broth was delicious.  It was a little on the sweeter side than what I would prefer, but still tasty.   The pho is worth it, but I'd probably skip the cha gio if I were to come next time.",0.8899,0.83,0.127,0.043,0.45999999999999996
2015-09-12,1.0,Looks like they do not care about their guests.... We visited them earlier today and the manager told us that we could only get a table upstairs because we had our child with us in the stroller (the place was empty). Thanks a lot for trying to make us going up two flights of stairs with a stroller and a little baby.,0.416,0.873,0.086,0.042,0.54
2015-09-11,2.0,"*This is only because we ordered delivery through GrubHub.  We had (2) Pho and (1) Banana Tapioca Pudding and the Pho was subpar. The portions were very small and everything was pre-mixed, the not-so fresh bean sprouts, the basil, the noodles, with 1 jalapeño and 1 little piece of lime and 3 pieces of beef. The broth was over seasoned, again because the sauces were already mixed. I can't compare to the houses in-house but I will not be ordering delivery again from Le Colonial. I will update when I visit the restaurant because the reviews seem very positive and I love Pho.",0.9347,0.875,0.125,0.0,0.5411363636363636
2015-09-11,4.0,"This popular restaurant serves well prepared and beautifully presented Vietnamese food in a French Colonial setting. Don't expect French fusion cooking, as there is little French culinary influence, but the setting will definitely transport you to 1950s French Colonial Vietnam. We put ourselves in our waiter's hands, and he knocked it out of the park, serving us two appetizers, two salads and two entrees. Nearly all of them were something we would not have ordered, but will definitely order again. We preferred the appetizers and salads to the entrees, and would concentrate on those areas of the menu on our next visit. We began with a ravioli that was made from amazingly thin and delicate layers, and bursting with flavor. This was probably my favorite dish. We also had the wok seared monkfish, which was slightly spicy, and served with crisp sesame crackers. Our salad course consisted of a filet mignon and watercress salad (reminiscent of Thai waterfall beef) and a lotus root and crispy tofu salad that was a knockout. Not being a big tofu fan, I would never have ordered this, but it was my other favorite. Our entrees were a sautéed shrimp dish, and sautéed filet mignon with yams and green beans.  These were both good, but not as good as the previous dishes. For dessert we had an ice cream and macaroon dish that was fine, but not special. A nice selection of wines designed to accompany the food is available, with a particularly fine selection of Champagnes by the glass. In addition to the downstairs space, there is a bar and clubbier upstairs dining room. Obviously we enjoyed the service, as our waiter created this excellent meal for us!",0.9929,0.808,0.173,0.019,0.48270089285714285
2015-09-10,4.0,Stepping into this place in the middle of a summer day is like  stepping into another world.  The decor is so British and so old-school and tropical.  It's not just somewhere for a quick lunch.  I had the spring rolls that come with lettuce and basil and mint that you can wrap around them.  Then I had the number 30 which is filet mignon and sweet potatoes with green beans in a red sauce.  I was skeptical when it first arrived but it was absolutely delicious.  The topping was the famous fried banana one time which was out of this world.  Try the lemon grass martini. It's like a lemon drop but a bit lighter and more interesting.   The only surprise was the bill.  This place is not cheap but I would say the unique experience is worth the price.,0.954,0.818,0.153,0.029,0.5052083333333334
2015-09-08,1.0,"I went for lunch on Labor Day, yesterday and they dropped the ball so bad I have no desire to come back. I'm not sure if their chef was off, but I had the worst bowl of pho there that I've ever had in Chicago. It wasn't even a broth, but warm water with 2 pieces of tasteless beef floating in it. The server was incredibly rude and inattentive, saying there was nothing he could do after I returned by full bowl of pho saying it was off.",-0.9161,0.787,0.044,0.168,0.6506944444444444
2015-09-06,3.0,"The venue is cozy with tables fairly close together. Relaxing atmosphere with jazzy background music. Any chance of a romantic mood was killed by a table  of rather loud dinner guests. We were seated promptly at arrival. The food was well prepared and tasty. Unfortunately, they were all out of the creme brûlée by the time we were ready for desert. The service was reasonably paced and pleasant.  This was a safe choice for a dinner, but I can't say that we were blown away. Would certainly recommend.",0.9042,0.739,0.215,0.046,0.6443722943722944
