date,star,text,compound,neutral,positive,negative,subjectivity
2014-11-22,2.0,"I have been going to Devon Street since before I could walk, and for a long time, my family and I have our go-to spots which we know that time and time again are consistently outstanding. Annapurna is not one of them. I'm aware that they are supposed to be known for having your food super fast. But that's half the case and half not.  1) Either your food comes fast and it is a completely wrong order and not made correctly/doesn't taste good  2) All of your food takes forever to come and is halfway decent  or 3) One of your items comes out halfway decent and fast and you are waiting on the next meh dish to come that you ordered for another 20 minutes.  This place needs to get it together.  I ordered a bhel which was pretty tasty. It was good but nothing to jump up and down about. And I also ordered a plain dosa which took a lot of extra time to come out. When I finally did get my dosa it had potatoes in it, which wasn't a huge mistake, but a mistake nonetheless. I didn't bother trying to take it back because I figured it would take a half hour to go back and make it right.  Not. Worth. It. For good chaat go to Sukhadia's and for INSANELY delicious dosa/idli and South Indian food go to Mysore Woodlands. That's all.",0.8958,0.859,0.091,0.051,0.49309807256235827
2014-10-01,2.0,"Due to a migraine, I hadn't eaten much for the 4 days prior to ordering from Annapurna. So, I was obviously craving some extremely flavorful food. DO NOT order delivery. It took 2 hours for my food to arrive. When the food arrived I was shocked at how small the portions were, and the naan was actually a piece of PITA bread. I am a vegetarian and wanted so badly to like their food, but it was simply a miss. On top of everything else, the food was rather bland in comparison to many other Indian restaurants on the north side of Chicago. If you must eat at a purely vegetarian restaurant then be my guest, but all others don't waste your money.",-0.1362,0.87,0.059,0.071,0.44419642857142855
2014-08-09,5.0,I totally love it !!  After ages i felt like i am in India  Superb food amazing taste budget friendly cost !!  Love love love it,0.9877,0.316,0.684,0.0,0.6857142857142857
2014-07-19,4.0,"One of my favorite places on Devon street to have chat and tea. The owners are really good people. The staff is also very friendly.  I usually come here on weekends to eat their khamans.  The kachori chat, samosa chat and khasta kachori chat are must try. Chole bhature are also delicious. All said and done, they could cut a lil on the amount of oil they use. Just a little. Overall a good place to have some nice Indian food..",0.9537,0.765,0.212,0.023,0.6222222222222222
2014-06-21,4.0,"I really like Annapurna! The food is totally vegetarian and is vegan friendly. The menu is relatively extensive for the size of the place, and there are snacks galore at the front counter. It's not much on decor, but it's clean and the food is delicious and quickly prepared. Service was gracious and prompt. It's great!",0.98,0.648,0.352,0.0,0.5481481481481482
2014-06-16,4.0,"They have nice Dosas and chats. They are in deed fast in serving. Only sambar is not that tasty like many other restaurants ;). But overall, a nice restaurant to have your lunch/ snacks.",0.5408,0.796,0.149,0.056,0.684375
2014-06-02,5.0,"This is the best food for the price u pay on devon street. It has become my staple every time I am at devon.  Love their dosa and malai kofta. Veggies can be a bit oily sometimes but they usually entertain special requests (no oil, less oil) for breads (Rotis, Nans etc.). The guy who takes orders is quite dexterous at his job. Finding a table to sit can sometimes be difficult, one time I had to share a table with a strange young man who was having a tuff time getting through a very spicy samosa chat. Even their washroom is clean and well maintained unlike some of the cheap places on devon.",0.9331,0.776,0.169,0.054,0.458008658008658
2014-05-25,5.0,"We got so much delicious food for under $20! The vegetable platters are cheap as well as amazing. Staff seemed very kind and helpful. You order at the counter and your number is shouted out but what it lacks in ambience it more than makes up for itself in food quality. Wish I lived in Chicago, I'd go here all the time!",0.9202,0.77,0.23,0.0,0.82
2014-05-08,5.0,"Delicious! Only vegetarian food, but it's so flavorful and spicy! The restaurant isn't very big, so seating is sometimes an issue if you come with a large group. I always get the chole bature when I come here, and it reminds me of Ambala Sweets in Cerritos, Ca. Absolutely amanzing.",0.8039,0.862,0.138,0.0,0.6917142857142856
2014-03-16,5.0,"I love the food. The dosas are humongous, the samosas are perfectly cooked, I love their chole dishes. The service is fast and there is always a Bollywood movie playing or some sort of music videos. I can't tell the difference but it adds to the ambiance. :)",0.9042,0.747,0.253,0.0,0.76
2014-01-03,1.0,"Wanting to give negative stars right now. So I placed an order at 9:30pm today on grubhub. I called the restaurant with a question about an item i had ordered and no one picked up. So I callied again, and again one more time. No response. I thought ok maybe these guys are not wanting to answer the phone because its close to closing time. I then get an email from grub hub saying my food would be there at 11:30pm. Yes, very long but i thought who cares. 11:30 rolls around and no food. I try calling the restaurant and theres no response. I then called grub hub, they put me on hold to try and get in touch with the restaurant themselves and no luck. So, basically I placed an order while they were open and the food never came...and no one ever contacted be about it. WTF, this isn't India people.........and YES, i can say that I am an Indian. All I'm saying is that I better get some kind of discount. EDIT: Spoke to manager, very rude. Never took responsibility. After 10 minutes of bargaining he offered a discount in store only because he wanted this review taken down. No discount for delivery. I had to argue with the manager, would not let me even speak. This is how the customer is  treated...very nice. I wanted to work something out because I don't like leaving negative reviews, but sorry patrick you just weren't doing enough.",-0.9795,0.761,0.069,0.17,0.6452876984126984
2013-12-16,4.0,"The food is delicious and cheap. The north indian dishes they make are really good, I just wish they could make a good dosa here and I would give it a 5 star. You always leave satisfied and full.",0.9398,0.622,0.352,0.027,0.7416666666666667
2013-10-12,1.0,"First we excepted for a good South Indian restaurant but I think it is best suited for North Indian dishes. The plates they serve are so used u can see the scratched surface while u finish the food. Also one more thing I need to address is about the neatness of the rest room it is kind of dirty as it in India I hope the restaurant owners make it better I ordered dosa, the dosa was good but the side dish sambar and chutney are so bad and I lost my appetite for food and stopped ordering further. Whatever is in the menu it should reflect the restaurant.",0.7208,0.703,0.172,0.125,0.5700000000000001
2013-09-24,4.0,If you are a veg person and looking for a cheap meal this is your spot. I personally hate veg food but this was not bad.  It gets very crowded and dirty.,-0.4254,0.715,0.104,0.181,0.6733333333333332
2013-09-09,1.0,"I went here twice because I hate giving negative reviews and I wanted to make sure that my first bad experience was not a fluke. The food is very cheap but I personally find disgusting. The classic masala dosa and sambar were down right awful. The masala dosa was ok but the sambar smelled as if it was burnt and was too watered down. I also wanted aloo gobi (cauliflower and potato dish). I saw the ladies in the kitchen microwave it. That was ridiculous! I wanted freshly made food. I did not know how many hours or even days prior the food was made. When I put my spoon in the aloo gobi, the food was slimy and when I lifted the spoon up, I could see slimy stringy things-almost like it was about to be spoiled. The second time I went there,  food experience was similar (no rotten food, just awful tasting).There are so many other vegetarian Indian Restaurants on Devon to try. Maybe I ordered the wrong things or maybe I went at the wrong times or maybe I am just unlucky. Whatever the reason is, I will never go here again.",-0.9825,0.784,0.045,0.171,0.5701619047619048
2013-08-21,2.0,"My wife is a seasoned connoisseur of Indian food, and has taken me to a number of the finest restaurants in the city and we've been to Annapurna a number of times. Their issue isn't the food - the dosas are good, as are some of their other dishes such as the chana masala. The problem is with the people who are running the joint. On our last visit, the attitude we received from the proprietors was enough to make us vow never to return. Combine this with the fact that their mattar paneer is nowhere near as good as what you will find at Luzzat on Jarvis (possibly the best in the city!), and I was perfectly happy never stepping foot back in this place.  Never, ever call them for delivery or select them on grubhub. The food will take about two hours to arrive, it will be cold, and it will be lacking some of the essential components such as rice or one of the very dishes you had bought and paid for.  If you don't mind giving your money to genuinely hateful people, and are okay with waiting hundreds of minutes for your delivery, give Annapurna a try!",0.9331,0.856,0.107,0.037,0.48287037037037034
2013-07-14,5.0,"Before I moved to Chicago, I'd been going to Annapurna with my parents on road trips since I was little. The food is great for sharing and is almost like Indian tapas. I got a masala dosa, ragda petis, pani puri, and kachori chaat. The food was a bit spicy but so delicious.",0.913,0.776,0.224,0.0,0.75
2013-07-05,3.0,"With this name, my friends were hoping for a Nepalese place but even still, we gave it a go...we had chai teas, mango lassis and a 'paper dosa' as my friend calls it.   The price was good.  With a steady stream of patrons, our service was pretty fast (a little longer for the food.) Its not very big! So a crowd of 6 seemed to be a little squished but we made it work!  If I lived near by, I'd come back to try some of their other offerings!",0.9567,0.8,0.2,0.0,0.45519230769230773
2013-05-29,4.0,Had a great experience here - affordable and pretty good chola bhatura which was what I was looking for.  Pretty typical chaat place and I would recommend checking it out,0.9423,0.569,0.431,0.0,0.77
2013-04-07,4.0,Absolutely the best Masala Dosas around and everything else was tasty too.  Very inexpensive too.  A great option if you don't feel like having a buffet or you are vegetarian.,0.8286,0.695,0.246,0.059,0.5625
2013-04-03,4.0,"The problem with all indian places on devon ave, is their service, EXCEPT THIS PLACE. The ""uncle"".. that's what we Indian ppl call other indian ppl that are older than us, who runs/owns this place is super nice. He is the only person on Devon Ave. who understands the value of good customer service. He is always super helpful and helps us with any questions we have about the menu. They have awesome awesome food here too. Its all snacky type indian food, but it is delicious. I'm not going to try to spell out any of the actual food items on the menu, even though I am gujarati, and probably should be able to, but whatever you try it's probably going to be good. They have the best meethi daal I've ever had outside of proper Gujurat, India.  They have also mastered another thing that most indian places can't seem to get a handle on - consistency. The food, staff, and service are all consistent. In this case, consistently good. Definitely hit this spot up if you are looking for fast and furious gujurati/south indiany type food. It's also clean!!",0.9887,0.765,0.204,0.031,0.5712121212121212
2013-04-01,3.0,"Can't quite bring myself to give this place 4 stars, even though the food is better than ""good.""  My break-down: Food: 3-4 stars Ambience: 3 stars Cleanliness: 2-3 stars In practice, there's very little that distinguishes Annapurna from, say, Gareeb Nawaz down the street.  But unlike Gareeb, this place doesn't feel like a prison mess hall.  The owners have clearly made an effort with regard to the look of the place, and given the general shabbiness of the competition, the effort is genuinely appreciated.  (The Indian music videos on view are really fun). But looks alone don't make for a great dining experience.  On the day I visited, the restaurant was busy, but not slammed, so the gruffness of the service (both at the counter and in the dining area) was a little disarming.  AP would definitely benefit from additional staff to help with busing and cleaning tables.  The one employee I saw performing these tasks appeared to be overburdened, and the cleanliness and orderliness of the dining area suffered as a result.  As for the food: the samosa chaat was excellent: great flavor, very nicely balanced.  I also really liked the mango lassi (generous on the mango), which paired nicely with the paneer dosa (crisp and warm).  I was less crazy about the bhindi masala, which was very heavy on the oil.  If the counter staff try to talk you into a platter combo (as they did me), be warned that the naan is nothing to write home about, and the ""salad"" is just a pile of tomatoes and onions, so kind of useless.  NB: ""half"" portions are pretty substantial, and the price is more than right. I'll be back, but this place needs a little work.",0.9619,0.786,0.134,0.079,0.5447792658730157
2013-02-18,4.0,"Everyone asks me where to go for the best Indian food, and I always have to go with Annapurna, although it does appear to be the biggest hole in the wall. But, let's be honest, almost every place on Devon is a hole in the wall. My family usually gets the following: Samosa Chaat: incredibly spicy and more ""soupy"" than one would expect, since chaat is usually a dry food. They add a little bit of a curry to the dish, but it is really filling and has all the components of a chaat. Masala Dosa: This is that looooooong doughy/crunchy item a lot of people see when they google ""South Indian food"". It is a similar taste/texture to the bread you get at Ethiopian restaurants, slightly sour and spoungy. The filling is usually potatoes and onions and is served with two different types of sauces. One is more like a soup, but you are supposed to dip your dosa into this before eating it. YUM. I feel like this is such a specialty because it's hard to make at home. Or maybe it's because my parents stem from a different region, so I only get this meal 1-2 times a year. Chole Bhature: This is a garbarnzo bean-heavy dish with a large circular bread. The bread has been fried so it's not the healthiest, but it is the most delicious!! =) They serve this with onions, jalapenos, and achar (pickled vegetables), so you can make it as spicy as you want. This item is definitely more of a morning breakfast/brunch item, and it's quite filling.  Chai: This is a black tea boiled (usually for hours!) with milk and various spices. They usually don't serve it with sugar, so make sure you get some before you leave. This is a real staple for Indians, as many people drink a cup after every meal.  They have a good array of desserts as well, so if you are brave enough to endure the sweetness of Indian desserts, then go for it. However, my personal opinion is that Indian sweets are very much an acquired taste so there's a good possibility that you will not like it the first few times you try it.",0.9958,0.843,0.15,0.007,0.4996261487050962
2013-02-07,3.0,"Visited this place again recently, and this was the only happening place on Devon on the Indian food.  For some reason, prices on Devon have almost doubled in the last few years, Dosa used to be 2.99, now it is 4.49, why would anyone come to Devon, there are expensive Indian restaurants right here in downtown. After trying so many things here, I can recommend that stick to the Masala Dosa, nothing else is fulfilling, may be Bhatura Chola is OK as well.  Tea is ok.  Chaats, snacks etc are all disappointing.  Place is moderately warm, run by warm people, who are overly eager to bill you for every little thing you get, it is better if they can bill at once, I had to get charged 4 times for 4 different orders we placed.",0.8986,0.835,0.131,0.034,0.51015873015873
2012-12-29,4.0,Authentic vegetarian Indian food. Huge tasty Samosas and the Thali was delicious !!!,0.783,0.615,0.385,0.0,0.8833333333333333
2012-12-05,4.0,Loved the food and chats here... I've been here quite a few times and always consistent in taste and service. My favorite is bhel-puri.. Its cheap and yet tasty.,0.7845,0.79,0.21,0.0,0.57
2012-11-26,1.0,"While the prices looked great, this food was not worth the low amounts we paid.  Our delivery was late and the food was ice cold, slimy and unappealing.  The only good thing was the Faluda drink we ordered.  We'll never try this place again.",0.7991,0.792,0.175,0.033,0.60625
2012-09-21,4.0,"Went for a quick lunch today (friday). Very clean, bright atmosphere and I could see the ladies in the back cooking away. I asked about the lunch special, it was masala rice, and I paid $3.49 for a tray of spicy deliciousness. I don't even remember each little food part's name - yellow rice, a spicy tomato potato thing, coconutty soup, biryani rice, and mango lassi. Plus a side of what looked pico de gallo. Very good for the price! And fast, too. Counter service here, and a bit brusk, but that's very typical for Devon Ave. Well worth it for lunchtime or a quick bite.",0.884,0.86,0.14,0.0,0.49261904761904757
2012-08-21,4.0,"Like Anthony Bourdain, I am not a fan of vegetarian food yet our exception is Indian food. Food is quick, cheap, and spicy and flavorful. Space is clean and decor is appealing to a young crowd. Really like that it's a cafe so you get to avoid the formal ""dine-in"" feeling.",0.6521,0.75,0.174,0.076,0.5
2012-07-10,5.0,"Very authentic, Bombay Bhelpuri. Felt like home away from home.",0.3612,0.783,0.217,0.0,0.9750000000000001
2012-07-03,5.0,"This is a great spot for a lunch of traditional Indian food at a great price... and ALL VEGETARIAN!!! My recommendation would be to order their lunch special place where you can pick two entrées and they come with naan, rice and a little sweet treat. The portion sizes are perfect and the price even better.",0.9736,0.657,0.343,0.0,0.6839285714285714
2012-07-01,4.0,"Cheap, delicious, fast, clean, courteous,--pretty much firing on all cylinders. As soon as you walk into Annapurna the wave of spices in the air hits you, followed by the sights and sounds of Bollywood movies.  Decor is clean and minimal.  Crackers and prepackaged foods line the walls behind the counter, with a softdrink cooler over to one side.   Order at the counter in the back and you'll be given a number.  Sit where you like, and someone will bring your order to your table.  Even though many of the items on the menu are made in advance, you may have to wait 5 to 10 minutes. For the uninitiated, having a menu on the wall with pictures, or placing the buffet in front where it's visible would be useful.  If you've got a favorite spot for chole bhature you'll navigate things just fine.  If you don't know what that even is you may need to ask the lady at the counter for help, or wikipedia the menu before coming. High chairs are available and the place is generally kid-friendly.  For cheap eats, including some street foods and set menus from both north and south India, Annapurna is hard to beat.",0.9552,0.872,0.11,0.018,0.5489814814814814
2012-06-30,5.0,"I always loved walking around Devon, but hadn't found a place on Devon with as good of Indian food as we had in Artesia, in Southern California, or at VIc's in Berkeley. Annapurna is as good. It is half as much as most of the places on Devon and generally better. Go here.",0.9325,0.77,0.23,0.0,0.4523809523809524
2012-05-09,5.0,"Okay here is the updated review. We went again for a second time during a weekday and the food was consistent with what we had the first time there.  Yes, so this place indeed deserves 5 stars.",0.5574,0.874,0.126,0.0,0.2708333333333333
2012-04-05,1.0,"This place changed hands a couple of years ago. I haven't been back there until now. Prices used to be rock bottom but now have risen. It is no longer as crowded as it used to be. It certainly looks nicer. The dahivada was a pathetic imitation of the real thing, but that is true at most US establishments. Not serving a fresh dosa is, however, inexcusable. They had put heated filling into a cold pre-made crepe.",0.6956,0.755,0.156,0.09,0.5023809523809524
2012-02-20,4.0,"A small place that's sandwiched between Patel groceries and its cafe, this one's easy to dismiss once you spot it. But don't do that. Stop, go right in, and order a chaat or two. It's fantastic! Great portions and super friendly service. We've also tried their thali, and it's good! Fresh and tastes like home-made food.  Such a refreshing change from other establishments that have been around for years, that we've tried. Not that they are bad, but you just feel good about Annapurna. My husband and I have gone back twice in the last week.  The owners are happy to get feedback on their food, and go about doing their job smilingly. Here's hoping that that doesn't change. Cheers!",0.9808,0.708,0.253,0.039,0.5820028011204481
2012-02-10,4.0,"Came here for a samosa tonight - absolutely delicious! They insisted on having us wait 5 minutes for fresh ones, which makes all the difference; the crust was perfectly fried and flaky without exuding too much grease, and the filling (classic curried pea and potato) was a perfectly executed take on a classic. The best part? They cost $0.95, officially supplanting the Arnold Palmer as the best sub-$1 purchase known to man. An absolute must try!",0.9768,0.733,0.267,0.0,0.5533333333333333
2011-10-22,2.0,I had a thali there.. Average price for average food in which I didn't really find anything worth admiring.,0.5809,0.746,0.254,0.0,0.275
2011-10-10,3.0,"The positive is that its very inexpensive! The food here can be a hit or a miss. My husband n I are fans of Channa batura and select chat food (Indian street food) but most of the dishes tend to be on the greasy side that we dislike. The portion size is pretty big although, eating here can be a messy business 'cuz it feels a little filthy and very clumsy.",-0.1635,0.802,0.088,0.11,0.5406060606060605
2011-09-15,5.0,LOVE IT!!!! Dosa's are delicious. Chaat is delicious. Everything is just DELICIOUS :) :) haha can you tell i love this place. It is my favorite on Devon. I go there once a week. Check it out!,0.9883,0.423,0.577,0.0,0.8333333333333333
2011-06-12,3.0,"What up Yelpers, it's yo boyyy Jonny B!  I came to scope out this spot and it was straight bunk yo.  I didn't know what half the menu was, ain't lyin. I'm from chi-towwwwnnnn boy. we don't know lentils or masssahla. I asked for a cheeseburga and fries.  They didn't have that.  How can you have a menu that no peeps can read but you don't have a burga and fries? WACK  That's straight talk son on the realzz.  I was hungry like a mug up in that spot joe.  i got some curry which is like ketchup for a lot of peeps that ain't white.  That's culture for ya son, knowledge for ya dome.    Peace I'm out.",0.9293,0.858,0.129,0.013,0.24166666666666667
2011-03-17,4.0,"Annapurna is back on my good side. I remember back in the day (probably like 20 years ago) this was the go to snack shop on Devon.  I remember my parents taking me there many times.  Over time, unfortunately, I remember the place just deteriorated in terms of up-keep and quality.  I had been there a couple of times when I just felt like it was filthy.  Plus, other great options were springing up all around. Well, the other day we went to Devon and most of the other places were closed.  The place we usually go actually moved their closing time up to 7pm, which is strange. Well anyway, so I had heard that Annapurna had remodeled so I figured I'd give it another shot.  I'm happy I did.  So with the granite tables, floors, etc. the interior was definitely upgraded.  It's funny, but I don't know why casual fast food places on Devon think granite is appropriate for their decor.  Have you ever seen a McDonald's with granite tables?  At least never in the US.  Anyway, that's an aside.  It's just weird, because even with these upgrades, you can see how the attitude of cleanliness of this place hadn't changed.  Tables that had been used were left uncleaned and there was garbage on the floors.  Well, I won't be long before this place will become the dump that it was once again. Hmmm... this review is starting to sound more negative than I intended.  I guess the stars still represent.  Well, the reason for my good rating was the value for the food.  We got chole bhature for like $3.99?!  Crazy... and that includes two huge bhaturas, chole, chopped onions, pickled peppers, mango achar, and even some suji halwa.  That's outstanding.  Plus, when the chole ran out before the bhature, they willingly gave us more chole.  That's pretty cool.  Not only was this a great deal, but the taste was awesome.  Very Punjabi flavor, which was impressive given that it's a Gujrati-run shop. The bhel puri and dahi puri were good.  Not the best on Devon, but they were pretty good. Well, so Annapurna is back on my list of chaat shops on Devon.  Now, if they could only remember to sweep floors and clean tables more regularly.",0.9974,0.759,0.206,0.035,0.5698717948717948
2010-12-30,4.0,"I came in here with a couple of Europeans, who despite initiating this trip to Devon Street, didn't really know anything about Indian food, as far as I could tell. I give this background only to show how helpful the owner was in basically explaining the whole setup to them and helping them pick out a good variety of stuff for us all to get (had I been in charge of ordering, I probably would've just picked out more familiar stuff, I admit). I've had ""chaat"" before but this was quite different, as it was a nice variety of fried, mostly potato-based stuff. We also were able to feed four guys on $20 which is pretty remarkable (and considering I'd already promised to buy them all lunch, I was quite grateful for the price). I do think everything was a bit too potato-based, but it was all tasty and fun to eat, and I especially appreciate the hospitality from the owner!",0.988,0.799,0.201,0.0,0.6583333333333333
2010-11-16,5.0,"The food is still unbeatable for the price. But...I miss the old Annapurna's. I know that half the reviewers on here found it creepy or scary and the old man grumpy, but you could fit an entire family in a booth (and I saw it done many a time) and the old man always ran a tight ship. Now they have these uncomfortable chairs, it feels like there's less tables than before, families can't all crowd in together, the service feels...awkward, and I stood at the counter for 10 minutes waiting for my tea. I should state that someone brought out a full tray of tea, set it on the counter, and then left without making any announcement as to whose tea it was. Turned out it was my tea, someone else's tea, and tea for three men waiting for a to go order. As I grabbed two cups (wondering if I might be stealing), I thought fondly of Old Man, who always held off on making my tea until after I had finished my meal. In an odd way, he brought a level of personalization to the service here, that now sadly seems to have gone. That said, Happy Retirement! You needed it. And also, nothing in the world will stop me coming here. Nothing.",0.3489,0.857,0.069,0.074,0.4802248677248677
2010-09-11,4.0,"On this pleasant early autumn day I decided to bike over to Annapurna for an uttapam.  As others have noted here, some extensive remodeling has recently taken place.  In ambiance it's gone from 1973 Los Angeles Taco King to... 2010 upper-middle-class Devon Street, or something like that.  I'll bet the other recently remodeled area restaurants (e.g., JaiHind) had the same interior design adviser. Anyway, it definitely changes the flavor of the place.  I'll avoid value judgments and let the reader have a fresh experience. As for the food, well, I've had quality commensurate with price pretty much every time.  You can get better food at numerous other places, but you can beat the price at only a few (e.g., Ghareeb Nawaz).  I'm a satisfied customer. Oh, and good to hear that the older guy just retired.  I was concerned about him, since he always seemed tightly wound.",0.9489,0.846,0.144,0.01,0.47470238095238093
2010-09-01,1.0,"I was shocked at the quality of food after reading all of the ""rave"" reviews on  yelp.com  .  Curries and breads were extremely greasy, sambar was bland.  The food just did not live up to the reviews here.  Very disappointed.  It was fast food but not good food.",-0.7145,0.861,0.0,0.139,0.7583333333333334
2010-09-01,4.0,"I heart you, Anna Purna. This greasy, cheap vegetarian Indian food is seriously satisfying stuff. Strangely enough, I haven't had beingan bharta like that anywhere down Devon. Kinda mushy, but it's got this tiny bit of sweetness with the heat that is awesome. I'm a fan of the okra, too. On the flipside: not a huge fan of the bread they normally dole out with a combo plate: it's like the pita I get when I order Greek salad.  Another plus: Since they've remodeled, I haven't seen a single bug! Thumbs up to that. But I also haven't seen the gruff old dude behind the counter, either. THUMBS DOWN. :( My cash diet prohibits me from eating at ""regular"" indian places too often, so a thali or a veg combo priced in the single digits does me very well. That also means I can buy a big box of ladoo and enjoy my fat-assed-ness fully.",0.9564,0.741,0.178,0.081,0.48069854122485706
2010-07-25,4.0,pani puri and dosa is great!  this is the spot for quick indian food on a budget that actually tastes good.  tastes just like home maybe even better =),0.9422,0.591,0.409,0.0,0.5750000000000001
2010-07-01,5.0,"Annapurna is, in a word, amazing. It has everything I look for in a restaurant - cheap, fast, and delicious vegetarian Indian food.  The menu isn't huge, but they serve a lot of Indian food staples (appetizers, snacks, main dishes, and dosa), and everything on the menu costs about $5 or less. They also sell a variety of packaged snacks and desserts at the counter.  My friends and I tried the samosas, bhel puri (snack food made with puffed rice, onions, and spices), mattar paneer, saag paneer, and masala dosa (large crepe made with lentils and rice, filled with spicy potatoes). It cost about $17 and was more than enough food for 3 people. And it was incredibly tasty.  I heard from a friend that they've renovated, which has clearly taken place since most of these reviews were written. The restaurant is small but still seems spacious enough, very clean, and open. The walls, floors, tables/chairs, and everything else is obviously brand new or recently redone. The same friend (who has been here several times and brought me in) also told me that the crabby uncle who used to work the counter has retired (she asked another employee about him). And as always, the Bollywood music enhances the Indian atmosphere exponentially, and the accompanying videos make it that much better. I will definitely be going back, again and again and again.",0.9861,0.861,0.133,0.006,0.5096711621711623
2010-06-25,3.0,"It was my first time on Devon, so I thought I would explore a bit and get some chaat. Originally, I wanted to go to Sukhaadia's, but it was closed and under construction. Instead I saw Annapurna right next door and thought why not? It was okay and your average Indian fast food. The green chutney (sauce) could have used a little more tangy flavor. The service was also a little slow and disappointing. I guess the plus was a TV playing videos of the latest bollywood songs?",-0.6204,0.9,0.026,0.074,0.467936507936508
2010-02-20,5.0,"How I missed this restaurant all these days baffles me but I'm glad my friend discovered' it. Its authentic Indian vegetarian at its best and better cheap.  Have eaten a dozen times and my stomach likes it as well. ! Best fare: Samosas, ragda chat,  Masala dosa... And well for more spicy stuff the veggie curries. An ordinary ambiance and a senile grumpy old man are not obstacles enough to block me from my goal",0.9865,0.592,0.354,0.054,0.4772727272727273
2009-12-23,3.0,"This review is a bit late. I was here a while back so maybe they've changed. I was here when I was in the area looking for a sari for my wedding as it was right across the street from one of the bridal shops. They have yummy food for sure but the downside is the odd atmosphere and the service. If you can stomach sub-par service, your tummy will be in for a nice treat. Very authentic south indian food!",0.7133,0.801,0.134,0.064,0.6070861678004535
2009-11-26,3.0,"This is a dirt-cheap, bare-bones Indian cafe with decent food. Fluorescent lights, plastic booths and heat lamps are staples here so don't expect much by way of ambience. I had a masala dosa ($2.99) and a samosa ($0.75). I couldn't believe the prices. I have never in my life seen a dosa that cheap before. It took a while to prepare but it was done pretty well and made a great meal for a disgustingly low price. How does Annapurna make money on razor thin margins like that? The normal going rate for a dosa is around $6, which is TWICE as much as Annapurna charges. While the dosa was pretty well done and came with sambar and chutney, the samosa wasn't that great. It had a weird taste, the texture was too soft, and the shape was too flat. Samosas should be pyramidal, crispy on the outside, and starchy-dry on the inside. That said, for $0.75 I guess it wasn't that bad. Annapurna also sells some Indian desserts, such as cashew rolls and almond triangle-things which appear to be vegan, based on the ingredients label. Best to ask questions, though, as one of the ""natural flavors"" was not elaborated upon; while I doubt it would be a milk or animal product, you never know. I wouldn't go out of my way to come here, as the Devon corridor is isolated and difficult to get to without a car, but if you happen to be on Devon and are looking for cheap food, this is a good spot.",0.9798,0.767,0.156,0.077,0.5799242424242425
2009-11-14,3.0,"I gave a three star for the price and food. One star for the cleanliness. Customer service is okay. The cashier looks like he is dead. That's the comment my fiancee made. It is hard to understand what he says. For less than $10 you can get a whole lot of food at this place. The store is located right across from the fancy looking Sahil Boutique. They have all kind of South Indian food ranging from idli, masala dosa, vada, paani poori, etc. Their vada is really huge compared to the ones I had eaten in India. I could not take more than 2 sips of their limca.  Even though I gave a 3 star for this place I would suggest you to give it a try because of the food. You would love it if you are a fan of South Indian food. Don't get intimidated by the old man at the register.",0.8481,0.862,0.102,0.036,0.5040043290043289
2009-10-20,2.0,This place food is very reasonable. Their masala dosa and vada are really good.This place is not that  clean l. I always have take out from this place. Their chutney get spoil very quckly.But  this place is ok.,-0.015,0.887,0.056,0.057,0.4960000000000001
2009-10-17,5.0,This is the place to go for authentic Indian street food.  No frills here.  I'm Indian and this is by far my favorite Indian food joint in Chicago.,0.2023,0.833,0.096,0.071,0.9166666666666666
2009-09-07,4.0,"Oh yum, Annapurna!  A recent discovery (big thank-you to friend Sheila for being my ultimate Devon guru!) has turned into a very big crush.  This isn't an Indian buffet or a local curry joint, it's authentic Indian street food and sweets.  The decor is nothing to write home about, but it's all about the food, people!  And did I mention it's ALL vegetarian?  Oh, my happy place. This place isn't recommended for first-time Indian food diners because the menu doesn't explain what any of the food is.  Know your Indian cuisine?  I loved the pani puri, the masala dosa, the papdi chat, and anything that comes with the bhatura.  The snacks are better than the full meals.  The mango lassi was delicious as always, and the cashew-pistachio sweet rolls are a nice take-home treat. Annapurna is also cheap, cheap, cheap.  A huge brunch meal for five people was under $30, total.  The man who works behind the counter isn't as intimidating as he may seem!  I've even gotten a smile once or twice.",0.9929,0.755,0.228,0.017,0.6139999999999999
2009-09-04,3.0,"Ok, the cashier/owner guy is a bit of a grump, but at these prices, it's worth it.  Sure, the menu is not really explanatory, but if it's all veg, just order something.  It's not like it could be intestines or anything. The only thing was that my samosas were cold.  I don;t care for cold food at all, so they lost a star for that. And FYI, the mango juice that's so cheap is the size of a juice box.  Probably still worth it. But since it's cheep, i'll be back.",0.8695,0.773,0.167,0.06,0.5488888888888889
2009-08-11,4.0,"This place is the best. Its so cheap! And so yummy. And vegetarian! Need I go on? (= I can't ever understand what the guy behind the counter is saying, but that doesn't make the food any less yummy. So for vegetarians who want [fast] Indian food, give it a try!",0.9409,0.732,0.268,0.0,0.47333333333333333
