date,star,text,compound,neutral,positive,negative,subjectivity
2014-11-22,1.0,"I ordered a salad while waiting for the bus, and was assured it would be ready in time. It wasn't. Paid for food I didn't receive- thanks.",0.3806,0.739,0.176,0.085,0.35
2014-11-16,5.0,"Ok, this place is bomb. First of all, their customer service is very friendly. Secondly, their drinks taste awesome. I did not get a chance to eat here yet, but I heard it's pretty good. Last but not least, their drink servings are HUGE! It's 2 to 3 times the typical serving for half the price! I feel guilty only drinking beverages there, that's how awesome this place is. Give it a shot for sure guys.",0.9706,0.624,0.299,0.077,0.6253472222222223
2014-11-06,4.0,I went here for the first time the other night and it was wonderful. I had the pasta con tomato which was cooked in a clay bowl and it was amazing -- so much food that I took half of it home for lunch the next day. My roommate ordered a custom made crepe and she loved it. For drinks I had the chai which was just ok -- it was a little warmer than lukewarm. My roommate had the pumpkin spice latte which she thought was just ok -- I didn't try it so can't judge it. For desert we had the waffle with ice cream and Nutella -- yum!! Would love to give this place 5 stars but service was a little slow. However I look forward to going back soon -- the food was that good and not expensive.,0.9422,0.867,0.133,0.0,0.475
2014-10-24,5.0,"Awesome food, and trust me I know a thing or 2 about crepes. Lots of options, great quality ingredients. Less than attentive server. But great prices as well",0.9565,0.531,0.469,0.0,0.6933333333333334
2014-10-23,5.0,"There is nothing wrong in this place, good food, good ambience and I love the nutella crepe, If you are in the area, give it a shot and I think you will like it!",0.9365,0.629,0.371,0.0,0.675
2014-10-08,4.0,"My favorite place to have breakfast in Chicago ! Pair their mimosa with crepes or omlete and enjoy this simple, but vibrant place. I also like their appetizer menu, everything is tasty and the portions are generous.    if you happened to be in the neighborhood in the afternoon or evening, stop by for a glass of wine and observe the guests.  The place is getting busy and fun around 9pm. The parking could be a hassle,  but if you opt for a short walk, park few blocks away or behind the building (can't remember the name of the street).",0.9516,0.766,0.188,0.046,0.42116402116402113
2014-10-06,4.0,"I saw this place on the show called Check Please. It's a quaint little place where you can go anytime of the day even late at night since they are open late. I had there food there and it's really tasty especially their crepes. I love there hot chocolate and their cappuccino. It's a place where u can hang out to study, meet up with some friends to catch up or go after watching a movie having a hankering for a late snack. This is a place I would recommend to others to go if they just want to unwind.",0.9129,0.86,0.14,0.0,0.6055555555555555
2014-10-06,5.0,They do bougatsa better than anyone else. It may not be the most traditional take on this custardy dessert but in my opinion it is the best anywhere. Make sure to get it with nutella and dulce de leche ice cream,0.8934,0.78,0.22,0.0,0.5877777777777777
2014-10-05,5.0,"Long overdue on this review after going here at least 10 times now...we've actually only sat down and ate once as this has become my go-to to-go spot. Love to belly up at the little bar (sshhh...usually no one sits there), enjoy a 16 oz Grolsch and put in our dinner order. Very European ambiance in that you'll see tables having coffee and/or wine and/or beer...all mixed instead of the usual segregation of coffee & booze you see in this country. Anything baked in the clay bowls is delicious but I've unfortunately become severely addicted to the panini grilled wraps, specifically the Spicy Chicken Pepper Wrap...love that damn thing. This is a consistent and very reasonably priced Euro-cafe with delicious food serving any type of drink you're in the mood for...great spot.",-0.0047,0.833,0.083,0.083,0.5746405228758169
2014-10-01,5.0,"Been here a few times for meetings and the occasional dinner.  Crepes are fantastic!  Can't get anything better in Chicago.  Service is great and I can usually find parking in the area, surprisingly! Great food and service!",0.9256,0.634,0.315,0.051,0.48214285714285715
2014-09-28,4.0,"This place was about to be 5 stars if it weren't for our server. The place is a real chill lounge. They have real iguanas. The menu has great options for amazing prices. I ended up getting a savory crepe. It was giant and delicious. I also ordered a beer and that was pretty cheap. My friends and I split a sweet caramel crepe at the end of the meal, with ice cream on top. I can't say enough good things about it. Then I had to grab a train to the burbs and stopped our waitress and explained that it was pretty urgent to get my receipt and told her I needed to catch a train. She says ok, then turns around and asks another couple of tables if they wanted to order any food... Really?! I told you I needed the check. That was blatantly rude. So like I said, it brought my experience for a total 5 all the way through, to a 4... I had to sprint to the train just to make it on time. Which is not fun with 1 and a half crepes in your stomach...",0.9719,0.784,0.166,0.05,0.6114035087719297
2014-09-25,4.0,"Moved to River West a year ago, and this is my new go-to place to meet for coffee.  They make one of the best lattes in Chicago, steaming hot with lots of foam, served in an oversized stoneware cup.  I pair it with a half-serving of bougatsa, a custard wrapped in phyllo , topped with Nutella, dusted with powdered sugar and served warm.  Sure beats the boring pastries at Starbucks.    But the main attraction here are the crepes.  I'm trying to cut down on gluten, so I split a  gluten-free desert crepe with bananas and strawberries, and it was yummy.  (Leave your carb counter at the front door.)  Lots of Mediterranean influences like spinach pie, fresh wraps and sandwiches, and a good selection of dinner entrees.  My favorite salad is the smoked salmon, which doesn't look like much when it arrives, but is light with fresh ingredients.  Love both the Mediterranean cafe ambience and the affordable pricing.  There's an okay wine list (the reds are better than the whites), and a tiny stand-up bar.  Good selection of bottled beer, including my favorite Guinness.   Some reviewers have commented on the slow service, which has occasionally been a problem when it's busy, but I prefer it to being rushed to make way for the next diners.  Plenty of paid street parking.  One suggestion to the owners:  add  an omelet to the menu... took a family group here for brunch a few months ago, and there were no egg choices for the protein lovers.",0.9875,0.796,0.17,0.034,0.5136262626262627
2014-09-25,5.0,I love this place. it has very small menu but the food is awesome. Capuchino freddo is my favorite coffee in the house. great place for lunch.,0.9633,0.551,0.449,0.0,0.774
2014-09-20,1.0,"I've given this place two tries in the past month bc the food is great. The service, on the other hand, is horrible. Servers are rude and unfriendly and SLOW. We ended up leaving after only one drink after an hour, when we could easily had a few rounds in the time. Not worth it!",0.4389,0.692,0.175,0.133,0.528030303030303
2014-09-17,4.0,"Crepes crepes crepes. If you serve me up a tasty crepe in a cute environment, it's hard for me not to crush on you, Thus, it's no surprise that Iguana Cafe earns four stars from me! Plus, there's a good number of parking spots on both sides of the street...easy access!  Inside, Iguana Cafe boasts lofty plank ceilings, a small bar, plenty of tables/half booths, and free WiFi. I will note, however, the free WiFi was pretty spotty when I worked here for a few hours, so you may want a back up just in case. Other points of note... Service: Super on point, friendly and quick! The food came flying out of the kitchen and my water was always kept full.  Food: My Berlin crepe (turkey, provolone cheese, tomatoes & cucumber) was flavorful and just the right texture, especially when I subbed gouda for provolone. I really enjoyed the sauce that came on the side, too.  Ambiance: Background music was a little loud near the front windows, so if you have really concentrated work to get through, this may not be the spot for you.  Price: Just right, especially for the sizable crepe I was served. One thing I was surprised about, though, was that I had to pay for a refill for my iced tea/lemonade combo. A bit odd, IMO... Considering the convenience and taste factors combined, Iguana Cafe is a great pick for a quick lunch and some co-working!",0.9857,0.813,0.158,0.029,0.5890652557319224
2014-09-15,5.0,Awesome food! The serving are too huge and cannot be finished by one person alone. I had crepes and pasta. Both were a good eat. I will definitely come back. Seeing a real Iguana in a case was fun and unexpected!,0.9311,0.627,0.332,0.042,0.5625
2014-09-14,5.0,"Finally visited iguana cafe and will be back often! The good, service, ambiance - everything was so good! Extensive menu and very affordable.",0.7494,0.758,0.242,0.0,0.47222222222222227
2014-09-13,3.0,"ummm... It'd be nice if iguana cafe could pretend to care more and source their crepes from a place that makes it less obvious that the crepes are not being made as we order it.  Do you guys even have crepe batter onsite?  If so, are you making all your crepes in the morning and letting it sit out all day so it has the texture of a wrap by the time someone orders a crepe at night?  I can imagine it's hard to keep up with the night time rush if you make your crepes on site and as they are ordered, but seriously, fix this.  The last time I came here, the crepes were soft, tender, and juicy.  This time -- I think an umbrella made out of your crepes can protect me from the chicago rain/snow.",0.6497,0.912,0.056,0.032,0.4614583333333333
2014-09-09,1.0,"Salad was a salad I could make better at home. Not your typical ceasar salad that you get mixed with the dressing and nice shredded cheese on top. Croutons are served on the side with the mediocre dressing and chopped lettuce with tomatoes on a plate.  I did not get a hello, welcome to Cafe Iguana,the man just came up and gave me the menu, once I said hello and smiled, not a budge, just walked away.  My waiter did the same, are you ready, took my order, when I asked her for the WiFi pw, I asked her if any of the letters were in caps and she said ""I DON'T KNOW"" like my question so bizarre. I received the check and once again no thank you for dining with us, etc I gave her the 20% tip because I am nice and I know that's what their money BUT I will not be coming back nor recommend.  Iguana Cafe - please improve your hospitality service.",0.8873,0.824,0.128,0.048,0.5442307692307693
2014-09-02,4.0,"i am only giving this place 4 out of 5 stars bc I have never eaten here.  but, the coffee is THE BEST.  once a weekend, this is my go-to for a large, iced, hazelnut coffee.  it's only about $2.50 and is fantastic.  not to mention the fact that the owner calls me, ""sweetheart"" every time i go in. HIGHLY recommend.",0.9652,0.732,0.268,0.0,0.6947619047619047
2014-09-01,4.0,"Really good place to grab a quick bite to eat. Great breakfast menu, and even better lunch menu. Has a really European feel to it, so it you want to hang out there, it feels authentic. Take out is easy -- just order at the counter, take a seat by the door, and you'll be on your way. You even get to pick a side dish (I like the pasta).",0.9447,0.778,0.222,0.0,0.5619047619047619
2014-08-30,5.0,I came over here a few months back after attending some workshops over at Moksha for a drink and dinner. Service was friendly and on top of things. I ended up getting a crepe for dessert that was more amazing than what I had thought it would be. Ambience was charming and laid back. Great for groups and solo dining.,0.9516,0.743,0.257,0.0,0.4722222222222222
2014-08-28,5.0,I've been there 3 times and I love it. I wish it was near to my house so i'd eat there everyday.,0.7845,0.711,0.289,0.0,0.5333333333333333
2014-08-24,3.0,"Had a taffy apple crepe and some type of dessert waffle with ice cream and chocolate.  The crepe sucked, and the waffle was forgettable.   On the plus side, this place is open late, the atmosphere is good, and the service was pleasant.",0.4939,0.805,0.131,0.064,0.6333333333333334
2014-08-19,5.0,Amazing crepes !! It is my friend's favorite place and she takes all her friends there. Literally everyone !  I loved the crepes and the pastas. They have a good variety of cocktails. Everything is reasonably priced too .. What else can a student ask for ;) !,0.9626,0.652,0.348,0.0,0.8166666666666668
2014-08-06,5.0,"went here for the first time yesterday morning for coffee- have been back twice since then. great, quick breakfast/coffee option on the way to the blue line. dinner was great- tasty and super reasonable sandwiches. full bar. very cool vibe. I didn't expect it to be so nice inside. great service too! will be back soon, I'm sure.  shared the tuna sandwich and chicken pesto, both were very good! finished with the apple crepes. yum!",0.9851,0.676,0.324,0.0,0.5914930555555554
2014-07-26,3.0,"I've been here 4 times in the last year and have had consistent experiences. Conceptually it is great. A late night spot that is a cafe and not a bar, though you can order alcohol. No douchebaggery. However, the service is always ridiculously slow. I mean SLOW. This particular night, the waitress was just standing at the counter yawning well after we had finished our food and drinks. We were ready to leave so just went to the counter to pay.  The food is standard, but pretty decent if you're there late in comparison to your other options of greasy Chinese or burgers at 1am.",0.7615,0.854,0.094,0.052,0.4419444444444444
2014-07-23,3.0,"I would give this place four stars if they only served crepes. Those are awesome here. The appetizers and salads are bland. The crab dip was really ""krab"" and tasted funny, as artificial crab turns into that weird texture when baked.  What sets this place off from your traditional Greek-owned place is their specialty, the crepes. Definitely have a crepe choice when you visit. Every time I've had crepes here, I've enjoyed them. Varieties range from sweet and fruity, to breakfast crepes, to meat and vegetable filled. The crepes are large and the portions are satisfying.  The deco inside is cozy and chic, and they even have two iguanas to go with the name. The waitstaff always seems to change here, but it's always Eastern European chicks hired as eye candy. In my experience, the management has always been friendly and I will definitely be back. For crepes.",0.9555,0.853,0.138,0.009,0.6784391534391534
2014-07-21,5.0,My 7 year old relationship with Iguana Cafe is still going strong !!! Love the crapes........,0.8547,0.608,0.392,0.0,0.5111111111111111
2014-07-15,4.0,Cute place! Conversation-friendly & open late with delicious drinks and desserts. What's not to like?,0.7079,0.547,0.348,0.105,0.775
2014-07-07,5.0,"So delicious, really fast service, such a cute little place and great prices! I wish it was closer to home.",0.9303,0.503,0.497,0.0,0.725
2014-06-22,3.0,"I ve been here a couple times already , and i usually love their food and service . Last night i went with a couple of my girlfriends for some hot chai latte and waffles , yet the waitress kept ignoring us , as I tried to order my second drink , I waved for her for a good 20 minutes and rather she didn't see it or she did not want to answer me .  I will still go back there as that is a great place for chatting and they open til 2am  Just please be nice to your customers .....",0.9243,0.798,0.163,0.039,0.4851851851851852
2014-06-21,4.0,"Super cheap, plenty of decent food, and cool ambiance. Waitress was a little short with us but fine. I would definitely go back, although it's a little far from home for something unremarkable. They have gluten free crepes, which my friend was ecstatic to see, and she said they were good.",0.9796,0.598,0.402,0.0,0.5736111111111111
2014-06-18,5.0,"Our office recently moved so I am new to the area and was looking for a cafe that served great coffee and food without being crazy expensive. Iguana Cafe far exceeded my expectations. Not only is the coffee great and the food super fresh & yummy (I'm a vegetarian and there's plenty of options!), but the prices are extremely reasonable especially for the area. Best of all, the staff is so friendly and nice- they make you feel like family. One of the managers/baristos Castro learned my name within the first week of me going there! I love places that value community and treat their customers well, and Iguana is definitely one of those places",0.9943,0.651,0.349,0.0,0.6558080808080808
2014-06-17,5.0,"I'm a fan of Iguana Cafe. They have a nice space and charge reasonable prices for their food and drinks. The portions sizes for their food are on somewhat on the larger side, and the food itself is solid.",0.6908,0.835,0.165,0.0,0.55
2014-06-14,3.0,I had forgotten about this late night hidden gem until we walked in for a late drink. Drinks were very average but I recall enjoying crepes here back when I was in college - so look forward to returning soon Service was extremely slow with just one person managing all the tables on a Friday night!,0.6643,0.883,0.09,0.027,0.4361904761904762
2014-06-07,4.0,"Love this place! Crepes are to die for! Service is great. We usually get the carbonara pasta which is delicious and crepes for dessert which, I say again, are to die for!",0.7249,0.557,0.276,0.167,0.65
2014-06-01,4.0,"We had dessert at Iguana Cafe' and we ordered the Iguana special it was an ice coffe with expresso it was great! I love the strong expresso flavor and the sweetness to the ice coffee was perfect. We ordered the banana foster with a little vanilla ice-cream on top it was great. I think it was more of a custard like ice-cream which made it all the more richer and delightful. Service was great, I found the place to be great for a date, group setting and for families as well. I would return here next time for lunch to try their savory dishes.",0.9937,0.633,0.367,0.0,0.6360544217687075
2014-05-29,3.0,"Dessert time  A random Wednesday night for a late dessert. Iguana Cafe is a great place to socialize. It opens until 12:30AM. We ordered crepe and Bougatsa. Crepe was average. If you like ""Nutella"", go for it! Bougatsa, this was my first time to try it. It is a Greek Pastry, it consists semolina custard, chess filling between layers of phyllo, and caramel sauce on top. It was great, it had the perfect flaky bite with enough custard, and the sweetness it spot on.",0.9622,0.79,0.21,0.0,0.5333333333333334
2014-05-18,5.0,"This place rocks. I've been looking for a spot that has excellent crapes and have finally found it. Iguana has a large selection of both sweet and savory crapes as well as salads, sandwiches, wraps and pastas. Also coffees, teas and mixed drinks. Everything is reasonably priced and delicious. Can't wait to go back and also tell everyone about it.",0.9153,0.793,0.207,0.0,0.6160714285714286
2014-05-13,1.0,"we were there last week - very warm - no AC - windows open.  mid week mid day was busy.  service very laid back so if you want to sit and linger that's no problem.  interior is an odd uninteresting interior of small tables except for the elevated banquette area which still has small rounds but can be pushed together for one long rectangle seating elevated and separated for larger groups.  the menu is heavy crepes and a little of a few other things.  dessert was good - the chocolate cake.  one of us had the creamed soup of the day which we were told was very thick and creamy.  it arrived the consistency of milk and not reminiscent of creamy soup at all.  it was suppose to be broccoli.  it arrived at the table lukewarm to room temperature.  definitely not hot.  since it was so warm inside, when it arrived less than warm in the moment i didn't mind.  however, after eating the soup, one hour later i was in the washroom.  feeling a break for a few minutes i came out and paid the check, and made it home in time for the next round.  not surprising, my system has been recuperating every since.  my advise:  be careful what you order.  as for me, once is enough.",0.8836,0.872,0.087,0.041,0.37760752688172033
2014-05-09,4.0,"Been to the Iguana a couple times for lunch.  Gotta say, thumbs up.  Quick, cheap and good.  Usually these three don't happen, but it does here.  Easy to get in & get out and take a good cup of coffee with you.  I recommend.",0.9169,0.736,0.264,0.0,0.5805555555555556
2014-05-04,3.0,"The spicy chicken pepper wrap wasn't spicy and it was pretty soggy. I needed 18 napkins to prevent the sauce and juices from running into my hands down to my elbows.  I couldn't use a fork to eat a wrap, it just would look friggin right so I ate it the classical way.  The wrap is falling apart even though it was on a Panini.   The ventilation for the kitchen odors is poor. I'm in the dining room and I can smell my clothes getting a beat down by the grill and smell from the kitchen. Sure you want to catch some cooking aroma but this is different, it was awful. The place is really nice inside though,  staff is ...The staff!..just there working with no smiles or warmth but I don't mind as I'm not a chatter box. Overall, good. If you're in the area then try it out. It's by no means a destination to brag about.",0.8567,0.793,0.131,0.076,0.5963369963369962
2014-05-03,3.0,"Yelp's a bit off the mark on this one. The food's just average, along with the service. Incredibly slow.  The crepe I had was pretty good, but it was very difficult to eat thanks to the horrible silverware (cheap, flimsy, not sharp).",-0.3694,0.682,0.154,0.164,0.6722222222222222
2014-04-28,4.0,"This is a great chill place with a very diverse crowd. It's a nice spot to go during the day to do some work, evening with friends, or a first date.  The menu is Mediterranean and I'm partial to the salmon salad and the mango margarita. Oh and yes, there's an actual iguana. :)",0.9403,0.741,0.259,0.0,0.5404761904761904
2014-04-26,4.0,"Pros: Big portions, food was excellent, and they have an actual iguana in a tank! Cons: Service was okay (can be improved), it was super dark (could barely see my friends), tables are super close together Overall: I think that if the restaurant turned some lights on and moved some tables around, it would be a prime location for a cute date or for hanging out with friends. Food was excellent though! We had a lot to eat. Their dinner crepes were around $8-10 and the dessert crepes were the same. Sandwiches were big and came with chips for about $8. Yum!",0.9752,0.789,0.211,0.0,0.44294871794871793
2014-04-19,5.0,"Awesome breakfast! They have a giant menu, literally pages long, with everything from sweet and savory crepes, to waffles, to insanely delicious looking fruit salads, and so on. They even have a bar and I noticed an apple mimosa that caught my eye. I fully intend to try it next time.  Yelpers raved about the crepes so I already knew that's what I would be ordering. Good luck deciding which one because they all sound wonderful. I picked one called the Tempting Trio, made with strawberries, bananas, and nutella. It was the size of my head and under $6. I think I was able to eat a quarter of it before calling quits. You can't beat that much delicious for such a small amount. Would be a great place to share food with friends and try a little of everything without breaking the bank.  I also ordered a sugar free vanilla latte that was creamy and fabulous. You would never guess it was sugar free. This is one of the coolest breakfast spots I've been to in the city. The inside is welcoming, and you leave in a high of sugar and caffeine. Is there any better way to start the morning?",0.9937,0.77,0.225,0.005,0.6732500000000001
2014-04-15,5.0,Love! Love! Love this place! My favorite sandwich us smoked salmon sandwich... Atmosphere is great for a romantic conversation or a relaxing time with friends.,0.9843,0.337,0.663,0.0,0.6749999999999999
2014-04-14,5.0,"This place is the best, we're regulars. Coffee, Fredo Cappucino, Chicken Cesar Wrap, and Pesto Chicken Pasta. All of these things are fantastic. And, if you want something affordable, you really can't go wrong. They also take large groups and make reservations. Also, there is an actual iguana in the terrarium, some people think it's a figurine and I did too at first.",0.8983,0.827,0.173,0.0,0.6077380952380952
2014-04-07,4.0,"Love this place! Super Euro, great coffee, good service. Went there every day while on vacation in Chicago. Good crepes, the coffee is the draw.",0.9601,0.522,0.478,0.0,0.6433333333333333
2014-04-03,5.0,"The bakery here is wonderful. My favorite is their crapes, absolutely to die for. Their espresso drinks are VERY strong, which is what I prefer, but be careful if you are not use to caffeine, their stuff packs a kick.",0.6513,0.742,0.2,0.058,0.9706666666666667
2014-03-27,4.0,"Iguana Cafe is a great place to go for a lot of different reasons. It has quick access to public transportation (blue line and bus) and the parking is very easy to find along Halsted.  Their menu has lots of different options, their wraps, salads, pastas, and crepes are delicious! Their dessert crepes are so amazing they have wide of variety of different crepes to choose from savory and sweet. Their coffee drinks are good too, they can make lots of different drinks even if they are not on the menu. I have never tried their baked goods such as their cookies, brownies, etc. but their dessert crepes are by far my favorite. My one girlfriend loves to order their savory crepes for her meals all the time when we go there. I've only ever heard great things about their chicken pesto pasta as well.  I have never ordered alcohol from this place, but I do know that they serve it. The waitresses are very kind and attentive to their tables that they are serving. Usually around lunch time there is not too long of a wait if you are in a hurry and they do not take much time to take your order and have your food brought out to you.",0.9887,0.841,0.159,0.0,0.6526666666666666
2014-03-27,5.0,"I almost didn't want to write this review because I don't want any one else to know about my little secret cafe! Iguana Cafe is really great. It is a small, intimate environment, with a killer menu and friendly employees. I've had many things on the menu, including sanwhiches, wraps, pasta dishes, deserts & crepes, & coffee! This is my favorite go-to stop! It is perfect for after dinners or a movie, especially because it is open late on the weekends! The workers don't mind if you are sitting there for hours with a coffee, or keep ordering deserts! They don't push you out like other cafes if you are trying to relax and have a conversation with friends. This is a great location, not too busy, and with parking easily available. GO TO IT!!!!",0.976,0.74,0.217,0.043,0.6171875000000001
2014-03-23,5.0,"This place is amazing from the moment you walk in! The staff is super friendly, the people there are all very well dressed and it gives a great atmosphere. I ordered the crepe, it was to die for. It had bananas, strawberries, cinnamon, honey, and walnuts. The perfect combo. I recommend this place to anyone.",0.9637,0.613,0.333,0.054,0.686111111111111
2014-02-20,5.0,"I live in the 'hood so this is my go to place when I want to grab something ""restauranty"", but don't want to travel far. My friends and I threw a bridal shower here and the owner was really great in accomodating our budget and dietary needs. We ended up having 2 passed appetizers, sandwiches with sides and an awesome cake, plus coffee, tea and soda for about 12 girls at lunchtime for really cheap! We were also allowed to come in early and decorate the back area and the best part was that the restaurant cleaned up the mess for us.  I really like this place and have never had bad food here. The only downside is the European concept where service can be a little slow, but I wouldn't recommend this place if you're in a hurry. It's nice to be able to sit and enjoy the place with friends over fancy coffees and drinks without being rushed to leave.",0.9902,0.719,0.23,0.051,0.5342592592592593
2014-02-20,1.0,"Sunday night, after standing by the ""Please Wait To Be Seated"" post for 15 minutes ignored, I decided to walk away. After 5 minutes of waiting in the restaurant, I started to take glances at the staff which eventually had to result in long, awkward stares. It was apparent they didn't get the clue that they should at least say something. How about something as simple or casual as ""Sorry, we'll get you a seat as fast as we can get one"" or making a commonly used wait list.  It seems like they lacked a hostess, a manager, a second wait staff and a couple of busers.  I attribute this lack of restaurant sensibility to be the fault of the manager and owner. Can the entire front of the house be run with a quiet bartender and a quiet waitress who only see their job as quietly minding the task immediately in front of them? No that's just a cheap solution that cuts down payroll and lack of training.  If you expect restaurants to understand customer sensibility, don't expect to find that here. If the manager or owner does not care to be there, it's also a bad sign.",-0.9096,0.846,0.044,0.11,0.5419091710758377
2014-02-19,4.0,"Late night coffee stop with the Bae. We were out driving around looking for a quiet place to chat. I love this place. Great lattes, muffins and waffles. This is my second time here just didn't think about yelping about it until now!",0.8122,0.779,0.176,0.045,0.45666666666666667
2014-02-17,4.0,"Food was delicious! Went there on a Thursday night with two other friends, so we were able to try three different entrees. All three of them were so good and reasonably priced. The dinner crepe (I had the Amsterdam) was my favorite. I also really like the Ionion Wrap.  I ordered a virgin bloody mary but it was far too spicy for my taste, so I exchanged it for a  martini at no additional cost.  The only reason I'm giving it four stars instead of five is because I thought the service was rushed. It seemed like only one woman was waiting the tables. Also, there is no private lot, but we didn't have trouble finding street parking.",0.9019,0.78,0.161,0.059,0.6767857142857144
2014-02-09,5.0,"Absolutely love this place!! My fave go-to spot. Reasonably priced. Timely food. Cool ambience (low-lit, artwork, sims music.) OPEN LATE! Never a time I don't come in w/o ordering their bruschetta, chicken cesar wrap & brownie a la mode. Thank you iguana! -your faithful local  patron",0.9456,0.695,0.305,0.0,0.5571428571428572
2014-02-08,5.0,"GO GET THEIR CREPE OH MY WORD IT IS SO BIG! AND SO GOOD. so worth it! ive never had one better than the one here its just so perfect. AND BEAUTIFUL. i also tried their waffle, which is not bad either and green tea is okay their sandwiches are ehh okay but that CREPE MANNNNN THAT CREPPEEE! service-wise theyre not that friendly maybe they dont think college kids would tip well",0.9038,0.714,0.226,0.06,0.5242424242424243
2014-02-06,5.0,"I have been coming here for over 4 years, and I always have a great experience! this place is well deserving of 5 Stars! Great Ambiance! Great Food! Good Service!  AWESOME PRICES!! This is the only place in Chicago that actually makes me feel like im in Greece! the open windows in the summer and the cozy feeling in the winter makes Iguanna café always warm and inviting. I love that you can see people playing backgammon and hear them speaking their language, its pretty European! hence ""European Coffee House"" Good for a quick meal, intimate enough for a nice date with the old lady, or when im entertaining people from out of town. I can usually order without opening the menu. I like the Freddo Cappucino, cheesy crab dip, chicken pesto sandwich or carbonara pasta and always a Chocolate Delight Crepe (I add a little bit of peanut butter) BEST CREPES IN CHICAGO!!!  I highly recommend it. I will be back soon and often! Keep it up!",0.996,0.679,0.321,0.0,0.5806896551724137
2014-02-05,5.0,This place is awesome any time of the day or night. The best crepes you will EVER find in the US.  Atmosphere is so intimate at night but great for lunching with friends during the day.,0.9428,0.682,0.318,0.0,0.6625
2014-02-05,5.0,"Love this place, awesome 'build your own' sandwiches. Good pastas, salads and cafe beverages. Consistent and tasty, perfect for lunch or dinner. Great prices and great service.",0.9753,0.476,0.524,0.0,0.74375
2014-02-04,5.0,"This place is always great!  The menu is extensive - tons of sweet and savory crepes, waffles, sandwiches, and about a bazillion coffee, tea, and cocktail options.  Service is always good and so is the food.  This is our standard late night crepe/dessert/coffee place in the area, just fabulous!",0.9323,0.755,0.245,0.0,0.5619047619047619
2014-01-26,5.0,"My favorite spot! Everything on their menu is amazing. Crepes, sandwiches, pasta, THE COFFEE. Love this place.",0.906,0.554,0.446,0.0,0.8333333333333334
2014-01-19,5.0,"As a college student under budget, this is definitely a place to go for delicious crepes! After coming back from studying abroad, I was craving for crepes and pasta carbonara and found this place.  All dishes are under $10 and served in huge portion. People study there, but I see it as more of a dining place rather than a study cafe. I'd say it can be a cute little date place. Love restaurants that aren't crowded and have great food. One of my favorite restaurants. A year later, as of July 2015, this is still my favorite restaurant, just have to double check that I wrote a review for this place ha.",0.9865,0.744,0.256,0.0,0.5961538461538461
2014-01-18,2.0,"I had high hopes walking in here. Beautiful decor and ambiance but all the good stopped there. It took 10 minutes for someone to come to our table. The waitress was extremely rude and wouldn't answer our questions, the crepe a were way overstuffed and the wine had oxidized. Then to top it off we had to chase someone down to get our bill at the end. I won't be back.",0.384,0.783,0.131,0.086,0.5041269841269841
2014-01-18,4.0,"My boyfriend and I came here for the first time for after dinner desert and tea. I LOVED this place! I have been looking for a chill cafe/ restaurant open late night in this part of the city, and I have definitely found my place. We split the berry crepe (strawberries, bananas and nutella) and it was incredible, huge portion, and only $5.95!! We also both got some tea. Looking forward to coming back to this place to try the entrees and cocktails. The atmosphere is great- I really loved the little fountain right when you walk in! Our waitress seemed a little aloof at times, but it was a great experience nonetheless.",0.9537,0.844,0.156,0.0,0.6246031746031746
2014-01-07,2.0,"Great atmosphere, nice service, disappointing food. I was very confused when I ordered a prosciutto and Gouda sandwich on a French baguette and got toasted sesame bread with regular ham and some kind of overly cooked cheese- not what I ordered nor expected. Maybe their other food is good but I was surprised by the good reviews, does no one know what a European sandwich is like? I ate it anyways, but won't come back.",0.8049,0.728,0.188,0.084,0.5151373626373628
2014-01-05,5.0,"My favorite local go-to spot. Amazing crepes, sandwiches, desserts, you name it. Everything I've had here is amazing, and such a good value. One of the best-priced places in town.  The service can be a little spotty at times, and it can get pretty packed and, in true European cafe fashion, the tables and seating arrangements are pretty compact. However, very cute decor, easy to get to (grand blue line or pretty good parking options).  It's the only place we're willing to truck out in the snow for!",0.989,0.661,0.339,0.0,0.7017543859649124
2014-01-04,5.0,I have to update and say the custard...Ohhhh the custard!! It changed my life! Don't get dessert anywhere else! I'm telling you.  We're on our way there now for dinner and dessert and couldn't be more excited :) I'm looking forward to tasting the actual entrees.,0.4928,0.865,0.089,0.045,0.5875
2013-12-29,5.0,"This little jewel never disappoints.  The lattes here are fantastic... rich and velvety!  The food is awesome... we've tried their dessert crepes, which are my favorite (and less expensive than a plain crepe at the farmer's market), Belgian waffles, breakfast sandwiches and their chicken pesto pasta... outstanding!  Our usual server, Kosta, is excellent!  He even remembered my husband mentioning that we were coming back for my birthday in a few days and brought out my awesome crepe with a lighted candle!  How cool is that??!!  Service is a HUGE part of any dining experience and this place is on top of it.  They bring water for us (even a kid's cup for my 3-year-old) right when we are seated, which is nice.  Food is A+.  Service is A+.  Ambiance is A+.  Value is A+.  This knows its business well!",0.9887,0.759,0.241,0.0,0.6517261904761906
2013-12-29,4.0,"Lox on a bagel is very good here, and the most reasonably priced in town. The service can be spotty at times if they're busy, but I have been there multiple times and never hesitate to go back. They have a mix of coffee, a full bar, light dishes, and heavy meals...so it's pretty much all good!",0.9216,0.788,0.212,0.0,0.47750000000000004
