date,star,text,compound,neutral,positive,negative,subjectivity
2013-05-16,2.0,"The food is pretty good, but the service is lacking.  Yesterday I went w my daughter and TONY was our server.  He was really good, thanks tony, my faith is restored in the service here!   If its a nice day and u want to sit outside be warned if the weird bird guy is there getting into your business, listening to your conversation and when those birds SQUAWK be ready to pee yourself.",0.9718,0.642,0.306,0.052,0.61875
2013-05-09,3.0,"There are many superior breakfast/brunch joints within half a mile of Pauline's. That said, nothing wrong with their food, it's just run-of-the-mill. Get there at the wrong time and you may have to wait, it gets busy on weekends. Not really worth the wait.",0.869,0.783,0.217,0.0,0.5380952380952381
2013-05-02,1.0,"been here a couple times and agree, the food is decent. but I ended up leaving this last time, likely being my final visit.  I understand its small and gets busy, but there is no excuse for flat-out neglect. even after being observed by all the servers as they served every other table around us, all seated long after us. after asking both a bus boy and going inside and asking for a server personally, we left. I wish I could be more specific but as we denied the experience, I'm afraid it's all I've got. even though Pauline's may be crowded often, does not ear them the right to be that disrespectful.",-0.7096,0.852,0.057,0.091,0.45136054421768707
2013-04-24,4.0,"My partner and i went here for breakfast the other morning and it was very cute a playful, the food was good diner food and the service was good. we will go back. its a night neighborhood place.",0.9056,0.716,0.284,0.0,0.515
2013-04-13,4.0,It's what to expect from a diner joint. It's a gem in the neighborhood and I remember going here with my dad when i was younger so I've been here many times. I haven't been here during the weekend in years but i hear its pretty busy.  I usually go during the weekdays and well getting a table is easy. Coffee is good. Staff is nice. Food is diner food so its just OK. For me its really the history that I come back for.,0.974,0.756,0.244,0.0,0.47121212121212125
2013-04-07,4.0,"I love finding random little places like this. I was perusing Yelp to get some inspiration on where I could take my parents for breakfast, knowing they are from Michigan and really prefer the basics. Lo and behold, there's Pauline's which I never heard of and was just one block from where my parents were staying Perfecto! Went there on a late Friday morning and it was great. It wasn't empty and wasn't filled with all senior citizens - it was a nice mix of people for a work day. My mom got her basic eggs and hash browns (no complaints), my dad got the whole wheat pancakes (he said they were great), and I got the crab eggs benedict. I was a little surprised, because I was expecting crab cakes benedict, but it's my fault for not reading the menu properly. It was essentially a traditional eggs benedict with crab instead of ham. It was very tasty though and I really liked the fresh fruit that came with it. Made me feel a little healthier :) I probably won't be back in the near future, simply because I have a huge list of brunch spots to try out, but would recommend you check it out if you've ever been.",0.9725,0.823,0.152,0.026,0.5368131868131869
2013-04-03,3.0,"Seriously good omelette. I mean mouth-wateringly delicious and SPICY! They obviously buy some good quality ingredients 'cause the veggies (and jalepenos) were tastier than I'm used to in Chicago. Both myself and my companion's omelette's were heavenly. We were ridiculously full and still kept going 'til our plates were empty. Each agreed the other's omelette was wonderful (while secretly thinking ""but mine is a little better""). Potatoes were equally good although I could have stood for them to be a little crispier but that's a personal preference which they are by no means required to fulfill. Unfortunately service is ensuring this place is only getting 3-stars. Our server was not friendly at all and in fact bordered on surly. She also neglected to get my order right. Maybe it was the kitchen. Maybe it was because she was just barely paying attention when I ordered. Who knows. Since I was starving and didn't want to make a fuss I just ate around what I can't eat. Coupled with her attitude and the general manner in which she treated us, it marred an otherwise perfectly lovely breakfast. The place is cute. Obviously popular. The other waitresses seemed much friendlier. I will absolutely return for more omelette especially since this is pretty decently priced breakfast food. I'll just hope I get a different waitress next time.",0.9869,0.706,0.205,0.089,0.619390331890332
2013-02-24,1.0,"What a letdown. Mediocre and  unacceptable. The food was terrible. Had the whole wheat pancakes and eggs. Dry and clinging to the plate.  My husband's omelette looked good but tasted like unsalted, unflavored raw egg. His toast came out at the end of his meal and was hardly toasted and old. My daughter's eggs were good as eggs go-- but we asked for them first and that was a no go.  It took someone ten minutes to come by with coffee and water. Instead of attending to the few customers they had, the waitstaff just lazily hung out in the kitchen. When the waitress finally came by, she was less than pleased. She clearly didn't want to be there on a Sunday morning. The coffee is God-awful. It tastes like tar water laced with arsenic. Four creams in the cup won't lighten that baby up. Not going back here again. I remember it being much much better years ago. Now it's gone down the drain-- like what they should do with their coffee.",0.9648,0.82,0.138,0.043,0.5274013024013023
2013-02-04,5.0,"I love to go to Pauline's on the snowy day and order their breakfast special-always fresh and surprising, like their bread pudding and great bacon-where in Chicago do they get their bacon from??? The food is fresh and good and the service caring and personal. Be back here anytime.",0.9724,0.624,0.376,0.0,0.46875
2013-01-30,5.0,Quaint little diner. Only open from 7a-3p daily. Great breakfast spot. Always super nice and accommodating staff. Great breakfast ( have not had lunch here yet) with large portions. Always freshly squeezed juices. I love to go for brunch as it tends to quiet down around 11 am ish on the weekends.,0.9643,0.702,0.298,0.0,0.5628815628815628
2013-01-14,3.0,"I've lived in Ravenswood a pretty good portion of my life, and somehow always managed to avoid Pauline's. So when a couple of Yelpers recommended I check out their corn beef hash, I took my friend here and  got my hash on.  The verdict? A-okay, indeed, probably a little more than A-okay, but Yelp won't let me grade that way. Portions are huge, service is good, and the prices are reasonable. I also got some pancakes which were gigantic and delicious--served with fresh strawberries, yum!  They also have a bowl full of SAF-T POPS by the cash register! My childhood!",0.9421,0.799,0.185,0.015,0.6388888888888888
2013-01-03,3.0,"Pauline's is an alright american-dive-ey diner-style place.... The pancakes were good, I had the strawberry and blueberry, the coffee was delicious!",0.8356,0.657,0.343,0.0,0.8
2012-12-10,1.0,"We were there for lunch a few years ago...found the food greasy and tired. And not worth the money. Retried it last week for breakfast, same old tired food, although they offered to reheat some ""fresh"" potatoes for my flat greasy omelette. I highly suggest Nookies on Halsted north of Belmont, for breakfast and any place  on Clark if you are in Andersonville. Kitschy decor can't be an excuse for bad food,",-0.8803,0.842,0.0,0.158,0.3227777777777777
2012-12-05,3.0,"I went to Paulines just to patronize an independant business. The sign outside said ""comfort food at comfort prices"" The decor was very nice, it reminds you of yesteryear. The food I ordered reminded me of yesterday. I ordered the country biscuits and gravy for breakfast and immediately I was put off. The gravy and sausage were great but the biscuits were lacking integrity. I was unable to cut them with a fork. I had to use a knife to cut them. It was as if they were stale or they were microwaved before serving. If they were microwaved it dries them out and thus makes them the way they were presented. Customer service was great. The waiter was very nice he comped me for the issue with the biscuits.  I also question the statement about comfort food. I saw no mac and cheese, meatloaf, or even country fried steak for breakfast. I'm not positive if I will try this place again.",0.9109,0.792,0.14,0.068,0.6369318181818182
2012-10-30,3.0,"I want to love Pauline's, but it's getting harder.  The last few times have been average at best.  The quality of the food has gone down a bit, and I think most people are returning because they remember how good it used to be.  I'm glad to have a little diner in the 'hood within walking distance, but that motivation alone won't last forever.",0.9584,0.697,0.27,0.033,0.3685185185185185
2012-10-30,5.0,"I Love Pauline's. Everything is fresh, the service is awesome. I highly recommended!",0.9183,0.35,0.65,0.0,0.66
2012-10-27,5.0,"Pauline's has quickly became my favorite part of living t in Andersonville. This place defines cozy. Saying that Pauline's has a ""small town diner"" vibe does not do it's atmosphere justice. When you walk in, one of the servers walking by will let you know that you can have a seat wherever you would like. You are immediately asked what you would like to drink. Then, comes the food. All the food is seasonal, fresh, and delicious. September and October have meant pumpkin pancakes and caramel apple pancakes. Standbys include the biscuits and gravy, and omelettes loaded with ham, chorizo, asparagus, broccoli, spinach, sun dried tomatoes. . . You name it. The best part? It's cheap, cheap cheap.",0.9666,0.831,0.169,0.0,0.65
2012-08-31,4.0,"There is nothing pretentious, snooty or uppity about Pauline's. I have only been for breakfast - and it is awesome. You get a home-cooked feeling from the food that takes me back to Sunday mornings with my Mom.  The service is fast and consistent. The decor at Pauline's is charming, down-home-on-the-farm chic. Do not expect fine dining - that is not what this place is about. Instead, come for the warm memories that come from simple, well-prepared food.",0.8958,0.819,0.161,0.019,0.6007142857142858
2012-08-12,1.0,"With so many great brunch options elsewhere, I was shocked to see so many people eating here. Mediocre at best; overall just not good. Their special ham and bean soup was bland, hardly any ham in it served room temperature (health code violation!), the tables, floors, booths, and menus are filthy;  food for 4 people was brought out in 3 waves. Broken crayons for kids. Server was very sweet; but nothing she could do could save the poor food and dirty tables. The busser handed me an extremely hot mug of coffee and the only way I could hold it was to grab the (very hot) sides. And it was the worst coffee I've had in a long time. The place looks cute and funky, but if you want to support local with much better food and experience, go to Acre, Kopi, or Andies. How this place stays in business is a mystery to me.",0.5567,0.738,0.138,0.124,0.6579761904761905
2012-08-12,5.0,"Love this place. Try to make it here twice a month if my schedule allows or whenever I'm too lazy or hungover to make breakfast myself. Allie is a sweetheart. I once sent my daughters father here on his weekend w her, & he was impressed that the servers knew my daughter by name. They started accepting credit cards here now! YAY!!",0.9653,0.673,0.293,0.034,0.8666666666666667
2012-08-04,4.0,"Better service, food, and environment for less money than my regular diner.  I'm a new fan!",0.6696,0.703,0.297,0.0,0.2745337995337995
2012-07-24,2.0,Do not order the biscuits and gravy unless you want to pay $7 for two from a can Pillsbury biscuits. Come on Pauline.,-0.0258,0.881,0.057,0.062,0.0
2012-07-03,4.0,"We recently moved in this neighborhood. I thought  the ambience / decoration / theme is very cute and welcoming. We were happy with the food. We had a denver omelette $7.85 and pumpkin pancake $5.99. The food was not greasy, the price was reasonable. The coffee was good too. I read some bad reviews for this place but I think they improved their food since then?  We enjoyed their food and service. we love to go back and we will.",0.9669,0.724,0.251,0.025,0.6018518518518519
2012-06-26,1.0,"This place used to rock, like 10 years ago. There used to be the same waitresses for years who served amazing food, then all of a sudden there was massive turnover and the place went downhill. We went once, had a crappy experience (assumed it was an off day) both times. While we were waiting for a table the owner/ manager was pouring oj for us and missed my glass--- fresh squeezed oj all over my shoes---- and didn't really acknowledge his mistake. We were sat at a dirty table, the waitresses were all really young and didn't seem to know their jobs, the bacon that I had requested well- done arrived barely cooked, waitress looked at me like I was crazy when I sent it back to be actually COOKED, there was an hour backup at the waffle iron. I could go on, but I won't. It's such a shame that this great little gem of a restaurant has collapsed into less than a mediocrity.",0.7916,0.818,0.106,0.076,0.4436274509803922
2012-06-25,1.0,The food is overly greasy and messy however in an a great neighborhood location. The coffee is horrible and service is not that good to bad its so cute .,-0.5443,0.533,0.179,0.288,0.736111111111111
2012-06-14,5.0,Pancake Pancake Pancake. Wow I have never been a fan of pancakes but ever since I have been here I am now a fan. There pancakes are so fluffy and light with a little chew to them. It's amazing. They are huge and their topping are so fresh that you just can't go wrong.  We had the banana and the banana are mixed into the batter.,0.9427,0.709,0.239,0.052,0.6722222222222222
2012-05-24,4.0,"Great bereakfast, although pricey. Spinich omlet was excellent. Pankcake was 2nd best I have ever had. Paulines potatoes were very good. Toast was cold, dry and burnt. Excellent service. Spinach mushroom Omlet, 1 pancack, coffee.....$14.50",0.9633,0.597,0.403,0.0,0.67875
2012-04-21,4.0,"Pauline's what a great diner.  We were waited on by Olga and she was fantastic.  It's a great local spot that beats a lot of other Chicago diners.  It's cute, local and tasty.   Check it out",0.9413,0.662,0.338,0.0,0.5392857142857143
2012-03-29,3.0,"I visited Pauline's for a late brunch with my wife.  It has a great neighborhood location and feel to it, which I love.  I ended up ordering a coffee, 3 eggs over easy, Pauline's potatoes, and side of ham.  It was a pretty simple order, which may be the reason why I was not all that impressed.  The table we sat at was right next to the entrance and was certainly uncomfortable at best.  The coffee was mediocre...I was hoping for Julius Meinl, Metropolitan, or Intelligentsia.  My food was cooked just fine, but it just didn't live up to my expectations.   Pauline's is not bad, but it is not nearly as good as Over Easy Cafe.",0.9476,0.739,0.208,0.053,0.6044817927170869
2012-02-07,3.0,"if you are hung over or have some loud ass kids that you have to feed, this is the perfect spot",0.0516,0.725,0.141,0.134,0.9
2012-01-15,4.0,"this is more  of a 3.5, i think the current rating of 3 is underrated, so i rounded up. lots of homemade stuff here - whipped cream and all that, nice fresh squeezed juices omelet was pretty decent with fresh (not smoked) salmon and asparagus",0.8625,0.773,0.227,0.0,0.6523809523809524
2012-01-03,4.0,"A friend and I came in here about a month ago and we loved it! My friend had the french toast and I had the pancake trifecta. The pancakes were delicious and way too much for me to finish! My friend and I both loved the french toast and when I come back, and I'LL BE BACK, I'm definitely ordering the french toast! Our service was quite pleasant, though she didn't point out the specials, which we couldn't see from our seats, which was disappointing as I would have changed my order. Also, important to note, CASH ONLY!",0.9802,0.707,0.265,0.028,0.4976190476190476
2011-12-28,4.0,"Back in the day this little diner was called DJ's Depot, then it changed owners a couple time until it became Paulines - sadly Miss Pauline has passed as has her husband in the last couple months - that being said I grant this diner a bit of latitude and will continue to have breakfast here when I can due to not only the quality of the food and yes fantastic to mediocre service because you know what - no one is 100% all the time. This diner has been a part of the neighborhood for well over 20 years and will go thru changes but - pancakes - OMG amazing, eggs benedict fatastic - REAL ham on the bone!!  Inexpensive - fresh squeezed OJ and whipped cream to die for - coffee refills without asking and the outdoor patio that let's you bring your dog - Come on neighborhood freindly what more could you ask for!",0.6157,0.84,0.096,0.064,0.5868055555555556
2011-12-14,4.0,"But I will clarify, it is the neighborhood feel and the proximity to our place that makes this place a favorite.  The french toast is very good and I love the freshly squeezed OJ, but the rest of the breakfast menu is average.  What takes the menu to the next level is their burgers.  When I am in the mood for a big, juicy burger, this is the place to go.  The inside is a little cramped, but they have always accommodated my two little ones and the wait staff is very friendly and welcoming to them.  I am glad I live close by.",0.9629,0.82,0.18,0.0,0.5023076923076923
2011-12-13,3.0,"While I thoroughly enjoyed my cranberry bread pudding pancakes, my mom's biscuits and gravy was made with Pillsbury grands. My mom insisted they were, she has this whole theory about how she can detect a pillsbury flavor from thin air. anyway....if you put BISCUITS and GRAVY on your menu, you MAKE the freaking biscuits, right? It's like, the whole point...the homemade biscuit. duuuhhhh. I like the homey atmosphere here. Reminds me of an off-the-highway michigan diner. And the location by the train out in the middle of a residential area is unique. You don't feel like you're in the city. But the service is slow and apathetic.",0.7264,0.858,0.098,0.044,0.5357142857142857
2011-10-31,2.0,"While the restaurant is clean, homey, very country kitchen feeling, the food is mediocre. Just lame, actually. i should have known that the salmon benedict was a bad choice in a small restaurant like this. I was very stupid to think it would be fresh...not frozen. Though, am I naive to think that if you put it on your menu, it should be superb? Also, the hollandaise sauce was more like watery cream sauce. No tang, no buttery salty-ness. almost an afterthought. And can we send out a memo that says, ""Please toast the english muffins under the benedict?"" come on........soggy muffin is gross under fishy smelling salmon.  The man got the Lumberjack breakfast plate. Lots of eggs, their signature potatoes, and a strip steak. The potatoes are good, but not really much to write home about, and the steak was ridiculously over-seasoned and cheap quality.  The orange juice was freshly squeezed and delicious, but thats about the only positive in this breakfast.  Oh, and btw, only cash???? What is this 1977?",0.8554,0.786,0.126,0.087,0.6346418732782367
2011-09-30,2.0,"Something has changed here. I have lived conveniently around the corner from Pauline's for over 8 years. Love that it was so close, and the food was great. It was always a big favorite among visiting out-of-towners. However, the food during the last few visits has been disappointing, and I'm not planning to return unless I hear of any changes. Eggs were a little under done. Sausage...you know if you were to put a sausage link in the microwave, and the middle is barely cooked and the ends have the hell cooked out of them...all hard and overcooked? That's what my sausage was like. Not sure if they were microwaved or not. If so, I'm perfectly happy waiting a little longer to have it grilled. Toast...had a greasy/grill taste, as if it were cooked on the grill and not in a toaster. Maybe that's why the sausage was microwaved, cuz the toast was hogging up the whole grill. Their famous potatoes...potatoes were fine, but the peppers had a wicked chemical taste. So I picked those out. It's like every item in my breakfast had an issue with it. So sad because it's so close and used to be so good.",0.8044,0.81,0.119,0.071,0.5445906432748538
2011-09-29,2.0,"I really want to like Pauline's because it's right around the corner from my house.  However, the two experiences I've had just turned me off. The service is AWFUL.  The wait staff is rude and basically ignore you unless you flag them down.  The food come out as it's ready, which meant waiting 20 minutes between my friend's dish and mine.  I gazed longingly at his plate while I sat there with a grumbling stomach and nothing to put in it.  For 20 minutes.  The food is typical breakfast fare (their potatoes are yummy), but I just can't suffer through bad service for average food. The outdoor patio is really nice, and it opens really early which is great when I have out of town visitors who need to get to the airport.  There are just so many better choices in the neighborhood, though, (Ann Sather, M. Henry, Big Jones, etc.) that I can't suffer through Pauline's.",0.9789,0.784,0.181,0.035,0.5227513227513227
2011-09-25,5.0,"I've posted reviews about Pauline's on other sites too because I love it THAT much.  Everything is fantastic and fresh.  The waitstaff is perfect.  It feels like having breakfast at grandma's house.  Super cozy place, delicious food and great prices.",0.9818,0.525,0.475,0.0,0.6741666666666667
2011-09-21,3.0,"Nestled on the corner of Balmoral and Ravenswood is this little restaurant that is a serious throw back to the 60's! We brought our friend here for lunch on our way to check out Rosehill Cemetery. The service was good, the waitress got our order promptly, but the ice tea tasted like the coffee brewer had been used to brew it, and wasn't cleaned, yuck! I ordered the bacon turkey club which was huge and tasty, girlfriend ordered the rueben...tasty but really needed a little more meat. Burger hound ordered the spaghetti Bolognese and really wished he had ordered the burger. Sauce had celery in it, and not enough tomato, which is definitely not what Bolognese is supposed to have in it!...he was less than impressed. However, we loved the soups, lentil and bean with ham.  I myself, have been here for breakfast on several occasions, and love their breakfasts, especially their omelettes. All things considered I will gladly give them three stars, and tell all to steer clear of the pasta.",0.989,0.807,0.187,0.006,0.5219298245614034
2011-09-19,5.0,"Great food, great service! I usually meet my grandpa here right when they open at 7 am on weekends, and they're fully prepared with the fresh juice and serving.  Never had a bad experience here.",0.8585,0.621,0.299,0.08,0.564625850340136
2011-09-03,4.0,"I've been going here for years and every time I go it gets a little bit better!  They've been slowly upgrading for the past few years without losing quality in the food they serve and I have to say I am very grateful.   Where do I start?  The coffee is always great, the atmosphere is adorable and welcoming, the service is very personal, and the food is just scrumptious.  They have heavy home-spun options (biscuits and gravy that would make my Arkansas farm girl grandma jealous) and healthier options (greek yogurt and fruit, etc).  I took four of my friends here and they are ALL itching to go back. And can I stop for a second to mention the potatoes?  My God, they are delicious.  Crispy on the outside, soft on the inside, tons of lovely veggies (and possibly apple?) mixed in.  So delightful. My one caveat is that it's cash only, so think ahead.  I've never had to wait longer than 5 minutes for a table, even on the weekends, so it's a great alternative to a lot of those crazy Andersonville haunts that take hours to find a table.  Have fun and enjoy the neighborhood!",0.9924,0.746,0.224,0.03,0.4976
2011-08-27,2.0,Went for breakfast on 08/15/2011. Our waitress took our order and read it back to be sure it was correct but the cooks got got 2 out of 3 orders wrong. We didn't bother to complain as we were in a hurry.,0.1825,0.761,0.149,0.09,0.5962962962962962
2011-08-18,2.0,"The service was pretty good, or fast. not sure if good service = fast service all the time. anyways, i ordered the veggie omelette. needless to say, and i dont know why restaurants keep making this mistake, but the veggies were undercooked and still hard. the eggs were not seasoned at all. could it hurt to throw in a pinch of salt? or atleast some garlic? my boyfriend ordered some omelette with feta and spinach, and it tasted like shit. it was watery, and weird. zero taste, zero seasoning, alot of excess water.. he only took 2 bites. i asked the waiter to take it back and she looked at me like she knew exactly what i was talking about. atleast the service was ok but i shan't return there.",-0.3749,0.774,0.108,0.119,0.6420370370370371
2011-08-15,2.0,"Walked into a breakfast joint with an old-fashioned country eatery feel and walked out not at all impressed.  We were seated very quickly by a very nice older gentleman.  It took maybe a bit over 10 minutes to get acknowledged by any server.  We ordered the food and seemed like forever before we got it.  I was confused by the lack of service as there are many servers that work there but none of them really seem to be ""serving.""  They were disorganized, poorly trained and all over the place but not at our table, pouring us more coffee.  Our server apologized for some personal problem she was having which felt real strange.  The food was just ok, the omelet was watery and I don't like omelet water running into my other food on the plate.  Next time I am sticking to a greasy spoon where the food is always cheap, consistent and the career waitresses are always on top of things.",0.3334,0.833,0.087,0.079,0.4802083333333333
2011-08-12,2.0,"The food here is decent but after 3 visits I can safely say that the bad service we've had here is no abberation, it's the norm. The servers are slow, always seem to be in a terrible mood, and treat even the simplest requests as major inconveniences. Each time we've gone my boyfriend has requested that the toast which comes with his breakfast come on a separate plate - each time we've been told that the kitchen is ""really busy"" (even when the place is half empty) and they're not sure if the request can be accomodated. REALLY?!?! They can't put *toast* on a separate plate?!?! Ridiculous. And twice we've gotten their smoothies, had a fair amount left over, and requested to-go cups at the end of our meal - each time we've watied in vain for 10 minutes or more before I break down, go inside, and get my own. Sigh. The only thing that really redeems this place is their patio space, which is nice, but not worth the hassle.",-0.8903,0.787,0.082,0.131,0.5608465608465609
2011-08-09,4.0,"I can't get enough of this place on a Sunday morning.  The service is typically with a smile and it's the perfect starting point for a day of junking (shopping for crap I don't need in junk shops) in Andersonville.   My partner recommends the Egg and Pancake special with extra whipped cream.  It's homemade and turns the pancakes into a little chunk of heaven in every bite. I tend towards one of their many omelets. The tomato and goat cheese is fantastic as is the old favorite.  I tend to move away from the cheese unless it's specialized as I just don't jive with Velvetta slices melted on what is otherwise a heart-healthy set of options. Finally, the juice is always fresh, the staff is always excited to see you there, the wait time is typically 10 minutes or less on busy days and the atmosphere is the kind of small-town diner that makes you forget you're in the 3rd largest city for a breakfast at a time.",0.962,0.83,0.144,0.026,0.5137188208616781
2011-07-25,2.0,"My experience here was pretty mediocre. The food was fine. As far as diner breakfast food goes, this was higher on the quality spectrum than many places, but still not amazing. The fresh squeezed orange juice was really tasty, just like any fresh squeezed OJ always is, but the price made me feel like I should savor every tiny sip. The real kicker here was the bad service. Our waitress must have been having a bad day because she basically ignored us. Everyone at my table was sitting with empty coffee and water cups for several minutes, it got to the point where our topic of conversation was how thirsty we were. Finally a different server came by to refill our cups. I eventually could have had yet another cup, but we didn't see our server again until she came to drop the check. It was kind of sad to sit and watch everyone around us get better service.",-0.9534,0.756,0.078,0.166,0.6116666666666666
2011-07-23,5.0,"If this place wasn't so darn far North I would be here every weekend. Eggs, guaranteed 5 days old?  Hell yes, I love some runny ass eggs washing over my breakfast and the fresher the better. Peach pancakes? This is an easy thing to screw up and they didn't, fresh ripe peaches and a perfect pancake. In house made corned beef hash? Hell yeah! I hate that canned crap so don't even bother putting it on a menu. Biscuits and gravy!  Too bad for the haters they don't have that pasty floury crap that is so prevalent, they only have the silky kind with fresh Italian sausage in it. The potatoes were cooked perfectly and the coffee was great.  Any time I can sneak around the kitchen while searching for the bathroom is a plus.",-0.2843,0.611,0.188,0.2,0.7029411764705883
2011-07-22,4.0,"I really like Pauline's.  The food is good, the breakfast potatos are awesome and the service is typically very good. If the weather is agreeable, you can't beat eating breakfast on the patio--even if the tables are a little close together. The decor lends to the charm of the experience. Give it a try if you are looking for a laid back place to have breakfast on the weekend.",0.9531,0.764,0.236,0.0,0.5133333333333333
2011-07-12,4.0,"We've always had good food here. From the infamous five-egg omelettes to their more-than-generous salads. One thing of note, if your food has onions in it, I would suggest asking ""easy on the onions."" Sometimes there can be a BIT too many. Service can be a bit slow, especially if it's busy, but that hasn't deterred me from wanting to come here for brunch. Also of note, they are a cash-only restaurant; they do not accept credit cards.",-0.3923,0.881,0.049,0.07,0.6555555555555556
2011-06-13,2.0,"We stopped in around 2:30 on a Sunday when there were many open tables.  We were with our toddler and looking for a quick snack before he got too cranky.  After sitting there 10 minutes and unable to get anyone's attention, we got up and left.  None of the FOUR waitresses gathered around in a corner (so that's where they were!) bothered to run over to stop us.  They just watched us walk away. So don't be fooled into thinking that the service is slow because they're busy.  The service is simply bad.  We won't be back.",-0.7747,0.876,0.024,0.1,0.374074074074074
2011-04-23,1.0,"Went to Pauline's on Friday.  Our first visit since Pauline died and it will be our last visit ever.  While the food was mediocre at best, I had a stomach for the rest of the day.  (I am not sure it was the food from Pauline's)  The worst part was the filth.  The floors had not been swept and since it was 8:30 am. I must assume it was from the day before.  The toilet was so filthy it was not usable and there was no soap available.   The place had a very negative atmosphere.  It's not that they were so busy they did not have time to clean up.  There were only about 3 customers in the whole restaurant.",-0.8383,0.826,0.053,0.121,0.5649206349206349
2011-04-22,2.0,"It's over, Pauline's. We're THROUGH.  I don't know why I keep going back. For real. Is it the bad food? Is it the awful service? Either way, today was my last day. I took a big handful of giant Lifesavers out of the candy basket for the LAST TIME.  Our friend Damon N. is bad news. Every time we take him to a former favorite breakfast place, we have an AWFUL experience. Note to everyone: don't eat breakfast with Damon N.  I deviated from my norm and went with the biscuits and gravy. It was, by far, the WORST biscuits and gravy I have ever, ever had. EVER. It should have been on the menu as ""biscuits and gravy soup"". It was all watery and god awful. AWFUL.  The service was laughable. Literally. We had to beg for coffee refills. We had to beg for more water. Damon N. asked for his eggs on the side and they came sprinkled on top of the biscuits and gravy.  He also ordered raisin toast that never appeared with his breakfast. After 5 minutes of waiting, he reminded the waiter who went to go get it, only to return saying ""we're out of raisin toast... my bad"". My Dude was cracking up saying this was like a sitcom.  Hilarious.  Sorry, Pauline's. You've gone down the shitter and I don't want to waste any more money, even if you do have giant pineapple Lifesavers waiting for me for dessert.",-0.9071,0.823,0.071,0.106,0.6415637860082305
2011-04-13,4.0,"My wonderful wife gave me a Saturday off from parenting a couple of weeks ago.  After my chiro appointment at Ravenswood Wellness, I took a stroll up the block (2 blocks actually) and got a nice table for one in a packed house. I think the packedness of said house may have taken away slightly from the service.  The place was a zoo, but a pleasant, happy, kid friendly, zoo.  Coffee was very good.  I chose the South American omelet with chorizo and jalapeno.  Since it was the first time ordering this, I was a little put off to see the jalapenos were raw and used as garnish atop the omelet.  I prefer my peppers cooked and will ask them to do so, next time I order this.   Overall, I found it to be a good breakfast, certainly not unique to the area, but also not without its own charm.  The omelets are 5 eggs a piece so they're serious business, but I left full and content, looking forward to coming back with the wife and kid.",0.9788,0.784,0.171,0.044,0.505946275946276
2011-03-29,1.0,The foods is pretty good. The service was not good what so ever. Our server took 15 mins just to take our order and it took another 30 mins to eat. Not fun when other tables came in after you and are already eating and you have a screaming toddler because they are starving. We will not be returning to Pauline's FYI they do not accept credit cards.,0.724,0.702,0.18,0.118,0.555
2011-03-15,3.0,"This place screams ""neighborhood brunch spot"".  Not for my neighborhood, though, but those in Edgewater/Rogers Park.  We ended up hear Sunday to try something different from the usual Clarke's/Melrose/The Grove combination we hit up on the weekends.   And my honest thought is that it's just OK.  The menu has your standards:  omelettes, pancakes, sandwiches (for those of us who don't eat breakfast food), and a random spaghetti and a stir fry dish.  The French Bread pudding looked divine and the Pauline's potatoes (roasted red potatoes with peppers, onions, and apples) were absolutely delicious, but the rest of my meal was just... OK. Apparently their fresh squeezed orange juice is phenomenal, so I suppose I missed out. The weirdest part of the breakfast was the fact that the waitresses seemed unable to pour water or coffee from the carafes without spilling it everywhere.  Whether there was a hole or a leak in the carafes, or they were just super excited to pour it out quickly and care less about a mess, we probably had a quarter cup of coffee on our table and a glass of water on the floor by the time we were done.  Slippage!! The prices are super cheap and, while they claim to serve ""huge portions"", I was easily able to eat everything on my plate.  It's a drive for me to go so unless I find the need to be in the area I probably won't be back.  I do, however, catch on to the appeal for many of Pauline's fans and can completely understand why people go.",0.9919,0.785,0.171,0.044,0.482
2011-03-03,2.0,"Supremely average, you'd be more satisfied a bowl of cereal at your kitchen table.",0.7778,0.618,0.382,0.0,0.6333333333333333
2011-02-08,4.0,"Friendly service if less than perfect. Excellent, hearty, quality food served hot if not especially quickly. Pauline's has room for improvement, but honestly, it's not trying to be the #1 restaurant in the world. What it is, is a neighborhood restaurant. Their food is honest and delicious. The portions are very generous. I mean, this place has a 5-egg omelette. Five. Few people I know can finish it with the accompanying Pauline's Potatoes and toast. Lots of really tasty items on the menu, and most are the old stand-bys with a bit more care than you'll see at the regular diner around town. The owners mind the store. The place has a sense of community.  And it feels good to support a local business that goes out of its way to show you it wants you to be happy. Often they serve complimentary, fresh squeezed juice. ""Just because"". This is the way they work it. Recommended, especially when it's not super busy. And even on a Saturday or Sunday breakfast-brunch time, the wait isn't painful and the service isn't much different than when they're mostly empty. This is not a high stress environment. It's more like, well, home.",0.9959,0.699,0.274,0.027,0.5399276261373035
2011-01-19,3.0,"I've been to Pauline's a couple of times, for brunch and lunch. It's a cute, homey family-feel diner with a lot of comfort food, with checkered tablecloths.  The food is a little greasy and heavy for me. I'm a health-conscious vegetarian, so when food seems too greasy I'm disappointed.  A huge plus: it's not at all pretentious.",0.5719,0.812,0.135,0.054,0.725
