date,star,text,compound,neutral,positive,negative,subjectivity
2015-04-13,2.0,"Cafecito...I wanted to like you so much that I ate here again after a very mediocre first experience. I tried two sandwiches: the Cubano (recommended by the cashier) and the Guava BBQ. Both times I was disappointed. The Cubano was good, but just ok. I could've gotten the same thing anywhere else. The Guava BBQ was slathered in so much sauce that it was truly overwhelming. The meat was also nothing but fat. I was disgusted eating it.  The cortadito was ok, but I wouldn't come back for it. The cafe con leche was extremely good. I don't think I'd go out of my way to come back just for the cafe con leche, but if I was in the area I'd definitely stop by and grab one. But only the cafe con leche.",0.8779,0.793,0.142,0.065,0.5192708333333333
2015-04-12,5.0,"Cafecito has to be one of the best Cafes in Chicago. I stopped by after a Sox game knowing that Cafecito was nearby and behold, they had one my favorite sandwiches on their menu: The Cubano. The Cubano here contains so much flavor in each bite. So much that my mouth watered more than a Rottweiler. A combination of pork, ham, cheese, pickles and mustard resulted in a taste that would be described as an ""orgy of flavor."" But that's just my opinion. Overall, the Cubano here has my approval and will always be one of my favorites.",0.9042,0.854,0.127,0.018,0.37142857142857144
2015-04-09,5.0,"Holy mother of sandwiches! If you are visiting Chicago, please do yourself a favor and treat your taste buds to something spectacular. This was the only place I truly wanted to dine at during my trip and I'm so happy I was able to because I can honestly say it was the best sandwich I've EVER consumed.  I ordered the Jerk and added cheddar cheese, because I can't have a sandwich unless it has cheese (true story). First word that came out of my mouth after the first bite, ""HOLY!"" The chicken was seasoned to perfection with a little kick of spice in every bite. What stood out to me the most was the habanero-lime mayo, it was the perfect balance of spice, citrus and cream. Muy delicioso!  We also ordered a Cubano, which was absolutely amazing and I personally don't like ham or mustard, but that thing was bomb. We also bought Argentine cookies called alfajores. I finished mine in a single bite and then realized it had caramel, I don't even like caramel, but this shortbread cookie was so buttery and delicious that I forgot how much I didn't like caramel. If you're visiting Chicago, go here, order everything and honestly if you have time, pick some up before you head to the airport because you'll be missing this stuff once you're back home.",0.9398,0.801,0.134,0.065,0.5820887445887446
2015-04-09,5.0,Yumm!!  I have wanted to try a Cuban sandwich ever since I saw the movie Chef. This place definitely does them justice! Muy rico!!,0.8057,0.723,0.277,0.0,0.5
2015-04-05,5.0,"Amazing food, prices are very fair, especially being in downtown Chicago. I've tried most of their sandwiches and I'm yet to be disappointed. Also, their coffee is great - cafe con leche!!",0.8392,0.656,0.269,0.075,0.8166666666666668
2015-04-03,5.0,I've had at least 95% of their sandwiches & they have yet to disappoint. they're pretty filling on its own.  personal faves: palomilla pollo arugula ropa vieja guava q the cortadito & iced cafe con leche is really good too! probably one of my favorite spots for coffee. I can't comment much on the desserts as I haven't had of them. it's always busy during lunch hours so go early or after noon!,0.8062,0.835,0.13,0.035,0.5666666666666667
2015-04-03,4.0,Great quick food and service every time keeps me coming back.  Great for breakfast or lunch.,0.8481,0.631,0.369,0.0,0.5
2015-04-02,5.0,"First time trying Cuban food and I loved it. Ordered Cubano and Ropa Vieja and really enjoyed both. All food is made to order so it took some time but it was well worth the wait. I will be back for sure. One negative is that they packed my food to go when I was planing on eating in. No big deal, next time will know to ask for here.",0.4304,0.745,0.158,0.097,0.3691358024691358
2015-03-31,4.0,"The Cuban sandwich--a tasty delight or communist propaganda infiltrating our fair nation? The Chicago Swallow has crossed into enemy territory and reports back.      First, allow me to allay your fears with a few facts. The Cuban sandwich as we know it today is not at all part of the Red agenda; rather, it was invented in the continental United States by Cuban expatriates bent on leaving that oppressive socialist state. Industrious immigrants married ham, pork, cheese, pickles, and mustard. The marriage is consummated on a bed of Cuban bread. Like the crushing vice of economic oppression, the sandwich is then pressed to give the crust a satisfying crunch.      The options available at Cafecito go far beyond the traditional jamon (ha-MON) and queso (KEH-so). A full 20 sandwiches grace the menu as well as a handful of platters, served with rice, beans, and plantains (a delightfully curious, lightly fried banana). With the cheapest sandwich selling for a mere $4.99, the adventurous eater can come back again and again to try them all without so much as a pinch on the pocketbook.       Alas, the popularity of the restaurant may be it's greatest enemy. Coming in at noon on a Tuesday felt like queuing for government rations. The Swallow waited patiently half inside and half outside the restaurant. Thankfully, it was on a spring day when one needen't worry about blustery Vortices or Northerlies. A well-dressed comrade working at the restaurant took the patron's orders while in line to expedite the process. But, to change one's order before reaching the register would probably be received with something akin to a firing squad.      Finally the sandwich comes. The Chimichurri comes with a choice to make. Chicken, the delicious, squawking bird of Cuba or the most American of meats, the noble steak. The long-time reader knows what this Swallow prefers. Tender, juicy cuts of beef were drizziled with a healthy portion of Chimichurri sauce, an import from Argentina containing parsley, garlic, sunflower oil, and vinegar. How was it? It is this author's opinion that if President Kennedy tasted one of these in 1962, every blue-blooded American would be eating one for lunch followed by a Cohiba as a digestif. 4.5 Swallows.",0.9843,0.801,0.14,0.059,0.5156565656565656
2015-03-31,4.0,"Cafecito in one word? Delicious! The Cubano - probably the best sandwich I've ever eaten. Their desserts/pastries are similarly delicious. The lines are long, which probably tells you how good the sandwiches are. They do take credit cards, but cash is quicker if its super busy. Pro tip: There's limited seating - if there's no seating in Cafecito itself, you can sit and eat your sandwich at the tables in the hostel foyer across the way from Cafecito. (Provided you're not too much of a snob to ""slum it"" in a hostel foyer).",0.7609,0.756,0.158,0.086,0.5121693121693123
2015-03-30,4.0,"I ate the Cubano sandwich and I thoroughly enjoyed the great and fresh flavors! Kudos and I'll come back,.",0.9306,0.484,0.516,0.0,0.4875
2015-03-28,4.0,"Excellent Cuban food!  Loved the mash up of ropa vieja, plantains, black beans and tomato sauce...it's like they took all the god Cuban foods and crammed them in an awesome sandwich.",0.9485,0.61,0.39,0.0,0.8083333333333333
2015-03-25,5.0,"Great lunch place. Quick service, cheap, with a surprisingly decent amount of seating even though it's often full in spite of the space. The pressed sandwiches are solid, mine was excellent and really the only gripe I have was that the ""grilled"" onions weren't really grilled thoroughly, probably due to the lunch rush. That's still not worth docking a star itself though so it's a great lunch option if you're in the area.",0.8982,0.747,0.192,0.061,0.5301282051282052
2015-03-22,3.0,Sandwiches are real good here. We recommend Chicken Chipotle sandwich. Only down side is the smoothie I asked for had plastic particles in it.,0.6597,0.795,0.205,0.0,0.7847222222222222
2015-03-22,5.0,"Ordered a dinner for educators to be catered. After finally getting my credit card number down correctly (they wrote it down wrong 3 times and kept calling me while in a meeting and I couldn't answer), but delivery showed up on time, and the food was hot. We ordered rice and beans (black beans that are vegan as standard), platanos maduros (sweet), chicken chimmichurri, and ropa vieja. Folks LOVED the food and they really felt like they were treated to a meal that was delicious and filling. Folks left happily with tupperware containers filled with food.  Delivery person was prompt and sweet. The $10 delivery fee goes right into his pocket and is not shared by the store, which I think is a great feature, but we still tipped him more to make it a 20% tip.  I'm not sure what the venue looks like or how accessible it may be, but if you want something that is not a huge chain and not pizza and are in the Loop area go with Cafecito!",0.9856,0.76,0.192,0.048,0.6300324675324677
2015-03-19,4.0,"Tl;Dr: Great pressed sandwich in a great setting with friendly service. Food: We got the Guava-Q which was amazing. The meat wasn't dry and was covered in the guava barbeque sauce. I prefer sandwiches with strong flavor and this sandwich had it. The combination of flavors was strong but wasn't heavy. The sandwich size was good for one person which is great especially for the price. Really wish we could have tried more of the options on the menu. Store: The store had a really nice ambiance, a busy cafe feel. It was fairly crowded, most of the tables were taken, which was a good sign for us when we got there. It's located in a good location with pretty good lighting and would probably be a great place to stop by and work. Service: We didn't have that much interaction with the staff but the staff was very friendly and were pretty patient with us when we were being indecisive.",0.9956,0.669,0.305,0.026,0.6646666666666667
2015-03-15,5.0,"Tasty, crispy sandwich. Lots of uncommon sodas",0.0,1.0,0.0,0.0,1.0
2015-03-15,4.0,Loved getting a coffee every morning from here while I stayed at the Congress Hotel.,0.5994,0.755,0.245,0.0,0.8
2015-03-14,2.0,"I went with a couple of friends I catch up with them. The place was packed. There was a line out the door. They are fast though so we didn't have to wait too long.  I ordered the affection sandwich and the cashier was hilarious. He was witty and such a character. Too bad it was his last day there. The sandwich was awesome. The crunchy bread, mustard and pickle were great. It was such a great combo of tangy and savory. My also sampled my friend's tres leches. It was amazing because the cake wasn't extremely soaked in condensed milk. It was perfectly proportioned.",0.9799,0.73,0.242,0.029,0.7238095238095238
2015-03-13,5.0,Best cuban cafe shop in Chicago.,0.6369,0.543,0.457,0.0,0.3
2015-03-13,4.0,Great hidden gem. Just like Yelpers said. A little line out the door at 6pm on Thursday night. Had the Lechon and the Cafe Con Leches. Sandwich was delish. Roasted pork was yummy. Loved the grilled onions with the pork balanced by cool arugula. The best coffee I ever had. Should have had the large for 30 cents more. The habanero sauce was a great kicker to the sandwich.  Little seating but no problem. Lots of students there. Friendly people. Want to go again for the exotic salad next time. Definitely go there! You'll love it!,0.9735,0.681,0.268,0.051,0.5407936507936507
2015-03-12,4.0,"This Cuban delight was just next door to the Hostelling International we were staying at while visiting the Windy city- and how lucky were we! This place was wonderful and now I can say I have tried Cuban food and loved it. Had great reviews and it was convenient. Had no excuse really. Had to get the cubano for it's name alone, which had roasted pork as well as ham with swiss cheese, pickles and mustard. They don't just do sandwiches but also good Cubano coffee. Nice comfortable dining room and well worth a hit- definitely if you haven't had Cuban before and most definitely if you want good Cuban",0.9892,0.658,0.319,0.023,0.5145833333333334
2015-03-08,1.0,"I love the food, don't get me wrong. But the service sometimes is awful. I have come twice with my parents and both times has been like pulling teeth with the servers. There is no hello, no thank you, no napkins and my mom got attitude when she asked for them to correct an order. The plantains are delicious and I only wish I could duplicate the black bean soup but the sad service has to go. I'm not expecting a song and a hug but no eye rolling next time.",0.3563,0.706,0.159,0.135,0.7416666666666667
2015-03-05,5.0,Best coffee I've had in Chicago and at a low cost too! Great vibe and great people. Even got a free shot of espresso.,0.9422,0.484,0.456,0.06,0.5800000000000001
2015-03-02,4.0,"This location is better choice than the other one in the loop for work lunch. Less crowded and the environment is much nicer.  More seats also. In the summer, it would be a recharging and refreshing break if you walk to the park and eat there. Now it's about the food. The Cubano sandwich is definitely 1 st choice. But it is a little bit greasy and high calories. Asking for no cheese ! Still taste good but skinnier.  They used to have a special salad with shrimp ,  that is awesome.  But I think that might be seasonal . Tried their platter once,  it's just ok. I don't eat rice, so not really like the platter especially considering it's more expensive. Also it took much longer time for platter.",0.9326,0.818,0.146,0.036,0.5251719576719576
2015-03-02,5.0,"Cafecito deserves to be around 50 years from now, and if it is it will probably be the last good cuban sandwich shop in Chicago.  Okay really though, you cannot go wrong stopping in at cafecito. The cafe con leche is my go-to and i will probably die double fisting two tall cups of it clenched in my espresso fueled fists. The regular cafecito itself (espresso with a lil bit of sugar) is also great.  The first sandwich I had here, I went out on a limb and blindly ordered the jerk sandwich, having never had jerk chicken before or a cuban sandwich, and was instantly love-stricken with a passion for both. The jerk sandwich is excellent, with well portioned red onions, plenty of flavorful and tender chicken, appropriately thin sliced tomatoes and a great sauce all sandwiched between what is now maybe my favorite sandwich bread. This bread is SO good that I order it with butter when I have the black beans and white rice (an excellent vegetarian option). The Cubano is also excellent, very meaty with good tang and is the only sandwich I enjoy having mustard on. I'm confident that if Cafecito only served espresso and their cubano sandwich they'd have near the same level of high business. I've also had the pollo chipotle sandwich, a great combination of fresh ingredients that doesn't taste cuban as much as it just tastes, well, good.  The service is great as well, cafecito is not a sit down restaurant. It's a walk-up-and-order restaurant that should probably stay that way. The longest I've waiter for anything at cafecito is maybe 7 minutes. Also, decent cuban music.  For a first timer I recommend a small cafe con leche and a jerk sandwich, and for a veggie first timer i recommend the 16 oz black beans and rice with a side of buttered bread.",0.995,0.755,0.205,0.039,0.5545925263367123
2015-02-24,5.0,"Great Cuban coffee, great Cuban sandwiches, great Cuban entrees, all at college kid affordable prices. Everything about this place is great except the lack of tables. Plan on getting your food to go. Oh, and some of the pastries in the glass case weren't that great.",0.9648,0.637,0.326,0.037,0.75
2015-02-19,2.0,"I go here regularly for lunch, but I'm not sure if I will be returning after today's experience.  Although busy from the usual lunch crowd, they were not nearly as crowded as I have seen them.  So, I'm not sure why the service I received today was so poor.  I ordered the ropa vieja platter to go, and somehow I waited for over 20 minutes for it to be ready, all the while watching other people who were much further behind in line get their food before me.  They had somehow packed my food in the wrong bag and it had been sitting there, getting cold while I stood there waiting for the majority of my lunch break.  When I got back to my office, I realized that despite giving me a pastry for waiting, they did not include the rice and beans that are usually included.  So not only did I pay 10 dollars to stand in line forever, I received only half of my order of cold food.  Get it together, Cafecito.",-0.9244,0.877,0.027,0.097,0.5682298695456589
2015-02-19,5.0,"Love this place! It's a cozy lounge spot in the loop.  Their iced cafe con leche is amazing. They have some of the best coffee and their prices are reasonable. Customer service is consistent and great here too. The Jardin and the Tilapia sandwiches are two of my favorites. Great bread, good flavors and everything tastes fresh. Can't go wrong here!",0.9856,0.618,0.382,0.0,0.6272727272727273
2015-02-14,5.0,"Love their food! Never had anything bad here. Cubano is the best, chevito is another favorite! Great coffee too and affordable!",0.931,0.446,0.456,0.098,0.6633333333333333
2015-02-12,5.0,"Best cuban sandwich and toasted sandwich in general in the loop area.   This location is open longer hours since it is near the schools and hostel.   They serve excellent cuban coffee and espresso as well as a full menu of sandwiches, salads, and entrees. Pretty much cant go wrong with any of the sandwiches on here.  They are generous portion, made and toasted fresh to order, and very cheap compared to tohers in the area.   Top notch ingredients, good prices, and prompt service make me want to come back here for more. I'd recommend this place to anyone looking for a quick, casual lunch, or a place to hangout, chat or study with a good caffe con leche.",0.9846,0.744,0.256,0.0,0.5737037037037038
2015-02-11,4.0,The quality of the flavor is very rich. A wide variety of sandwiches to try from and a high quality ingredients. Tried the Chivito Sandwich and call it the all rounder protein rich meat lovers sandwich!,0.9096,0.73,0.27,0.0,0.66625
2015-02-09,4.0,We had delivery from here several times. Food always arrives earlier then promised. Always fresh and delicious. Ropa vieja platter and the sandwich are excellent. The salad and rice and beans are also delicious!,0.945,0.642,0.358,0.0,0.6666666666666666
2015-02-08,4.0,Great sandwiches served quickly and inexpensive with a smile. Order the jerk chicken or Cubano.,0.6369,0.55,0.33,0.12,0.575
2015-02-07,5.0,"Chicago Gem -- Good service, great sandwiches, and nice staff. Just a tough location to get to if you're driving.",0.8519,0.57,0.373,0.057,0.7958333333333334
2015-02-04,5.0,"Wow. I had been hearing things about Cafecito for months now. After watching ""Chef"" I've been craving a good Cubano. This place is a gem. The Cubano so good, and reasonable. It is not a secret though! So expect to wait in line! Great things should be shared, I didn't mind the wait, food came up fast. I also had the cafe con leche, it is everything it's cracked up to be! Great coffee with a kick, so yummy. Enjoy it!",0.9837,0.693,0.307,0.0,0.6777777777777777
2015-02-04,3.0,"I love the sandwiches, the salads, the hummus, etc. But their Diet Coke sucks. For real, their soda machine (over many months) is not set up correctly, and the DC has too much syrup and not enough carbonation. It's gross. I've mentioned this but they don't fix it. I know it seems small or petty but if I can't get the beverage I want (which to me is as important as the food) I don't want to go there.",0.1779,0.83,0.095,0.074,0.4222222222222222
2015-01-30,5.0,"I love, love, love this place.  It's my go to for Spanish food now. Not too many options for Spanish food in the West Loop and they deliver! I'm addicted to the chicken chimichurri!",0.9347,0.695,0.305,0.0,0.48124999999999996
2015-01-28,5.0,This place is awesome!  I have yet to find something on their menu that I haven't fallen in love with.  They desserts are tasty too! Especially the passion fruit cheesecake!!  Plus they have mate. Granted it's Chai mate... so a little different. I haven't found very many places that serve it so I was very excited to see it on the menu :),0.9354,0.699,0.255,0.046,0.7906250000000001
2015-01-23,5.0,"I love this place.  At my last job I traveled a lot, including a few trips to Chicago.  I made a point of stopping in Cafecito once or twice each trip.  I've had the Cafecito espresso, multiple sandwiches, the spicy cookie, and probably more that I'm forgetting.  No complaints at all; the food is still memorable even a few months later.  Everything is fairly cheap too.  I don't know when I'll be back in Chicago, but I'll definitely stop at Cafecito when I'm there.",0.1531,0.836,0.073,0.09,0.3242424242424242
2015-01-21,4.0,One word: yummy! Loved the casual lunch line feel. Seems like a lot of people come here for there lunch break so it's going to be packed...but totally worth the wait. This was my first time eating any sort of Cuban food and it was delicious!,0.9522,0.683,0.317,0.0,0.62
2015-01-20,5.0,The best sandwich I've had in a long time. I had the Guava-Q pork sándwich...it was a bit messy but definitely worth it!,0.793,0.603,0.331,0.066,0.30000000000000004
2015-01-16,4.0,Their cafe con leche was a lovely sweet treat. I can't comment on the food but it looked like a good variety. A non-chain vibe with Latino music playing made it fun to hang here. Tough to get a table and beats Starbucks any day. Bravo!,0.9555,0.6,0.369,0.032,0.6066666666666667
2015-01-15,4.0,"If you happen to be in the South Loop area and need a bite to eat, Cafecito at 26 E. Congress is a hidden gem with a great dining atmosphere for a quick bite.  I tried the Cuban Black Bean Soup with some pomegranate and raspberry tea, it was satisfying and delicious.",0.8957,0.803,0.197,0.0,0.6694444444444444
2015-01-13,4.0,"Just had Cafecito for the first time today during lunch. Two thumbs up for the service, cubano sandwich, and white bean soup. I wrote a review on my food blog if you'd like to check it out: chicagocollegefoodies.bl… My only minor complaint about the restaurant is that the music (while absolutely delightful) was very loud and not very conducive to studying. Since the wifi is free and the restaurant is located in a college-area, I would assume that the owners are fine with students getting some homework done but it is slightly difficult with the music playing so loud. That being said, this is a minor critique and I will definitely be back soon.",0.6848,0.867,0.095,0.038,0.5238095238095238
2015-01-08,1.0,"I would love to review their food, but I never received it.  We ordered online, provided a generous tip, but I never got my sandwich.  After an hour of waiting I called and said I was checking the status of my order.  Without asking my name, they assumed they knew who I was and said it was on the way. Before they hung up, I clarified my identity just to make sure they had the right order.  They realized that my order was not the one they had referred to.  Therefore, they put me on hold and did not talk to me for 6 minutes.  The entire time I heard them taking orders while I was waiting on the phone.  At that point, I hung up and tried to call again.  Shortly after, my order came incomplete.  It had food for my two other companions, but nothing for me.  The restaurant called me back to offer me a free sandwich because they forgot to deliver mine.  However, they would not deliver the sandwich I already paid for, gave a tip for and waited over an hour for...  They said I would have to pay $5 more if I wanted them to deliver my sandwich even though it was not my fault they forgot to put it in the bag and forgot to get back to my call when I called.",0.9496,0.916,0.077,0.007,0.4624603174603174
2015-01-01,5.0,"Cafecito and Xoco are my go-to sandwich shops in Chicago.  My fiance and I have been here multiple times in a week if we're too busy to cook or if I have a Cafecito craving!  We always get the Guava-Q and the Ropa Vieja sandwiches (have so much flavor with just the right amount of sauce) with a side of plantain chips.  Always quick and good service. Will come back for as long as we live in Chicago.  Tip: Cafecito does not have its own restroom for customers, but you have to ask for a key from them to use the restroom in the hostel next-door.",0.3054,0.978,0.022,0.0,0.4577922077922078
2014-12-31,5.0,We visited Chicago for 3 days and this cafe was the definitely the surprise dining highlight of our stay. Unique and delicious sandwiches that we all took down in a few minutes. Cheap too! Try the chicken arugula or the Cubano - both delicious. I hope this place expands to Michigan!,0.9551,0.672,0.328,0.0,0.6923611111111111
2014-12-21,4.0,"I came in here twice in a weekend for a cafe con leche. Excellent! Loved their coffee. I would come back. Food looks good, but already ate.",0.722,0.74,0.26,0.0,0.6000000000000001
2014-12-09,5.0,Tasty Cuban cafe food hidden in plain sight just off of Congress and State. Good food that is pretty darn close to the authentic Cuban fare one would find in South Florida.,0.7269,0.831,0.169,0.0,0.608095238095238
2014-12-08,5.0,Great sandwiches!!!the lines are incredibly long during lunch but so worth the wait. All the vegetarian choices are delicious! You won't regret going here,0.9433,0.571,0.429,0.0,0.5625
2014-12-06,5.0,"The chicken Guava Q is very tasty. Has a zesty BBQ kick to it. If you are looking for a good vegetarian sandwich, I highly recommend the Jardin. The Guava Caramel cheesecake is awesome blend of richness without to much sweetness.",0.8851,0.672,0.273,0.055,0.5983333333333334
2014-12-04,4.0,"Had tilapia platillo, it came with rice, beans and fried bananas. Very tasty. We were served by a gentleman with a beard  he was very helpful and since my son loved the fried bananas he surprised him by bringing more.",0.8357,0.797,0.203,0.0,0.5599999999999999
2014-12-02,5.0,Found this place off of yelp. It's honestly some of the best pressed sandwiches I've had. Right next to school so I usually come here every morning before class. Overall a very great sandwich and dinner spot. Lunch hour does get a little busy.,0.9117,0.766,0.234,0.0,0.41785714285714287
2014-11-26,5.0,Had the Jerk Chicken and a Cafe Con Leche. Everything was awesome and quite cheap.,0.4019,0.649,0.222,0.13,0.8833333333333333
2014-11-25,5.0,Aaaaaaamazig sandwiches and the taste is authentic Cuban!! This a must try hidden spot in Chicago!!,0.0,1.0,0.0,0.0,0.5416666666666666
2014-11-24,5.0,"Recently had lunch at this fine establishment. We went at 11:45am on a Friday and the line was only 5 deep and it took us about 10 minutes to get our food. By 12:30 the line was out the door, but people were moving in and out at around 20 minutes. I would easily wait that long for the food.  I ordered the Jardin, which was one of the best paninis I've ever had. The eggplant was perfectly cooked and seasoned, the greens were plentiful. It was a good sized sandwich that left me feeling full.  A friend had the Elvis and gave it very good reviews as well.  The coffee was equally as delicious- Cafe con leche is a must have as others have noted. Secret: There is a coupon for a free coffee (not con leche) with a purchase of a sandwich on their website right now.",0.9921,0.753,0.247,0.0,0.582296918767507
2014-11-21,4.0,Lovely little cafe with really good food and prices. All their toasted sandwiches are tasty. The service is friendly and good. Atmosphere is nice with Cuban music.,0.945,0.576,0.424,0.0,0.6583333333333333
2014-11-21,3.0,"Good, not great, I've had better Cuban.",0.3624,0.305,0.443,0.252,0.6166666666666667
2014-11-21,5.0,"The food was excellent - I had the black bean soup, and a (vegetarian) Provelletto sandwich. Simple but the tastes and textures were really delicious. Keep thinking about that chimichurri sauce, and the provolone cheese was more flavorfull then usueal. My rating is mainly for the food. Service was very good, but it's just the other side of fast-food where you order at a counter and they bring your yoour food or call your name, but clean and relaxed when I went during dinner before a show at the Auditorium (just a few steps away).",0.9682,0.806,0.194,0.0,0.5578809523809524
2014-11-20,4.0,"This place is amazing. I am always looking for affordable lunch places downtown and I first heard about this place after a newspaper article on hidden gems downtown.  I convinced my coworker to make the walk with me. The line was initially intimidating until we saw the waitress taking orders from people in line. By the time I reached the cashier, my food was ready.  I ordered the jamaican jerk and black bean soup.  After I got back to my office, I inhaled the sandwich. It was amazing. I am definitely a person who usually eats half a sandwich at a time, but it was so delicious that I didn't want to save any for later.   I had the black bean soup later and it was also very very very good. It was the just right amount of heat and spice to really complement the black beans. I will definitely be adding this to my regular lunch line-up.",0.9601,0.787,0.162,0.051,0.3940938426652713
2014-11-19,3.0,"I went for an early dinner. They close at 6pm, so I got in right under the mark. It's a small space with only 3 tables, so it's mostly for take out. The staff seemed a little upset that they had to help  when they wanted to close, oops. I mainly decided on this location because the website said they had the best Cuban sandwich in the city, so I tried it. It was definitely cheap. $8 and change for sandwich chips and fries. It was definitely good. My friend said the chimichurri was very good, as was the rice and beans. Overall, good place for lunch, not for dinner.",0.9678,0.78,0.201,0.019,0.5037728937728938
2014-11-16,4.0,"A little gem in the South Loop.  How exciting it was to have something other than fast food burgers as an option for lunch.  This little taste of Cuba hit the spot.  I had a steak sandwich and it was delicious.  They are made to order so it took a few minutes, but nothing crazy.  My son has had their breakfast and loves it.  The biggest issue here is finding a place to sit before your food is ready.  Since it's near many college campuses, many students 'hang out' after their meals. I should mention that it's a small place and seating is limited to begin with.  But, overall, I was pleased and wish they would open up more of these types of places in the downtown area.",0.9655,0.817,0.166,0.017,0.5121031746031748
2014-11-11,5.0,"This place is an absolute gem. I'm visiting Chicago for the day and a friend of mine works down the street and recommended this place. I didn't read any of the reviews or posts about this place until I was already inside. But either way, i would have definitely come here. It's small, but cozy, ideal for studying or a mid day lunch. I was in here around 12 and there was a line out the door by 1230. It's that popular of a place!  They have very lively Cuban music and an assortment of food - both for those who eat meat and those who don't. I got the elveez and subbed cheese for the peanut butter. Either way, everything was delicious! The hot chocolate also has a cinnamon flare to it which was sooo tasty! Thanks for a great time guys!",0.9879,0.784,0.216,0.0,0.62991452991453
2014-11-10,5.0,"I live downtown in the Loop and Cafecito is by far my favorite restaurant in the city. All the ingredients used in the sandwiches are fresh, real, and absolutely delicious. This is authentic Latin cuisine at its finest. I highly highly recommend trying the Cafe con Leche, I guarantee it will be the best cup of coffee you've ever had! Beyond this, try the jerk chicken sandwich. It's super filling and nice and spicy. However, you really can't go wrong with any of the sandwiches, they're all yummy and reasonably priced. Make sure to grab some rice & beans as a side dish, the beans are cooked Cuban style which makes them to die for! I would honestly eat here every day if I could.",0.9835,0.704,0.253,0.043,0.7372222222222223
2014-11-06,5.0,"Very good sandwiches for fair prices! Their espresso is also awesome and has a great value. Atmosphere is very nice, and place is very cozy and comfy.  I don't like the Cuban music, but it is the coffee shop style, so fits the place.",0.853,0.708,0.261,0.031,0.9008333333333333
2014-11-01,4.0,"As soon as you walk in you will be embraced by the cuban music that is playing and the smell of delicious cuban coffee and sandwiches being made. I come here for their Cubano sandwich! I absolutely love it! I tried other cuban places but this place beats them all. Recently I tried their arugula salad  and it was quite tasty! I will be coming here more often to try all the other sandwiches they have to offer!  Lastly.. The Cuban coffee is outstanding! You have many options too! You can order a cafecito, cortadito, caffe con leche, ect.  If you are in the area and want to taste a bit of Cuban heaven .. Try it out for lunch!",0.9588,0.849,0.151,0.0,0.5046296296296297
2014-10-30,5.0,"This place is great and had the authentic ambience with the Cuban music playing exuberantly in the background. I am a fan of local coffee shops over chains for the most part and this place is definitely that. I had the cafe con leche (for which they use a spoon caramelized sugar) which is very good. A little too sweet for me so the barista graciously made me a second with just a half a spoon of the sugar...perfect. I ordered the Proveletta sandwich. Very good and hits the spot, especially if you are in the mood for veggie with cheese, red peppers, pesto, and a little olive oil. My favorite part is the Cuban style, flattened bread. Will come back to try the Bella sandwich and Cafecito espresso before I leave town!",0.9768,0.8,0.192,0.009,0.5162745098039216
2014-10-28,4.0,"Good Cuban food? Uh, yes please!  Cafecito is a very nice Cuban cafe situated in downtown.  The customer service here is very friendly and courteous.  The layout is big, yet it can feel a bit cramped considering how many people are inside.  I found that it was a little difficult to have a private conversation here with so many people surrounding me attempting to do the same.  But thankfully, the food is so delicious here, that you'll not even care to talk or bother with anything else happening!  I haven't had too much Cuban food thus far, but I will say that Cafecito does well with their quality and prices are good.  Overall, if you enjoy Cuban food, or just a good international cafe, or even just a quick bite, than I definitely recommend Cafecito!",0.9861,0.709,0.257,0.034,0.5357142857142857
2014-10-28,5.0,REAL cuban food! And of course I had to leave with a bag full of Jupina and Malta :),0.4753,0.77,0.169,0.062,0.6166666666666667
2014-10-24,5.0,"This place was AWESOME! I heard this place is always packed, so we decided to show up early and it wasn't too bad. I don't have too much cuban sandwich experience to compare but all I can say is, this place has AMAZING sandwiches. The bread was crunchy but not too hard, the sandwich had just the right amount of sauce without overpowering the meat and the cheese was just melted to perfection. If I lived in Chicago, this would definitely be one of my go to spots. The students that go to school around here are so lucky to have such an awesome sandwich shop nearby. Next stop, they need to open up one in Cali!",0.9856,0.747,0.232,0.02,0.5751831501831501
2014-10-22,5.0,Never a disappointment. I love coming back for more especially their Cafe con Leche. You can get this beverage iced and no matter how you get it you'll have it all year round. Sandwiches are well made and never overwhelming.  Staff is always friendly. Owner truly cares about hospitality and keeping everyone happy.,0.9287,0.62,0.298,0.081,0.6000000000000001
2014-10-22,5.0,"Now I know why this place is Always packed!! Loved my sandwich!..The place gives off a great, cozy feel but too bad not bigger for more seating. Still a great place. Will be back & hope they keep up the Great Customer service!  :) #Pavosandwich #lunch #Yumm #Cubanfood",0.9704,0.552,0.377,0.071,0.6466666666666667
2014-10-21,4.0,"I used to not like sandwiches but after coming to this place, I fell in love with sandwiches. The portion is good and it's very well priced. The service is good but just a little slow, especially if it's a busy day. Perhaps not somewhere to go if you're planning to have a chat because the background music is quite loud. Also one thing that bothers me is that there's no loo.",0.9191,0.722,0.2,0.079,0.55
2014-10-17,4.0,"I stopped into here to gain shelter from the rain and grab a sandwich. The cafe itself is a bit small and there's not a lot of tables. And the bathroom is a bit a pain to get to. But the sandwich was really good. I ordered the cubano and it had all of the typical qualities associated with such a sandwich. The saltiness of the ham plays well off the mustard and pork. It's not a huge sandwich but it'll fill you up. If I'm ever in Chicago again, I wouldn't mind stopping in again.",0.4463,0.847,0.098,0.055,0.58
