date,star,text,compound,neutral,positive,negative,subjectivity
2013-11-18,5.0,"The best steaks in town! And the best service too! They go above and beyond ones expectations for fine dining. They are expensive and well worth it. The steaks are all Black Angus Prime Beef, and will melt in your mouth. Vegetables and side dishes area all fantastic, very well prepared. Don't stop short off the desserts, they are outstanding. Can't wait to go back.",0.9789,0.658,0.342,0.0,0.40069444444444446
2013-11-15,5.0,Went here for my wedding anniversary and all I csn say is that you can never go wrong with Shula.  Our steaks were cooked to perfection and our pre dinner drinks were excellent.   I had a clearly cosmo and it was excellent and wasn't girly at all on looks and taste.   We order the Dallas Ribeye with Asparagus and the twice stuffed potatoe.  It absolutely delicious and cooked to perfection.   We had told them during our reservation that is was our anniversary and we surprised with a free dessert.  It was a molton chocolate with ice cream (hold on while I wipe the drool coming from my mouth while thinking about it) and it was superb!!!! Our waitress was Kari and she had very customer service skills and was very knowledgeable of the menu. Thanks again,0.9865,0.783,0.217,0.0,0.7075757575757575
2013-10-31,4.0,"We ate there late night upon arrival at the hotel. Our bartender waited on us at the bar and shared his family history. A nice Irish lad. The food was decent, the service was good. The prices were ridiculous and lowered the overall value of the experience. We went back for lunch though and really enjoyed the experience especially since it allowed us to avoid the crowds downstairs and the herd of conferrence goers lined up for the hotel eatery. Lunch made me add a star to my earlier review.",0.8357,0.798,0.141,0.062,0.5515151515151515
2013-10-27,4.0,"We had a fabulous evening. The steaks were delicious and the service was excellent. The Shula martini was memorable, too. And who could resist that molten lava chocolate cake? Dark chocolate is my great weakness and it was spectacular.",0.9201,0.651,0.294,0.055,0.8642857142857144
2013-10-16,3.0,"I went to Shula's Steakhouse on 10/04/2013 for a late bday dinner to myself. I made reservations for 8 or 9. I arrived, valet parked my car and was seated promptly by the hostess. Being an avid fan of football,  I personally loved the steak menu on the football. It was cute and a great touch. The ambiance of Shula's is great for a date night, but also great if you want to catch the game at the bar.  I forgot my servers name but he was very helpful and funny. I had a BOGO coupon for my Birthday, so I ended up ordering the T-Bone Medium with the crab mac and cheese and I ordered the ribeye to go.  T-bone (medium)-It was really juicy and very flavorable (i know its not a real word). I like the cut but it wasn't my favorite. It has a little too much fat for my taste. To compare, the rib-eye I took home is more my flow and was DELICIOUS and I probably will stick with ordering a filet or rib-eye. I also ordered the crab mac and cheese, which was a big enough that i had plenty to take home. It was good, although I'm not sure how tiny the crab pieces where, I didn't see a lot of them in the crab mac and cheese. When I go again, I probably will order another side.  I didn't order dessert bc I was stuffed with dinner. I ended up taking part of my T-bone home, along with the Ribeye and more than half the crab mac and cheese.  All in all, it was a good experience and I probably would go again for a special occasion. I can't say its the best steak I've ever had, but it was pretty darn good. I wish i could give 3.5 stars. Better than average",0.9956,0.764,0.203,0.033,0.5805307539682539
2013-10-05,2.0,"Shula's is convenient if you're staying at the Sheraton, but that's about all it has going for it. The bacon wrapped shrimp was tasty, but the steak sandwich was nothing to write home about. Someone else at our table had the steak sandwich delivered without mushrooms. A mac & cheese plate was delivered to the table cold. The place was not busy at all (Saturday afternoon), but they're forgetting ingredients and serving cold food? Yikes! If you want a steakhouse steak, go to Smith & Wollensky's. With that place within walking distance, Shula's really needs to up its game.",0.1882,0.982,0.018,0.0,0.58
2013-10-01,5.0,Best meal I have had in a long time. Service was excellent and the steak melted in my mouth.,0.836,0.655,0.345,0.0,0.5666666666666667
2013-09-24,1.0,"Really disappointing experience. Poor service and really subpar food. Came on a Monday night about 8. Place seemed steady but not crazy. Waited over 45 minutes for my meal. Guy next to me waited over an hour. When the steak finally came out is was warm, not hot and undercooked. The au gratin potatoes were dry and w/out flavor, the sautéed spinach was meh. The staff was not responsive and didn't seem to care. In fact the manager was there an was oblivious. So for 70+ dollars for a steak and 2 sides I had high expectations. This place was not even close. Hope for their sake it was just a bad night.",-0.9237,0.788,0.052,0.16,0.5963888888888889
2013-09-05,4.0,"Great meal, steak perfectly done, crab Mac and cheese outstanding. Service outstanding as well. Price is on the higher end, but worth it. I would go back!",0.907,0.582,0.418,0.0,0.5857142857142856
2013-07-16,4.0,"Love this place. Great steaks!!! Had to send steak back this visit for being over cooked. New steak, cooked perfectly was out in seconds, which raised an eyebrow, but I enjoyed it anyway. Server was gracious. I really hated to send the steak back but I had my palette set for the mouth watering steaks I have grown accustomed to at Shula's.",0.8942,0.682,0.236,0.082,0.5255681818181819
2013-02-26,1.0,"My review is for my experience at the bar.  Stayed at the attached Sheraton Hotel and stopped in Shulas Saturday night for pre dinner drinks and appetizers.  Frazzled and rude bartender ( not crowded mind you ) took nearly 15 minutes to take the order.  She kept walking by and giving the ""in a minute"" finger.  Finally ordered drinks.  Upon deciding on appetizers she told me (while rushing past) "" you're just gonna have to wait a while if you're gonna order food"".  Wow, okay?!  She was helped out at this time by a male bartender who promptly leaned over the bar and asked my wife ""if she liked being tied up"" followed by ""are you guys swingers?""  Totally uncalled for and WTF???  I guess he was trying to back pedal at that point so he comped our drinks.  We left totally disgusted by the lack of professionalism.  With so many options in the city I would look elsewhere.",-0.8261,0.848,0.053,0.099,0.5642857142857143
2012-11-12,5.0,"This place is just plain good; the service is always top-notch, and my rib-eye was perfect. Cremè Brûlée is one of the best I've ever had. I love going here, because they make me feel like a king!",0.9571,0.635,0.365,0.0,0.6428571428571429
2012-11-11,2.0,"Invited by good family friends, the meal was standard as steak restaurants go in this city-certainly nothing impressive. What was bad was the wait staff.  My friends wanted to consider champagne to start so asked for the list.  Rudely, the wait staff said ""we have the best- Dom."" We explained we understand but would like to see the list.  While checking the list he must have repeated that 3 times! Annoying! We ordered 2 bottles of Dom not to please him but because we wanted to- which made it even worse.   Add to that we ordered an expensive bottle of red, and not being big drinkers (esp after 2 bottles of champagne) we were barely able to finish that bottle. Would you know that these pushy rats filled everyone's glass with a new bottle- without even asking!!! My friend was too nice to say anything but I certainly did.   I use yelp frequently but don't usually review. This visit mandated this review. I would never recommend this restaurant to anyone.  I hope mgmt reads this and gets a clue.",0.8767,0.752,0.146,0.102,0.531535594035594
2012-10-09,4.0,"After a day full of tailgating and football watching at Soldier Field, my friend and I headed to Shula's for another drink and some apps. I love the atmosphere of this restaurant: kind of old school yet warm and welcoming. We sat in the bar area and our bartender, James was really helpful. Our drinks came out within 5 minutes and our food was also quick. I would highly suggest the crab mac & cheese to split, as it is a good size portion and incredibly rich. The perfect food on a cold fall day. We also ordered the fresh seafood appetizer, which consisted of lobster, crab and shrimp along with some sauces. It was so good that we finished everything. I will be back no matter what, but definitely will be ordering the same items again!",0.9579,0.809,0.18,0.011,0.5391176470588235
2012-08-05,4.0,"I went here with my wife and our 13 year old niece - who is a picky eater.  We all loved the food and the service.  It was great.  It is pricey so it wont be a regular place for me but a once in a while splurge.  I had the 12 oz filet ...and it was cooked perfectly.  My wife had the 8oz filet and it was done perfectly.  My niece had the sea bass with the Asian Citrus sauce grilled and it was done excellently.  I sampled a really nice Malbec and my wife opted for a pinot noir.  Our sides were roasted corn, green beans and the crab mac n'cheese.  All were good.  Our servers were great - nice, funny and with great timing.  If you are in the area and want a nice meal try this place!",0.9959,0.677,0.323,0.0,0.6898190045248869
2012-07-06,4.0,I expected a whole lot and most of my expectations were met. The steaks are amazing (and so is the price) the sides are not. I suggest you go if you can spare the cash.,0.5859,0.891,0.109,0.0,0.55
2012-06-25,5.0,I love prime rib! Shula's has a fantastic menu. Service is impeccable. If you sit at the bar James is a great bartender and very personable. I've tried a bunch of items from the menu and everyone of them are great!,0.9558,0.666,0.334,0.0,0.6749999999999999
2012-06-20,4.0,"Sometimes it dificult to cratique a restaurant because of the expectation when you walk in the front door.  You get a big bill and the question is did you get what you paid for.  Some food will always be simple and standard.  Creamed Spinach and Steamed Broccoli will always be just that.   You have to relie everything else and your satisfaction.  Yes I was staisfied. Dinner was completely enjoyable. Steaks were as expected, cooked perfect and tasted wonderful.  Service was perfect.  Atmosphere was comfortable.  It was a great dinner with my best friend (an other chef also) with out kids and work talk.  finished dinner with a walk and a Stoggie. Nice.......",0.9879,0.735,0.265,0.0,0.5909340659340659
2012-05-28,2.0,"Was quite a disappointment. Hostess was arrogant and couldn't care less. Eating by myself in an almost empty restaurant, takes me to a crappy table and drops a napkin in my lap and strolls away without a word.  The presentation of the steaks was just a way to awe tourists. But here's the real problem - I ordered lamb chops and the predominant taste was salt - overwhelmingly so. Similarly, the lobster bisque was just fishy tasting and overly salty. Wait staff gave me a song and dance about ordering dessert at the beginning of the meal as they take an hour to prepare - yeah, right. Not worth the money at all. Much better options in town.",-0.9426,0.787,0.039,0.174,0.350297619047619
2012-05-10,4.0,"Generous side portions and perfectly cooked medium rare steaks. I had the 16 oz NY Strip and my husband had the 24 oz Porterhouse, both very flavorful and tender. The sauteed spinach and steak fries were also delicious and the house Cabernet paired well with the steaks.",0.9231,0.759,0.241,0.0,0.7999999999999999
2012-05-07,1.0,"Pros:  - Very friendly wait staff.  - No wait for a table. Cons:  - Steak menu is presented on a kitschy, awkward football.  - Steak is not worth $40+.  - Chicken is not worth $27.  - Unclear that sides are for sharing from the menu. (If you're a solo eater, you're going to pay out the nose for a side.)  - Steak ""presentation ceremony"" is awkward.  - Employees have little to do, are waiting around.  - Stuffy, dark decor.  Sports memorabilia everywhere.  I'm here for the steak, not to relive Shula's career.  - Took forever to get food.  - Member of our party was both vegetarian *and* allergic to seafood.  Everything that was not a steak seemed to have a seafood ingredient in it, even the mac and cheese (crab).",0.3402,0.816,0.086,0.099,0.5875000000000001
2012-04-14,5.0,"We went here for dinner tonight and everything I ate was awesome.  The warm bread is a nice starter.  I had the crab cakes and crab macoroni and cheese.  The crab cakes were huge and soooooo good!   The crab macoroni and cheese was very different and unique and I loved it. We also split asparagus and a dessert which was apple cobbler and ice cream.  This place is pricey, the service was great and I would go back.",0.9694,0.745,0.255,0.0,0.743
2012-04-06,1.0,Worst steakhouse I've ever been to with the worst service I've ever experienced! First the steak was way under-cooked and then way over-cooked - so I ate a burnt piece of meat for $50 with no sides or sauce. And the waiter was obnoxious and rude! Avoid this place at all costs!!,-0.9626,0.685,0.0,0.315,0.7666666666666667
2012-03-28,1.0,"This place is heinous.  I ordered a fillet, butterflied.  I got the fillet.  It was still half done.  I sent it back and they returned with a cold one that probably was sitting around all day.  Disgusting.",-0.5267,0.901,0.0,0.099,0.5416666666666667
2012-03-24,5.0,I dined here to celebrate my wedding. The service was awesome. Staff was very friendly. We were provided with a complimentary chanpagne toast with strawberry/ whip cream and chocolate lava cake. For dinner I had the chicken and my husband had the salmon. Both was cooked well. I enjoyed the crab mac/ cheese and the ceasar salad. We really enjoyed our experience here and will return.,0.9716,0.706,0.294,0.0,0.75
2012-03-03,5.0,"Food and service were spectacular, which was very unexpected.  I had a travelzoo deal here for basically half off our meal so I had very low expectations. I base a lot about a restaurant on the bread they serve.  The bread here was FANTASTIC.  Sour dough bread was hot and the butter was soft and combination was delishus. I had a shrimp cocktail which was only 4 shrimp and was ok. My fiance had fried calamari which was pretty good. I had the 22 Oz. Cowboy Steak.  It was cooked perfectly and was very flavorful. My fiance 20 Oz. Kansas City Strip.  It was cooked perfectly and was very flavorful. We had the crab mac & cheese and it was delishus.  We had broccoli with Hollandaise which was just ok. Dessert was the chocolate lava cake which you have to order early.  They put the vanilla ice cream and the whipped cream on the side.  It was amazing. I've been to probably 10 different steak houses in Chicago and a few around the US and our dinner matched up to the best of any of them.  We will return.",0.9827,0.831,0.155,0.013,0.6111594202898551
2012-02-08,4.0,"My boyfriend and I came here for a holiday dinner and to redeem my amazon deal. There seemed to be some sort of convention going on, so I was worried that the restaurant would be very busy and loud.  Surprisingly, it was relatively slow and quiet.  I am not sure about the autograph football menu.  Maybe the football fanatics appreciate the idea of it.  It just makes me question the cleanliness although I know menus don't get wiped down either.  I had the delicious crab cake for the appetizer, and the porterhouse steak.  I also got a side of asparagus and a glass of red wine.  The steak was flavorful, and cooked perfectly.  Our service was spectacular, and the ambiance was very relaxing and not pretentious.  Since it was the holidays, the restaurant was kind of quiet which was really nice to have a peaceful meal.  Made me think about home a little bit.  It is steak so the cost of the meal is still going to be pricey, but it was very delicious.  It is very competitive to other steak restaurants in the city.  I would certainly like to come back.",0.9787,0.816,0.168,0.016,0.5643857832988268
2012-02-07,4.0,"The 1972 Dolphins are fucking badass.  They had the No-Name Defense, they went undefeated and they used to ditch practice and party at Scarfaces' Mansion for days.... Logically this takes us to modern day Chicago. Comparing Shula's to Ditka's is inevitable in this city, but just like the 85 Bears vs the 72 Dolphins would have been, Chi-town takes the prize every time.  A place named after a Miami Dolphins Legend right here in Chicago, a place where you can actually eat a Dolphin for dinner if you feel like it....   Gladly Ditka's doesn't serve Bear on the menu, but I have seen some massive hairy gay guys being served at the bar,so I guess that makes them even. I had a Travelzoo groupon coupon and was here to use it before it expired. I had dinner with a friend who idolizes the Dolphins, especially the '72 squad; and considers Larry Csonka royalty.  We were pumped and ready to crush some fucking food when we got there. Know you got the background, here is the fucking show... Shit Everyone Talks about: Football is placed on the table and has the steak menu on it. Service is odd since you will have no less than 2 waiters Everything sounds very rehearsed and cold  Don't order the Mushrooms...even if you love them You can't see the prices (I will list them for you....you're welcome cheap ass!) Now that's off our chest we can get to the real review. Appetizer: Calamari They serve it with a homemade maranara, and a mild tartar sauce that also appears to be homemade. The calamari is the long chicken tender looking kind, so no O's or Spiders which I usually prefer. It was not bad but it was nothing to write home (or Yelp!) about either. it was about $12.00 Main Event: Surf and Turf I ordered the Surf and Turf, this is a 9oz Lobster Tail that is grilled to perfection and served with a drawn butter and a homemade mild tartar sauce that was the same as the one served with the calamari. The typical Filet Mignon that is served with the surf and turf is 8oz but for $5 you can upgrade that bitch to a 12oz, so you pretty much gotta do it. My buddy got the regular 8oz surf and turf and I was curious to see if my Filet would be noticeably bigger and it was. Steak was seasoned very well.  I got mine at a Med Rare temp and for a 12oz Filet I recommend to get this medium since 85% of the steak is rare. If you like your Steak a certain way, go up a temp when you order a Filet over 10oz just based on the thickness. The lobster tail was awesome and I started getting pissed when I realized I had about 3 bites left. This was about $85 on the regular but since I had that Travelzoo Groupon thing it knocked $48 off the entree or otherwise I would be writing a review of a Ruben Sandwich like that other loser did..... Side: Mushrooms These were fucking disgusting. I would not feed them to anyone. They looked really fucking slimy and gross. I really like mushrooms and these were nasty. I mean if they were going to take me on a magic carpet ride I will deal with the flavor, but for a steak house that is trying to be taken seriously in a competitive marketplace they need to do a better job here. I will say that I didn't miss them since the entree was so fucking good, but just be aware. Wine: Pino Noir (glass) - $10.00 Drinks: Belviedere and Soda with a Lime - $12.95 As we drank and actually had the same waitress come to our table a few times we got her to laugh and she loosened up making it a better experience. We made fun of the way they have to recite all the monotone bullshit about how awesome their steaks are and how they age them etc... EVERY PLACE DOES THAT TOO! I don't think its a messaging thing, its a delivery thing. Its hard not to notice and that is why I emphasize that here. Ambiance: Room was nice, had nice big windows with a deece view. Pictures of old school Dolphins adorn the walls and a replica Super Bowl trophy is positioned right up front to let you now what the fuck is what right when you walk in.  Weird: Lots of old motherfuckers were eating there, but it was a the day before the Super Bowl so who knows if that was the regular crowd. Just a odd mix of peeps. Looked like a lot of mid 50's dudes taking the wife out but now that the kids are old enough to do be home alone they really don't have anything to talk about any more, or necessarily like each other after all these years.....  Okay maybe that was just the 5 tables around me. This has nothing to do with the restaurant but it kind of killed my buzz a little which does kind of effect the mood and lively-ness of the place. Would I ever eat here again? I am not sure. The food was great but I thing Ditka's gives you more for the money, and this is a Steak House city. I would suggest they step their atmosphere game up and take the cold - lifeless service out of the training schedule. Yes this is fine dining, white table cloth shit but at the same time I might as well just emailed my order in.  On my 1-5 OTPHJ rating scale I give this place a 4",0.998,0.768,0.155,0.077,0.5313373355040022
2012-01-30,3.0,"Bartender James and server Millen were exceptional!  The food is great and each of our steaks were cooked as requested.  Shula's was ""spendier"" than other steakhouses, but nothing really set them apart/above from the others so I'd likely try another place before coming here again.  If you're looking for a good steak place that's not as painful on the wallet - go to Ditka's...",0.869,0.858,0.142,0.0,0.6892857142857143
2012-01-28,1.0,"I took my husband here a few days ago and was very disappointed. For starters, I ordered a Shirley Temple drink and it came with a cherry that had a BITE out of it! Yes, a bite out of it (please see picture). It had a bite out of it and it seemed as though a skewer had been placed through it previously. I was so disgusted and I should have told the server, but did not want to cause a scene - plus my main was on it's way and I was afraid they may add something ""special"" to the meal. I ordered the fillet mignon - which was cooked rare, not medium rare- I actually sent it back to the be grilled more and my husband ordered the porterhouse. He had always wanted to order one and finally did on his birthday. He enjoyed it, but said that he probably wouldn't order it again...at least not from Shula's. We also ordered a side of asparagus which tasted and looked wilted and burnt! Awful, we hardly ate any of it. Knowing it was my husband's birthday, they presented him with a chocolate cake at the end of the meal - to my surprise they charged me for this piece of cake which cost $12.95!!! I wish staff would have told me I would be charged for this! Unacceptable!  I gave Shula's a one star rating as the food was horrible, but I must at least say our server was friendly and the manager of the hotel restaurant came by to check on us - again, I regret not telling her about the half eaten cherry in my drink! I definitely won't be back and I would advise anyone who is looking for a great steakhouse to visit Morton's!!!",0.4776,0.823,0.085,0.092,0.5610766045548654
2012-01-26,3.0,"Went here after purchasing a Groupon for it, steak was ok and very expensive place.",0.296,0.855,0.145,0.0,0.705
2012-01-24,4.0,"Tonight was my firs time dining here, although I've met clients at the bar in the past and had a good experience. The atmosphere is as many have described- very typical of a steakhouse type restaurant. It is surprisingly roomy with a great view of the city outside. Our food was excellent but I'm only giving it 4 stars because I felt that the service left much to be desired. When I'm paying $200 for dinner for 2 people, I'd expect my service to be top notch. Instead the hostess was robotic at best.....then the greeter/server/busser combination of men stopping by our table was confusing. It was hard to understand many of them and they were trying to joke and be funny and they often ending up just interrupting my client and I. Furthermore, small things like this- my client stopped one of the hostesses walking by and asked for a cup of coffee. She looked very inconvenienced and said, ""I'll find your server so he can get that for you"" -- that's NOT the right reply (and if you've read my reviews you know I've worked in the restaurant biz for 10 years or so during high school and college, I KNOW what good service is and it's not that difficult to do)- she should have simply said, ""No problem sir, right away."" instead of scoffing at us and letting us know it wasn't really ""her job"". The busser/server guy kept trying to clear our plates before we were finished and we were interrupted constantly with ""is everything ok""-- it was just too much. Too many cooks in the kitchen. So food, wine, great, service MEH. Left me with a bit of a bummed out feeling.",0.9679,0.792,0.137,0.071,0.4780880230880231
2012-01-01,4.0,"Dined here on New Years Eve. Service was great! Red apple martini was excellent! Lobster was ok, personally I've had better. The porterhouse was cooked to perfection, prepared ""medium"" per my request. This place is expensive, like any other steakhouse of course but I felt the flavors were better than many other steakhouses I've been to. The baked potato was ginormous! Had a great time and experience.",0.9697,0.697,0.303,0.0,0.5157342657342657
2011-12-26,4.0,"As a born and bred Chicago native I am reluctant to sing the praises of a non local chain steak house but we had a travel zoo voucher: 2 steaks an appetizer and a side $69. That is a great deal. We of course added wine and another side and dessert. The steak was very good. I had the fillet and it was cooked perfectly my husband the porterhouse, equally good and well prepared.  The room was pretty, the service was good. The wine list was way over priced. 1 bottle of red on the whole menu under $40 If I remember correctly.  Overall a very good meal.",0.9916,0.674,0.314,0.012,0.5372727272727273
2011-12-25,3.0,"Crab cakes were great, as was the lobster bisque.  Price tag was rediculous. Redemption moment, company card.",0.6249,0.796,0.204,0.0,0.75
2011-11-28,3.0,"Not bad, decent Crab Cake sandwich and French Dip.  Good Manhattan.",-0.1531,0.584,0.188,0.227,0.48333333333333334
2011-10-17,3.0,"*Insert chain steak restaurant name* *Ctrl C* *Ctrl P* and that is pretty much Shula's.  It is as cookie cutter as it can be.  Am I the only one that doesn't need to see the cuts of meat beforehand?  Granted, I'm not that old, but still, I know what a friggin Filet looks like, and I hope that anyone eating in a $100 pp restaurant would also.   To me, this was the same as Mortons.  From the offering of the ""seafood tower"" type stuff down to the meat show on wheels, I just felt like I was there.  I'm not saying that is bad as it was a quality meal, but it was just not a ""blown away"" type experience.  Is it THAT hard to be original and try something new? Overall, the streak was very good.  If you are copying a chain though, I would have gone towards Ruth Chris and serve it is sizzling butter.  The meat was tender and tasty.  The sides were OK, but once again, nothing to write home about.  The creamed spinach was the best of the bunch.  We shared a couple forgettable apps, and I passed on dessert as I was just meh at that point. If you are staying at the Sheraton and feel lazy, by all means, go grab a steak.  If you are thinking about traveling over just for that, I think you have better choices in the city.",0.9824,0.8,0.151,0.049,0.5180451574569221
2011-10-02,3.0,"A buddy and I tried this place out, because I had a Groupon.  It was a bit disappointing.  Their steaks are big and tender, but lacking in flavor.  I grew tired of my rib-eye halfway through as it tasted so plain.  My friend remarked that the skirt steak sold at Yolk, a breakfast-oriented diner, was better, and I have to agree. The sides were very good though, especially the mac and cheese with crab.  We should have just placed several orders of that. In terms of decor, the place is steeped in football memorabilia, which really comes off as tacky.  For example, your steak menu comes printed on an ugly football with Don Shula's signature printed on it. I would come here again if I had another Groupon, but there are many better steakhouses than Shula's, especially for the price.",0.8894,0.801,0.131,0.068,0.5643956043956044
2011-09-08,1.0,"Went to Schula's to celebrate my sister's birthday, we should have just walked right out. It was so dark we almost tripped over other tables. We later found out why they keep it so dark, it isn't for the ""atmosphere."" I ordered a NY Strip cooked medium, my sister ordered a filet minion cooked med rare. We also had asparagus, new potatoes and two glasses of wine. When the steaks came out the waiter asks us to cut into them and I kid you not, shines a flashlight on the food. My steak was literally raw, not just rare. My sister's was way beyond well done, an insult to a filet. We tried to send them back but the waiter stood there and argued with us. He said ""well that's what you ordered, so that's what you're stuck with"" then he just walked away. A little while later the manager did come around and asked us how was our meal. We told him about the steaks and what our waiter had said. He did comp our steaks but I still had to pay $65 for two servings of mushy, overcooked asparagus, rubbery new potatoes and two glasses of turpentine masquerading as house red wine. Never again Shula's I think the place is suffering from delusions of grandeur.",-0.4678,0.883,0.05,0.068,0.3843816897388326
2011-08-26,5.0,"Prime ++ meats. I had the lamb chops and they were cooked perfectly. I'm not fond of gamey lamb, and this was not at all gamey. I suspect it is fresh, never frozen. The side dishes are very large, so one is plenty for two people. I like Malbec red wine, but I was alone and wanted something by the glass. My waiter pointed out an alternative that I liked very much.  Service was very good. Cute flourishes, like bringing a hand light and asking you to cut into your meat and check that it is done to your liking. I would have given a 4 rating, but with only one other review that is pretty old and pretty angry, I'm offsetting that with 5 stars.",0.9803,0.662,0.252,0.085,0.6781428571428572
2011-08-12,3.0,"For a steakhouse, this place is pretty mediocre. It will satisfy any steak cravings you have, but the experience in itself is quite forgettable.  Considering the price ($40+ for steak), I was expecting something spectacular. The steak itself is seasoned pretty bland --salt and pepper-- and usually that's fine because I like the natural flavor of the beef. However, something was just lacking. I ordered the 24 Oz. Prime Rib Au Jus while my date ordered the 24 Oz. Porterhouse. I preferred the porterhouse over mine since my prime rib was a little more on the fatty side.  Ironically, what did stand out and earn an extra star for this place is the fresh baked bread they serve. When they serve it, it's still soft and warm on the inside, which I love. Another standout in our meal was their rockefeller oysters on the half shell, which is lightly baked with spinach, bread, and other things. It was really flavorful. Didn't care for the crab mac and cheese. Barely any crab in it. The overall vibe of the place felt really dreary. Not sure if it was the dim lighting or the lack of people in the restaurant, but it almost felt like a perfect place to hold a reception after a funeral. The servers memorize their presentations, and it was really rehearsed. They were nice, but it didn't seem like they wanted to work there.",0.9859,0.776,0.173,0.051,0.5171296296296295
2011-08-11,5.0,"One of the best, thickest steaks I've ever had.  Definitely above that of the Ruth's Chris and Morton's of the world.  We'll keep coming back!",0.8016,0.762,0.238,0.0,0.13333333333333333
2011-07-25,3.0,"definitely 3 stars.  This rating has positive and negative elements (and whichever reviewer had a ""bone-in FILET"" - pass whatever he/she's drinking!!  hell - that's like a vegan pork roast...) The steaks are pretty good.  The sides are only fair.   Service is spotty.  I know people who've walked out due to poor service.  We've had decent service the times we were there. Not a fan of the ""upscale sports bar"", or maybe I'm still bitter about the MNF game back in 85.  (maybe that I think Don Shula is about as massively overrated as Dean Smith is... who knows) And the thing I'm most bitter about: I did finish the 48 oz and did not get my name on their web site.  /kicks pebble, dejectedly :( Good, not great.  Expensive",-0.5232,0.697,0.147,0.156,0.6268560606060606
2011-07-22,4.0,"The steaks at Shula's are exceptional. They are incredibly tender, juicy, and flavorful. The 8-oz petite filet is already more than enough meat for me. Salads are also fresh and flavorful. The menu offers seafood, lamb, and chicken but the beef is the clearly highlight here.",0.8074,0.838,0.162,0.0,0.5916666666666666
2011-07-07,5.0,"Found a great deal online for a three course dinner.  The food was excellant. Service was prompt and courteous! Great atmosphere too, even thou I felt a little weird being a bears nut in dolphin land.",0.9078,0.672,0.293,0.035,0.8
2011-06-03,4.0,"Shula's steaks are supposed to be among the best quality.  So I dove right in and got the bone-in filet mignon.  Super tender meat and very rich in flavor.   It was cooked with salt and pepper (other than the mean that's all I could taste)  and there was a Bearnaise dipping sauce but I didn't need it at all.  On the other hand, my husband said that the steak was pretty plain and he needed the sauce to add something extra (mind you we ate at Graham Elliot's the night before and those plates were flavor explosions in our mouths so he was still coming off that high).  For the sides, we got creamed spinach, macaroni and cheese, and  baked potato.  The creamed spinach had to be the highlight.  I also got a salad to start but it wasn't anything to brag about. Couldn't fit in dessert so we had to pass on that.  Come here if only for the steaks.  They really are the best.  Oh and it's located inside the Sheraton Hotel.",0.973,0.853,0.133,0.014,0.5208015873015873
2011-05-27,3.0,"We had dinner last night at Schula's while on a mission to redeem my Groupon before it expired. We sat in the bar area since it was Bulll vs. Heat game 5 and wanted to watch the game. By the way the bar area is small and has 5-6 nice booths, plus they have 4 very large flat screen TVs, which make it a good place to watch the game. To start we ordered up a round of drinks and then proceeded to the main event...steaks!  I opted for the Cowboy steak, which was a massive 22 oz ribeye. I ordered it medium rare, but it appeared to come out a bit overcooked, but definitely not medium thankfully. The steak was thick with nice fat marbling. The meat was good quality and juicy. I thought it was a solid steak, but not quite at the echelon of upper tier steak houses. At $42 it was pricey, but I don't feel like it wasn't worth the money, especially considering the Groupon. We also ordered the crab mac & cheese, which was good, but I had a hard time identifying the crab in all of the cheesy goodness. We also got an order of the sauteed mushrooms, which were just blah at best. To go with dinner we ordered a bottle of Raymond Reserve Merlot, Napa, which it turns out they were all out of, but our server was nice enough to sub a higher quality bottle for the same price. Overall, it was a good meal and I left satisfied, but I can't help to think that there might be better steak house options at this price point. I'd go back, but next time on a corporate expense account.",0.9883,0.806,0.149,0.045,0.46010296010296003
2011-04-27,3.0,"The waiter told us that they have the best steaks that money can buy. I don't buy that. I got the bone-in ribeye which was tougher than I've had at other steakhouses. Do NOT miss the crab mac 'n' cheese and the sauteed spinach. Don't get the spinach creamed it just negates the nutritional value. I think it's gross anyway. Our waiter was very knowledgeable, professional and patient. We were the last party there and he waited without pouting  The decor is your standard steakhouse decor but with BIG hints of the glory days of Shula's career.  It's been over for a long time, Shula. Concentrate on getting better cuts of meat.",0.8735,0.816,0.133,0.051,0.2141666666666667
2011-04-03,4.0,"I was THIS close to giving a three star update review because of a sub-standard visit during Restaurant Week. Your server matters.  Backup:  Restaurant week.  We were already coming from a disaster of a night (see David Burke's review) and came to Shula's as our back-up for our anniversary dinner.  We had a different server who was not very friendly and even rushed us a bit.  When we requested the restaurant week menu, service DRAMATICALLY dropped and he had attitude about bringing us that menu.  For the rest of the meal, he was just snooty and not friendly.  Nothing forces the restaurant from participating, but don't you want to RETAIN customers? [Sidenote: As usual, the food was excellent and cooked to perfection.]   The poor service almost had me running to yelp to change my professed love for this steakhouse.  Yet, I decided to give Shula's another chance with our Groupon. The Groupon visit was the quality that it should be.  However, in doing so, we requested the server we had the first time - Milen.  He is absolutely amazing and makes Shula's a great experience.  We even told him about our not great experience the last time, and the drinks were on the house.  Of course, the food was exceptional as always.  [We also find that splitting a steak is the right amount of food when sharing sides and appetizers.]  They do care about customer service.  Milen, you saved the review and won our patronage back.  However, we will always try and get in his section.",0.9922,0.787,0.172,0.041,0.5513553113553115
