date,star,text,compound,neutral,positive,negative,subjectivity
2015-07-26,2.0,I thought I'd check out the take out deep dish sausage pizza. The crust was not good. I expected more. I have to say even though I know it's not the freshly made I just anticipated better.  I was going to try the cheesecake slice but it was $7!  That's straight up robbery!,0.4907,0.87,0.097,0.034,0.4714285714285714
2015-07-25,5.0,"The best thin crust pizza, hands down! I'm not just talking about in Chicago or even Illinois, it's likely the best in the entire world. It's thin flaky pie crust and melts in your mouth. All the toppings were fresh and tasty as well. We came here a few years back and made it our mission to come back. I've never had their deep dish so I can't speak to that, but if you're in the mood for thin crust this is your place! Oh man, I already want to go back.....",0.8143,0.89,0.11,0.0,0.4331349206349206
2015-07-24,2.0,"Placed reservations weeks ago and although my table was ready, it was in such a bad location I was constantly bumped by wait staff and patrons. The waitress actually discouraged us from getting pizza due to the long back up. I ordered sandwiches instead.  Food was good but not great. The worst offense was the temp of the place- 80+ degrees inside. No way to enjoy any meal at that temperature. Most unfortunate as my family was really looking forward to this restaurant.",-0.704,0.695,0.124,0.181,0.495
2015-07-24,5.0,"Ordered large house salad with a small deep dish (sausage and jalapeños).  Fast, friendly service for a late lunch Friday afternoon despite being busy.  Really enjoyed the pizza, nice huge chunks of sausage and a good chunky tomato sauce.  A small deep dish with the large salad easily filled up me and my wife.  Absolutely would return.",0.945,0.732,0.268,0.0,0.5910714285714287
2015-07-24,4.0,"Ironically, you can't buy a slice of deep dish pizza in downtown Chicago. That was the case up until recently when Pizano's on Madison and Michigan saw the need as well and made a separate section for those on the go. With the amount of foot traffic around Millennium Park, it's a surprise no one thought of this sooner.  I don't know the full story but it sounds like Pizano's is the love child of the great Chicago Uno's and Lou Malnati's. Once you take a bite, you can taste the family heritage. To me, I enjoyed it better since the crust wasn't soggy like at Lou Malnati's. The pizza itself is a miniature whole pizza pie with crust all around (about 6"" diameter) which is awesome if you love a bit of crust in each bite. You can get a slice of thin or deep dish pizza all the way up until 10pm. $8 is a small price to pay for Chicago deep dish pizza but for the location and not having to wait 30 minutes. It's ideal for those who want a quick bite whether you are a tourist walking around Millennium Park or happen to work downtown.",0.9934,0.777,0.209,0.014,0.58125
2015-07-20,5.0,I thought there were only three big pizza places in Chicago and then I found about this one it was delish I would recommend going,0.3612,0.894,0.106,0.0,0.55
2015-07-20,2.0,Ok so maybe I'm just not a fan a pre made pizza that doesn't even get heated up. We didn't sit and eat we just wanted something quick! But the pizza was cold already boxed and they also didn't have what I wanted. So I wanted sausage deep dish pizza and because it wasn't already made I had to get thin crust. How hard is it to make pizza? Isn't this a pizza place? They really could have had someone make it but I guess that would be too much to ask. Especially  since it's a personal and were not ordering in!  Also there is this weird 10$ minimum for your card. Who is going to spend 10$ on pizza? Especially when the most expensive  pizza is 8$! Someone recommend them as good Chicago pizza but I was honestly not that satisfied. The thin crust pizza was so crunchy and hard...,0.8452,0.858,0.09,0.051,0.6622807017543859
2015-07-19,3.0,"Staff is great.  Food is good.  It takes a long time to get the food though.  I prefer Giordano which is a little walk away.  We ordered a cheese pizza and added pepperoni for $3...each piece of pizza had 1 pepperoni on it.  The crust was delicious, but we won't be back cuz the cost to product quality ratio was way skewed toward What The Heck!",0.7304,0.89,0.11,0.0,0.5416666666666666
2015-07-18,2.0,"Stuffed pizza is very good but the restaurant is small, overcrowded, crammed, dark and very loud. Staff members are not very friendly.  It's always overcrowded when I've been here; I would not recommend for a large group unless you have a reservation.  Also wouldn't recommend for a first date or romantic date since it's so loud you won't be able to hear each other talk. When we were there on a Friday night, there was a table of really drunk and loud people swearing and yelling the whole time, so it was not a pleasant experience. I don't see what all the hype is about.  I've had better pizza and better service at Uno's and Due's in Chicago.",-0.6534,0.757,0.101,0.142,0.5871214896214896
2015-07-16,5.0,"Went here for lunch today, everything was delicious!! The pizza amazing, worth the weight - and their sandwiches the same, juicy and full of flavor! Our service was great as well! Love this place! Must try their pasta next time! The guy next to us wS having spaghetti with meatballs that looked and smelt fantastic as well!",0.9791,0.643,0.357,0.0,0.4925
2015-07-16,1.0,"I am vegetarian and ordered the eggplant parmesan, which comes with a side of spaghetti and salad. The salad came first, and it was literally like a plate of lettuce. I'm vegetarian, but I'm not a rabbit!! That was most bland ""salad"" I've ever had. I can make my own salad better than that.  The eggplant parmesan came some time after (took forever, actually). That was seriously the WORST eggplant parmesan EVER. I have made eggplant parmesan myself before and it was amazing... the one that was served to me for an entire $15.00 was absolutely terrible. It literally tasted like expired, rubber eggplant. I couldn't even taste the sauce and cheese on top. The only decent part of my meal was the spaghetti, which I tried to use to hide the taste of that foul ""eggplant.""  I didn't finish my salad, and I didn't finish the eggplant parmesan either. It was so expensive and the whole meal turned out to be disgusting. Also, a friend of mine got the fettuccine alfredo and said it sucked as well. Now I have never had pizza there, and it could be good. However, DO NOT get the eggplant parmesan. Seriously, how can you mess up such an easy recipe?! I was so disappointed. Never again. I guess they just don't give a damn about people who can't have meat. -___-",-0.8783,0.752,0.11,0.138,0.6630434782608695
2015-07-13,4.0,Good service and excellent Chicago style pizza. We opted for Fried Calamari for the appetizer and Rudy's Special for the entree. The Fried Calamari I felt like was bang for your buck since it was $11 and they give you such a large amount. Rudy's Special was very comparable to Lou Malnati's as it seems like both places uses white wine in their recipe. It was nice that they were open late and had good service as well and pretty convenient near where we were staying.,0.9776,0.725,0.275,0.0,0.576530612244898
2015-07-13,1.0,"Terrible. Ordered a thin-crust pizza, got a meaty grease pancake instead. I wouldn't be surprised if this place only exists because of the great number of tourists walking through this section of the loop. Note: their ""outdoor seating"" means curbside exhaust fumes possibly improving your disappointing meal.",-0.2654,0.649,0.148,0.203,0.8916666666666667
2015-07-12,1.0,Awful 2 hour delivery? Delivery man couldn't find the location after being told 7 times ? I'm so confused why this was so difficult. Good pie......not worth the wait. Called over and over no one could explain why they couldn't find the address .,-0.7727,0.668,0.1,0.232,0.68
2015-07-10,5.0,"We went on a busy Thursday night.  We are tourists and were seeking a Chicago pizza experience. Service was speedy.  Pizza was THE best pizza ever.  My friend and I ordered soft drinks, salads and a three topping thin-crust pizza.  The check was a very affordable $40. We will definitely return.",0.8779,0.81,0.19,0.0,0.35
2015-07-08,4.0,So good! The best pizza I HAD IN CHICAGO! They are also open late which was helpful since we were out late most nights. The small deep dish was huge for my boyfriend and I so I'd advise a couple to share a small or a personal size! It's so yummy!,0.9661,0.661,0.339,0.0,0.5
2015-07-08,4.0,"We love this place! We ate in the restaurant, and then got take out a couple of nights later. The fried raviolis were yummy, they have a great beer selection. The pizza is SO GOOD. The takeout people were really efficient. The canolis with the pistachios were AWESOME! Highly recommend this place while visiting Chicago.",0.9829,0.624,0.376,0.0,0.5271428571428572
2015-07-07,5.0,"Clearly among the best pizza in Chicago, and that's saying something.  The deep dish isn't quite as ""deep"" as some of the other better known pizza places, but that puts a bit more focus on the crust, and Pizano's crust is crunchier than most and outstanding.  The ""thin crust"" has the same substantial, crunchy, and delicious crust as the deep dish.  It's certainly not the floppy ""NY"" style.  We had both deep and thin on this visit and both are highly recommended.  We had the garlic cheesy bread while we waited the 30-40 minutes for our pizzas, and it was only fair.  Our server was very friendly and attentive, and quite fun.",0.9898,0.725,0.275,0.0,0.5921635610766046
2015-07-05,1.0,"""Open late"" is a total joke. Tons of tables open, dozens of customers asking to sit, and they force everyone into an hour wait at the sh*tty slide counter. Why not just close if you don't want to work these hours???",0.3649,0.906,0.065,0.029,0.5875
2015-07-05,1.0,Sat us after we booked a reservation.. ordered a sm all deep dish..40 minutes later they come to the table and say the pizza may or may not take another 40 minutes... the restaurant was half full..stay far away from this place,0.0,1.0,0.0,0.0,0.39166666666666666
2015-07-04,1.0,"Bad service. They close at 3am, called in my order at 1am. They said it would take 45 minutes. I get there at 1:45 and they said they haven't even put the pizza on the oven. What kind of business is this? Would not recommend!!!!",-0.6876,0.902,0.0,0.098,0.7833333333333333
2015-07-04,3.0,"Meh, nothing special. Somewhat bland pizza. We had the Mark's special; basil, tomato, garlic.",-0.5881,0.654,0.0,0.346,0.6587301587301587
2015-07-01,5.0,"The smell of Nana's kitchen is the first thing that hits you as you walk in the door, that is always a good sign. Dim lighting sets the dinner vibe.  Pretty large bar, and a good amount of tables, but I would strongly recommend a reservation. Really enjoyed the pizza. Not as thick as most ""Chicago Style"" pies, but all the flavor was there! and because it was a little thinner, I could help myself to that second piece!! Delicious pizza, a must try in the city.",0.9744,0.744,0.256,0.0,0.5669413919413919
2015-06-22,1.0,The rudest hostess ever. Who cares about the food when the staff immediately sets a foul mood. Piss off pizanos!,-0.5411,0.628,0.118,0.255,0.0
2015-06-21,4.0,"Pizano's is an authentic Italian restaurant located in Chicago's Loop. Upon entering Pizano's, it is a throw back to the Rat Pack generation in the 1950's, complete with vintage posters, Sinatra singing a tune and the black and white checkered floors. Heads up: if you go on a weekend, make sure you make reservations, they get full...fast! We splurged and ordered the Lobster Ravioli, it comes with 6 nice squares of lobster stuffed pasta, shared the cheesy garlic bread (serves 4) and a thin crust pepperoni pizza. Another heads up: it takes 30 minutes to bake. My mom was in town visiting from Albuquerque and had not seen Millennium Park. Waiting for our pizza to arrive my mom and son, strolled across the street for a looksie at the Big Bean. Perfect timing, as they returned, our pizza arrived! We were celebrating my son's Masters Degree and Pizano's comped us on a beer and dessert. Thank you! The bar area has a big screen TV and it does it loud when the fans cheer on the home team. There is a quieter dining room but, on this night it was closed.",0.894,0.922,0.078,0.0,0.49481481481481476
2015-06-21,5.0,"Consistently excellent pizza and healthy pours.  Love the thin, butter crust pizza.  Whenever I'm in town, I hit Pizano's at least twice.  Friendly staff,  good service and festive vibe.  Favorite bartender is Carrie.",0.9709,0.524,0.476,0.0,0.68125
2015-06-20,4.0,"Good Chicago style pizza. Not fabulous, be ready for a traditional Chicago-style flaky crust.",0.8316,0.532,0.468,0.0,0.7125
2015-06-19,5.0,Pizza (deep dish and thin) where amazing.  Cheese was delicious and sauce so good.  This is what I wanted to experience for Chicago pizza.  We sat at the bar and had the revolution IPA.,0.905,0.727,0.273,0.0,0.75
2015-06-16,5.0,Excellent bartenders Awesome pizza Great TV's,0.9169,0.201,0.799,0.0,0.9166666666666666
2015-06-15,4.0,"/TL;DR Great service. Good pizza. I would definitely go back to get my Chicago pizza fix. /ATMOSPHERE It's something between dive-ish and warm-ish. I can't really figure out what it is. It's pretty comfortable though. The first thing I was told was that I needed to go to Lou Malnati's to have the best Chicago pizza experience. It wasn't for lack of trying. Lou Malnati's had a stupid wait time when I tried going. I detoured to Pizano's. Not a mistake. /FOOD Well, I tried to get the small version. Ended up getting the not-small version, but they were kind enough to adjust our receipt. Chicago pizza is not my favorite, honestly. However, I did like it. It's different. While I'm sitting here thinking about it, I have decidedly liked it more than I realized as I'm currently making myself starve. The pie crust was thick, crispy and good. The couple at the table next to us ordered fries to go with their pizza. Is that a Chicago thing? Man, I wish I had thought of that. Seemed like a small dish and an order of fries with ranch would have been just right. /SERVICE I am sad I do not know the man's name. He was a really great waiter. Attentive but not in your face. HOW TO READ MY REVIEWS: 1 Star - Does not approach edible. Enter at your own risk. 2 Stars - If I'm in the area, I'd pick something else. 3 Stars - I would stop by if I happen to be in the area. 4 Stars - I would pick this place out of other places nearby. 5 Stars - I would go out of my way to dine here.",0.9697,0.774,0.151,0.076,0.6078231292517007
2015-06-11,5.0,"Awesome Pizza (deep) like the old Lou Malnatis. They have corn meal in the crust I think, and they cook it enough. After the Eduardo's by my house closed, this is now my favorite deep dish/stuffed pizza. Service is good and they also have good toasted raviolli appetizers.",0.9371,0.732,0.268,0.0,0.5333333333333332
2015-06-06,2.0,Stopped in for take out pizza and no one in our party was impressed with our personal pan deep dish pizzas. They lacked flavor and the crust taste like flour. Would not go back.,0.6369,0.7,0.2,0.099,0.42500000000000004
2015-06-03,4.0,"The service was great, but the food was average.  I went there at the suggestion of the concierge desk at the hotel I was staying at, but it wasn't anything to write home about.  The spinach- artichoke dip was pretty bland, I had to put salt and pepper to liven it up and it was still blah. My boyfriend and I didn't finish it. But the deep dish pizza made up for, although it wasn't the best deep dish I've ever had it definitely wasn't the worst.",0.8654,0.786,0.151,0.063,0.6203703703703703
2015-06-01,1.0,"Awful just, awful.  Recommended by my concierge, but clearly he has no taste buds if my experience is a regular occurrence.  Hopefully this was just because I got one of the premade sausage individual  pies to go, but the sausage tasted off, as did the tomatoes and the crust was flavorless. I also got a cannoli and three peligrinos so I could use my credit card ($20 min).  All I can say is the cannoli was ok. I've had better though (see mikes pastry in Boston for how to do it right).",0.9144,0.752,0.181,0.066,0.549496336996337
2015-05-31,1.0,"We stopped in this restaurant this afternoon for lunch.  We thought it would be a good choice with our 2 kids.  When we walked in I asked the hostess if we could sit by the window so the kids could watch people passing by.  She went to go check and came back to inform us that the table was set for 5 people, not 4 people so we couldn't sit there.  Even though that seemed totally weird to me, I said anywhere will be fine.  Noticing there was no one waiting to be seated and there were several open tables.  The restaurant wasn't even half full.  She told me it would be about 10-15 minutes before a table would open up.  I then asked why we couldn't sit at any of the open tables that were right in front of us, and she said the other tables had 5 or more seats and there was only 4 of us.  She assured me that this was the policy of the management at the restaurant.  I told her never mind, that they had lost our business. They did us a favor in the end.  We found Giordano's Pizza and it was amazing!",0.7649,0.889,0.069,0.042,0.5084920634920634
2015-05-29,4.0,"Visiting from out of town. Wanted authentic Chicago Pizza. Our hotel concierge recommended this place. Overall, a good experience. Lots of photos of local sports heroes on the walls. Both the deep dish and thin crust pizzas were good (We were not feeling very adventurous, so we stuck to ""tried and true"" items on the menu). Our waiter, a 62 year old gentleman named Chatch, was exceptionally friendly and attentive. He made our evening memorable (in a good way). 3 individual pizzas, wine for $62. Would go back.",0.9348,0.74,0.201,0.059,0.5281250000000001
2015-05-28,4.0,"I'm a big fan of their thin crust pizza which I equate to Lou Malnati's if Lou Malnati's specialized in thin crust(Yes, I'm aware Lou's also has thin crusts but it's not as magical as their deep dish).  The crust is nice and crunchy and never soggy.  I know some people think it's a little *too* crunchy but I disagree. Their toppings are fresh and the pizza overall doesn't taste too heavy or greasy. If I see calamari on the menu, it's pretty much guaranteed that it's going in my belly.  Pizano's calamari was light, tender and utterly tasty...especially for a pizza place. Dine in service was meh/average.  I typically get delivery though because I'm a couch potato and avoid the loop like the plague when the tourists are out.",0.8641,0.838,0.117,0.046,0.6
2015-05-26,1.0,"Have been here a few times and never had a problem. The waiter left us waiting for 30min without even bringing drinks. He was pretty rude. The pizza was good, customer service not so much.",0.6551,0.719,0.207,0.074,0.41666666666666674
2015-05-26,4.0,"I came here at noon on a Saturday and was shocked this place wasn't more cramped (shocked in a good way). The State location is always full of people and frustrating even to walk by. This one, in comparison is much larger and not as grimey-feeling. I gotta say though, Pizano's is my favorite chain thin-crust. I felt so-so with the thick crust..really wasn't that impressed, but their thin crust was nice and crispy.  The only kind of weird thing was that with a near empty pizza joint, they decided to sit us next to the Chicago food tour. It kind of felt like we were imposters on the tour full of tourists (and yes, despite that I'm eating Pizanos on a Saturday, I wasn't a tourist).",0.7494,0.815,0.109,0.076,0.71125
2015-05-26,3.0,"Stopped here with the family after a day at Millenniun Park because it had a patio. I'll start positive by saying the food was wonderful. I had the lobster ravioli and my boyfriend had the cheese tortellini. Unfortunately I can't say the same for the service. When we walked in we passed 3 open tables on the patio, 2 were bussed, 1 was not. We were told by the hostess it was a 20 minute wait, but then a manager/ owner looking gentleman stepped up to the hostess and got angry saying there were open tables, for which he seated us himself. We were quickly brought our drinks and the food came out somewhat quickly, but they only brought mine and my boyfriends entrees. My salad and our bread was not brought beforehand and neither was my daughters food, or silverware for that matter. After sitting there for 5 minutes I had to get up and find the owner/ manager who seated us to let him know we had no silverware and we're missing a bunch of food. He apologized and says it was the waiters second day and he'd be happy to comp us a desert. As mentioned, food was good, my Daughter had the desert, but when the bill showed up, we were charged for the desert that we didn't order in the first place.  Also noticed that 2 tables around us sat unbussed while people were waiting for tables, yet there were servers standing around.  All in all, not a horrible place, but service was below par to say the least.",0.6932,0.869,0.074,0.057,0.5913992869875223
2015-05-25,5.0,"Attentive service. Tasty wings, www ordered a second round. Deep dish sausage pizza medium was plenty for 3.",0.0,1.0,0.0,0.0,0.42500000000000004
2015-05-23,5.0,We love the thin crust and the deep dish. Friendly people.  The chatc is an awesome waiter!!,0.9199,0.537,0.463,0.0,0.67
2015-05-23,4.0,"You know the feeling that you are in an ""authentic"" restaurant? I had that feeling yesterday at Pizano's. Great pizza, good service. The sodas tasted a bit chlorinated, but we got new ones without any problems.",0.7837,0.746,0.254,0.0,0.6386363636363637
2015-05-18,5.0,"First time I went here, I order thin crust and wasn't impressed. I've since been back for the deep dish and it's my new favorite in all of Chicago. Excellent sausage, delicious, crunchy crust. Cooked perfectly. I love Pizano's deep dish pizza.",0.9535,0.607,0.346,0.047,0.6398071625344353
2015-05-17,5.0,"Excellent pizza, with an interesting history of the owner's family.... I tried a lot of pizza on this trip, and Pizano's was one of the best. Julie and Tammy the bartenders are wonderful too.  Nice place, friendly ""local"" atmosphere.   Check out their $5 martini night once a week, but I'm not sure what night. They have an app that lets you ship pizza too.  Very cool.",0.9021,0.743,0.224,0.033,0.670432098765432
2015-05-16,5.0,"This was a great place to get ""Chicago-style"" pizza! The prices were great, the atmosphere was great, and we loved having ""The Chach"" as our server. There was a minor issue when one person in our party didn't get a side dish that they ordered, but the staff apologized profusely and made up for it with a free dessert. We had a great experience. I would definitely recommend this place to anyone looking for good food and great service!",0.9917,0.593,0.407,0.0,0.665
2015-05-12,5.0,Open late! One of the only places in the loop that is actually open on weekends to a decent time. Pizza was fresh and I love the crust of this bread. can't go wrong with pepperoni deep dish,0.8536,0.779,0.221,0.0,0.6296296296296297
2015-05-08,2.0,"From a Chicago pizza standpoint, it's notch below other options.  Similar, but not as good as peer.  Crust is sweet like Lou's, but not as good.  Sausage, sauce and topping was similar to others, but not as good. Place is very noisy.   Service is slow and inattentive.",-0.5524,0.677,0.123,0.2,0.48055555555555557
2015-05-06,4.0,"Found this place on a whim...great service and great pizza, what else can you ask for?",0.6249,0.773,0.227,0.0,0.75
2015-05-06,3.0,"Okay, I had to edit this previous review as I didn't give this place a proper one. Pizano's is good deep dish pizza. The butter crust is tasty, they fill it with toppings and a mound full of cheese and top it with some fresh tomatoes. Is it my favorite deep dish? No, but it doesn't mean that I wouldn't be upset if I ended up here to chow down. Prices are good, cheaper than other deep dish giants of Chicago. Good atmosphere too. Great service. We had the manger deliver our pizza and talk a little bit about the history of Pizano's which was cool. I wouldn't be mad if I ended up here again!",0.9811,0.743,0.244,0.013,0.5284027777777778
2015-05-04,3.0,"The interiors were okay, just a bar-diner type of place. All the furniture is a bit crowded, and there is very little space to walk. Very dimmed lighting, so it might be difficult to see what you are eating. We ordered a thing crusted vegetarian pizza, which took a very long time to come. However, the pizza tasted really good especially their homemade cheese. I would definitely recommend this place for thin crusted pizza. The customer service friendly, and alright. The worst part of the entire experience were the washrooms, it seemed like it wasn't cleaned for days, smelled absolutely disgusting, I had to hold my breath the entire time. So if you ever go here, use the washroom somewhere else, and save yourself from a gross experience.",0.7003,0.759,0.148,0.093,0.6446666666666666
2015-05-04,4.0,"Stopped in during a stroll around the city for an individual pizza. I got the deep dish and my gf got the thin crust. Note that these are not single slices of pizza, but rather individual pizzas. The thin crust was amazing and the deep dish was good. I can't say amazing for the deep dish because there wasn't much cheese. The crust, however, was buttery heaven. No wait at all, do that's always wonderful.",0.9735,0.699,0.255,0.046,0.5780219780219781
2015-05-03,3.0,Forget not very good deep dish pizza at all.  Very stingy on the toppings and it doesn't even come out piping hot.  What a disappointment!!  Look for another deep dish pizza place - this one should be skipped.,-0.8834,0.739,0.0,0.261,0.46858974358974353
2015-05-02,2.0,"I have heard the name ""Pizano's"" enough from credible sources that I was quite interested in trying them.  I ordered a slice of thin crust pepperoni and a slice it of thin crust sausage. The bottom half of the crust was crispy (almost too much so) while the top half was soggy with grease. The toppings were bland.  The best part of the whole experience was the WBC cream soda. Yes it was grease... the bottom of the box with my leftovers was threatening to lose structural integrity. The leftovers were ditched.",0.8016,0.797,0.142,0.061,0.49722222222222223
2015-04-30,4.0,"So I mean what can I say?  Pizano's is a Chicago institution.  Now you'll hear about some of the other more touristy spots, but Pizano's is where it's at.  I'm partial to their thin crust.  If you're a fan of thin crust pizza then this is your spot.  The crust is actually amazingly well done and crisp.  Thin crust should not be soggy or floppy like some cheap NY Pizza.  Pizano's nailed it.  No surprise here.",0.8458,0.82,0.146,0.034,0.6429166666666668
2015-04-29,1.0,"I am a  student at Roosevelt University and four  of my classmates and I went to Pizano 's this restaurant for some pizza after a final exam. We were told that because we were a party of five, that we   needed to be a party of six to be seated, We  stood and waited because there were open tables but we were not seated.  The manager and or owner at the time spoke with one of my classmates who asked if he could make a consideration and he said it would take ten  minutes  to find up a table.  Great! As we waited, we observed a party of three be seated at a table of  four and a party of five be seated at the bar area. When  we asked why that was we were told that  it did not seem that we wanted to be squeezed   together but we were never given that option. When  we entered,  We waited twenty  five minutes with open tables  being   given to others . All we wanted d to do was celebrate the end of a long semester IT WAS NOT RIGHT PERIOD. we went to another restaurant and we were  seated served and treated beautifully. Acantos. in the gage building.  was this restaurant.   if you read this and  are a student  at Roosevelt ora student in that area  area, we urge you not to  go we never got to eat  we were just stood the whole time.    We would love for you  to  NOT  patronize Pizanos. and we will attempt to let the  Roosevelt community  know as well  know as well PEACE OUT/ JLW. .   NO STARS AND DAMN SURE NO PIZANOS THERE.",0.9894,0.806,0.154,0.04,0.5976911976911977
2015-04-23,2.0,"Our hotel sent us here for some Chicago style Pizza.   The service was good, the staff was friendly, and I love the sports memorabilia on every square each of wall.   But the pizza - NO!  The crust was so hard I may have chipped a tooth.  Sorry but that's not how pizza crust is done in Chicago or anywhere else that I've been.  I even tried to cut the crust with a knife and was unsuccessful.   On a positive note the house salad was fine and as I said everyone was friendly.",0.8718,0.717,0.18,0.103,0.5983901515151515
2015-04-22,3.0,Three stars for the service/waitress was friendly. ZERO stars for the food.  I had a bad feeling when I sat down in a chair and the legs were wobbly as if they would break at any moment.  Then came the appetizer which was cheesy garlic bread. The bread was literally bread with half melted mozzarella  cheese over top it came off the bread with one bite.  And then came the deep dish pizza which started off okay until I ate a sour piece of pineapple (that was white in color) but I thought I might enjoy the crust (I love crust) but it lacked flavor and was very hard. This was a personal size pizza which means I didn't waste more money had I have ordered a bigger size but I'm still out $10.  The back story behind the pizzeria is interesting and full of drama and passion...too bad that passion no longer exists.,0.9326,0.769,0.16,0.071,0.43832070707070697
2015-04-20,5.0,"Had to have the deep dish.  Was here 6 yrs ago, they told my wife and I how to do it, and we make at home.  GREAT wait staff, and Food was sooo satisfying.  Had local Goose Island pale ale and was stuffed.  Medium size was just right, one piece leftover for breakfast!!!!",0.875,0.845,0.155,0.0,0.4776190476190476
2015-04-19,5.0,I have no idea why this place isn't rated higher. I had Lou malnatis yesterday. I prefer this place for sure. It's also closer to the loop  ( at least closer to the Palmer house where I'm staying).  Ordered the small deep dish pepperoni pizza. Enough for 2 people for sure. Nice and rich with cheese. Wow so much good cheese and pepperoni. Crunchy Crust as well.  If I stayed longer here I would go back. Hopefully I can eat here again tomorrow before I leave for the airport.  I'm drooling as I think about this. Yum yum.,0.9606,0.749,0.219,0.033,0.6106481481481482
2015-04-14,5.0,"I enjoyed both the food and the service and the local banter.   I am from out of town and came, on recommendations from a friend who is from  Chicago.   They were right... Pizano's rocks!",0.7777,0.81,0.19,0.0,0.41190476190476194
2015-04-13,2.0,S*** service. Restaurant was not busy either. Pizza was 3 out of 10 stars. Not even close to tasty. What a waste.,-0.4215,0.872,0.0,0.128,0.15
2015-04-08,2.0,Not a huge fan. My second Chicago pizza in a week. Was here last month when visiting Chicago for a week. The pizza did not taste cooked at all. I think this is part of their half-cooked than frozen process or whatever. But I did not enjoy it. Our group of 8 was able to get a table on a Friday night pretty quickly and we had a good time. It's just not my favorite type of Chicago pizza.,0.68,0.802,0.134,0.064,0.5768518518518518
2015-04-05,3.0,Came in on a Saturday morning around 11:30 am and it got packed around 12. We ordered half cheese and half vegetarian deep dish and it was okay. Nothing special given that I'm not into deep dish so can't really judge. We also got bbq chicken salad and it was ok.  Our server was attentive and checked on us several times. It seems like a lot of families bring their kids to this place. Restrooms downstairs was pretty small (only good for 2 people).,0.9246,0.83,0.17,0.0,0.5169841269841271
2015-04-04,5.0,Found this place by accident. Really great Chicago style pizza place. We had a deep dish style and it was great. Staff was very nice and did not rush us at all. We wanted to take our time and enjoy every bite.,0.9182,0.664,0.278,0.057,0.6799999999999999
2015-04-04,1.0,The place gave us old pizza i paid extra for sausage and the was maybe 6 small pieces. The crust was hard as a rock. The pizza and drinks was way over priced.,-0.1027,0.954,0.0,0.046,0.3104166666666667
2015-04-02,2.0,"This was my second visit here for their $5 martini special they have on Thursdays. First time I sat at the bar, martini was strong and decent. This time I sat at a table and ordered some appetizers with a friend. Martini was okay, food was okay. Service was horrendous. They have these cheap fake candles and my friend touched it.  It started blinking and making an obnoxious noise. An older man who is a server there came up to us and told us ""Want to know what it means when it does that? It doesn't mean leave it alone, it means leave it the f*** alone. Leave it the f*** alone"". And then walked away. Our server was standing there the whole time, no apologies and then proceeded to be a pretty terrible server herself. I won't ever be coming back here.",0.1521,0.731,0.142,0.126,0.5617063492063491
2015-04-01,3.0,"Came here for a co-workers birthday lunch around 12:30. We were seated immediately near the window and Kelsi was our server.  We skipped appetizers and ordered our meals. I had the chicken parm sandwich which included fries and cole slaw. I also ordered a side salad. The side salad is only iceberg lettuce with a few toppings, definitely not worth $5.50. The chicken parm is a breaded chicken breast topped with mozzarella and sauce. I should note the sauce does have meat in it. The fries were crinkle-cut fries and pretty standard.  The sandwich was ok. The salad was over-priced. Our server Kelsi was friendly and personable. I've been here before for their pizza and really liked the pizza. As a lunch option in the loop the service is fast if you don't order pizza (all pizzas take at least 30 minutes). You can get in and out within an hour.",0.9416,0.877,0.113,0.011,0.5892857142857143
2015-04-01,3.0,"The calamari and thin crust pizza were great, but the service was pretty slow and messed up our order a few times (or would forget to bring basic things, such as silverware or napkins).",0.34,0.702,0.166,0.132,0.5321428571428571
2015-03-30,3.0,"Not good, not terrible.  Crust was dry and flavorless.  I appreciate that the cheese and meat are copious but overall pizza was bland.",0.554,0.773,0.227,0.0,0.6066666666666667
2015-03-24,4.0,Wanted to try a Chicago pizza while we were in town. Ordered the individual veggie pizza. The toppings and cheese were amazing!  Went around 2pm after touring Millennium Park and it wasn't super crowded!  Decent service,0.3045,0.814,0.108,0.078,0.6583333333333333
2015-03-24,2.0,"This was our second visit to Pizano's, and we had high expectations from our first visit, but we were disappointed. The deep dish pizza we ordered was very flat, and not very tasty.",-0.631,0.885,0.0,0.115,0.3551190476190476
2015-03-23,5.0,"My 75 year old mom said it best when we were here the other night- 'This is the best pizza I've ever had in my life!' You should know that my mom is not quick with a compliment just for the heck of it. She's incredibly thoughtful in her praise, as in she puts a lot of thought into it. So for her to be so ebullient with her praise is really saying something. And she's not sarcastic at all- she literally means that this is the best pizza she's had in 7 1/2 decades on Earth.  We ordered the deep dish cheese, and it was- in a word- PERFECT. As was our dessert (spumoni, and chocolate drizzled cheesecake), our waiter (such a nice guy! The place was packed but he was attentive and never seemed rushed,) and the salad I ordered as an appetizer. It was chock full of lots of different fresh veggies, plus garbanzos and black olives. I'm not usually a fan of Italian dressing, but theirs is dynamite- it's kind of like an Italian/French dressing hybrid in a red wine vinaigrette base- SO yummy!  We were only in Chicago a few days and wanted an authentic Chicago deep dish pizza experience, and we definitely got it at Pizano's. I can't recommend it more highly.",0.9809,0.812,0.159,0.029,0.5099444444444444
