date,star,text,compound,neutral,positive,negative,subjectivity
2015-09-27,4.0,Walked in and had a great dinner with friends. I had the tortellini with bolognese sauce and loved it. Others in the table also loved their food. The place is small and can get somewhat loud which we didn't mind at all. Will go back when in town.,0.9432,0.737,0.263,0.0,0.5916666666666667
2015-09-13,5.0,"We went here for my daughters birthday dinner. We were a table of 8 and we all ordered different plates. Appetizers, salads, sandwiches and of course pasta. It was all very tasty everybody seemed to enjoy their meal. The waiter was awesome. He made sure we all had refills. He even brought our daughter a piece of cake with a candle. He was very attentive. It's a pretty tight place but we never felt pressured to leave. Then again the restaurant wasn't busy. It turned out to be a great dinner with family.",0.931,0.821,0.166,0.013,0.6624603174603174
2015-09-09,5.0,"This place is the best Italian Food value in the city.  I have been coming here for six years and the food is always amazing and the service is fast and friendly.  Try the homemade Gnocchi with meat sause, amazing!",0.9565,0.658,0.342,0.0,0.5333333333333333
2015-08-31,4.0,Go here all the time.  Food is solid and service it fast and very nice.  My only complaint is that you leave smelling of too much food.,0.3167,0.74,0.151,0.109,0.5166666666666667
2015-08-26,5.0,Really loved this place! The bruschetta was so good! This is definitely going into our regular rotation!,0.9102,0.549,0.451,0.0,0.49423076923076925
2015-08-22,4.0,"I have been trying to make it to this place for weeks! The pictures of their food look amazing and I'm shocked it to me this long to make it to this place that is so near by.  I finally had the chance to come here for dinner with my bf and a group of friends before a concert at Joe's.  It was Friday about 6pm and we were seated immediately.  This place is actually very small and filled up super fast shortly after we got here, plus they don't take reservations.  What I love about this place is that you can see your food being made for you and it smells amazing and comes out pretty quickly.  We ordered a variety of items including their mac and cheese and artichoke ravioli in champagne sauce (both were daily specials), bruschetta, calamari, mariner tortellini and jalapeño gnocchi.  Everything was made to order, steaming hot, and you could tell it was fresh.  I really think all of their sauces were really flavorful and the gnocchi like little soft pillows.  Also, for such quality food, it is very reasonably priced.  The plates are not huge but just enough to fill you.",0.9282,0.882,0.102,0.015,0.5906666666666666
2015-08-16,5.0,I imagine if I grew up in an Italian household home cooked meal would be like what you get here. The sauces that are made in front of you taste amazing! Must try the polenta appetizer here.,0.7644,0.834,0.166,0.0,0.45
2015-08-13,4.0,"Pasta Palazzo has quickly become one of my go-to spots after moving to the Armitage / Lincoln Park area.  Affordable prices, quick service, and decent portions.  Only downside is that the food is pretty greasy, but that's not too surprising when eating out.",-0.1583,0.87,0.047,0.083,0.6944444444444443
2015-08-07,5.0,Very good food. The service is very good. The ladies are very nice and friendly.  Great casual place for great pasta.,0.9717,0.379,0.621,0.0,0.7752380952380954
2015-07-23,5.0,"I LOVE pasta. Typically, I peruse the menu of any place to find the pasta section and here, the entire menu is a pasta section!! The service is fast and friendly. It's a cute urban vibe. I recommend the pesto tortellini.",0.9351,0.692,0.308,0.0,0.5464285714285715
2015-07-22,5.0,"Pasta Palazzo is great! Every dish I've tried is always done to perfection and the pricing is very reasonable. The sangria is pretty tasty and can creep up on you with it's deceiving sweetness. Caution! :). No only is the food and sangria a great, but the staff adds the icing to the cake. All very welcoming and super sweet. This place is a keeper.",0.9749,0.642,0.318,0.04,0.7662962962962964
2015-07-17,4.0,"Jalapeño Gnocchi, please order it. The softest and most delicious I've ever had. I recommend adding a protein to it as well, but even if you don't it's amazing.  Smaller place with many shared tables which is nice when not crowded, but not ideal when it is. Also love that the kitchen is right in front of you. Great spot for casual date or cheap but delicious dinner.",0.9767,0.567,0.351,0.082,0.7578754578754577
2015-07-17,5.0,"My Favorite Italian Restaurant , I have been coming to eat/ order food here for the past 10 years, yea since I was pregnant and had the weirdest tastes for food. They will always made my baby and me happy even burning the cream I wanted that way so go ahead and keep it longer on the stove. Great food, great service, great owners, Pancho is a really nice Cheff .",0.969,0.707,0.269,0.023,0.6666666666666666
2015-07-13,5.0,This is my 2nd time here and the jalapeño gnocchi is by far my favorite! I have attempted to try other dishes but nothing beats the gnocchi! Great service and tastes great to go as well!,0.9573,0.648,0.352,0.0,0.6458333333333334
2015-07-06,2.0,"The food here really is excellent and it's in kind of a funky neighborhood. However, the service is nothing less than horrific. The servers were all busy texting. Almost all of the seating is on high chairs, very uncomfortable, and some of the table placements almost guarantee you will literally be elbow-to-elbow with other diners. I've been twice and both times the experience was ruined because of the ""table neighbors."" The first time it was some idiot yuppie couple with bratty obnoxious children. The second time it was with a gnarly sweaty couple who together topped out at about 600 pounds. The ambience is terrible. I don't know if the acoustics in the room are shit or what, but you practically have to yell to converse with your dining companion as well as the servers. Also, they make it pretty clear that they don't like solo diners. Never going back!",0.4822,0.8,0.098,0.101,0.5936458333333333
2015-07-01,4.0,"I come here every time I visit Chicago.  It's a must.  Small but cozy Lincoln Park restaurant that makes you feel you're in a real neighborhood place. You are feeling lucky when you get a window table for people watching.  Specials are posted on a blackboard plus the selections on the regular menu. Portions are good, prices are better and the food is terrific.  Always looking for grilled calamari and this place does it well! Service is sometimes slow, but never enough to make a fuss.",0.965,0.783,0.217,0.0,0.5360256410256411
2015-06-19,1.0,Ordered grilled calamari for 10$ it was discussing and raw sent it back waiter said nothing because this bearded no showered ass was more concerned with his cell phone and full plate of pasta he decided to eat at the bar three feet in front of us that he could care less about his job. He never washed his hands between attending to us and his meal and talking on his phone making plans for after work clearly because we could hear every word  it was gross we walked out no apology I will never visit,-0.5994,0.829,0.067,0.104,0.2802197802197802
2015-06-01,4.0,"Casual, good service, nice portions, and good price for the location. Nice place to go for a good bite to eat when you don't feel like dressing up but is too lazy to cook at home.",0.5015,0.63,0.258,0.112,0.8095238095238094
2015-05-17,5.0,"Get the: Conchiglie in gongorzola sauce and  Jalapeno Gnocchi (with chorizo added) The pasta was perfect in every way. They added just enough sauce and other ingredients to make the overall flavor wonderful. The free bread at the beginning was ""meh"", but HEY, free bread! I would skip that and fill up on the pasta. They had a nice wine list, but I would have liked if they provided wine glasses. However, I can chug faster from a normal water glass anyway, so this worked in my favor.  Will definitely be back.",0.9778,0.752,0.248,0.0,0.6295454545454544
2015-05-17,4.0,"Very nice neighborhood restaurant. It is kinda small place but very nice. My first time there was a good experience. The food there was very delicious and the price was right. I expected the prices for the dinners to be higher but they were right on par with the portions given. We ordered two different meals and shared them and both were very good. Their staff was very friendly and accommodating. They were very detailed in describing the meals we had questions about and gave good recommendations. Overall, our food selection was top notch. My only complaint was that they only had two gentleman that were working the whole floor. They were taking orders, bussing tables, refilling drinks, bringing out food: they were doing it all. And because of that, it was a little slow getting our food ordered and drinks refilled but it was Friday night and they were slammed so I'm not going to hold that against them. The next time I go, I'll try during the week when its not so busy but I will be back again.",0.9855,0.822,0.165,0.014,0.546529304029304
2015-05-01,5.0,Honestly my favorite pasta spot in Chicago. The environment there is so great and the food is sooooooo good! You will not regret going here,0.9499,0.544,0.456,0.0,0.7833333333333333
2015-04-25,5.0,"This place never disappoints! It is very reasonably priced with generous portions. The caprese appetizer is delicious, especially when adding balsamic vinegar. My favorite is the pasta funghi with chicken added. A must stop for a great dinner!",0.94,0.611,0.344,0.045,0.9133333333333334
2015-04-13,5.0,"I'm still having dreams about the food here. I've only been here twice, but I'm already planning my next trip.  I was here last Saturday and had the asparagus ravioli. It was a special so if you see it again, get it! And if you're a calamari person, the grilled calamari here is a must. I should also mention the jalapeno gnocchi that I've had in the past and it was amazing. I'm not usually down with spicy, but these were so delicious that I could not stop eating it.",0.9676,0.799,0.201,0.0,0.5096230158730158
2015-03-28,4.0,Really nice neighborhood restaurant with great food.  We went into Chicago for a show and found this place for dinner with the family.   My only complaint is the price of the wine. Very tiny glass at a high price.  Stick to the soft drinks.,0.7178,0.806,0.149,0.045,0.6414285714285713
2015-03-22,4.0,"Had the healthy scallops, very happy with my meal. Also enjoyed the sangria!  Small but quaint.",0.6993,0.657,0.343,0.0,0.65
2015-03-10,5.0,"What a welcoming place! I was visiting Chicago by myself and, just by looking in the window, I knew I would be comfortable. I sat at the bar and the staff made me feel so welcome. I had a simple but delicious meal of ravioli with marinara sauce, triple chocolate cake that was even more addictive than it sounds, and nice glass of California chardonnay. I wish I had found Pasta Palazzo before my last night in Lincoln Park!",0.9608,0.767,0.233,0.0,0.6904761904761905
2015-02-25,4.0,Stopped by last Sunday around noon. No waiting! Very hungry and limited options in this neighborhood. Ate here once before over 15 years ago. Remember it was pretty good. Limited menu but everything very fresh and with open kitchen you can see it being made .  Had pasta with Gorgonzola and spinach. Very creamy and rich. Good flavor without being overwhelming .  Came with some bread. I typically don't go out of my way to eat pasta as I make it a lot at home but worth the stop. Prices are reasonable which you would hope for with pasta!,0.9551,0.718,0.205,0.078,0.4834920634920634
2015-02-25,5.0,The stuffed gnocchi is phenomenal!! Reasonable prices too! Definitely worth checking out!,0.6973,0.634,0.366,0.0,0.4000000000000001
2015-02-15,5.0,"Are you sick of ""Italian"" restaurants charging an arm and a leg for inexpensive pasta dishes?  Well, Pasta Palazzo is here to save the day.  Great prices for delicious pastas!  Super nice staff, easy dining experience.  If I'm not making pasta at home, I'm letting them make it for me here.",0.9622,0.615,0.337,0.048,0.7295918367346939
2015-02-09,5.0,"Love, Love, Love Pasta Palazzo. Live in the neighborhood and really enjoy ordering take-out. Food is always ready in under 20 minutes and is still piping hot by the time I get it home to enjoy! Favorite dishes include the Meatball Sandwich and the Cavatappi Pollo - a must try for both. Oh and did I mention they have a great website, love the design and ease of use. Soo happy to have you as a neighbor!",0.9913,0.599,0.401,0.0,0.6666666666666666
2015-02-08,5.0,Everything was amazing. The service was great and the food was even better. Can't wait to go back again soon.,0.8957,0.612,0.388,0.0,0.5375
2015-02-03,4.0,"I adore Pasta Palazzo. I've eaten in once and ordered takeout about three times. I must admit that I've only ever ordered one thing here - the gnocchi. I can't help it. I don't want to order anything else because I love these soft little pillowy pockets of deliciousness. The price is also great - $10. I'll be honest though, I always find myself wanting more more more! Maybe one day I'll finally find the courage to venture out and try something new on the menu but let's be realistic, I'm probably never going to stray from my beloved gnocchi.",0.9433,0.785,0.189,0.026,0.6452214452214451
2015-01-31,5.0,"Italian food can be expensive, especially for yummy Italian food! I was so impressed with their prices, their quality of food and great service! Russ, our waiter, was charismatic, helpful and an absolute delight!   Their Chicken Risotto was really great! Make sure to catch it on special. Their appetizers, Grilled Calamari and Bruschetta was just as yummy. My co-worker loved her dish as well! Make sure to try their Sangria too! I've worked in the neighborhood for a year now, and finally tried it. Got seated right away on a Friday late night. I can't wait to go back/order take out. Like I said, their prices are incredible for how great the food is.",0.9935,0.665,0.335,0.0,0.7360484544695073
2015-01-24,4.0,Solid fresh made pasta in a small casual environment. I had the jalapeño gnocchi and tried some bruschetta. Very glad I checked this place out. Wish I had something similar in my neighborhood.,0.8655,0.672,0.328,0.0,0.5444444444444444
2015-01-23,5.0,My girlfriend and I wanted to try someplace new so we gave it a try. We sat right up at the bar and it was fun to watch the cooks work plus it kept us warm from the opening and closing door. I tried the Shrimp ravioli with spicy tomato sauce. It wasn't very spicy but I didn't mind because I love shrimp. My girlfriend had the gnocci which was tasty as well. Very affordable. Fun atmosphere. We will be back.,0.6773,0.819,0.128,0.053,0.35447330447330444
2015-01-17,5.0,"This is an amazing Italian restaurant.  Please note: THIS PLACE IS NOT BYOB.  You can byob but there is a $10 corkage fee.  Regardless, great food, great atmosphere.  They have wine, Italian beer, etc. Don't buy a $10 bottle at 711 and double the price of the bottle from this mislead rumor.  But eat here everyday. Yum.",0.9464,0.769,0.231,0.0,0.42857142857142855
2015-01-16,4.0,"Dinner for 2 for $14.37... Sounds fake, right? It was delicious, the guys in the kitchen work like a well oiled machine.",0.6369,0.584,0.303,0.113,0.8452380952380952
2015-01-15,4.0,"My wife and I love going here for a really good and inexpensive dinner. I rotate between my two favorite meals, the Conchiglie Classico and Penne Con Salsiccie. Both are so good that I have a hard time venturing to other dishes on the menu.  I would suggest getting here earlier in the evening or doing carry out. It is somewhat small inside and gets very busy on the weekends. Waiting outside in the summer is fine, but there is not much room to wait inside when it is cold.",0.7902,0.873,0.114,0.013,0.5197435897435898
2015-01-05,5.0,"My friend and I had not planned on coming here but found that the places we wanted to go to had an hour wait and we were starving! We stumbled upon this cute little pasta place and decided to check it out. I personally am not a fan of pasta because I am gluten and lactose free so I had planned on just getting a salad.  The menu is short but to the point and they actually had these healthy pasta choices that are made without butter and cheese! OMG how wonderful is that! This excited me, now I just had to find out if they had gluten free pasta...they did! WOOHOO so I got one of the healthy pastas with gluten free noodles and it was DELICIOUS! There is an up-charge of $2 for the gluten free noodles but unfortunately I understand why, gluten free is more expensive :/ My friend and I also split a caprese salad and that was also very good and very easy to split. The service was also good! The waiter was very kind and understanding when I asked about the gluten free noodles.  They also split our check for us.  Because I am not a huge pasta fan in general I probably won't come back here too often, but my friend LOVES pasta and will be going back!",0.998,0.62,0.32,0.06,0.6689285714285714
2015-01-04,4.0,"Great food & atmosphere!!  It's a little small on the inside and we had to wait for a table for a bit, but it was worth the wait.  Mushroom risotto with chicken and broccoli with a Marsala cream sauce (special) was amazing!  As were the baked goat cheese and calamari appetizers.  Yum yum yum!!",0.9056,0.803,0.197,0.0,0.5959183673469388
2015-01-03,4.0,"Get the Jalapeño Gnocchi. Both times I have come here, I've ordered or shared this dish and will continue to do so on my future visits. I also had the Ceasar Salad with freshly grilled shrimp on top, which was very tasty. The service it also great and quick.",0.8074,0.841,0.159,0.0,0.4458333333333333
2015-01-02,1.0,"A friend and I TRIED to eat all Pasta Palazzo, but left after we were ignored for five minutes after we walked in the door. Granted, it was a busy Friday night, but there was more than one table available. The servers were too busy sipping their sodas to even acknowledge us. Will we be going back? Doubtful.",-0.3506,0.827,0.075,0.098,0.3428571428571429
2014-12-17,4.0,Always looking for a pasta joint...and this just may be the perfect place! It's inexpensive and there are so many different options. Yummy yummy yummy! Will definitely be coming back here. The waiter was very nice as well!,0.9717,0.567,0.433,0.0,0.6
2014-12-11,5.0,"An excellent place to grab a top-notch, well-priced Italian meal!  Service is great with a quick wit and great timing.  Open kitchen with extremely fresh food and a fabulous bolognese! Very reasonably priced - I would pay more for this quality of food!  Serving sizes are spot on, too!",0.9621,0.65,0.326,0.024,0.6618181818181819
2014-12-01,5.0,"I've been here a few times and it is fantastic. Went with the Seafood risotto with broccoli in a tomato cream sauce on the most recent visit, and it was by far the best pasta dish I've ever had. Service is always great.",0.9169,0.762,0.238,0.0,0.5428571428571428
2014-11-30,5.0,"I don't usually write reviews, but do for places that are well deserved.  I've frequented this place many times and each time the food, and service has been consistently great! I used to live right behind Pasta Palazzo and that was my definite go to spot for good affordable food.  Now that I moved, I still travel to go there.  The newer restaurants next to Pasta Palazzo have been on my list, but I still seem to walk thru Pasta Palazzo's doors instead! Pasta palazzo, I love you!  We always get the bruschetta, and mushroom(add gorgonzola) appetizer and the cavatappi pollo! so good!!",0.9811,0.78,0.22,0.0,0.5032467532467532
2014-11-23,5.0,"My husband and I live south but try to make it here whenever we're in the area. Be prepared to leave stuffed.  The fetucinni Alfredo is absolutely delicious!   Everything is made fresh when you order and I always try to sneak a peak at how the cooks prepare our meal.   I also always get the asparagus with the lemon butter sauce.  Hmmmm.  My husband has actually learned how to make that at home and it comes out perfectly.  The service is good and fast,  although we purposely come during the week for an early dinner because we know it can get crowded.",0.9699,0.807,0.182,0.011,0.575
2014-11-19,4.0,"This is my second time coming to Pasta Palazzo. After the first time I kept bringing it up as a spot to go, finally I got my chance and it was worth the wait! They don't take reservations so we showed up at about 7. We were told we would have a 30 minute wait but ended only waiting about 10! Under promise and over deliver is always the way to go. We ordered appetizers of the goat cheese, garlic bread, and bruschetta along with sangria which were all amazing. Onto the main course. I had the Cavatappi Pollo & it was great, I finished every last bite! Perfect portion for the price and tasted fresh and delicious. I'm assuming this is the same for everything on the menu! My only wish for pasta palazzo is that they expand to a bigger space and have a few more waiters on during the busy time. We had a hard time flagging someone down when we needed them since the only 2 people working were so busy!  Can't wait to go back for whenever I have that pasta craving.",0.9898,0.808,0.185,0.008,0.5060386473429953
2014-11-04,4.0,"A very delicious place to grab a plate of pasta. Super convenient and doesn't take too long. Not too many tables, so expect a wait when you go during peak hours. Also, I went with my cousin who has a severe fish allergy, they NEVER cross contaminate. It's always nice when a restaurant accommodates their customers like that. Hand-crafted pasta with sausage is the best!",0.944,0.723,0.241,0.035,0.5523809523809523
2014-10-27,5.0,"My husband and I love this place.  We have been coming here since we were in college.  We love the fact that it is GOOD FOOD that isn't over priced, its pasta for God's sake! They always have daily specials, great portions, good atmosphere. Prices are great, and I always have leftovers. I have introduced this place to so many family and friends, and have never had a complaint!  They don't take reservations, so if you come on a Friday or Saturday night, you'll probably have to wait a little while for a table, but trust me it will be worth it!  Love Pasta Palazzo!",0.9831,0.732,0.268,0.0,0.48333333333333334
2014-10-24,4.0,"I haven't been here for a few years, so I thought I'd give it another try. Scott, my waiter, explained in detail how the Pumpkin Ravioli were made, so I had an order. Awesome in their buttery sauce,  sage and a little Parmesan, pan fried. Then I had the Tomato Dill soup. Great! The cook, Poncho, explained to me that he's been here 17 years and watched nearby restaurants come and go. This one is still here with the same quality. Scott will explain any food you might want  in detail. Reasonable prices. I'll be back.",0.8687,0.899,0.101,0.0,0.43928571428571433
2014-10-21,5.0,"Chicago is such a wonderful city. No matter what neighborhood you are wandering in, you will find something great to eat in the most unexpected of places.  We went here on a Sunday for lunch. Its a pretty small hole in the wall place. But still has an elegant and warm ambiance. The service is awesome and very friendly. We ordered the asparagus soup which was one of their specials for the day. We also ordered the jalapeno gnocchi - which was a revelation. It came in a red pepper sauce. The gnocchi looked very vibrant and packed a flavor punch. One of the most unique gnocchi dishes I have eaten. The home made gnocchi, is soft, fluffy and doughy and had a great kick from the jalapeno. Hubby and me loved it. The soup was very flavorful and had real asparagus pieces in it.  It is a gem of a place... i definitely want to go back to try some of their other pasta dishes.",0.9892,0.767,0.221,0.012,0.5878472222222223
2014-10-10,5.0,"Pasta Palzazzo is the only place in Chicago in the Lincoln Park neighborhood for pasta! A friend and I stumbled upon Pasta Palazzo a few years ago and its a must for any visit to Chicago. Check out their daily specials, all of their pasta and sauces are amazing. Their vegetariano salad is one of the best salads I've ever enjoyed, great mix of perfectly grilled zucchini, peppers, eggplant on mixed greens  On this visit smoked chicken ravioli with gorgonzola was one of the specials, my friend and I devoured it and would have loved more!  If you like pasta, friendly service in a great neighborhood, look no further than Pasta Palazzo!",0.991,0.686,0.298,0.016,0.6
2014-10-06,5.0,My new love! The husband and I heard about this place from a friend and decided to try it last night. We were really impressed and cannot wait for our next visit. Here's all you need to know: 1. Delicious food - We had the conchiglie gorgonzola and jalapeno gnocchi 2. Awesome price point - Entrees are only $8-$10 3. Great service and friendly staff It's the perfect no frills restaurant. I would love to try their entire menu!,0.9874,0.636,0.342,0.022,0.6612470862470862
2014-10-04,5.0,What a little gem... Great place. Simple and genuine Italian specialties. The gnocchi are great. Try the jalapeño option. The goat cheese appetizer is also great.,0.9189,0.647,0.353,0.0,0.5153061224489796
2014-10-03,5.0,"Love this place! What to say, great food, really friendly service, and all at exceptional prices.  The always fresh grilled calamari is light with a nice lemon citrus sauce.  Don't forget to try the jalapeño gnocci the sauce is incredible (for those who love sausage add it to the sauce for added flavor, not that it needs it at all). Try it I've never brought friends or family that didnt enjoy it.",0.9576,0.687,0.255,0.057,0.705
2014-10-01,5.0,Cavatappi pollo! Best thing on the menu. The sangria is great as well. The service here is always wonderful too. Small quaint place with nice service and great food.,0.9694,0.519,0.481,0.0,0.6999999999999998
2014-09-28,5.0,"This is my go-to pasta place in the city for the past 5-6 years.  Their pasta dishes are simple but delicious.  I like that you can do whole wheat pasta if you choose and extras to your pasta.  The staff is always friendly as willing to offer suggestions.  They dishes are always very well priced.   I am also very happy that they now accept credit cards.   Also,all the food is made right  in front of you!",0.9838,0.703,0.297,0.0,0.5658730158730159
2014-09-28,4.0,"I came here for dinner with 2 friends on a Saturday night because of their recommendation that it was cheap, good eats and Pasta Palazzo did not disappoint! All the pastas were $10 or under, which is a crazy price for handmade or seafood pasta. Everything looked good on the menu, but I decided on something I knew I couldn't make at home and went with the gnocchi, which was filled with ricotta and topped with bolognese. The dish was sooo good and comforting and each little gnocchi was a soft little pillow that just melted in my mouth. My friends got the spaghetti frutti di mare and conchiglie gorgonzola, which was also really tasty. They portions are very generous for $10 and they even had leftovers to spare (sadly I completely cleaned my plate). Will definitely be back to try other dishes!!",0.9793,0.804,0.185,0.011,0.4946428571428572
2014-09-02,4.0,"Perfect simple Italian food while shopping the Armitage/Halsted corridor.  Good variety of options on the menu and prices are reasonable.  I've visited twice in the last month and both times and enjoyed a delicious lunch.  I plan to start ordering take out in the evenings as well.  The only thing I wasn't crazy about was the last time I was seated at the bar overlooking the kitchen area and I watched a chef dig his hands (no gloves) into a bowl of fresh basil and sprinkle it over my food.  Was a little unappetizing.  He should be wearing gloves or use a spoon and not handling food with his bare hands.  Wouldn't stop me from going back, but I hope they take notice and up their hygiene standards a bit.",0.9302,0.854,0.146,0.0,0.5244047619047619
2014-07-29,5.0,"Another Lincoln Park restaurant that's never let me down. Every dish I've had was delicious, the daily specials are always interesting, and the sangria is a perfect companion to all their meals.",0.8779,0.735,0.265,0.0,0.5577777777777777
2014-07-25,5.0,"All my friends call me a food snob and that that goes double for Italian food. This place is amazing!! The staff is wonderful, they really make you feel at home. The food. I got Spaghetti Frutti di Mare and everything was spot on. I have never had such perfectly cooked sea food with pasta. I don't normally like red sauce but I scraped my plate clean to get all of it because it was one of the best sauces I've ever had. This is definitely a place to check out and become a regular!",0.9504,0.75,0.195,0.054,0.4482248520710059
2014-07-23,5.0,"My fiance, daughter and I were strolling around Lincoln Park on a Monday, doing some school clothes shopping and enjoying a beautiful summer day when we all decided it was time to eat.  Not being from the area, we didn't have any real knowledge of the nearby dining options, so we just looked for something that looked appetizing.  We saw Pasta Palazzo, checked the menu in the window and needed about three seconds to decide to give it a try. Best decision of the day.   Small, but warm and welcoming, we were immediately greeted by delicious aromas and our friendly server, Russ.  The menu was full of interesting dishes that were as creative as they were inexpensive.  My daughter had the Farfalle Alfredo and raved that unlike most Alfredo dishes that are too thick, chunky, and uneven, theirs was smooth, creamy, and delicious.  My lady had the Caprese sandwich and the tomato dill soup and loved them both.  I had the Fruitti di Mare, and I couldn't possibly use enough adjectives to describe how delicious it was.  I could try, but you'd stop reading.  Everything was cooked perfectly, including the extra vegetables I was easily able to add to my dish.  Russ was attentive, the food was served quickly, and the portion sizes were just right.  It was a perfect lunch.   This place serves up tasty, authentic Italian food at reasonable prices.  This is no Olive Garden or Macaroni Grill crap, this is wonderful food that anyone should try when they are in the area.  Seriously.  Eat there.",0.996,0.744,0.22,0.036,0.6412464985994398
2014-07-12,5.0,Whenever we are in Lincoln park we try to stop in for lunch or dinner. Reasonable for the neighborhood. Delicious homemade Italian. Plenty of vegetarian options. Good portions. Consistently satisfying.,0.8126,0.688,0.254,0.058,0.64
2014-07-11,5.0,"How do I say this? I.literally.cant.even. I used to live around the corner and would drop in often. Each time the staff treated me like a friend visiting their house and the chefs treated me like the Queen of England. I moved to LA last year and recently was craving Italian...I dropped by palazzo just to reminisce - it's that good. Casual, laid back, the jalepeno gnocchi and Spaghetti Frutti Di Mare goes down the hatch better than they roll of the tongue. Bon Appétit",0.9136,0.803,0.174,0.023,0.38402777777777775
2014-07-02,5.0,"Was looking for a good Italian meal and Pasta Palazzo nailed it! Started with grilled calamari. It was the best calamari I have had in a very long time. The garlic bread was made fresh and came to the table warm.  Very good, a must get.  The salad was delusions with the house balsamic vinaigrette dressing.  The main course was parts with chicken, mushrooms, sun dried tomatoes in a cream sauce. OMG was it delicious.    I had the house Cabernet (Root1) which was very good.  I highly recommend pasta palazzo for the great service, reasonable prices and portions that don't overwhelm.   Thanks for a great meal!   Ciao!!!!!",0.9853,0.701,0.28,0.019,0.5766666666666667
2014-06-30,5.0,"This is at home cooking, at moderate prices, in a very nice location. I have been here a hand full of times and been very satisfied.  They have amazing pasta, and phenomenal appetizers. I had their jalapeno gnocchi with sausage last time I was in, and let me tell you I will have it again very soon. It is an amazing place and I would recommend anyone to try it.",0.9611,0.745,0.255,0.0,0.6574074074074074
2014-06-07,5.0,"This place is AWEmazing. I kid you not. I've been there twice now and I loved it the first time so much I didn't think it could get any better but IT DOES! Guys, you Have to try their gnocchi. They are little pillows of awesomeness that melt (yes, melt!) in your mouth. And their seafood pasta is also very good. And their garlic bread. The only thing I wish the restaurant were bigger with a sitting/waiting area. But the good is uber good and not too expensive.",0.9698,0.783,0.217,0.0,0.592121212121212
2014-06-05,2.0,"It used to be amazing.  But I took my friends here and I was so embarrassed. None of us liked our pasta, none of us took more than a few bites.  The waiter didn't even say what's up with that?  He just took it away when we said, no we don't want to take the leftovers.",0.617,0.742,0.153,0.105,0.5750000000000001
2014-05-14,5.0,"I have been to Pasta Palazzo many times, and it's consistently very, very good! I work in the area, so I've had both lunch and dinner - and have never been disappointed. The owners and servers are relaxed and friendly. Expect quick service and fresh, flavorful food!  I particularly enjoy the cucumber salad or the tomato dill soup as an appetizer. Then I usually go for either a daily special, or the Jalapeno Gnocchi.  In fact, I'm heading over in a few minutes for the Cavatelli with shrimp, spinach, and mushrooms in a spicy vodka tomato cream sauce. Yes!",0.9735,0.772,0.228,0.0,0.4501298701298701
2014-05-13,2.0,This place is just ok. I ordered from the homemade pasta section of the menu and there's no way the pasta was really homemade. Our order came less than 10 minutes later! And it didn't even taste homemade. Probably won't be going back here.,0.0,0.903,0.048,0.048,0.15333333333333332
2014-05-13,4.0,"Pasta Palazzo is a pretty great place. I always get the same thing - Cavatappi Pollo. Yum! The baked goat cheese appetizer is also very good.  It is a cute restaurant and I have always had good service. Prices are very reasonable, especially for Italian-style food, and the portions are a good size - not huge, but definitely enough.  This is a smaller place that is good for small groups or a date.",0.9033,0.715,0.228,0.057,0.6810714285714287
2014-05-07,5.0,Went to dinner with my girlfriends and the food was amazing. My gnocchi was so creamy and delicious.,0.83,0.673,0.327,0.0,0.95
2014-04-28,5.0,"We have been here about 4 times, and each time has been delicious and pleasant dining experience. Every meal I've had so far was delicious but my favorite dish by far is the gnocchi-- like little pillows of amazing goodness!  If you are looking for a pasta joint for a casual lunch or dinner, this is definitely the place to go!",0.9822,0.626,0.374,0.0,0.8733333333333334
2014-04-13,5.0,"Great place. Awesome food, even better prices.  We went on what was quite possibly the nicest Saturday night Chicago has seen in 7 months...expecting an hour or two long wait. We must have come at the right time (a little before 7) because we only had to wait 20 minutes and we sure didn't mind waiting outside with the rest of happy people of Lincoln Park. The hostess was so nice and offered us a seat at the bar earlier than our 20 minutes, but we decided to wait for a table. Sangria..fresh, fruity, $5. Can't beat that. We got the garlic bread for a whopping $2.50, which was very yummy. For entrees I got the Conchiglie Classico and my husband got the Cavatelli Shrimp special....both under $10...in Lincoln Park....what?! Atmosphere is very quaint...only 12 tables but definitely worth the wait. The menu has a large variety of pastas for anything you could be craving (and a healthy pasta section too), and it seems they do it all well. Will definitely be back here soon.",0.9868,0.809,0.191,0.0,0.5659565580618212
2014-04-09,2.0,"Hmm, I just don't get it. Ate here a while ago and it was ""meh"" at best. The pasta was flavorless and bland. Maybe my Italian background clouded my judgment standards but just not digging it.",0.3612,0.896,0.073,0.031,0.37777777777777777
2014-03-30,4.0,Wanted to give 4.5 stars. Thank goodness for Pasta Palazzo. I have eaten here close to 100 times over the last twelve years and the food has consistently been good. I usually get the healthy chicken pasta but everything I've tried has been great. The wines by the glass have also been tasty and well priced. It's one of the last economical choices in the neighborhood and quite possibly the best value.,0.9754,0.711,0.289,0.0,0.5121212121212122
2014-03-03,5.0,Dr. Keith and I always enjoy visiting Pasta Palazzo!  Always great service and food. In that order too!  We will surely be back soon.  Thank you !,0.927,0.607,0.393,0.0,0.4166666666666667
