date,star,text,compound,neutral,positive,negative,subjectivity
2015-10-18,4.0,"Yup, get the cinnamon rolls. They are sweet, fluffy, and they come in pairs so you can share if you can resist the temptation to eat both. The icing is smooth and the bread is soft and light. I would not suggest eating both if you ordered an entree because they could send you into diabetic shock by themsleves. The restaurant itself is a bit crowded. There are tables all the way to the door, and we felt very much in the way as we waited to be seated. Once seated by the slightly frantic staff, we were elbow to elbow with each other. The table top was also a bit busy. With 4 coffees and waters, two big bowls of butter and cream, sugar, salt&pepper, condiments, utensils, and two sets of 4 menus, we were juggling space once we got our dishes.  I ordered coffee and the inferno omelet. The coffee was good and my mug was always full despite the busyness of the morning. The omelet also had good heat and was cooked well. The hash browns were more like a potato salad though. I was definitely a bit dissapointed, but the cinnamon rolls more than made up for it.  Portion sizes were perfect. They are just enough to get you full without crossing into foodcoma territory. We were suprised to be seated so quickly on a Sunday morning, but definitely drop by for brunch. You won't be dissapointed.",0.9284,0.882,0.093,0.025,0.4818939393939394
2015-10-11,4.0,"Service was very quick, friendly, and helpful. We got our cinnamon rolls within 2 minutes of ordering, and our main order came out less than 5 minutes later. The cinnamon rolls were awesome, as were the potatoes, but the biscuits were dry and hard and the entrees were OK. If you're looking for something sweet for breakfast, definitely grab the cinnamon rolls!",0.9504,0.726,0.252,0.022,0.4856060606060606
2015-10-11,4.0,"Came here for the first time with my partner, who has been here before many times. This place is hopping in the morning and they run and well oiled machine! The footprint is small, and the place does seem a bit cramped when full, but the service is great, and the food is great also, especially those cinnamon rolls from heaven! Oh the frosting just drips down the bun as you delve into it velvety goodness! Along with our cinnamon rolls, we selected 2 eggs over easy with bacon and the lumberjack wrap. My partner loved his breakfast, while I did not care for the lumberjack wrap. I found it not to be of my liking. We enjoyed being here, and we will be back, but for the main entree, I will be choosing something else.  Beware, they give you lots and lots of food, most entrees come with two sides, and if you select the cinnamon rolls, you will receive two HUGE rolls, along with your meal and the other side you selected......I would come here just for the rolls alone!!!  YUM!!!!",0.9916,0.77,0.203,0.028,0.5633680555555555
2015-09-15,4.0,Wow! Great service! Good food! Mass quantities! Reasonable price. But that cinnamon roll...DANGEROUSLY delicious!,0.9491,0.39,0.61,0.0,0.79
2015-09-15,4.0,"OMG the cinnamon rolls are to die for!! I've never had something so decadent and just astronomically good in a long long time. Warning though: make sure you have the rolls when it's just fresh out of the oven and smoking hot! I left about half a roll to finish after my entree, and it wasn't nearly as good as when it was hot (still beats any other cinnamon rolls by a mile though). I also ordered the steak benedict but was not a big fan. IDK how to explain, but it felt more like eggs lying on top of steak lying on top of some pretty dry English muffin pieces. Every ingredient was still in its own little world instead of being integrated into this one wholesome benedict.",0.4835,0.735,0.153,0.112,0.5165277777777777
2015-09-13,5.0,"Great breakfast, exactly what you'd expect from a place like this. And of course, the cinnamon rolls are excellent!",0.8908,0.586,0.414,0.0,0.6666666666666666
2015-09-08,4.0,This Ann Sather location is a little small and is quite crowded during brunch time. I was nearly sitting on the lap of the guy next to me. My guest and I personally felt that we were having breakfast with this couple since our table was maybe 3 5 inches apart from theirs. That is not an exaggeration.  I probably couldn't have dropped a fork through the gap.  The food really saves this place. The cinnamon rolls were huge and gooey and I definitely needed a to-go box. I do recommend the banana French toast. Extremely filling and delicious.,0.8876,0.881,0.119,0.0,0.4727272727272727
2015-08-30,4.0,"Ann Sather has quickly become one of my favorite breakfast places in Chicago. On a pit stop between a long journey between Columbus, OH and Minneapolis, MN my AirBnB host recommended this restaurant on a whim. I am really glad he did so because I discovered this gem. I ordered the 'Crab Cake Benedict' which was a poached eggs and cajun crab cakes with hollandaise sauce. You also get two stupidly large and fresh cinnamon rolls with your order - be aware of this as you make your decisions because you may be full before the entree is ready! There was some problem with my order that required a complete redo but the host informed me immediately of the issue and I had no plans for the morning anyways. The price was very reasonable given Chicago and service was excellent. I can't wait to be back in the near future!",0.7454,0.85,0.096,0.054,0.5222380952380953
2015-08-25,3.0,"I'd like to give more stars, but the seating process ruined the meal a bit. After putting our name in and waiting about 15 minutes to be seated, a staff member just started seating random people off the street. We finally were seated, but much later than our estimated wait time since they staff did not follow they wait list. The cinnamon rolls were amazing, and the bacon stuffed potato pancakes delicious. I'd go back if I were in the area.",0.8338,0.821,0.133,0.046,0.5571428571428572
2015-08-23,3.0,"I came to Ann Sather on a whim one rainy morning without knowing about its great reputation. Luckily when I got there, the wait time was minimal and I was seated immediately. Their wait staff is friendly, conversational and professional even when it's obvious that they're very busy and under stress. The food is great, portions are generous, and you get to choose not one but TWO sides. I wasn't blown away really, but it was nice comfort food. Their potato pancakes (if your arteries can handle them) are a must! The only thing I disliked was how loud it is in there. I mean I literally could not hear myself think. Both times I've been there this has been the case, but it's only because they're popular.",0.9417,0.788,0.164,0.048,0.6631770833333334
2015-08-21,4.0,Love the cinnamon buns!!!  Around the corner so we have to be careful not to go too often.  Great for the kids.  The strawberry option for pancakes is gloppy syrupy sugary grossness - not fresh tasting at all.  Otherwise almost everything on the menu is good,0.8724,0.679,0.238,0.083,0.6900000000000001
2015-08-19,3.0,"My partner and I sat outside for about 10-15 minutes before anyone even brought us a menu. Once we did get our water and menu, I had to go inside and ask to finally order. Each of us got the eggs benedict, one was smoked salmon and the other was the traditional ham. Neither of us was blown away by the food. My salmon was over cooked and so was the egg, (it was soft boiled not runny like it was supposed to be). They got dill in my fruit and the cinnamon rolls seemed hard and not as chewy or fresh even at 11:30AM/noon.",-0.0541,0.945,0.022,0.033,0.5095238095238095
2015-08-14,5.0,"MMM, cinnamon rolls dripping with icing... Sorry, what was I saying? Oh, right. Delicious. Crowded and busy on a Sunday morning, but with excellent wait staff who know exactly what they're doing. And man, that food is wonderful. I had a salmon and dill frittata thing (it's called an omelet, but there's no cheese), and cinnamon rolls, and excellent coffee. I'd definitely go there again anytime.",0.9643,0.688,0.263,0.049,0.7317460317460317
2015-08-11,5.0,"Best cinnamon rolls in all of Chicago, maybe even the world!",0.6696,0.69,0.31,0.0,0.3
2015-07-23,4.0,"A couple friends took me here whilst on a weekend getaway to Chicago.  They raved about the cinnamon rolls, which I must admit were quite good.  Then again, how often have you had a bad cinnamon roll?  Cinnamon Rolls are roughly the size of your head and you will need to take a nap about halfway through. I also got some sausage and eggs, pretty typical breakfast fare.  I think there should be syrup on every table because some people like maple syrup with their sausage and eggs and everything else (type ii diabetes here I come)! Overall this was a good/fun place and the staff handled a lot of people quickly.  The food is quite good, but I don't know that it is wait in a long line for more than 10-15 minutes good.  I didn't have this issue, but am told of some pretty long waits.  I'd say over 15 minutes just go make the stuff yourself, it's not that hard.",0.9483,0.853,0.133,0.014,0.5505952380952382
2015-07-11,5.0,"As always , great service even when it's packed the servers are friendly and efficient. Food was great , walked out a happy customer!",0.9595,0.468,0.532,0.0,0.75
2015-07-08,1.0,"Let me start by saying that I've been here once before and my experience was good. The food's solid and it has a nice atmosphere. Today was a different story though and this poor review will help to balance out my previously solid review of this location. When we walked in the place was half full. When the server approached us we weren't quite ready and asked for a minute. 25 minutes later the place had filled up and the server had yet to return to take our order. To be fair, there was 1 server covering the entire restaurant of...20+ tables. It's not on him, necessarily, but the owner/manager is completely irresponsible for allowing a restaurant of that size to be covered by just 1 server. Unbelievable considering this was still well within their peak, breakfast rush (10am). We left and visited Stella's just down the street which was excellent, as always. I won't be visiting Ann Sather's again.",0.8217,0.834,0.117,0.049,0.5437134502923978
2015-06-25,4.0,"Been to both locations! The food is amazing always! The service is good and fast (maybe too fast).  The place is busy on the weekend around brunch time, RSVP if possible. It is also BYOB! The cinnamon rolls are amazing.  Portion size are large, I always need a to go box. You won't be disappointmented!",0.913,0.811,0.189,0.0,0.6660714285714286
2015-06-25,3.0,"I wasn't blown away by this place, in any capacity. Yes, the cinnamon rolls are divine, but other than that it's pretty average.  The biscuits and gravy seemed like it was right out of a can.  The sausage patties reminded me of Denny's quality for twice the price. The service was a little slow also.  While my server and busboys all seemed super friendly, it was incredibly hard to refills on anything. Would I come back, yes, but it wouldn't be my first choice, more of my second or third.  I would go if every well else was too busy.",0.9788,0.744,0.238,0.018,0.4034920634920634
2015-06-15,5.0,We have heard about it from our sons for awhile now and finally made it there Saturday morning.  AMAZING!!!!!   The food was out of this world and Mike our server was AWESOME!!!!   We don't get down to the city to see our son very often but for now on when we do this is a must.,0.0,1.0,0.0,0.0,0.6977777777777777
2015-06-15,4.0,"Busy place on a Sunday morning. The cinnamon rolls, of course, are the draw. Hubby is a cinnamon roll specialist. His take:  Topping great, good yeasty bun. Could use a little higher cinnamon ratio. But they did ass his seal of approval. The Mediterranean omelet was big enough to share. Hash browns were good. Coffee average.  Service was fine.",0.91,0.705,0.245,0.05,0.4750000000000001
2015-06-14,4.0,Another good breakfast place. Definitely get an egg dish and choose two cinnamon rolls as one of your sides. They are the star here - eggs and bacon are kind of meh but worth the trip for the rolls.,0.5932,0.82,0.148,0.031,0.525
2015-06-13,4.0,After reading a lot about Ann Sather I was excited to check it out.  I was a bit disappointed in the decor as I was expecting more than just a chain restaurant but the food made up for it.  I got the Swedish sampler which was a lot of food but was perfect for our long day ahead of us.  The cinnamon rolls were so good too. Not like a mom and pop place like I thought but the food will change your mind and keep you coming back.,0.9539,0.781,0.197,0.022,0.5714285714285714
2015-06-13,4.0,"It goes without saying, to any local, that Ann Sathers is a great place for breakfast. In my twenty years frequenting this restaurant, I have never had a bad meal.  The focus is on breakfast with downhome Swedish touches to make you feel at home. The cinnamon rolls are a must have, and you should take some home or to the office to share. Also, try the lingonberry jam, which is also available for purchase. I recommend you get there early, because this place is always hopping.",0.8922,0.87,0.13,0.0,0.42333333333333323
2015-06-10,3.0,"Not bad, I really expected the cinnamon rolls to be better. They are above average but not great. I'd still eat here but not the best ever just a solid restaurant. And btw if you are super picky about how your omelet looks don't order it. Looks more like a skillet scramble then a pretty folded egg.",0.7137,0.613,0.234,0.153,0.4893939393939393
2015-06-07,5.0,Fantastic food and for great prices. You really get bang for you buck here. The employees are very friendly too!,0.9097,0.597,0.403,0.0,0.625
2015-06-04,4.0,"Ann Sather's oozing, monster-sized cinnamon rolls have always made me shudder with fear/admiration, so I never actually had the desire to try out the restaurant. However, I was pleasantly surprised with brunch! We went on a rainy Sunday and it was jam packed (get a reservation if you can). The menu has a wide assortment of brunch items (including Swedish) and was fairly priced.  Being in a when in Rome spirit, I tried the Swedish platter (swedish pancakes, eggs, a swedish meatball, and potatoes) and really enjoyed the assortment. I also sampled some of the crab benedict (apparently a crowd favorite) and thought it was just ok, since most of the crab meat was fake crab.  The cinnamon rolls are just on another planet, they are unreal and deserve some kind of national honor. Fresh out of the oven with a cup of coffee, it can't get any better (wear sweatpants).  Overall, Ann Sather is a great brunch spot in a lively neighborhood, and every man, woman, and child deserves to try their cinnamon rolls at least once in their lifetime.",0.9647,0.817,0.147,0.036,0.5823529411764706
2015-06-04,5.0,While staying in the wrigley area via air bnb our host recommended me this place for breakfast while we awaited the other guests to leave.  OMG Best place ever. Definitely gets pack so that shows you have good it is and our waitress was a dear.  Those monstrous cinnamon rolls are rediculously huge and so tasty.  I wish I would have sampled their Swedish pancakes but ended up with their eggs benedict with sausage biscuit and fruit.  All delicious and sooooooo one of my favorite breakfast places in Chicago.  I wish we had one here but I will definitely visit again in July when I return.  Must visit and great around brunch time in Boystown.,0.9865,0.716,0.267,0.016,0.6583333333333334
2015-06-02,5.0,"This place was amazing!! Our service was fantastic. Two people at our table ordered the cinnamon rolls but our waiter brought out an extra plate for the rest of us to try! Then he brought my son an extra piece of toast, too! He continuously filled out coffee cups and was vey friendly. The decor was really cool with murals on either side of us. And the food was fantastic! I had the steak fajita omelet with potatoes. So filling and I even ended up with a to-go container. And again, those cinnamon rolls...OMG. SO GOOD.  I can't wait to return to Chicago and take my sister next time!",0.9797,0.799,0.201,0.0,0.555
2015-05-16,5.0,"Two words: CINNAMON ROLLS! You get two of them as a side. My suggestion? Get yourself some protein as your main meal (eggs, sausage, whatever) and then order the monster cinnamon rolls as one of your sides. I got the 4-V omelette today with two cinnamon rolls and mixed fruit as my sides. Then promptly got a doggy bag for the rolls. They're huge! Also very sweet. You'll wanna bag them up. We arrived around 11:40 am on a Saturday. Place was mostly packed by we were seated right away. Our food arrived within 5 minutes! Impressive feat. Good service, nice atmosphere for a brunch. Never tried their non-breakfast items, and my friends haven't either. I'm sure it's all excellent.",0.9653,0.814,0.171,0.015,0.7139033189033189
2015-05-15,4.0,Loved the cinnamon roll!! The rest was good but the cinnamon roll was by far the best! Service was good. Went on a Friday morning so it wasn't busy. Would recommend!,0.9267,0.583,0.355,0.062,0.6
2015-05-02,5.0,"Fast food, great service, decent prices, makes this a great place. It's not the most amazing breakfast food but it's always good and plentiful. The service is great at this location with really friendly staff. The food comes out much faster than expected. Living in the area I pick up food to go a lot and it's always ready in 15 minutes or less. It's usually very busy on the weekend but not too bad for a late brunch.  It's BYOB and they provide fixings.",0.9781,0.719,0.26,0.021,0.5525
2015-04-21,3.0,"Did not know that this location exists until I stumbled across it this morning. I have been a fan of Ann Sathers for years. Decided to switch it up a little based on current yelp reviews I and ordered crab cakes Benedict. It comes with two sides - I chose has Browns and of course cinnamon rolls. First off......cinnamon rolls at Ann Sathers have always been and still are a must have.  Unfortunately the rest of the meal suffered by comparison. Crab cakes.....too little crab, far too much cake. They were almost doughy. Also, a Benedict is an indulgence. So perhaps indulge in a bit more hollandaise, what I had was an artistic drizzle. Eggs were perfect. Hash browns were COLD and very dry. Also, Luke warm tea was not well received. I have eaten at Ann Sathers many times and will do so again. This is the first time I have had an issue with their food and will always give them the benefit of doubt......as long as they keep the cinnamon rolls as perfect as they are. Also have to add - it was 45 degrees outside and they had cold air blowing in the restaurant.",0.8012,0.889,0.074,0.037,0.6366666666666667
2015-04-14,5.0,Crabcakes Benedict is amazing. This is the best I have ever had in Chicago or any other city for that matter. I always get mine with the cinnamon rolls and fruit cup for sides. The cinnamon rolls are made fresh every day! I also like the fruit cup because it is not fruit from a can. It is actual fresh fruit cut up and berries. Great place to eat. I visit a few times a month.,0.9551,0.729,0.246,0.025,0.44062500000000004
2015-04-10,5.0,"The Salmon Dill Omelet is wonderful! It is loaded with Norwegian smoked salmon and just the right amount of fresh dill.  The large and generous, gooey cinnamon rolls are excellent!",0.9272,0.657,0.343,0.0,0.5773809523809523
2015-04-10,5.0,"Excellent. Must go there any time I am in Chicago. Never changes, best breakfast you will ever have! Always by extra cinnamon rolls to take home. God I would love one now!",0.9411,0.638,0.362,0.0,0.5
2015-03-29,5.0,"I love this place! I lived right across the street from it for five years and would stop by all the time. Yes, their cinnamon rolls are amazing and smothered in icing.  Here's a tip, if you come with someone, most meals come with two side options, each cinnamon roll order comes with 2 rolls, so only one of you needs to order one and then share! My favorite dish to get is the eggs benedict.  Again, this order comes with two pieces, so I usually get one Smoked Salmon and one Crab Cake.  Amazing!!!! Weekends can get very busy.... so be prepared to wait.  The staff are generally very attentive and are constantly filling coffee and water glasses. They are a breakfast place, so they aren't open in the evenings.  They should be open all day because everyone loves Breakfast for Dinner! sometimes.... LOL Rachel Ray's favorite dish here is the French Toast Fantasy.... I was never a fan of french toast until I had it here....  Rachel Ray know's her stuff.  I'm drooling just thinking of it now.....",0.9762,0.817,0.152,0.031,0.5946498599439776
2015-03-15,4.0,"I've been to the one on Broadway during their busiest time, Sun brunch. They were able to seat my party of 4 within 15 min, the servers were attentive, and the food was piping hot. I ordered a breakfast burrito and it was delish. Coffee was fresh and my friends all enjoyed their meal: Scrambled eggs with bacon, cinnamon rolls, and a meat lovers skillet. (Can't remember the name, I don't eat meat, but I was told it was pretty good.)",0.9042,0.829,0.171,0.0,0.7392857142857144
2015-03-13,2.0,I don't like this place... My friend loved it and she told me how good it was so I went and I was just gery disappointed... It tasted so... Boring.... Everything was so boring there :/ maybe because i had such high hopes? I don't know but... I would not go there again. Ever.,0.7214,0.666,0.208,0.126,0.77375
2015-03-11,5.0,"I LOVE THIS RESTAURANT, the servers here seem so friendly and warm and the food is out of this world amazing! I can't rave about this location enough! I've been to another Ann Sather and the only thing that is lacking at Broadway is the interior decor which is a little basic. But I love this restaurant, very cozy, warm, and satisfying! Keep up the great work!!!",0.984,0.652,0.348,0.0,0.6653846153846152
2015-03-10,4.0,the best cinnamon rolls. that's all you need to know.,0.6369,0.682,0.318,0.0,0.3
2015-02-25,5.0,"I absolutely *LOVE* breakfast. I have been visiting Ann Sather ever since my best friend moved into Lakeview four years ago.  I have been greeted by chipper and friendly staff at every visit. They have a large variety on the menu, not limited to breakfast items, but if you're coming here, you come for the cinnamon rolls. Ann Sather's cinnamon rolls are known all over, and have definitely been mentioned on some Food Network shows. When you order a meal, you get 2 sides and 2 cinnamon rolls is 1 side. This alone is insane to me because they're not just mini rolls, they're large rolls. Imagine a regular square cake tin and put 4 cinnamon rolls in it, that is the size of each cinnamon roll. I usually balance my order of cinnamon rolls with some fruit or salad, but the potatoes are good too. It's best when you can convince a friend to share sides so you can have a taste of everything.  While everything at Ann Sather is delicious, I have consistently ordered the Crab Cake Benedict. I have tried to order something else, but nothing quite compares to it and I always go back to the crab cake benedict. If you do want to try some crab cake benedict and some smoke salmon benedict, you can order half of each.  Ann Sather is a local favourite, along with its exposure with Food Network makes this restaurant a super duper busy place, especially on weekends.",0.9893,0.809,0.168,0.023,0.4255128205128205
2015-02-24,5.0,"How can you go wrong with cinnamon rolls alone.  Place is a little tiny as well as the tables., but the staff is amazing.  2 sides with every entrée, you will not leave hungry. Very reasonable prices,  but expect a line on the weekends",0.6474,0.76,0.165,0.075,0.716
2015-02-16,2.0,"Today was the first time that I went to the Broadway location. Unfortunately, this location was not up to par with their restaurant located on Belmont. When we received our food my hash browns were burnt and my nephews French toast was burnt as well. Our waitress did not come around and ask us if everything was ok and we had to flag down another waiter to get utensils.  Needless to say that I will not visit this location again.",0.2263,0.918,0.053,0.029,0.5203703703703704
2015-02-11,5.0,"The food is freaking awesome!!! I got the Southern Decadence with the cinnamon rolls and hash browns with feta. HOLY GREATNESS!!!! Especially the cinnamon rolls. Even though they get SUPER packed on Sundays, they're pretty good about getting you seated quickly.",0.9349,0.651,0.297,0.052,0.680952380952381
2015-02-06,5.0,"Great breakfast! A little pricey, but you definitely get your money's worth. The cinnamon rolls rock! And, I have to admit, I'm a little curious about disco brunch.",0.9143,0.593,0.407,0.0,0.5583333333333333
2015-02-05,5.0,"I have been going to this restaurant with my family since I was a kid. Nothing has changed since I was younger. You still get the same great service every time you come into this restaurant! The customer service that you receive there is to simply amazing, everybody makes you feel like you our family. Every time we have ordered the food it usually comes in a few minutes after ordering and it's always cooked to perfection and hot. I recommend anybody who is having breakfast lunch or dinner here to try their most amazing cinnamon rolls that they have and any other sweets. They are known for their cinnamon rolls and they are just totally addicting! I totally love love love love this place! Definitely one of the best family traditions that my family has.",0.9947,0.697,0.303,0.0,0.5117647058823529
2015-01-25,5.0,"Great go to spot for breakfast, brunch or lunch. Service was spot on by being quick to greet, unobtrusive, and aware of your needs. Menu is very heavy on some high sugar creations, that when combined with the cinnamon rolls will have you on a real sugar high! Fantasy French Toast is butter and sugar heaven while the Inferno Omelette is good for a kick. Staff is prompt and pleasant. Kind of small so there may be a wait at rush hour times during the day.",0.9571,0.804,0.196,0.0,0.5330555555555557
2015-01-19,4.0,"This place is TINY, so if you're coming during peak time and/or with a large group, then I'd suggest the one on Belmont. That said, it's great for a quick breakfast. It's very loud and space is tight, so be prepared to share a table. The cinnamon rolls are good, not great. The food is reasonably priced and usually comes out within 15 minutes.  Overall, it's a good spot for breakfast and a Chicago staple.",0.9544,0.777,0.223,0.0,0.5220238095238096
2015-01-19,3.0,"We felt super rushed the whole time we were there. Our server came by every 30 seconds after giving us our check and before we ordered. Even as we were finishing up the bill, the busboys were hovering by our table waiting for us to leave.  Just awkward. The food was good though for the most part!",0.8268,0.809,0.148,0.044,0.6333333333333333
2015-01-06,5.0,"This place is amazing! Went here for breakfast for the first time the other day and loved everything. They give large portions and your meal comes with two sides. I ordered the southern decadence with hash brown potatoes and cinnamon rolls as my sides. All was delicious! So much food, I couldn't even finish it all!",0.9228,0.806,0.194,0.0,0.5046130952380952
2015-01-03,5.0,"What a gem of a place. From the minute we walked in we were greeted and seated and had the most attentive staff I have came across in a long time. Cinnamon rolls for daysss I even accidentally spilled some water on a cinnamon roll and our server promptly brought out another without asking. She was quick, efficient and friendly. After changing our minds between 6 different items  We had the crab cake Benedict, traditional Benedict, cinnamon rolls, hash browns, fruit (with a surprising kiwi slice) and fresh oj. Everything was soooo delicious and we we're full quick boxing up over half of our meals, even delicious reheated!",0.9501,0.803,0.176,0.021,0.5976190476190476
2015-01-02,2.0,"The food might have been up to par if it had been brought out 20 minutes before it was. The server did not take our food order for about 45 minutes and generally neglected our table of 6, he was clearly overwhelmed.  Half of our orders needed to be changed because they were out of the ingredients. It was 20 dollars for a pitcher of Orange juice.  Exrrmemly dissapointing because I had originally heard good things about this Ann Sathers. I would not recommend this particular Ann Sathers",0.0747,0.867,0.074,0.06,0.45555555555555566
2014-12-21,5.0,Amazing breakfast and affordable prices.you get a lot of food.we had to take leftovers home because we couldn't eat all and it was too tasty to throw it away,0.5859,0.877,0.123,0.0,0.9
2014-12-08,5.0,Sweet cinnamon buns. Fresh good breakfast food and a cup of coffee that doesn't end. Great service. This place is a staple of Lakeview and one I visit every time we come to Chicago.     For the ultimate breakfast experience try the French toast with marscapone  cheese deep fried    A favorite of Rachel Ray,0.7849,0.752,0.191,0.056,0.6125
2014-11-25,5.0,"Everyone raves about the cinnamon bun and it did not disappoint! The best part is that they are included as sides for the food you order. I almost feel like they are being too generous for giving 2 buns! I think 1 is more than enough for its size :)  I am giving 5 stars because other than the cinnamon buns, the brunch food was extremely delicious - we ordered V-4 Omelet and Lunberjack wrap (under Specials menu). Well done!!  We arrived closer to 1 PM on a Sunday and there was no line - perfect! The restaurant is more diner feel with open kitchen. Overall, quite cozy. The girls besides our tables have champagne for mimosa - this place is BYOB.",0.9689,0.743,0.216,0.042,0.5840909090909091
2014-11-23,4.0,"People aren't lying about these cinnamon rolls, they're definitely the best around!! Amazingly soft and gooey, and plenty of icing to go around! The cinnamon rolls on their own make Ann Sathers worth the trip! Add to that friendly service, good coffee, and cute cafe space, you have yourself a lovely Sunday (or any other morning) brunch spot! We arrived at 9:30 and the place was half full. We were promptly seated. They were filling up around 10:30 when we left out. The place is medium sized, but tables are packed together. Seems like they do a good job of accommodating larger parties here too. Fiancé and I ordered the Lumberjack Wrap (a special) and Traditional Benedict. Each main egg dish comes with not one, but TWO sides. That pair of delicious cinnamon rolls counts for only one of them, so there's no doubt this place is a serious value! We each ordered the cinni's and I had the fruit (meh) and fiancé the biscuit (hot, flakey, tastiness). The lumberjack wrap was ah-mazing; so fingers crossed they keep it on menu! My Benedict was just okay, nothing special.  For those who complain about the price, I have to disagrees. For $29 we had 2 massive meals, a coffee, and orange-strawberry-banana juice. We walked out full, with just about a full leftover meal to go!  We will definitely be adding Ann Sathers into our breakfast rotation!",0.9653,0.779,0.155,0.066,0.5762329931972789
2014-11-22,5.0,We are there at like 1:30 in the afternoon and it was great! We were seated right away and the waiter was very nice. They have a lot of off beat menu items which I liked. The pecan bun was to die for! They cooked it in part on a grill and it was sooo good. For meal I got bacon cheddar potato pancakes and it was really good! I could barely decide what I wanted off the menu though because there was so many good items to choose from.  Bonus: it's byob! Definitely will be back.,0.974,0.714,0.252,0.034,0.5441558441558442
2014-11-19,5.0,"My friends and I met up here for breakfast last Sunday, and I have nothing but good things to say. First, we were a group of 8, and not only were they accommodating of our size, they did not mind giving us the tables even though not all of our party was there. Now, we did show up at 8:50 on a Sunday in Lakeview, so we did not have a huge amount of competition, but it was nice none the less.  The coffee flowed the entire time, and was diner-quality.  The cinnamon buns. Oh! I could write a poem to their creamy, sweet, carbyness. Did I mention that you get two, as a side?? Also, their fruit side is always fresh and has a fun mix of fruits (not just cantaloupe).  I ordered the eggs benny with smoked salmon, which was heavenly. For a non-meat eater, it's about as close to bacon as you're gonna get. My companions were all satisfied with their selections, and many went home with leftovers. Overall, a great place for a group, as long as you get there early enough.",0.985,0.783,0.177,0.04,0.5217592592592593
2014-11-16,5.0,"CINNAMON ROLLS!! If you don't get a cinnamon roll when you go here, you blew it. The best cinnamon roll I've ever had. All the breakfast entrees come with 2 sides and the cinnamon roll side comes with 2 cinnamon rolls. My boyfriend and I split an entree and two sides and it was plenty of food. The breakfast wrap was delicious and they split up our meal for us. Great food and even with a long line they are pretty fast. They are a bit disorganized but that's their only downfall. I will definitely be back--it's just a shame they aren't open for late night cinnamon rolls.",0.7896,0.827,0.122,0.051,0.6649999999999999
2014-11-10,2.0,"Came to their Broadway location for Sunday brunch after escaping an imbroglio reservation mix-up at another place. We only encountered a 20 minute waiting time, which was not unreasonable given our party size of four and the multitude of other venues in the area. Food- They pride themselves on their cinnamon rolls, which comes as a side and is probably their strongest selling point. They are quite good. However, the same cannot be said for the rest of their menu, which featured less than 50% Swedish/Scandinavian dishes (what drew us here in the first place). Case in point: my friend' lingonberry waffles were not as fluffy as we'd hoped, and my meatballs could only be described as satisfactory.  Service- It's busy but the service doesn't suffer terribly from it, and in fact the waiters are very efficient in table turnover times. They do a good job of cleaning up, refilling drinks, and somehow attending to tables in the purposeful tumult that characterizes such popular diners.  Fishing for a parking spot in the vicinity is a cross between a game of I-Spy and musical chairs. Patience and persistence (and lots of circling) is key. But that's life.",0.9836,0.838,0.162,0.0,0.49444444444444446
2014-11-07,4.0,"This place was awesome! I ordered the bacon, cheddar and egg wrap. It was amazing! The 2 huge cinnamon rolls that come with almost every entree are an excellent indulgence for a cold fall afternoon. I would highly recommend this place to anyone looking for a quaint place for brunch. The prices were great too.",0.9697,0.673,0.327,0.0,0.87
2014-11-02,5.0,"As our post coital meal my significant other and I were very pleased with the large portions, delicious food and strong coffee. We each ordered eggs and got the cinnamon roles as sides - they were AMAZING!!! The waitstaff was attentive and kind and we will definitely be cuming back.",0.9735,0.636,0.364,0.0,0.691991341991342
2014-10-10,1.0,I ordered a simple 2 eggs with biscuits and potatoes.  It was horrible. The only way they know how to do eggs is fried to death or almost raw.  The biscuits were just okay. Kind of a weird after taste. Hash browns were a tiny portion and cold and not very good. DONT GO. This is the most overpriced menu in Chicago.,-0.8697,0.792,0.029,0.179,0.6982017982017982
2014-10-08,5.0,"One of my two ""go to"" breakfast spots in Chicago. Place is always busy, but the food comes out fats and is delicious. Cinnamon Rolls are a must as they are a decadent indulgence that is worth however long I must spend on the treadmill to make up for saying ""Yes"" to these carb-filled delights! Clean, upbeat atmosphere. Mike always does a great job taking care of us, everyone who works their is friendly and helpful. Terrific neighborhood spot.",0.9908,0.639,0.361,0.0,0.59375
2014-10-05,3.0,The only reason I go to Ann Sather's is for their cinnamon rolls.The cinnamon rolls have been a staple of my childhood and Christmas mornings at my parents. I've had their breakfast and always found it to be just okay. It's also on the pricey side. The staff are never that friendly (except at the Southport location that they closed!).  Buy the cinnamon rolls to go (they should give you extra icing at no cost). Don't let them stiff you with the corner pieces. Enjoy them the way they are meant to be enjoyed: binge watching reality tv in your pajamas with a cup of coffee. My recommendation for heating them up at home: pop those bad boys in the microwave for 15 seconds with extra icing.,0.0936,0.874,0.064,0.062,0.4666666666666667
2014-10-02,4.0,"Where else can you get two cinnamon rolls as a side to an entree? One of two sides, actually. And they're really good! Came here for breakfast on a Saturday and was seated right away. The space is nice and not too loud, though it's always busy.  You can't go wrong with anything on the menu, though they did overcook my poached eggs. Still, I had a cinnamon roll to take on the plane with me and that goes a long way in my book",0.8333,0.897,0.103,0.0,0.5794642857142858
2014-09-24,4.0,"One of the most amazing breakfast dishes I've ever had. Their cinnamon rolls are amazing and the service is quick and very nice. The atmosphere is friendly, great for a get together with co-workers or friends.",0.9708,0.572,0.428,0.0,0.7214285714285714
