date,star,text,compound,neutral,positive,negative,subjectivity
2014-03-16,1.0,"I ordered my food through Grubhub, it was good, fast, and I appreciate that.   One problem though ... the delivery driver is a liar and a thief.  When asked if he could break a twenty for me to tip him, he then says ""Yeah"" so I said ""Take five out of that"" (he deserves less if not nothing). He gives me a ten and then says ""We good?""  First of all, no, we're not good.  Second of all, what the hell you take me for?  That is insulting and you work in customer service?   How dare you!   Now, at first I didn't notice until about 5 seconds in did I run back to my door to stop him and yelled that he short changed me.  He gets out of his car and says ""I thought you said we were good"".  I then said ""Yeah, sorry but it doesn't hurt to double check and I thought we were"".  I couldn't believe what he says next, the nerve of this punk, ... ""I was going to give you the extra five but you said we were good"".  In my face this kid says that.  Unbelievable.  Okay, you don't give somebody that ten knowing you owe more and then say ""We good?"" and without budging.  So it was my fault for not checking before he left but he bundled my ten to appear the amount was more.  Still, no reason to play your customers.   One, you lied and two, you're a thief, even if you didn't succeed - you attempted to and that is enough to make for a cheat.   That is disrespectful and a bad name to all good and honest drivers not to mention customer service to which I'm a part of let alone manage.  That kid is despicable - I would never hire him. He was I believe white/Caucasian - delivered my food a little after one this morning.",-0.953,0.795,0.074,0.131,0.4193548387096774
2014-03-14,4.0,"WE ordered from GrubHub and the food came right around the promised time. First of all the Calamari was out of this world good! I am a VERY picky calamari eater because so often it is like rubber. However, Ranalli's calamari was FANTASTIC. Also really good was the fried cod, cole slaw, and buffalo wings. The fries were lukewarm and were clearly made from frozen. Same with Mozzarella sticks. The spinach artichoke dip had TONS of chunks of veggies, but was very thin on sauce to hold it together. I could have used more seasoning as well. Overall, though the food was VERY good and I would order there again. One note was it was a little high for my price range, but portion sizes were very good and the good food was VERY good.",0.9829,0.783,0.217,0.0,0.5445518207282913
2014-03-10,1.0,"My girlfriend and I ordered pizza from here about a month ago via grubhub and I am not a big fan of giving bad reviews  on yelp but it was just so bad I have to share. We ordered a Buffalo chicken pizza  for me and a gluetin free pizza for my girlfriend. The total is $44, ridiculous. It took 1:45 to be delivered and was freezing cold when it got here. The only way the pizzas could have been as cold as they were is if they were left in a freezing cold car for a extended period of time Now for the quality of the pizza, they should be ashamed of their product. The pizza was thin and tasteless. They skimped as much as possible on the toppings and it seems they use the cheapest ingredients they can find. We ate 3 piece toll between the two pizzas and then ordered elsewhere.  When we called to complain we were offered credit for a future purchase which we refused, why on earth would we want this experience again? After some time trying to get our money back we finally conceded to the store credit. Needless to say, it has never been used. We will never order from or visit them again and you would be wise to do the same Best of luck Ranalli's, you're certainly going to need it",0.9026,0.772,0.132,0.097,0.6828157349896481
2014-03-07,3.0,"I typically order pizza for pick up and it's always been good especially since I like a thin crust. I would give the pizza 3.5 stars. Today was the first time I actually dined in since I had a groupon. The waitress was very attentive which was a plus (I was also only one of 2 tables). I ordered a drink, appetizer, and meal. The drink was good. The calimari was swimming in oil. It was as though they didn't drain it from the fryer or at least pat some of the grease out. My meal was the BLT with pesto which was pretty tasty. However, my side of sautéed spinach was again swimming in oil. I had to drain it and transfer to a side plate. All in all 3 stars for good service and drinks but the food is relatively subpar compared to other Italian in the area.",0.7807,0.93,0.07,0.0,0.5572222222222223
2014-02-18,3.0,"A neighborhood standby.  Until this weekend, I had only stopped for a greasy slice on my way home from long nights on the town.  I went with two friends on Valentine's evening without a reservation and had a good time.  We waited for about 20 minutes for a table, but the manager (?) made sure we knew where we stood on the waitlist, a nice touch. We ordered: - mozzarella sticks (for the simple reason that I hadn't had them in years), which came in a huge order or 10 or so -spinach artichoke dip - the dip is less creamy than usual, but was tangy and came with delicious house fried chips -Italian beef pizza on deep dish crust - we ordered this because none of us had heard of italian beef pizza.  It was good but not amazing.  A little light on the beef was one of the comments at the table.  The deep dish is not what you typically think of in Chicago, it was crusty and not greasy.  Thin would have been my choice, but such are the compromises you make in a group. Our server seemed to be the only one in the restaurant, so she was run ragged.  She was very friendly and apologetic for the wait, but we assured her we were in no rush.  She even gave us free gelato after our wait!   Of note: their sangria is delicious and I will definitely come back for some in the summer!",0.9897,0.805,0.164,0.031,0.5838036449147561
2014-02-13,2.0,"They used to have really good pizza. The last 10 times I've ordered from them, the pizza has arrived cold. Sadly, we turn the oven on as soon as we place the order! Reheating what should be a fresh pizza, leads to an over-cooked, dry pie.  Next time, we will try someplace else.",0.4561,0.851,0.1,0.049,0.5380952380952382
2014-01-25,1.0,"Boo! Don't bother! Just ordered a pizza and it was forgotten. Showed up to pick up the pizza and they misplaced the order. Once they got it we ended up with a burnt pizza with the wrong toppings. My sis called and they said it be would be over an hour to get a new pizza, really?? Agree with other reviewers too many other places to get pizza to deal with this bad service.",-0.7383,0.816,0.06,0.124,0.45890151515151517
2013-12-18,2.0,"The spinach salad was fresh and tasted GREAT- ask to add red onions. The bread, which was served warm, was also VERY good. Unfortunately, the thin crust sausage & onion pizza was just OK. The crust was crispy, but the pizza itself tasted bland, which was disappointing because visually it looked delicious.  With so many other pizza options in/around Chicago, I would not go back to Ranalli's.",0.7911,0.722,0.196,0.082,0.5592222222222223
2013-12-15,1.0,"Not a good experience. We ordered Gluten free pizza, gluten free garlic bread and a chopped salad.  The pizza was ok the sausage was good but when it was delivered it was cold.  The garlic bread was a joke!  We had 5 pieces of bread about the size of a silver dollar and paid 5.50 for it I asked for light butter and it was full of butter and very cold, cold enough that the butter got hard again.  I also asked for marinara which isn't provided and still didn't receive it.  Lastly the salad was pretty good but had about 1 table spoon of chicken and a very little toppings. We waited over an hour to get the order so you can imagine our disappointment when it arrived.",0.9184,0.802,0.153,0.044,0.6810185185185185
2013-12-08,1.0,"I ordered mediterennean salad, minestrone soup, chicken alfredo spaghetti. The salad was raw from the bags- old! Soup was ok- nothing special. Not homemade. Spaghetti- grilled chicken too dry, alfredo sauce was too wet and over heated, spaghetti- over coocked. The service was blah- no comment. This was my first time visiting this restaurant and it will be my last. I was not impressed at all. The restaurant is way too overpriced for the service and food they offer.",-0.6709,0.868,0.027,0.105,0.5484515484515483
2013-11-09,1.0,"I just ordered pizza (sausage) and their chicken barbeque for delivery - just a few minutes ago.  It just arrived ... and lo and behold the pizza was cold and the chicken didn't have the side dish - cole slaw and salad.  It was my first time to order from them and it will be my last.    They totally failed to satisfy a first time customer and so I am going to stay away from them.  They'd better get their act together.  I am sure they are good and all others have great reviews about them, but not from me and my household.  It was embarrassing because I had a guest.",0.5552,0.839,0.11,0.051,0.5643518518518519
2013-10-11,1.0,Terrible!! The mozzerella  sticks tasted like they were from a frozen box!! The pizza was okay but the mushrooms on it were terrible. Overall poor quality. Highly disappointed!!,-0.9424,0.521,0.079,0.4,0.6416666666666667
2013-08-28,1.0,"""I know a place that sells pizza by the slice! And it's delicious!"" Pollyanna exclaimed to her three friends on Saturday night. So they all went skipping down Clark, only stopping to smell the flowers. When they arrived at Ranalli's, they were greeted by the wonderful aroma of Italian spices. Suddenly, a pale, tall, lanky young man with a jaunty step and a giant manpurse pushed past them and stepped behind the counter. He stared down Pollyana and her friends, who were trying to order pizza, and accosted them with crazy accusations. They realized he was blotto. The visit to Ranalli's ended when Pollyana's husband raised his voice and said, ""That's my wife. Are you DRUNK?,"" when the lanky man got in her face demanding to know who she was. On the way out, a waiter apologized for the lanky man and said, ""don't pay any attention to him,"" but Pollyana and her friends were already on the way to another pizza joint. THE END.",0.8759,0.864,0.1,0.036,0.6159829059829061
2013-08-24,5.0,"Delivery order via Grubhub. Best. Vegan. Pizza. Thusfar. In Chicago, being a vegan and a thin crust lover, it has been hard to find a good pizza.  But my search is over.",0.8885,0.67,0.292,0.038,0.5729166666666667
2013-06-18,5.0,"We ate here a couple of days ago. My husband and I shared a cheeseburger, which was the perfect amount of food. Staff is super helpful and service is mostly fast. We sat outside and I'll definitely be back. It's a 5 minute walk from our place and the pizza looks delicious. They also do wine/ beer deals - half price wine on Tuesdays I believe so I'll definitely be back for that :-)",0.9726,0.709,0.291,0.0,0.49814814814814806
2013-06-12,3.0,"I have been to Ranalli's several times now since moving to Andersonville and have enjoyed good thin crust and a decent chopped salad. Last weekend during Midsommarfest my boyfriend and I split a stuffed sausage and spinach pizza and it was extremely delicious. Lots of cheese and really good sauce, the Italian sausage actually had good flavor and seasoning. Definitely impressed. I haven't had that much stuffed pizza but I can say it is better than Giordano's stuffed pizza.",0.9354,0.781,0.219,0.0,0.4916666666666667
2013-06-11,4.0,"I'm writing a review on Ranalli's to lift my spirits up. My last review was a bit unforgiving so now I must cleanse my soul and redeem my kindness by saying nothing but good things about Ranalli's of Andersonville. *sigh I went here with a friend on a Saturday evening. We walked in around 11:45-12am and they were more than accommodating with serving us. Ranalli's closes at 1am on Friday and Saturdays (I believe) and they stop taking food orders at 12:30 (I believe, again). Our server was delightful and quite helpful with recommendations on what we should have on our pizza. We ended up ordering a thin crust green and red pepper pie with calamari as our appetizer. My girlfriend just got off work and she was hungry..... and as for me, well I'm always hungry. Needless to say, we smashed the grub and left nothing on our plates. I've had Ranalli's before, back when it was on Montrose & Ashland. They've upped their pizza game, I was quite impressed. We'll be back here again that's for sure - for the food, the service, and the ambiance.",0.9679,0.842,0.129,0.029,0.47182539682539687
2013-06-03,5.0,"We held a family graduation party at Ranalli's  this past weekend and everyone raved about the food. We had bruschetta, calamari, and antipasto salad for starters, then chicken and sausage with peppers and onions, pasta primavera, salad,and a variety of thin crust pizzas. Owner Jennifer was very pleasant and accomodating, as was the wait staff.",0.7425,0.89,0.11,0.0,0.7625
2013-06-02,3.0,"They get three stars because they have a gluten free menu, and their new GF pizza crust (made with ""ancient grains"") is very good. Food is good... not great, not authentic Italian, but good. Quality control is about non-existent. Dine in experiences have been good. I order for delivery regularly and there is a mistake every. single. time. They've said I'm the only one who keeps having those problems - just my luck? Not anymore because I stopped ordering.",0.7703,0.699,0.181,0.12,0.5521461871461871
2013-05-22,5.0,"I could eat anything smothered in their BBQ sauce, but I usually go for the ribs or BBQ sand which (which I can get on GF bread!). Onion rings are battered (not breaded), which I love.  The creamy garlic dressing is the best, and I always get extra. Basically, everything Ive eaten has been delicious, and when I get delivery, it is always hot and timely. I'm drooling now just thinking about those ribs!",0.9627,0.774,0.208,0.018,0.5166666666666667
2013-05-13,5.0,I'll keep it short and sweet.  We were quickly seated and our server (forgot his name) was real nice.  Ordered a salad which was super delicious.  I had a sangria which was great but couldn't finish since the bf decided to take the motorcycle out and I couldn't get tipsy.  The pizza was exceptional and probably one of the best thin-crust pizza or at least top 5 of my list.  Def. will be back just wish it wasn't so far from home and next time we are driving a car as the ride home was uncomfortable with the full belly and my tipsy-ness.,0.9545,0.771,0.2,0.03,0.6010416666666667
2013-05-01,1.0,"I usually call in for delivery but today I decided to go for early dinner.   I sat there for 15 minutes before I had to ask for a menu.  The lady gave me the menu and some water and walked away.  I looked at the menu, decided I wanted 2 slices of pizza.  I put the menu down and waited for everrrrrrrr.   I finally told the lady I was ready to order.  The waiter came and I told him what I wanted.  He brought the dinner and never came back to see how I was doing..   They treated the dogs better!!  Once I  finished one slice,  I asked for a doggy bag and the check.  I  got the check  and put my debit card in the sleeve. .   I waited for at least 15 minutes before I finally got up, went inside to pay.  I was ignore the entire time I was there. I live in the community and I will never step a foot in this establishment again.",0.5905,0.917,0.051,0.032,0.48762626262626263
2013-03-20,4.0,"Thank you thank you thank you for having such a great big gluten free menu! The food is good, but honestly what keeps me coming back is the joy of watching my gluten-free daughter pour over the menu as she carefully chooses her dinner. So many places that offer ""gluten free"" have only a few items to choose from. Ranalli's has dozens. Tonight she got a Reggazo Povero aka a ""poorboy"", aka a sub sandwich. I was all, ""it's just an Italian sub..."" until I realized she's never had a sub sandwich! She loved it!",0.9855,0.694,0.306,0.0,0.5366666666666667
2013-02-22,4.0,"Couldn't help but notice the mixed reviews.  Maybe I liked it so much because I expected less.. However, the pizza was delicious!   Server was great too..  Atmosphere was only so-so which is why I can't give this 5 stars, but I'll be back.  (A great casual place to go after Marty's)",0.9748,0.629,0.346,0.025,0.5530303030303031
2013-02-20,4.0,"I have only had the pleasure of dining at Ranalli's once, but I would definitely visit again. A friend and I chose the restaurant on a whim, without any knowledge of the type of food or ambiance, but we were very pleased with our choice.  Ranalli's was quiet and cute. There were only a few other tables dining at the time, which I actually found kind of nice. Our service was excellent and our food arrived fairly quickly.  The bread that they brought to the table was fantastic! Very light and fluffy. We also ordered some spinach and artichoke dip that we both enjoyed, particularly because the chips were freshly made. Yum! We then shared a pan-crust pizza that pretty much rocked our socks.  Ranalli's is great. Check it out if you're in the area! :)",0.9956,0.68,0.32,0.0,0.6739855072463768
2013-02-20,5.0,"Big fan of Ranalli's. The food is good, and stays competitive with the surrounding fare. I have spent many an evening outside on the sidewalk and the service is great and their staff is the friendliest in the neighborhood. The only problem I have is with the to-go pizza. It's not very good. It doesn't stop me from buying it, though, because it's ready to go without waiting. Having met the owner, I can also say she is an incredibly nice lady and always asks how my time was. I keep telling her, so I might as well write it down, I love Ranalli's.",0.9795,0.715,0.262,0.022,0.4958689458689458
2013-02-16,5.0,"I am so thrilled to find a place that serves gluten-free pizza that tastes like real pizza.  Not only that, but there was GF pizza and garlic bread, sandwiches, and even desserts.  The price was right, too, I felt.  The pizza was around 10 inches with 1 topping for a little over $12.  For good-tasting pizza, $12 is a steal.  The only suggestion I can make would be to make the outer crust thicker, because right now there really isn't an outer crust.  My husband ordered a panzerotti which he was pleased with.  I'll definitely be back and have already recommended other to try out the GF menu.",0.799,0.841,0.12,0.038,0.5587662337662338
2013-02-08,4.0,"I've been to this place a couple times now and it's usually pretty empty, but I can't figure out why. It's in the happening area of Andersonville. The service is friendly and fast, and the food is great! No matter, more pizza for me! I've had both the thin crust and stuffed (deep dish). Both are quite good and neither make you feel like crap after (I'm looking at you Giordano's). The atmosphere is relaxed and casual, with dim lights and small candles. Equally excellent for a 1st date or a 501st. The price is just right as well and the beer/wine selection is varied enough for connoisseurs and casual drinkers alike.",0.9835,0.68,0.265,0.055,0.6570028011204483
2013-01-21,4.0,"Love that this place has lots of gluten free options - pizza, dessert, buns.  Our favorite gluten free pizza is a custom one - ranch dressing, chicken, onions, mozarella cheese.  We live too far for delivery, but sometimes pick up the pizza to take home when are in the neighborhood. It is very, very hard to ride in the car with the delicious aroma and not dive right in!",0.8953,0.782,0.186,0.032,0.7889880952380952
2012-11-03,1.0,"This place is like the one place you walk past 50 times and decided to give it a try after the restaurant across the street told me to wait 90 minutes for a table.  Once inside I had ordered a salad, pop and a pizza. The salad was okay, the pop tasted like carbonated water and the thin crust pizza (which on the menu it says that it'll be worth the wait) was soggy, had raw onions, raw peppers & undercooked.  The dumb waiter began to tell a story that the pop tasted funny due to a fountain malfunction. Second the pizza (being horribly raw) was a whopping $20.00 for a large 14"".  On the salad I was given like 2 drops of balsamic vinegar and had asked for more. 10 minutes went by and the waiter came and I asked about my vinegar and his excuse was that be forgot.  Really?!?!   Get a grip dude, why don't you have common sense? I had to waive to the waiter every time I needed assistance.  When the bill came, I had to chase him down for him to ring me up. Overall I am being super generous and lenient by giving this place a single star.  This experience occurred on a Saturday night when all restaurants have long waits and this place is completely empty.  Do not go there. Stay away!!!!",0.9525,0.839,0.124,0.038,0.41774035143600363
2012-10-23,3.0,"Delivery was QUICK, an entire half hour ahead of the ETA we were given by LivingSocial to expect. Online ordering system was really easy to use. It was probably the most painless delivery experience of my entire life. The food was kind of unmemorable, sadly. Grilled vegetable appetizer was actually grilled, which was cool, but there were some totally charred bits that grated on my teeth and hurt, ow. Butterfly shrimp was standard. Chicken-pesto pizza was a little bland--we used an extra side of marinara sauce to flavor it up more. Based on all the good recommendations (and the wicked fast/cheap delivery) we'll probably be giving Ranalli's another go sometime soon.",-0.1672,0.812,0.099,0.088,0.521875
2012-10-22,5.0,"Ordered dinner through the living social app. The gluten free menu is fantastic, I have not seen options like this since my boyfriend was diagnosed. The service was friendly, the guy at the front was very helpful and made us feel comfortable with their cross contamination procedures. Food was hot and ready to go, we will definitely be back soon.",0.9617,0.682,0.29,0.028,0.4716666666666667
2012-10-08,1.0,"MARCH 10, 2012 I think the quality of food has changed and not for the better. Previously order the Chicken Alfredo and the sauce was horrendous. It was clotted like sour milk and tasted almost as bad. This last order the pizza was burnt. The edges was burnt. The bottom was burnt. The pizza was dried out. I think I will go back to ordering from GodFathers Pizza. They may have a smaller menu and more expensive but at least they produce consistent quality food, IMO. OCTOBER 8, 2012 Just got my order and let me say I am SO OVER RANALLI'S. I ordered the ribwich and lets say it was enough meat on there for 2 flies. Basically someone tore the meat in half to make it appear to be more...there weas literally 4 half pieces of meat...The carrot cake was one layer instead of 2 layers. It looks as though they scrapped it out of someones plate into the container and I did not get the extra BBQ sauce I asked for and was charged for although I ddin't need it because there was barely any meat. I called to complain and was met with, its loud in hear so I barely heard you but I think you said you were dissatisfied with your order. The quality of food is unexplainable and not in a good way.  I WILL NOT BE ORDERING FROM THIS PLACE EVER  EVER AGAIN!!!",-0.946,0.912,0.007,0.081,0.37777777777777777
2012-10-04,4.0,I'm still in love with this place. The staff is friendly and always smiling when I head in for a quick slice of pie or one of their slap ya' mama brownies. Good times.,0.9313,0.644,0.356,0.0,0.55
2012-09-03,2.0,"Tried Ranalli's of Andersonville after the Ranalli's in Lincoln Park closed, hoping for a similar experience.  I'm not sure if the 2 places were actually related or not, but Ranalli's of Andersonville definitely did NOT meet expectations.  We had sandwiches and they were bland and boring for the price.  I've had better food out of bar kitchens in the city.  Maybe the pizza is good, I've never tried it, but the sandwiches were disappointing enough to convince me it wasn't worth the return trip to find out.",0.7114,0.742,0.153,0.105,0.5435185185185184
2012-08-25,1.0,"Ordered from Grubhub for late night eats at Ranallis - Pizza and an appetizer, They cancelled my order saying they didn't have a driver available and/or closed early due to lack of business. (not sure which is the truth) If they don't have business on a Saturday night the should just ""pack it in"". Their website said they were open till 1am but calling me at 12:45 to say they can't help me. So why have those as your hours????   Anyway - give me a break. Your pizza is over priced, you add nothing to the neighborhood and I can't even rely on you for after the bar food. So please GO AWAY! You stink Ranallis!",-0.7262,0.865,0.042,0.093,0.451984126984127
2012-08-24,5.0,"Have been to Ranalli's several times over past two years and have had nothing but wonderful service and wonderful food. Love Calo's also, but resent there 1/2 English speaking servers and their  prices which are doing nothing but going higher and higher. I also would prefer food which is freshly prepared as is Ranalli's.",-0.2249,0.725,0.123,0.152,0.4833333333333333
2012-07-23,5.0,"I had the best birthday dinner here last month. My friend and I sat outside, although I was tempted to sit inside because they must have recently redone their space and it looks great! We started off with a couple glasses of red wine, which was delicious and very reasonable priced. We ordered a Mediterranean salad  for an apetizer and it was delicious. Then we ordered a chicken/pesto/tomato pizza (not on the menu) - and they were so gracious about our special request and made the pizza exactly as we had ordered it.  Overall it was a fabulous experience - I will definitely be back!",0.9871,0.723,0.277,0.0,0.42986394557823127
2012-07-16,5.0,"I have been coming here often for some time now, and I can say I love this place so far.  The thin crust pizza is pretty amazing. The gluten free pizza is, I dare say, almost better than the regular. Haven't really tried much else, but I assume it is also tasty.  That aside, the staff is great. Dillon has always been friendly and helpful every time I've been in. There are some others who are so-so, you just gotta get the right one! The restaurant also offers many gluten-free options (including dessert), as well as accommodating outdoor seating. They also recently remodeled!",0.9772,0.768,0.232,0.0,0.5414148351648351
2012-06-11,2.0,"I had put off this purchase for quite some time, finally gave in...totally not worth it. Buy Andersonville pizza from Carlo or Pizza Mania. The pizza was a short, short step up from a national chain pizza...not gross, but uninspired. The mozzarella sticks were okay. The special was a dessert trio, free with $30 purchase...choose gelato or sorbet.  Chose gelato, got two TINY nibbles of gelato (1/2 tablespoon each) and a 2oz scoop of  sorbet!? Don't give away something if you're not prepared to follow through. Again, it wasn't that the pizza was bad...just not good....crust was under cooked, no sauce, cheap pepperoni.",0.7476,0.813,0.113,0.074,0.5246753246753246
2012-05-20,1.0,"I've gotten takeout from here fairly regularly for the past year, but after my latest experience, I will never, ever order from here again.  I ordered a pizza online and received a receipt for the price advertised on their own website.  (Let me emphasize: this was their own website--not a 3rd party site like GrubHub.)  I showed up at the restaurant to pick up my pizza, and was informed that the price on the website was incorrect and that I would have to pay the actual price--$5 more than advertised--if I wanted to walk out of the place with my pizza.  Which, to my detriment, I paid--after issuing a series of unprintable remarks to the smug idiot working there. It's too bad, really, because I like their pizza quite a bit.  But I will never order from this place again.  Ever.  Not if they were the last restaurant on earth, and the choice was between Ranalli's and certain death.  Not only does this price switch strike me as shady business practice--one would think that you should at least honor the actual bill that you've issued a customer.  But I'm pretty sure that it violates some city ordinance or other to advertise incorrect prices in this manner.  Order at your own peril--but I'll be hoping that these idiots get investigated and fined by the city, since they clearly can't manage to run their business.",0.8847,0.784,0.13,0.086,0.5523437914742263
2012-04-21,3.0,"The pizza is good. Nothing flashy. Ingredients and dough are traditional. They have four different styles of pizza. The double decker pizza brought me there-- not the best of its kind that I've had, but still pretty good. The ingredients and the quality are there for take-out and sit-downs. They have a decent menu. The pasta dishes looked pretty good. Definitely a good BYOB place.",0.9791,0.643,0.331,0.026,0.6243589743589744
2012-04-14,4.0,"Just so you know up front, this rating is in regards to their pepperoni pizza and fried hot wings....nothing else. As you can tell by the rating, these two things are delicious! I haven't eaten anything else here. I can't seem to force myself to order any other things because I'm so in love with these two items. They only lose a star because sometimes getting delivery on the weekend is a bit slow and you end up with a congealed pizza..no good. Oh, and if you like saucy wings (which I do) you should probably order them with extra sauce otherwise they are kind of on the dry side. So if you are craving simple pizza, this is the place!",0.9093,0.867,0.112,0.021,0.6165584415584416
2012-03-07,1.0,"I love Ranalli's and I've loved them for a long time for their array of tasty gluten-free food. Unfortunately, I've also gotten food poisoning from them twice now, so I won't be ordering from them again. The first time I was willing to write it off as a fluke, but I've now gotten food poisoning from two different dishes two different times in the past four months.  I can say that the gluten free baked goods are usually safe, and food poisoning free (they're from Rose's Bakery in Evanston and brought in fresh at the beginning of the week).",0.7391,0.702,0.175,0.123,0.6345238095238095
2012-03-05,2.0,"My issue was not with the Pizza or wings, but with the dessert. I paid $4.00 for a piece of Tiramisu, what I got was a slice. I spent $45.00 on my order and to get this little slice of Tiramisu for $4.00 was a joke. The food is good, but what a rip off for a large pizza, wings & a slice of Tiramisu.",0.7684,0.889,0.111,0.0,0.4071428571428572
2012-03-04,5.0,Great food and awesome service! It is a very cozy spot - quite the neighborhood gem.,0.8588,0.586,0.414,0.0,0.9083333333333333
2012-03-02,4.0,"Nice neighborhood spot with better than nice food. Small and cozy, but with a good menu and, it's clear, plenty of patrons loyal to their pizza.  We had the opportunity to sample three different thin crust pizzas - all terrific.  Other items were also good, highlighted by wings with just the right amount of fire power. Hospitality was great.  This isn't near us, so we won't be regulars.  But I understand why many are.",0.9854,0.615,0.353,0.032,0.6516106442577031
2012-02-26,4.0,"Fantastic gluten free pasta! Honestly, I had to ask the server again if it was gluten free because it was so good (in my mind pasta that good could not be gluten free!). She assured me it was safe and my tummy agreed.  Tons of options for a gluten free diner, including pasta, lasagna, pizza, cake (yes, cake) and some beer choices. Will be back for sure!",0.9869,0.609,0.391,0.0,0.6898989898989899
2012-02-14,4.0,"This restaurant is a local favorite.  It's a small space, but the food, staff and service all make up for it!  They also add a nice outside seating area in the summertime. BTW, if you have been here before, you remember this as a BYOB, not anymore.   Renalli's now serves alcohol, Beer and Wine. The staff here is freindly and the food is very good.  Some of our favorites include the Mediterranean Salad, the Antipasti Platter, the Chicken Limone, the ribs, the gluten free items, and the pasta dishes.",0.9609,0.813,0.187,0.0,0.6224999999999999
2012-02-08,4.0,"This place is great for a casual meal.  The pizza rocks, and if you order a certain amount of toppings any other topping you want becomes free!  Imagine the possibilities.  If you are there on a weekend evening try and get Lisa as your server.  She is an awesome person and will gladly chit chat with you!  Did I mention BYOB? They'll bring out a bucket of ice for you to chill your beers in!",0.9582,0.759,0.241,0.0,0.766156462585034
2012-02-08,5.0,"I love their thin crust pizza. That's all we ever order from them. It's the only thin crust pizza I eat! Delivery is always fast and the quality is always the same. They have some pretty good coupons inside their menus which is nice. They now deliver wine and beer which is excellent. We recently hosted a Super Bowl party and ordered wings in addition to pizza, I didn't eat any, but I'm told the wings were delicious.",0.9555,0.763,0.237,0.0,0.7339743589743589
2012-02-06,1.0,"Most of the food that I have had in this neighborhood has been great, but I should not have assumed it would be that way here. The place was empty, so the lack of atmosphere didn't help matters. I ordered garlic bread, and it came out and tasted very un-homemade. I ordered their calzone-esque thing. It was very disappointing. I ordered the veggie and the menu said it came with 3 cheeses, onions, tomatoes, peppers and mushrooms. I opened the thing up after a few disappointing bites to find the cheese was pretty wimpy, and definitely not a three cheese blend, the rest consisted of mostly onions some peppers raw mushy tomatoes and about 4 or 5 mushroom slices. My date got the fettuccine Alfredo. It was not an alfredo sauce by any standard. It was more like a weird tasting gravy. super fail. I would stay to steer clear!",-0.6205,0.702,0.131,0.166,0.5336199095022625
2012-02-03,1.0,"(A letter i wrote to Ranalli's last month. They never responded.) I frequent Ranalli's 2-4 times a month for slices of pizza and decided to order carryout last night. Upon calling around 7pm, the guy that answered hung up on me. I called back and the same guy answered. He then hung up on me again. I called a third time and another guy answered the phone. I asked what had happened and he said he didn't know, although I heard the other guy in the background saying something. I ordered gluten-free lasagna and chicken limone. When I picked my food up, i noticed that the pricing was different than on the grubhub menu. No attempt was made to make up the price difference, but I also did not ask. When I opened the food at home, the look of the sad lasagna and my previous experience made me not hungry. I ended up throwing the lasagna away. I normally would complain online for such horrendous service, but i usually have good experiences with your restaurant. If you can, please investigate the issue with your staff to find out what happened.  Thanks,",-0.5499,0.872,0.055,0.073,0.36562500000000003
2012-02-02,4.0,"I've been here a handful of times, and I've been a happy camper each time.  I generally go here with my Gluten Free friends.  I've had their gluten free pizza on several occasions, and several of their pastas.  They have yummy gluten free desserts as well. The service has been great.  The owner was in one night and chatted up my gluten free friend about gluten free stuff.  I generally eat gluten free when with gluten free friends, and I think my two favorites would be the pizza and the Pasta Pesto with Chicken.  They have a pretty good GF menu as well for all of you GF folks.  Definitely worth a try.",0.9957,0.583,0.417,0.0,0.6470588235294117
2012-01-22,2.0,Ordered Chicken Parm with Tots & Gluten Free Pasta with Spinach & Tomatoe through GrubHub. $14 Chicken Parm didn't come with any pasta & received Gluten Free Pasta without Veggies. Called to complain & told that dish no longer has Veggies. Asked for a new dish to be delivered with Veggies & they complied. This Pasta was super oily. Thanx for ruining my healthy diet.,0.8176,0.723,0.184,0.093,0.7316017316017316
2012-01-08,1.0,"After having been here or doing delivery dozens of times it is tough to give them this review but they really don't deserve more.  To many times when placing an order (mainly for a gluten free item). At least half the time some gluten free item was not available, at some point why even bother. The best was when I ordered the chicken sandwich on a gf bun, got a call that there were no buns and if I would like the chicken with gf pasta. Ok that was fine except it showed up without any sauce. Plain chicken breast on plain pasta? Not very Yummy.  Not even going to mention the food poisioning I got from here last weekend....the straw that broke the camels back as they say.",0.9645,0.743,0.186,0.072,0.48401360544217686
2012-01-07,4.0,"Good place for reliable pizza and Italian-American fare. My kiddos absolutely love their kids ""make your own pizza"" meal and think it's quite neat to literally make a pizza and have them cook it for you.  We never have to wait for a table and in general the service is good. We'll be back with friends and family again.",0.9492,0.757,0.243,0.0,0.55
2011-11-17,1.0,"Ordered the chicken farfalle, with double meat. Sauce had absolutely NO flavor.  I've never had to add salt to a sauce to add flavor, but I guess there's a first for everything.  I seriously could have had a better sauce from a can. This is some kind of epidemic of Italian restaurants in Chicago.  Even though I ordered double meat (and was charged for it!), I got what I would consider a half portion.  It was a seriously sad amount, and dry and over cooked.  If I added all the meat together it would add up to about 1/2 of a Jewel chicken breast.  This is NOT an exaggeration.",-0.5796,0.817,0.065,0.118,0.5358974358974359
2011-11-17,4.0,"good food, although I just ate here once. The GF pizza was very good, as was the buffalo chicken wings and the carrot cake. They were very knowledgeable about cross contamination. They did take a long time with the food, though. And it wasn't cheap. But it was a nice find.",0.8225,0.84,0.16,0.0,0.5912499999999999
