date,star,text,compound,neutral,positive,negative,subjectivity
2017-07-29,5.0,"We stopped in on a whim... they immediately seated us in a prime outdoor table.  The service was impeccable.  We think even an owner (or someone related) came out to make certain we were enjoying ourselves.  The waitress was outstanding in helping our 7 year old daughter find something perfect to eat.  And this was on a beautiful Saturday, when the city was slammed with people. Will definitely be back.  Oh yeah... the food was superlative;)",0.9643,0.728,0.25,0.022,0.6396428571428572
2017-07-27,4.0,"We did a carry out order because the food from Rosebuds is my favorite but we haven't been able to escape the house in awhile. So yesterday I sent my hubby out to pickup a carry out order. The food was just as delicious as I remembered but they had difficulties getting the order right. So if you pick up from here, make sure your order is right BEFORE you leave the restaurant. Because chances are, they will forget at least one thing or charge you for something that you didn't order. I still give it 4 stars.",0.8316,0.802,0.136,0.062,0.71218820861678
2017-07-26,5.0,"We been chillin' in our hotel to-day,       when we asked ourselves                        'How long are we gonna stay?'                   We were informed that it was two days,            So we rushed to rosebud.                                 (You can take many different ways.)                We were seated upstairs, a blast from the past. The service was great.                              (We hoped it would last). You can't go wrong, with the house made pasta,                But, that's not all, the canoles were lasta.      It was delish, and a good sized dish.       Now something I love, about this restaurante, is that everything is perfect, for pretty low pay.  Rosebuds is the best, and never seems like a pest.",0.9746,0.731,0.223,0.046,0.5589743589743589
2017-07-22,5.0,Great food that reminded my mother of the food her Italian grandmother used to make. Haven't had a bad dish in multiple trips there.,0.7876,0.751,0.249,0.0,0.35416666666666663
2017-07-21,5.0,"While on a baseball adventure with my 15-year-old son, we stumbled into Rosebud because we didn't really have plans, were tired, and didn't know what we want. The Giordano's across the street had a 60-minute wait for a table for 2. We were able to sit outside immediately. The weather was nice, and our touristy shorts-and-tshirt attire didn't stand out. We had no idea what to expect and aren't connoisseurs of Italian food. I ordered lasagna that was a special. My son ordered his standard fettuccine alfredo - not fancy or exotic choices. We had to wait a little while for our food, but the server continually checked on us and let us know they were working on our food. It turned out there was some controversy because they were running out of lasagna. I did get mine though, and it was fabulous. The pasta was obviously fresh and made in-house. We both ordered simple dishes, but they were fantastic. The fettuccine alfredo was the best I've ever had. The pasta was amazing, and the sauce was excellent. We got chocolate cake for dessert that was huge and delicious. We both ate until we were stuffed and took home most of the cake. The server also sent me home with a take-out box of more pasta because she said my lasagna piece was smaller than it should have been (I didn't even mention or notice the portion size and didn't eat it all). The service was great. The food was great. The atmosphere was great. And we didn't have to wait at all to be seated. Stumbling into Rosebud completely by accident worked out great. I expect we'll make this place a Chicago tradition from now on.",0.9962,0.777,0.198,0.025,0.6075396825396825
2017-07-17,5.0,Amazing service and food!!! Very authentic! Friendly Italian staff!!! Greeted immediately!!! We constantly had a full glass of water and wine. Always a full basket of bread. The spaghetti was delicious. The house salad is cheap and big. The meatballs are huge and tender! Will most certainly come back in future visits to Chicago!,0.9598,0.705,0.295,0.0,0.5136507936507937
2017-07-17,4.0,"I had an early supper @ 3:30 pm and the outdoor tables were still quite busy. Excellent server and chef who was able to work around my food allergies: Filet with linguini Ans added two large shrimp ($5 per shrimp) side of roasted cauliflower ate like a meal.  Ample portions which I took home for dinner.  Great olive oil. Pricey end of the spectrum, but well executed. I would like to see a business-friendly price fix luncheon option under $35 pp with more modest portions.  TIP: bring your appetite and your wallet. Patio  seating is a bit cramped and loud due to the proximity to the street.  My tab with no alcohol was $79.17 plus tip for lunch I scored a four out of five because the service was very good and the quality was excellent. But I don't think I'd return again anytime soon as it blew my entire expense account budget.",0.9597,0.845,0.138,0.018,0.6448901098901099
2017-07-16,5.0,Tried this on a whim because it was close to our hotel and it did not disappoint in food. I ordered the breakfast quesadilla which was huge and not to mention delicious.  When you sit down they bring you slices of poundcake how sweet is that?! Service was excellent.   My only issue was not asking how much the mimosas cost. My husband and I ordered two a piece and they were very pricey!  Our breakfast was $100 for two meals and four mimosas.  Yikes!,0.8456,0.832,0.135,0.033,0.6673611111111111
2017-07-16,5.0,"Stoped in for brunch and fell in love with this little corner restaurant. Love that it isn't a busy side of town, so I highly recommend the outdoor seating. I ordered the cinnamon french toast; let out your pants or bring a friend to share this dish with. It was sensational, and melt in your mouth.  All around fabulous dining experience.",0.9638,0.718,0.282,0.0,0.5258333333333334
2017-07-16,4.0,"The food and the service here were great! I got the zuppa di mare (secret menu item), it was a huge portion! However it was also quite expensive. Great place to take a date, but wouldn't go here for my italian cravings based on my budget. Also, avoid sitting outside if it's very windy--we got sand in our eyes due to a gust of wind. The restaurant however was very responsive in getting us an indoor seat.",0.8107,0.83,0.136,0.034,0.48249999999999993
2017-07-15,5.0,"Great food, great service. Our waiter was fun....very personable. We had fried calamari and a variety of pasty dishes. The ravioli was particularly delightful, but the other dishes tasty as well. For dessert, 4 of us split a tiramisu. Worth it! If we lived in Chicago, we would be back. :-)",0.9311,0.726,0.274,0.0,0.5678571428571428
2017-07-02,5.0,"We absolutely loved everything about this place.  I ordered the spaghetti and meatballs, loved the sauce and the meatballs had a ton of flavor.  The waiter, Salvador, was so sweet and had no problem splitting dishes for us.  They were quick to refill our bread basket and keep our drinks topped off.  We will definitely return next time we're in Chicago.",0.9012,0.727,0.205,0.067,0.5416666666666666
2017-07-02,5.0,Fabulous dinner.  family Of 4 with two teens.  Everyone was very happy. Had the fettuccini with shrimp and crab. A daily Special. They didn't skimp on the crab. And the white wine sauce was amazing   The Romano gnocchi was incredible as well.  the sauce was excellent.  Great service too,0.9744,0.627,0.373,0.0,0.6801587301587301
2017-06-29,4.0,I wanted to try a couple things and they had a special chicken wings of the month that were a peach and bourbon type flavor so I gave it a try. While I like my wings a little more crispy these were flavorful and unique. They even had slices of peach shaved on top. Quite good overall.  I would skip the roasted artichoke and select something else though. It wasn't anything special and half of it was inedible.  I do think that they have a good thing going here and the place was packed so they mist be doing something right. My menu choices will just be different next time.,0.9335,0.853,0.147,0.0,0.5068027210884354
2017-06-27,5.0,"The finest traditional Italian food in Chicago, although Rosebud has options outside of just Italian. While several reviewers knocked the Rush St. location as ""touristy"", we enjoyed a perfect patio night with exceptional service. Most notably, Rosebud has the best chicken parmesan I've ever eaten!  Incredible appetizers; I would recommend the calamari. All portions are fancifully large.  Even though you'll be stuffed, you cannot leave without Nonna's chocolate cake as your desert.  (Take it home to enjoy later, you'll be glad you did). If you're a snob and try to avoid Chicago outsiders at all costs, try The Rosebud in Little Italy on Taylor.",0.9445,0.776,0.18,0.044,0.5043650793650793
2017-06-26,4.0,"The food is very delicious and my husband and I were very happy with our meal. We got the eggplant parmesean and the tutto mare. Both were very large portions and very tasty. We also started with a caprese salad which was the best caprese salad I've had, although I do think it's overpriced. The ambience is really great. We initially elected to sit outside; however, it became so windy and the waitress was kind enough to take us inside. The inside dining area is so beautiful and elegant. The only downside to this restaurant is the prices. I do believe they are overpriced, aside from the pasta dishes. That is likely because they are right by Michigan Ave where it is very touristy.  BOTTOM LINE: If you are willing to pay $25-45 per dish, then this is a great option for Italian-American food with awesome ambience and flavors.",0.9894,0.768,0.213,0.02,0.668045112781955
2017-06-18,5.0,The food was amazing!! I had the tortellini carbonara and was not disappointed. The staff was wonderful and attentive. I loved this place and will definitely be back if I ever find myself in Chicago again. This was honestly one of the only places we were greeted with friendly staff and service. Love!,0.9835,0.577,0.423,0.0,0.735
2017-06-09,5.0,"This place is awesome. Went at 10 pm and ate on the patio. All of the staff is clearly trained in proper serving etiquette, and it makes a difference. 3/4 of us said that our entrees were the best ever of what we had. I had the chicken parmesan, my friend had the ricotta ravioli, and my other friend had the minestrone. Our 4th party member had a caprese salad and loved it as well. We loved it.",0.9834,0.688,0.312,0.0,0.5885416666666666
2017-06-09,4.0,We had a great breakfast here and loved the setting on the porch!  Appreciated the chef's willingness to go off-menu a little bit for the basic breakfast (eggs and bacon) I was craving!,0.9323,0.65,0.35,0.0,0.45500000000000007
2017-06-08,5.0,"Stopped in on a Thursday evening, was able to get a table with no wait and service (Michele) was very friendly.   Food was excellent, had the sea bass.",0.624,0.661,0.216,0.123,0.69375
2017-05-27,1.0,"Dirty plates and glasses, forgotten food, cocky server and so on. Other than the decent smell of the toilet, there is nothing worth it here.",-0.7154,0.725,0.0,0.275,0.47361111111111115
2017-05-25,5.0,"Never in my life have I had pasta as good as I had at Rosebud on Rush. Everything tasted so authentic and fresh, I literally exclaimed ""wow!"" several times throughout the meal. The staff was friendly and helpful with any questions we had about the menu. Overall a very excellent experience at Rosebud in Rush.  The meals seemed to range between $20 and $30, but they are so worth it.",0.8947,0.813,0.187,0.0,0.49444444444444435
2017-05-23,5.0,"Absolutely phenomenal. Delicious dish, great service, and wonderful atmosphere and location. I couldn't have asked for more or for a better experience. As a patron that dines out alone, you don't always get good service as a single diner. This place on the other hand really made me feel cared about as a patron. Staff treated me the same as they would a full table and took care to make sure my dining experience was a great one. I would highly recommend this place and appreciate that they took the time to be so exceptional.",0.9857,0.647,0.315,0.039,0.5933234126984126
2017-05-14,2.0,"Made reservations for Mother's Day through OpenTable for four people.  We arrived and were seated in a dark and gloomy corner.  The service was extremely slow.  The table wasn't set for four.  I had to ask for butter to go with the bread.  I had to ask for appetizer plates.  I had to ask for a cocktail menu.  We dropped over $200 here and I will never go here again.  What a waste of $200 and a Mother's Day lunch.  Luckily, my Mom had a good attitude about it.  Our server was very nice but everything was slow and disorganized.  And the restaurant was half empty! Makes me wonder what everyone was doing on staff?!",-0.3894,0.869,0.054,0.077,0.47777777777777775
2017-04-26,5.0,"We walked by this place in the morning and decided to come back in the evening for dinner. Great choice! Food was fantastic and the service was excellent. The following evening we cancelled a reservation at another restaurant because we wanted to eat here again!. Honestly, I am not a huge seafood fan, but my husband is and the Zuppa del Mare was spectacular in both presentation and deliciousness. The mussels were gigantic. I don't think my husband will ever forget this meal. We will be back next time we are in Chicago!",0.8387,0.795,0.137,0.068,0.5055555555555555
2017-04-25,5.0,"I debated between Rosebud & Giordano's across the street.  I started at Giordano's and after starting one glass of wine, I left without finishing & came back to Rosebud.  Great decision as it's a much more authentic, basement Italian style environment, faster, more knowledgeable & friendly service with much better wine!  And the food came out fast, piping hot & delicious!  Have the parpadelle bolognese!",0.9438,0.779,0.221,0.0,0.46538461538461545
2017-04-17,5.0,I can't get enough of this place and visit whenever I'm in town. My wife had grilled calamari on saturday night and brunch on sunday. Please write a cookbook!!!,0.4898,0.891,0.109,0.0,0.5
2017-04-14,4.0,"First things first, this is not a ""foodie"" choice. I know that there are more innovative and interesting choices in Chicago. That being said every time I am in the city for more than a few days I always end up at one of the Rosebud restaurants for a very good straightforward Italian dinner. The atmosphere is classy, the food is tried and true American Italian done very well, and the service is awesome. Think veal parm, spaghetti meatballs, chicken Marsala, and other classics along with vest and tie waitstaff that has been there 20+ years. It's not the latest and greatest but it does what it has been doing for years well!",0.9456,0.829,0.171,0.0,0.5248333333333334
2017-04-09,4.0,"Casual Italian restaurant with large tasty portions, attentive service.  Hearty and satisfying, would come again if I were craving Americanized Italian.",0.5859,0.789,0.211,0.0,0.5325396825396825
2017-03-31,3.0,"Good but not amazing...  Food - I tried lots of different things.  While all of the pasta is good, it's a lot of rich sauce rather than developing flavors.  The ravioli, pappardelle, alfredo, and rigatoni dishes all followed this trend: good pasta, rich sauce, not much freshness element.   Chocolate cake is HUGE, get one for the table if you order  Service - was a plus extremely fast for a party of six  Fast service, good Italian but nothing super special",0.9781,0.625,0.306,0.069,0.5958730158730159
2017-03-25,5.0,"My favorite spot! Enjoyed brunch earlier today, it was so great we had to come back to try dinner! Super impressed. Their French toast is out of this world :)",0.9723,0.52,0.48,0.0,0.6240740740740741
2017-03-25,5.0,"Had brunch here, egg Benedict and French toast. One word. ""WOW"".  Super delish!!  Had to come back for dinner.  Service. Is excellent !!! Chef Jose come out to welcome us!!!  This is a must try place.",0.9147,0.731,0.269,0.0,0.5944444444444444
2017-03-25,4.0,"I was very happy with my meal here.  The inside restaurant is old school, Sinatra-style.  I had a well made dirty martini, pasta fagoli, veal parmesan.  All were delicious and the food portions were generous.  I ate the entire veal parm, so good. I love the name Rosebud, a nod to Citizen Kane, I think. I ordered a wine by the glass and it was bad.  I brought this to the attention of my server and they corrected it sansa stinkeye which sometimes happens at other places.  They have limoncello off the menu, like a proper Italian restaurant should.",0.9546,0.723,0.218,0.059,0.5424242424242424
2017-03-20,2.0,"I am 100% certain the other Rosebuds are better than this place... Maybe it is because it is in the middle of Tourist Ville in Chicago but I think the service was mediocre, the tables are very awkward and the prices are as high as I have ever seen at a Rosebud.  We started with the meatball salad which was tasty but not for $20... The chicken Parm was also very tasty however again for $30 I believe you could get two of those at Maggianos.  We sat ""outside ""which was really a covered awning and it was just very awkward getting in and out of our table... The server wished he could've been anywhere else but at the restaurant... I would go elsewhere... Sorry guys.",-0.3877,0.922,0.028,0.05,0.5758791208791209
2017-03-20,1.0,"Overpriced, overly greasy, low-quality food. You're paying for location, not quality. I'd rather travel into one of the neighborhoods to get real high quality Italian food. Rosebud food is like Olive Garden.",0.3612,0.925,0.075,0.0,0.4049999999999999
2017-03-19,5.0,"Their service is amazing, came here from awful copper fox service and was pleasantly surprised. The brunch is top notch. Breakfast quesadilla with bacon was  off the charts delicious. They make a pretty good bloody marry too.",0.926,0.507,0.383,0.111,0.8500000000000001
2017-03-18,2.0,"It had been 20 years since eating here and word of advice do ask your waiter, short ribs and pasta does not work, it is alright, Chicago has amazing restaurants and this one is one of the oldies",0.7003,0.861,0.139,0.0,0.6
2017-03-18,3.0,"If you look for a decent meal, this is a good place. If you're looking for an excellent meal, it's not. I enjoyed the food, but I wouldn't care coming back either. Service was excellent and the atmosphere is great, the food just leaves something to be desired.",0.924,0.617,0.294,0.088,0.6738095238095239
2017-03-11,4.0,"1. Totally wish I would have known they had valet parking (totally on me for not checking, but this is a reminder for anyone driving)  2. We got there early-before the rest of our party- so we went down to the bar to get a drink. While it was pricey for two drinks, they were fantastic and the bartender was fabulous, he accommodated my weird request and didn't make me feel stupid for asking! I would pay the price again in a heartbeat, I'm not complaining  3. We got our table and we were still waiting for one other guest and got bread and water while waiting 4. Our server was fantastic and totally engaging and tried to crack some jokes with us  5. We ordered Caesar salads around and I got the minestrone soup! Totally recommend both! The minestrone was fantastic!  6. Our water was refreshed often, which was fantastic!!  7. I ordered the cheese ravioli-and honestly I wasn't too impressed with it and while I would come back I would order something else. Which would be easy because they have a great selection. Someone else ordered the vodka sauce pasta and it looked and smelled fantastic!  8. I wish I could give this 4.5 starts! I will be back",0.9956,0.698,0.256,0.046,0.7298611111111113
2017-03-05,4.0,Great  breakfast I had the Greek omelette and my friend had the French cinnamon toast.,0.8074,0.622,0.378,0.0,0.25
2017-02-27,2.0,"A group of ten had a 8:00 PM reservation. Upon timely arrival, our table was not ready until 8:45 PM, so we were told we could wait at the bar. Nothing like over booking. I guess if the bar had seating and we were not left to stand in the aisle, hovering over folks trying to dine it would not be such a big deal. The other patrons after all would like to enjoy their meal as well and without a group of strangers standing over them. We drank wine which was tasty and flavorful. Upon seating our table for 8 was ready, the only problem there were 10 of us. You guessed it, we all squeezed in. The waiter was good but  sometimes you felt like he was scolding you. Funny at first but not later in the dinner. Our meals were served and of course you guessed it again, one guest had to wait 10 minutes for his meal while everyone else had their dinner. Okay, they were busy. Now comes actually eating the meal, tasty sea bass in my case with a bit of spinach and cappers. Due to being seated at a table that was much too small this was no easy task. The main dish was fine, well prepared as were the appetizers of calamari and sausage and peppers. However and again you want to eat comfortably without putting your elbow into your friends ribs when you try to put the food in your mouth. We passed on desserts, enough torture for one night. Ah yes and the bill. Five bottles of moderately priced wine and our meals came to $90 per person which included the tip. That is what you expect and similar to other restaurants in the area in terms of price. The dining experience however will not be repeated by me. The next time we get together, we will dine at the Italian Village. I know for a fact that we will have a table for 10 at the time requested. It's all about the dining experience, some places get it and some don't. I for one will not be back.",0.9757,0.857,0.109,0.034,0.39435483870967747
2017-02-25,4.0,Better than expected!!  Loved my Fettuccine Alfredo and the kitchen was happy to customize with vegetables.  Lovely red wine and friendly staff.,0.9589,0.485,0.515,0.0,0.5642857142857143
2017-02-19,4.0,"My family and I dined here in late January to kickoff a long weekend in Chicago to celebrate my birthday. Our meal was fantastic! I strongly recommend the antipasti platter- it was huge and perfect for 5 adults to share! All the pastas are handmade and delicious! Every staff member we encountered was kind and courteous- we had a 3 year old in our group and the staff couldn't have treated him better or been more accommodating! Our waitress, whose name I cannot remember was really fantastic! The restaurant was clean, classically decorated and the restrooms very tidy with wonderful soaps! Can't wait to come back!",0.9922,0.655,0.345,0.0,0.6796296296296296
2017-02-14,1.0,"We went to have a dinner with my friend,we were on good mood , our server was Chelsea, she was so rude with us, I don't know why, it seemed like she didn't want to service us. We asked the check, she almost threw up! Your restaurant in the downtown, take it easy SERVERS!!! We left 10$ tip for her such a horrible service! Don't want to go again!!!",-0.3976,0.751,0.107,0.142,0.5888888888888889
2017-01-28,4.0,"Solid place if you're in the mood for some good Italian food with nice warm environment. Had pasta with the vodka sauce and it's easily one of the better ones I've had. Portion was adequate. Their meatballs are a must try. Baseball size, excellent taste.",0.9524,0.642,0.358,0.0,0.5518518518518518
2017-01-12,4.0,"This place was really good.  We ate here as a large party for brunch on New Years day and the service was exceptional.  We were treated like superstars.  My screwdriver was made perfectly, and the food was exceptional.  Definitely recommend for brunch service during your stay in Chicago!",0.9544,0.674,0.326,0.0,0.711873840445269
2017-01-07,4.0,"A very good option for Itialian food when in the Chicago area.   The menu is quite extensive, with an excellent offering of several Itialian dishes outside of the traditional meals of spaghetti and meatballs,  ravioli, etc.  Portions are good size, enough to take home leftovers for a small lunch the next day.   The minestrone soup is very good; highly recommend.   The wine list offering is extensive as well, with wine by the glass is fairly priced.  A plus considering the outrageous prices some restaurants charge in Chicago for a glass of wine. Our wait staff was excellent.  Their outstanding table service added to the overall experience.   No doubt, I'll be returning to enjoy a great Itialian meal.  A relaxed atmosphere, with great food, outstanding wait staff, and attention to detail.",0.9899,0.673,0.279,0.048,0.5780303030303031
2017-01-02,5.0,We did New Year's Eve early dinner and the cocktails were creative and well made- our meals were exceptional as usual.  We had a great table and great service.  The ravioli was wonderful and I had a steak that was exceptional.  This was not our first visit and will not be our last.   Reliably exceptional.,0.9509,0.736,0.264,0.0,0.6587121212121211
2017-01-02,1.0,"Ordered a New Years Day lunch for my 90 year-old shut-in aunt from Rosebud on Rush. 25 minutes before the order was to be delivered the order was cancelled because the restaurant was having problem receiving online orders. EXCEPT I placed the order 48 hrs earlier and confirmed the order by phone with the restaurant. The response was ""order from Carmichael's.""  Huh??? Carmichael's closed a year ago.",-0.6416,0.922,0.0,0.078,0.5136363636363637
2016-12-31,5.0,For the price you can't beat this for a nice Italian sit down restaurant.  Staff very friendly. The linguini with clams was excellent.  We also had the chef salad with flank stead with was wonderful as well.   Stumbled upon the restaurant by accident leaving Saks Fifth Avenue. We're in town for the New Years and liked it enough to come back the next day for dinner.,0.9381,0.728,0.233,0.039,0.517584940312213
2016-12-30,4.0,"They do a wonderful job with the sauces in all the dishes we tried. Food was very good and fresh ingredients but service could be better (we felt rushed and server was quite authoritarian). Place is crowded with tables, but if you stick to experiencing the food, you won't be disappointed Go on an empty stomach! Portions are huge and delicious so you'll want to eat it all",0.9655,0.692,0.281,0.026,0.7412500000000001
2016-12-22,1.0,This isn't a review of the food.  I am wheel chair bound.  I phoned the restaurant to request that the reserved table be where I could get to as easy as possible.  I was told the dining areas were either five steps down or twelve steps up - that there was no main floor dining area.   The website says wheel chair accessible.  I think that is unacceptable.,-0.3182,0.876,0.045,0.08,0.5661111111111111
2016-12-16,5.0,"Every time in Chicago I hit the Rosebud on Rush. The food, wait staff and hostess's were even better than the last time. Portions are huge....easy to split.",0.4404,0.9,0.1,0.0,0.2833333333333333
2016-12-06,4.0,Excellent food and service. We are upstairs and loved the food the wine and the service!,0.8356,0.64,0.36,0.0,0.9
2016-12-04,5.0,Wow the italian omellet her is above and beyond. Comes with fresh fruits and peewee potatoes. Great service,0.8807,0.595,0.405,0.0,0.47000000000000003
2016-12-04,4.0,The food is authentic Italian and everything we had was delicious.  The eggplant stack was amazing and is big enough that I could have made a meal of it.  The veal Parmesan is generous. Tortellini carbonara was perfect and not too heavy on cream sauce  The ambience is another matter. On a Saturday night it was so loud we could not hear each other talk. Person pouring water overflowed all the glasses and splashed water everywhere. The waiter arrived before we had our coats off shouting the specials and offering to take antipasto orders.   My son has gone on weeknights and said it is totally different.    Go for the food but be prepared for the noise.,0.8641,0.894,0.106,0.0,0.5931818181818181
2016-11-30,2.0,"My friends and I tried this place for a quick lunch break. Their food came out pretty fast but their service was unbelievably poor. Our waitress threw our check onto the table, spilled water on us while carelessly trying to pour water over bottles in the middle of the table. Another server was consistently sarcastic and rude to us but seemed far more cordial with other guests. It was not a busy time and half the restaurant was empty. However, they insisted on seating us next to the entrance and kitchen.  I don't usually care enough to write reviews but this place was truly disappointing.",-0.948,0.743,0.065,0.192,0.5162037037037037
2016-11-29,4.0,Beautiful patio! Speedy and friendly service. Food was very good.  Although we got a lot of nasty looks from the other customers bc we were extremely casual and everyone else were in dresses and suits. The people who worked there didn't seem to mind at all. Will be coming back again to fully enjoy... we were in a rush and left in 30 mins,0.8433,0.778,0.173,0.049,0.557962962962963
2016-11-16,5.0,"Had a FANTASTIC dinner here. Made a reservation (thank goodness, it was so busy being the weekend of the Chicago Marathon). Service was fast and friendly. Food was delicious and reasonably priced for the type of place. I had a caesar salad and chicken parm. I was checked on by my waitress frequently and by the manager as well. I am from out of town but would definitely return! Felt well taken care of and left feeling happy and full.",0.9755,0.702,0.298,0.0,0.6
2016-11-12,3.0,"My wife and I tried this place for the first time tonight. Everything about it was average to above average.  It was busy. It has the feel of a popular place. (It is Saturday). Tables filled with patrons and set tightly together to meet maximum capacity. It was hard to hear each other at times.  They give you Italian bread and oil to start. It's practically thrown at you. Some places poor the oil for you and add cheese or herbs. Not here. The oil is pretty good but overall the bread is not great. We ordered calamari to start and we couldn't finish it. It was too rubbery.  We both ordered a special. My wife ordered the scallops special and I had the rib-stuffed pasta. The pasta was very good but was in a sauce that didn't work for me. My wife didn't like her scallops that much thinking they were overcooked.  We had the teramasu (sp?) for dessert. Very, very good.  Finally, it's pricy. $20 for spaghetti and it gets pricier from there.  Next time we come to town we are getting a pizza.",0.8858,0.845,0.104,0.052,0.4951552795031055
2016-11-11,4.0,Eggplant Parmesan was so amazing.  Portions are giant. Rigatoni alla vodka was the best I've had.  Everything tasted homemade and delicious. Cocktails were lovely.  I recommend it for all Italian foodies.,0.9641,0.567,0.433,0.0,0.6583333333333333
2016-11-07,5.0,"After a terrible experience next door, we were pleased to find such a fantastic place to eat! Our server was excellent, the food and wine were top rate. There were 10 of us, and each member of our group had a wonderful time.  Highly recommend this place.  Thank you for such a great time.",0.9694,0.59,0.365,0.045,0.6990909090909091
