date,star,text,compound,neutral,positive,negative,subjectivity
2016-08-08,2.0,Well after all I heard about this pizzeria I must say it is overrated the crust was hard as a rock the cheese thicker than the crust where was the buttered crust all the way from California and if this is Chicago's finest I will keep my Pizza Hut in California any day over this terrible tasting pizza I must give kudos to the salad and the hot wings but I went for pizza I was highly disappointed,-0.6599,0.848,0.048,0.104,0.7854166666666667
2016-08-08,5.0,Def try this pizza if this is your first time in Chicago looking for chicago style deep dish pizza.... I recommend lou pizza for all the vegetarian lovers. The serving size is generous... Recommend also to try their tiramisu. Will be back next time I m in town..... Our  server was amazing and gave us honest reccs... :) overall worth the wait for 45 mins on busy weekends...,0.9607,0.74,0.26,0.0,0.3933333333333333
2016-08-07,4.0,"We were here on vacation and had the Lou's. Great crust and and flavor was amazing. Super busy and got got right in. Had a great time with great food, drinks and company. We would def go back next time we're in town.",0.9682,0.649,0.351,0.0,0.5169312169312169
2016-08-05,5.0,"Favorite pizza in Chicago - the crust is divine and it's not overly cheesy like other deep dish. The servers cut and serve the pizza on your plate for you, which feels like an elevated experience. Lots of locations around Chicago as well, go try it now!",0.5679,0.723,0.163,0.114,0.69375
2016-08-05,4.0,"We were impressed even though we had a wait,  at how they let us order and that way we didn't have long to wait one we were seated.   The waitress was great!   She was very nice and did a wonderful job keeping our drinks full!   My husband drinks a lot of water...or pop...whatever he is drinking.   The food was outstanding too!",0.9632,0.737,0.263,0.0,0.7964285714285715
2016-08-04,5.0,"Staff is superb. My parents were eating here when my mom felt faint and started having symptoms possibly like a heart attack. The waitress hailed a cab within a minute, and while they were heading to the door, had their pizza boxed up for them, and the manager comp'd their bill, without being asked and refused to take my dad's cash. I've never heard of better service. My dad was taking my mom because he had eaten there previously and thought it was the best pizza he'd ever had, and he can't wait to take her back again now that she's healthy.",0.8269,0.798,0.135,0.068,0.5583333333333333
2016-08-02,5.0,"We love that pizza - deep dish sausage is always first class (yum)!  I enjoy their salads too!  So glad they opened up a restaurant in the South Loop.  It is closer to work and much easier to double park there to pickup dinner.   As an aside, I ate the last piece of pizza last night and was not disappointed.  Good to the last bite.",0.9352,0.743,0.225,0.032,0.3819444444444445
2016-08-01,5.0,"Never really liked pizza in my life before..., until today! Thanks to Lisa from Renaissance Hotel who recommended Lou's pizza here.",0.7955,0.69,0.31,0.0,0.5
2016-08-01,5.0,"It's hard to give these guys anything other than 5 stars because this is what you go to Chicago to eat when you want a deep dish pizza. They are the guys that make it. Was is super thick? Yes. Was the cheese blend different than all other pizza I've had? Sure. But these are the guys that do it- it really just is what it is. Makes me thankful this is not my only option for pizza in NY, but as a tourist it was fun to see what all the hype was about. We did half plain and half Lou. We all liked the Lou better. The sauce was on top of the cheese on the plain, and the crust stayed nice and crunchy- even under the center of the pie. All good.",0.9824,0.786,0.207,0.008,0.4890400604686319
2016-07-31,5.0,"While the pizza was just as awesome as expected, the real surprise was how good the salad was! I'm definitely not a salad person (I avoid vegetables as much as possible), but the dressing... Wowza. I ended up going back and buying a bottle of it for when I leave Chicago! Also if you're trying to go on a weekend night, the way to go might be ordering a pizza and picking it up. I've done this twice and it's worked out perfectly. We tried to sit down the first time and it was over an hour and a half wait to get a table, so we ordered online for pick up. It was ready in 45 minutes!",0.9425,0.831,0.145,0.024,0.5074074074074074
2016-07-30,4.0,"This is not my first visit to a Lou Malnati's, but the first time to this location. It is an easy walk from the Hilton Chicago, and is one of the famous deep dish Chicago Style pizza joints. On this trip I had the The Malnati Chicago Classic which is the lean sausage, cheese and tomato sauce on their signature Buttercrust.  Definitely tasty.  I prefer more cheese and less tomato chunks for my pizza, but this is Chicago and when in Chicago I have to respect their style.",0.9109,0.875,0.125,0.0,0.4592592592592592
2016-07-30,5.0,Hands down best pizza ever. I love love love their pizza and their salad with their special salad dressing is to die for. I typically keep a bottle in my refrigerator.,0.9485,0.485,0.43,0.086,0.4943310657596372
2016-07-30,3.0,"The pizza really lacked salt in my opinion, and I never say that about any food in America normally. I'm fighting with my boyfriend on which was better, Giordanos or Lou Malnatis. I really feel like Giordanos is better however, I'll give Lou Malnatis another chance with different toppings.",0.7951,0.763,0.192,0.045,0.44166666666666665
2016-07-29,4.0,"Great pizza! I'm not a huge fan of deep dish pizza, so I ordered the thin crust sausage and cheese personal pizza and it was sooooo delicious. Love their crust! Service was great and our order came out fast. It was the perfect spot for a quick bite!",0.9626,0.607,0.33,0.063,0.6954545454545453
2016-07-28,4.0,"Came here on my 2nd night in town after having trouble deciding which famous pizza place to try.  This location isn't the oldest in Chicago, but it's the 2nd oldest active location in the city.  There are 12 total Chicagoland locations.  There was only a 20 min wait for my table....and they tell you to pre-order your pizza at the counter to the right of the hostess. After being seated they take your drink order.  They only have a small selection of bottled beers, some wines, so this isn't a major drinking spot.  They focus on the food, specifically the pizza....  their non-pizza menu items are pretty reasonably priced. I ordered the small Malnati Chicago Classic, and added pepperoni.  This was a good pizza for 2 people that want to eat light or 1 person with a big appetite.  The butter crust is great, as well as the deep dish style and is something we will never have down in Texas. Food was good, service was a little crappy, since my waiter never offered to refill my drink, get me a to go box when I obviously had more pizza in my pan after asking for the check, and didn't seem to be on the same page since he was more focused on the table of 10 that came in 15 mins after me. I'd still come back if I was ever in town, but I may try another location.",0.9745,0.86,0.115,0.025,0.48986678004535145
2016-07-26,5.0,"Being from the east coast, I am usually biased towards New York or New Haven style, thin crust pizza.  And I've had deep dish pizza (from other parts of the country) and was not impressed.  However, after trying the deep dish pizza from Lou Malnati's, I'm a convert!!!  This was one of the best pizzas I've ever had, period!  First off, the location is ok, though I had to walk by some sketchy characters to get there.  The wait wasn't too bad, about 10-15 minutes wait.  Once seated, we quickly ordered the Chicago Classic and the Lou Lou (personal size pizzas), and a side of calamari.  All were cooked to perfection.  It was like I went to pizza heaven.  Prices were reasonable, about $9 for a personal size.  Anyway, this will be my go-to-place the next time I am in the Windy City.",0.9457,0.839,0.131,0.031,0.4361531986531986
2016-07-26,5.0,"Soon as we touched down in Chicago this was our first stop. Oh deep dish pizza how i have been longing for you.  We ordered a medium deep dish pizza with sausage, olives, onions, mushrooms and peppers. When the pizza arrived 35 minutes later, since it does take time to cook. The waitress cut the slices and slid the steaming hot slice onto our plates. First bit was delicious, the sausage was full of flavor and the tomatoe sauce was perfection. Trust me after one slice you are full but you cant resist so you will find yourself going in on another slice, haha. The medium pizza was perfect for 3 people, we also ordered the wings, which were finger licking good , and a few beers. What a great way to start our visit off.  Thank you for having us, your hostess was so welcoming and the waitress was phenomenal . And for anyone who visits Chicago or wants amazing pizza you have to go here, you wont regret it.",0.9916,0.765,0.214,0.021,0.4975308641975309
2016-07-26,5.0,"We love Lou Malnatis!  The best Chicago Pizza, and loved our server Alex. We will be back!",0.9311,0.521,0.479,0.0,0.425
2016-07-25,5.0,I was in Chicago for a few hours and had to get their deep dish sausage pie!!! I wasn't disappointed. I even ordered a medium so I could take some with me!!!,0.575,0.87,0.13,0.0,0.4166666666666667
2016-07-25,3.0,The first time I dined in here the original pizza was amazing. But I've since tried to impress friends getting it to-go and both times it wasn't good. It upset our stomachs. Too much sausage and grease. I don't remember it being like that the first time dining in. This won't be my go-to Chicago pizza place anymore sadly,0.8904,0.69,0.236,0.073,0.5880952380952381
2016-07-24,5.0,Their flatbread and deep dish are probably THE BEST pizzas I have ever had.  This place is super crowded. When we went we were told it was about an hour and a half wait. We probably got seated 50min in. But it's definitely worth the wait!!! The hostesses and cashiers are all so friendly and provide all the people waiting with some free samples...yum!,0.972,0.718,0.282,0.0,0.41904761904761906
2016-07-23,2.0,"They need better managers! They should help the waiters move the tables. People sitting waiting for their check, then taking forever to pick up the payment while lobby packed waiting for tables. 1 hr 1/2 wait. Pizza was good as always. Don't ever order ANY of the salads they were all nasty!! Order to take out or go somewhere else that knows how to move tables!! Poor management!! Not going back and we live in the neighborhood!!",0.471,0.8,0.123,0.077,0.5333333333333333
2016-07-22,2.0,"I was recently visiting Chicago for work (from Washington, DC) and my hotel recommended I go to Lou Malnati's down the street..  The place was packed with a fairly long wait, so clearly it's a popular place.  I also spoke with friends in Chicago who said it's a very popular local chain.  I didn't know either of those things when I first went there so my review is just based on my experience. My travel colleague and I agreed that this was the worst pizza we've had in years.  To clarify, we both ordered regular (thin) pizzas and not the Chicago deep dish that I believe the place is known for.  The pizzas took about 1 hour 20 minutes to be prepared so we were excited for great food, but I swear I could have bought a frozen pizza at the 7/11 down the street that would have tasted better. The pizza was paper thin like a cracker and was difficult to bite into because it was rock hard (also somewhat burnt but not terribly).  There was very little sauce and no real flavor.  It tasted like they forgot to put salt in the dough or something because it had no flavor either.  Local friends asked me if I liked the cornmeal texture on the crust and I said that we didn't have anything like that, so maybe the restaurant forgot to add it.  That would have definitely improved the pizza for me because I'm a fan of pizzerias that do that. The interior was very interesting and had amusing decorations.  The hostess and our waitress were very friendly (front desk woman was somewhat rude, though).  We left a tip for the service but not the food quality.  Based on our experience my colleague and I would not recommend this restaurant. However, I would be open to giving it a second chance based on the high recommendation I later received from friends (they think it might have just been this location and not the chain in general).  The fact that's it's such a popular chain is a good sign, but all I can do is comment on my experience.",0.9956,0.752,0.199,0.05,0.5370189420189421
2016-07-21,5.0,"Incredible meal. 3 dads, 4 teenage boy visitng Chicago. 6 of the crew visiting Malnati's for the first time. Big time hit on the salad and 3 deep pan pizzas. Wow! Had leftovers for breakfast..Wow! Our favorite meal so far and we've had great Italian Beef, Chicago hot dogs, seafood and Japanese. Heading to Giordano's soon to compare, but how can they beat this pizza???!!!!!",0.8252,0.87,0.13,0.0,0.5277777777777778
2016-07-20,3.0,"Went here 7/18/16.  Food was great - although I'm not a local Chicago citizen, I think the pizza was pretty good.  Service on the other hand was rather odd. We had this strangest server - who seemed more interested in looking out the window than taking our order. When she finally did, she was very awkward, and seemed uninterested in serving us. Our deep dish pizzas arrived (which took 45 minutes) and she served us- she did it specifically because ""the pans were dangerously hot"", she said - so I stick to the memo, and asked her if I could have another - as in if she'd SERVE me another - and she just said, ""yeah help yourself""!? I wasn't asking for permission, I was asking for help! Also just in case restaurant management is reading this, my table was broken - (where you turn the square table into a circular one: the expansion part of the table was dangerously wobbly)  Other than that, atmosphere was really nice - busy afternoon,  great view!",0.9626,0.76,0.169,0.07,0.6083333333333334
2016-07-20,3.0,"Perpetually crowded with only average pizza despite its reputation, Lou Malnati's Pizzeria may be worth a visit during an off hour, but don't go out of your way.  Yeah, Giordano's pizza is better. Really the review can be summed up with that sentence. I've settled the great Chicago (tourist) pizza debate. But before we get to that let's talk about the really long wait to get inside - it's best to come during an off hour, as this place was packed. To the restaurant's credit, they're pretty quick at seating, so we were seated in a very reasonable 45 minutes.  So of course we ordered the Chicago Classic deep dish pizza. It was only okay - the biggest problem I had was the ratio of cheese to sauce. It may be heresy to say, but there was too much cheese not enough sauce - the sauce wasn't traditional sauce but a sort of stewed tomato sauce. If you're a fan of cheesy bread you'll probably love this version of pie, but I love sauce more, and I just wasn't fan of this interpretation.  Overall, Lou Malnati's offers a pizza that some will love and others will find only average. I fell in the latter group, as I think there are better and less crowded pizza places in Chicago.",0.9955,0.754,0.232,0.014,0.48107526881720425
2016-07-17,5.0,The stuffed pizza was great and so was our drinks. The calamari was just right...I truly recommend this but be prepared to wait.,0.765,0.688,0.312,0.0,0.75
2016-07-16,5.0,Great pizza place I love there deep dish pizza and always love pizza but this is my favorite place to eat at.,0.8945,0.591,0.409,0.0,0.67
2016-07-15,5.0,"Legendary, Deep dish pizza with a butter crust with sausage patty that's all I need too say ,all ways on point",0.0,1.0,0.0,0.0,0.7
2016-07-14,4.0,Delicious deep dish pizza and I prefer thin crust. Our eyes were bigger than our stomachs so we had leftovers. Family sized salad fed six of us. Exceptionally friendly wait staff,0.8016,0.796,0.204,0.0,0.65
2016-07-14,4.0,"Got the Lou and the cheese deep dish, The cheese and sauce are perfect but the crust is alright. Would definitely eat here again.  Malnati Salad is amazing and full of flavor and because I know how huge the food portions are in the US I got it in small size which was enough for 4 people.",0.9481,0.748,0.252,0.0,0.64375
2016-07-14,4.0,"I really enjoy this pizza. The sauce is delicious and I love the crust.  They could make the sausage not so thick though,  I pride myself in being a pizza connoisseur so believe my 4 stars. Best of Chicago!",0.9615,0.61,0.39,0.0,0.575
2016-07-13,4.0,"Let me be clear about one thing: I am a New Yorker who loves NY pizza. It was my first time in Chicago and as a pizza enthusiast, I had to try deep dish pizza. So there are two top dogs for the deep dish: Lou Malnati and Giordanos. My friend in Chicago recommended going to Lou Malnati as a first timer.  My friends and I stopped by on a Monday night at around 7pm. The restaurant was spacious (with tons of seating) and lively. It was packed and the host informed us that there will be a 20 minute wait. We were told that it would be best to order the pizza while waiting since it takes half an hour to prepare. Note that you cannot order appetizers until you get a table.  What was ordered: - Combination Platter - (Breaded mushrooms, breaded cheddar cheese bites, and mozzarella sticks with marinara sauce and ranch dressing) - Classic (Lean sausage and extra cheese) - I always go for the classic or the original when I first try something. It was delicious, but very filling and heavy. - The ""Lou"" (Spinach, mushrooms, Roma tomatoes, Romano and cheddar cheese) - This was my favorite of the night. It felt lighter than the classic.  The pies come in different sizes: personal, small, medium, and large. We went with two small pies. I was the only person at my table who was able to finish two slices. We ended up getting the leftovers to go. Granted my friends are not big eaters, but seriously the pizza was super filling. Lastly, service was great. One thing I liked most was that our water kept on getting refilled.",0.9907,0.829,0.159,0.012,0.4575916730328494
2016-07-13,5.0,Amazing. Lived up to all the hype on Yelp. Even worth the long wait. I had the Italian veggie soup which went down fast and the special Malrati Pizza and was nothing short of amazing. Fresh ingredients and the crust was just right.,0.7669,0.729,0.211,0.061,0.46327561327561323
2016-07-12,5.0,"Classic Lou Malnati's! Had to visit while on a business trip to Chicago last month.  The pizza was obviously delicious, cheesy, and saucy, but IMO the best part was the Malnati's salad!!! I still crave it regularly. It comes with romaine lettuce, mushrooms, olives, tomatoes, Gorgonzola, and a sweet vinaigrette, and it's so tasty!  Fast and efficient service for a restaurant that is always hopping with tourists. Can't wait to go back!",0.9585,0.79,0.21,0.0,0.4289173789173789
2016-07-12,4.0,"I read the reviews and got the classic deep dish but I didn't realize there was an entire layer of sausage on the whole pizza! It was too much, I can't really imagine how someone would like 1/4"" of sausage on every bite. But this is the thing: even WITH that sausage that I didn't like, that pizza was amazing.  We came back again a week later because everything except the sausage was so great. This time, we got the deep dish with pepperoni and it was perfect.  This pizza is more filling than regular pizza, so be ready! Also, pro tip: the leftovers taste great if you warm them in the oven.",0.9918,0.724,0.276,0.0,0.45428685897435894
2016-07-11,5.0,"The waitress took awhile to get around to me but the pizza that resulted from my patience was well worth the wait!  Of all the pizzas I have had in Chicago thus far, the Classic here has been the most delicious of them all. I suspect the difference here to be the sauce.  The atmosphere was very friendly and light. A little noisy so do speak up! All in all, loved it.",0.9626,0.708,0.242,0.05,0.6018518518518517
2016-07-11,3.0,"Yum!! Very delish. I'm deducting a star because the management was fairly obnoxious about a left-behind credit card. And the server was just gratuitously combative about juice and rules and the like (we were told a glass of juice was refillable, it was purchased specifically for this reason and she denied this and refused the refill making everyone feel just bad for absolutely no reason whatsoever). But I liked the food a lot and would recommend it to any/all and  would happily return.",-0.1722,0.703,0.145,0.152,0.7714285714285714
2016-07-09,4.0,"Though I will never say deep dish pizza is as good as new york style thin crust pizza, this place I will admit is pretty good. We had to wait 20 minutes in line but it was worth the wait. We kept it simple and just order the classic sausage deep dish. The pizza had a good amount of sauce and sausage. The sauce was not overbearing and had a good savory and slightly sweet taste to it. The sausage was juicy and complemented the sauce well. Though I cannot each deep dish pizza every day (or every week as a matter), would definitely come again when I have a deep dish pizza craving.",0.9723,0.786,0.214,0.0,0.5048971861471863
2016-07-08,5.0,Wow oh wow!!! The atmosphere is great!! Very welcoming and laid back! The staff were friendly and professional. Alex was our waitress and she was great! I really enjoyed myself. I ordered the Malnati's Classic deep-dish pizza and it was delicious! I added pepperoni to it!! It is a must visit!!!!,0.9857,0.56,0.44,0.0,0.5696969696969698
2016-07-04,5.0,I'm a tourist and I ate at Lou Malnati's!,0.0,1.0,0.0,0.0,0.0
2016-07-02,1.0,Horrible service. Waitress never checked in to see if everything is ok. Waited 40 min (sitting at our table after ordered food) to get our pizza. Just signed up for Yelp to leave this message. Don't try this place. It sucks.,-0.6124,0.797,0.047,0.155,0.6
2016-07-02,1.0,"For true Chicagoans (people that actually live here and aren't just tourists visiting) this pizza is just plain awful. I decided to give it a try because I always see lots of people waiting outside, and I've heard good things. To be honest, I already have my favorite go-to pizza places around the city, but like I said, I wanted to give Lou's a shot. We come in, ask for a table for two. They say 15-20min wait (around 9:30 on a Friday night). Okay. The hostess told me that a few hours before the wait was 2+ hours for a table for two. Bless anyone's heart who actually waited two hours to try this mediocrity. Moving forward, eventually we're seated after 25 mins of waiting. Server got us drinks, everything was fine. We opted not to get any appetizers since nothing on the menu looked good. Finally, 45 minutes after we ordered it, the pizza comes. Overall, I would describe this pizza as completely bland. Literally nothing in it has an ounce of flavor. Crust, completely bland and dry, sauce not a HINT of spice/seasoning, even the cheese was just bleh. I really wanted to like this pizza, I really did. But it's honestly embarrassing that tourists come here and think this is ""Chicago pizza."" Trust me, there around people better pizza places in Chicago. The only good part about the pizza was that the sauce has chunks of fresh tomato in it, which I liked. Unfortunately, this still didn't give the pizza any flavor whatsoever. My and my boyfriend had to dump a ton of red pepper flakes and parmesan on top of our slices to even be able to eat it. Overall an expensive disappointment. If you're in the area (south State St.) and you're hungry, try Devil Dawgs up the block. It has great Chicago style dogs, excellent burgers, and great friend chicken. Skip Lou's. It's not worth the price and it's certainly not worth the wait.",0.9921,0.726,0.192,0.082,0.5474702380952381
2016-07-01,5.0,We did the typical search that tourists do. We asked Yelp for the best Chicago Style pizza. Lou's was the closest and best rated at the time. We had the Lou's classic and went for the pizza chips with several different dips to get us started. Plan on a thirty minute wait for the pizza but worth every minute.,0.7615,0.879,0.121,0.0,0.28095238095238095
2016-06-30,4.0,"Order the Lou pizza, which won't disappoint!!! Also tried the Classic Chicago (took off the sausage) and it was ok, my friend had it with the sausage and thought it tasted like a lasagne. If I come back, whenever I do, I'm ordering the Lou & the cookie dessert!!!  I got a dessert voucher from the Blake Hotel and I'm sooo happy I asked for their referral to the best pizza joint. The cookie dessert is fantastic.:)",0.9597,0.769,0.231,0.0,0.5523809523809524
2016-06-30,1.0,"I placed a catering order in on Tuesday to have delivered to my office on Thursday between 11:30-12:00pm. I explained as I placed the order that I'm located at suite 800, and the delivery man will need to go up to the 8th floor. I felt I made myself clear in the matter but was absolutely wrong. Day of the deliver, I did not receive my order until 30 mins after the stated delivery time. If this were for a single person that'd be fine, but it was a thank you gesture for co-workers who helped out with a huge sales initiative. I called Lou Malnati's twice for an explanation, the first time Latoya said that her manage ""threw in something extra"" to make up for it being late. I had to hold for about 5 mins before she was able to tell me that. She did not ask for my number to look up my order, she mistaken it for an order placed from the 18th floor of the same building, she said that it'd be there in 2 mins. I communicated to everyone that it would be here within 2 mins but 5 mins later I had to call again. They looked up my order and realized their confusion...so no we did NOT get anything extra. My pizza total was $113 you'd expect better service, especially since they had two 1/2 days to prepare. Once the delivery man arrived he continued to place the blame on the cooks that they didn't have the pizza's ready in time and its not his fault that it was late. And that his manager told him to go to the 18th floor first and not deliver mine on time. Just unprofessional! I love Lou's its my favorite Chicago's deep dish pizza, this location is definitely giving it a bad name! I'd recommend going to a different location, don't waste your time.",0.9597,0.803,0.131,0.066,0.48923809523809525
2016-06-28,5.0,The pizza here dominates.  I absolutely love pizza.  I do not care what kind it is. We ordered the classic deep dish small size and it was enough to feed two people very well. The personal size is not enough to feed two people and I think in most cases not enough for one.  You will always be left wanting more. I had a great experience and it was my first time having Chicago style pizza. I would recommend that you place your order for pizza while you wait because there will be a wait but this way your pizza does not take so long when you finally sit down. They are cooked to order!!!! My friends who have lived in Chicago recommend Lou Malnati's because it is simply the best in town. Cannot wait to head back to Chicago for a second round.,0.9668,0.818,0.158,0.024,0.40852311939268476
2016-06-25,4.0,A pretty good example of Chicago pizza. The sausage was very tasty and I enjoyed the flavor of the sauce. Service was efficient and we had a nice lunch there.,0.9356,0.59,0.41,0.0,0.72
2016-06-23,1.0,"The place was too busy, packed environment and overwhelmed staff. Our server got the pizzas wrong and forgot my kid's pizza and said I never ordered it. She tried to correct me even though my party heard me ask for a simple individual size pizza. She went to the manager and she came back apologizing. One pizza was credited but still it was a long way for food we didn't even want. The bottom of the crust was super hard and the cheese was barely there. The overpowering garlic flavor made the pizza unappetizing.",0.7111,0.837,0.101,0.062,0.46654761904761904
2016-06-22,3.0,"Friendly wait staff and good service. But it seems they need to spend more time creating a tasty gluten free crust; it was hard and mealy, with no flavor. The sauce was tasty, though, and the cheese too.",0.8511,0.667,0.256,0.077,0.5883333333333334
2016-06-22,5.0,Great food. Fabulous service. Interesting decor. Reasonable prices. Don't come here if you're trying to stick to a diet!,0.8883,0.588,0.412,0.0,0.7125
2016-06-22,1.0,"I know that I'm in the minority, but I really didn't think it was anything special. The wait time for a small personal pizza is well above 40 mins, which would be fine but the pizza that follows isn't worth waiting that long for. The deep dish crust was very bland and overall I just wasn't impressed especially for the wait time and the price.",0.4714,0.803,0.12,0.076,0.4593406593406594
2016-06-21,5.0,"Lou Malnati's was my favorite food stop of my Chicago trip. I enjoyed their pie far more than the other deep dish pies I tried while in town--and I tried quite a few. I really enjoyed their cookie pie, as well.",0.8591,0.69,0.261,0.049,0.596875
2016-06-19,4.0,"We arrived about 9PM with no wait. Service was friendly and on the ball. We had excellent calamari while waiting for our Malnati Chicago Classic to arrive. The pizza was well worth it, less grease and more flavor than the other deep dish competitors. You could taste all the ingredients in the pizza.  You got to try it.",0.8271,0.802,0.165,0.033,0.3885416666666667
2016-06-19,5.0,"I calculated after the fact that I consumed 2,010 calories in polishing off three slices of the medium classic. Oh well.",0.2732,0.896,0.104,0.0,0.16666666666666666
2016-06-19,5.0,Deep dish pizza was delicious! Ate a small sausage and house salad. I had a late dinner after traveling to town for work so I didn't have lunch. Otherwise I would have been okay with a personal size and the salad.,0.7088,0.849,0.151,0.0,0.5333333333333333
2016-06-18,5.0,This place is the definition of Chicago style deep dish pizza!!! Hard to avoid long lines but this place is definitely worth the wait. From the dough to the cheese to the sausage to the tomato sauce even all the way to their buffalo wings. I give them 5 stars! Our waiter (forgot his name) took great care of us and made sure we got everything we needed for our lunch. We sat on the second floor overlooking state st. Make sure to order your pizza as soon as you arrive!!!,0.9723,0.759,0.215,0.026,0.49618055555555557
2016-06-17,5.0,"Was in town last week with 4 colleagues to work a trade show, and the legendary Malnati's was our agreed upon first nights dinner. Added bonus was that this location was just a couple of blocks from the Hilton Chicago where we were housed for the week.  I have been in Chicago several times, and of course dined on pizza each time. I believe this was my first time trying LMP however. We kept it simple with just sausage, black olives and green peppers. All ingredients were garden (and animal) fresh, and that crust, oh lord, was perfectly baked with that signature deep dish flaky crust. Excellent!  Service was excellent as well, with our waitress a constant presence offering to reorder drinks for our boozy party. We also shared their family size Malnati Salad dressed with their house made Sweet Vinaigrette. It is so delicious that they offer bottles to go, and I should have grabbed a couple. Wine by the glass choices were limited, but I enjoyed my glasses of pinot.  As luck would have it I had a visit scheduled the next day with one of our business partners, and yep, Malnati's again for lunch! Not a problem with my coworker and I. See, even a favorite of life long locals.  I have to say that my local Chicago Pizza standby here in SoCal measures up very closely with this Chicago institution. And that is Tony's Little Italy Pizza in Placentia:  yelp.com/biz/tonys-littl…   Very comforting to know that I can just drive up the 57 freeway to get my genuine Chicago Deep Dish fix right here in OC.",0.9866,0.823,0.154,0.023,0.48163265306122455
2016-06-16,5.0,"Great experience, got their signature Chicago style personal pizza ""The Lou"". Cost me just over $10. Took about half an hour and the place was pretty busy. The pizza was fantastic and not soggy in any way. Both the crust and the cheese really popped. Defiantly recommended!",0.9225,0.764,0.236,0.0,0.5166666666666667
2016-06-16,3.0,"Wanted to take my son to a Chicago pizza place for his 1st visit to the city. Someone recommended that we come here above other well known pizza places in town.  Food was excellent but service was a little slow and impersonal.  Waited forever for drink refills.  Asked for boxes for our leftovers and that took forever also.  He only brought a pizza box when we had salad and appetizer leftovers but, I didn't want to wait any longer so I just took pizza to go.  Highly recommend the spinach bread appetizer though!",0.6591,0.862,0.098,0.041,0.5592857142857143
2016-06-15,4.0,"The service was a little lackluster and slow, but other than that, the pizza was tasty. Go ahead of the time you actually want to eat, because you have to wait for a table, then you have to wait on your pie.  Definitely eat here in Chicago, though!",0.6476,0.893,0.107,0.0,0.375
2016-06-14,4.0,"Not the fanciest place I've ever been to and I'm not a deep dish pizza authority, but it was tasty!",0.1134,0.926,0.074,0.0,0.4
2016-06-12,5.0,This pizza is so fresh and delicious! It's made to order so takes a good 20-30 minutes but it's well worth it! You can call ahead and if they're not in a wait you came sit and be served once it's ready. They also have take out. Full beer and wine menu too. Relaxed atmosphere that's kept clean.,0.9692,0.674,0.326,0.0,0.5642857142857143
2016-06-11,5.0,"They got the best pizza and customer service ever. The waiting was kinda long (30-45minutes) but they did tell us ahead of time about the it. They gave out free samples while we're outside waiting so time really flew fast for us. Since we were just visiting Chicago, we have no sitter and had to bring our well behaved kids everywhere with us. We have a 3 year old and a 16 month old when we went there... The waiters/waitresses accommodated us and made us feel welcome even though it was so crowded and we have this huge stroller (for 2 kids). They gave our little boys crayons and drawing sheets... The apps and pizza were served fast, they gave us our soft drinks and water while waiting for the apps. They were so full and busy, but still managed to give the best customer service. I noticed so much people are ordering pizza for take out (thats probably why it was crowded in the entrance). We ordered so much that we had to have a whole pizza boxed, we ate it in our hotel room a day after and it was still really good.  Cant wait to come back...",0.9786,0.86,0.127,0.013,0.4071428571428572
2016-06-11,5.0,This was incredible pizza and the spinach salad was also very good - I also liked that when it is busy and you have to wait for your table that they let you pre-order your pizza so it's ready right when you get your table! Smart thinking!,0.9066,0.769,0.231,0.0,0.6369387755102042
2016-06-10,5.0,"Finally!!! Delish deep dish Chicago pizza!!! I tried the ""other"" popular pizza place, but I was so disappointed. I'm so happy I got to enjoy this Chicago pizza before flying back home! Pleasantly surprised with the great customer service! Very welcoming and attentive!...Tabitha was lovely!!",0.9836,0.458,0.466,0.076,0.6354166666666666
2016-06-07,4.0,"I'm from out of state- east coast- and I've never been to Chicago before. This was some great pizza. I don't know if I can really call it pizza, its so different from what I was used to. But it was flavorful, filling and delicious, and it took no time at all. We found it on Yelp within our distance and it was fairly highly rated and seemed to frequented. I'd definitely suggest this.",0.8519,0.841,0.132,0.028,0.5983333333333333
2016-06-05,4.0,"I'm allergic to dairy, but I still wanted to try deep dish pizza in Chicago. Was vegan or dairy-free pizza even possible? Thankfully, my server at Lou Malnati's yesterday had no problem suggesting a few different courses of action. I could get a thin-crust pizza without cheese, or the ""Lou"" (vegetable pizza) personal pizza without cheese and without a garlic butter crust. I ended up having the latter and it was definitely hit the spot. It takes about 30-45 minutes to get your pizza once you have sat down and ordered, so don't think you can squeeze this stop in 2 hours before your flight. Instead, I would recommend it as a leisurely option after the Chicago Art Museum (a quick walk away). The decor is nothing fancy-think of your neighborhood pizza joint-but it doesn't need to be. Overall, I was really impressed by the service and selection, and I would definitely come back.",0.8569,0.818,0.114,0.068,0.37777777777777777
2016-06-03,3.0,"This is barely a 3 for me.  Over-hyped.  I think that I could fall for Chicago style pizza, I just haven't met/eaten the right one yet:)  We ordered the pepperoni, lou's, and the classic.  I liked the Lou's the most, but...meh.  The crust was not flaky like other yelpers mentioned.  It was harder and not all there flavor wise.  I'm a crust person, and this didn't do it for me.   One thing is the pizza size is generous, so order accordingly.  Table of 5 women, a man, and a child and since there were a couple of salads and a pasta before the pizza, we could only handle a medium and a large.",0.7958,0.894,0.087,0.02,0.5278138528138528
