date,star,text,compound,neutral,positive,negative,subjectivity
2015-11-20,4.0,"Solid breakfast place. Against all normal brunch ordering habits, I decided to go with the veggie croissant sandwich, which let me tell you, may be the most the most underappreciated thing on their breakfast menu -- because you can add bacon to it. A grilled buttery croissant stuffed melted muenster, tomato, spinach and lotsa other veggies,  basil mayo, and the other KEY ingredient (besides bacon): a poached egg on top. Plus a side of house potatoes and another side of pumpkin pancakes = perfection (okay pancakes were pretty average so hence the 4 stars). But best croissandwich in town.",0.926,0.859,0.141,0.0,0.5166666666666667
2015-11-15,3.0,"Caveat: I did not try any of their signature dishes. I went with something very basic as I was rolling solo and only stumbled in here while my car was at the mechanic.  The front door service was excellent. They have a coffee bar where you can hang out while you wait for your table. That was nice. And the coffee was perfect.  After a minimal 15 min or so wait (this was a Saturday morning), I was seated. The wait staff was perfectly pleasant. I really wanted to try one of their French toast options, but I went with an omelette. I got bacon, spinach, and smoked Gouda. The omelette came with potatoes and toast. The omelette was literally whole pieces of raw baby spinach, big slices of bacon, and some Gouda thrown in the middle of an egg. Eh. I get that this is an omelette, but the presentation was lacking and I wasn't impressed. I make better omelettes at home and cooking breakfast isn't my forte. But, I digress. The potatoes were ok and the toast was toast. The best thing I had was the coffee and the worst thing I got was a phone call regarding my repair estimate. So, the omelettes weren't the worst thing, after all.  I will go back and get something else one day and will update my review accordingly.",-0.1999,0.841,0.084,0.075,0.5595352564102564
2015-11-13,5.0,White Chocolate & Caramel Pretzel Pancakes are to die for! I always get this every time I go. White Chocolate & Caramel Pretzel Pancakes will come with 3 pancakes. I can never finish it so I usually just order one or two and sometimes I just share it. I usually go there early in the morning when it's not as crowded. Had to wait maybe 20 mins. Saturdays are the worse day to go especially brunch time. Expect to wait an hour. But the food is so good that it will make you forget the wait time. The service is consistently great too. A lot of smiling so you will be in a friendly atmosphere right away. I'll keep taking and friends and family from out of state here! Definitely recommend for tourists too.,0.9453,0.767,0.172,0.061,0.44047619047619047
2015-11-12,4.0,"I have never, ever been a fan of the sweet breakfast. Everywhere I go for brunch, I thrive on benedicts, omelettes, quiche, fried chicken, etc. I've been known to eat hamburgers for breakfast but I stay the heck away from pancakes and waffles because when I wake up, I do not want gallons of sugar going down my throat. The Bongo Room is the only place I have ever broken this rule and dang, it was 100% worth it.  We arrived on a Saturday morning to a 45 minute wait - not bad.  The coffee bar in the waiting area is great not only because it gives you something to do, but also because when you're 40 people crowded into a restaurant waiting area on a hot summer day, they give you endless water, which is much appreciated. The restaurant itself has a lovely, clear, sunny atmosphere. We sat a table in the middle (which I usually don't like) and were treated to endless amounts of gorgeous sunlight. Our waitress was friendly, polite, and fast-moving. We were never a table that had been left hanging.  I broke my sugar-for-breakfast rule for the strawberry-banana-passionfruit pancakes. Oh my God, these were everything I could have asked for and more. They were so FRUITY. I refused to add any syrup because the tart-sweet-creaminess of the passionfruit mousse was the most amazing topping for the pancakes. I wanted to lick it off the plate. The strawberries and bananas were plentiful (though I wished they were in the pancakes themselves - a banana pancake topped with strawberries and this passionfruit JOY mousse is the only way I could see to make this dish even better). As a result, I ended up with an amazing, tropical, sweet-tart, light and fluffy pancake dish that I wish I could eat daily. My friend got the vegetarian croissant sandwich and an iced coffee -- both were also great The croissant sandwich was packed with fillings and very flavorful. The coffee was excellent.  Altogether, a great brunch experience.  PS - they don't do takeout on the weekends, which is a bummer.",0.9975,0.742,0.214,0.044,0.5717320261437909
2015-11-10,5.0,"Loved the bfast/brunch options here! It did come with a 45 minute-ish wait, but it was definitely worth it! There's also a bar inside where you can order coffee, tea and other beverages while you wait and they'll add it to your tab once you're seated. (there's no liquor here in case you're looking for a boozy brunch) Once my bf and I got seated, we already knew what we wanted to get so we put in our order with the waiter right away. My bf had the lobster benedict and I did the BLT benedict and 1 stack of the white chocolate caramel pretzel. We both enjoyed our perfectly poched egg benedicts and the rosemary seasoning on the house potatoes were delicious! The white chocolate caramel pretzel was super good, but can get too sweet after awhile. I can't imagine eating this as my main meal, but I couldn't come here without trying it! There are even bitz of pretzels cooked into the pancake, but it was a little soggy by the time I got to it. Definitely worth the try still tho! The service was quick, prompt and attentive. Our servers were always quick to come by in case we needed a coffee refill. I would come back if I'm ever in Chicago again.",0.9923,0.804,0.184,0.012,0.4874060150375939
2015-11-08,5.0,"Just like the wicker park location this place killed it. Best breakfast I the city. I would do bad things for their white chocolate pancakes. After the hot coco 5k with 23,000 people starving this place sat a table of 13 no questions asked. Service is great and quick",-0.296,0.621,0.172,0.207,0.43809523809523804
2015-11-07,4.0,Get there early but the wait wasn't too bad. Price and food is fantastic!! Love it!!! Will be back. Service was good.,0.9701,0.48,0.52,0.0,0.5111111111111112
2015-11-07,5.0,"WOW! Great breakfast/brunch place!  My local friend recommended this place and she was right!  I like this location,  it's bright and close to museums.  My friend and I ordered the White Chocolate Salted Pretzel Pancakes and the Chorizo Omelet. All of my fellow Yelpers were right,  BEST PANCAKES YOU'VE EVER PUT IN YOUR MOUTH! They were so thick and moist but not mushy. They aren't too sweet despite its appearance, you gotta try them. And the chorizo onelet had a lot of flavor and comes with a terrific spicy salsa on the side and yummy potatoes and toast. Our coffees were endless and never empty (always a requirement in my book). Staff are accommodating and nice. Restaurant is clean and cool.",0.9865,0.702,0.275,0.022,0.6029017857142857
2015-11-06,4.0,"No complaints. Great food (breakfast), friendly staff, good atmosphere, decent prices. Would return many times.",0.743,0.398,0.406,0.195,0.6033333333333333
2015-11-05,4.0,"Friends took us to this spot for brunch and it was very enjoyable, especially if you have a sweet tooth. We ordered all of the hotcakes (pancakes in west coast speak). My least favorite was the red velvet and my top pick was the white chocolate with caramel pretzel. Also ordered the lobster roll Benedict which was delicious. Good location, too. We went on a Saturday and there was only about a 10 minute wait and you can order your coffee as soon as you come in. Great coffee, btw.",0.9602,0.765,0.211,0.024,0.64
2015-10-31,5.0,Love the Bongo Room. I've been a few times. Everything is always fresh! Great speciality pancakes and french toast. Be prepared to wait on the weekend but it's worth it.,0.8356,0.688,0.312,0.0,0.3416666666666666
2015-10-28,5.0,Great place to eat breakfast. Huge portions for the price and the lemon pancakes were the BOMB!! Friendly staff and very attentive. If you are in Chicago definitely pay them a visit!,0.8335,0.575,0.303,0.123,0.73
2015-10-26,5.0,"Excellent brunch! They were slammed but our service was still spot on. I've had the vegetarian croissant sandwich, breakfast burrito and pineapple upside down pancakes. They were all super good - the breakfast burrito was probably my favorite. I also love the coconut herbal tea! For the high quality and large portions the prices are a steal!",0.9634,0.644,0.298,0.058,0.6405158730158731
2015-10-26,4.0,Food was great and service pretty complete. 4 stars because it is a crowded place and they do not have space for the people waiting. We were outside and it was raining so we had to get in all packed and tucked.  But a good place for breakfast and brunch.,0.8807,0.812,0.188,0.0,0.5599999999999999
2015-10-24,5.0,Perrrrfect.  W. Chocolate brioche french toast was not too sickeningly sweet-- just right.,0.3724,0.825,0.175,0.0,0.3952380952380952
2015-10-24,3.0,"Came here for breakfast and got the chorizo, potato,  and avacado omelet. Everything was good, except the potato had too much rosemary to my liking and the egg was over cooked. The chorizo was flavorful though.  My friend got the pineapple jack pancakes with vanilla bean cream. The pancake looked plain but it was delicious with the vanilla bean cream. The pancake was dry at all. Next time if I come back, I will try their pancakes.  Plus, our waitress was nice and friendly. She checked up on us a couple times.",0.9581,0.814,0.186,0.0,0.4730158730158731
2015-10-19,3.0,"The Bongo Room is a breakfast spot with a few locations in the Chicago area that offers a standard varieties of vegetarian breakfast - the sweet, the savory, and everything inbetween. I was visiting Chicago with a vegetarian friend and had woken up at 4 AM to make the Friday morning flight, so I was pretty famished.  I ordered an egg white omelet (not omelette? I'm uncertain) with goat cheese and veggies. It came with a side of potatoes and my choice of bread. The omelette was good, up to a point. The ingredients inside were segmented in a way that made the front end of the omelet exclusively goat cheese, the middle stewing spinach, etc. Like imagine opening up the omelet to find it soaked in spinach water, with the pile of spinach still sitting there. It just wasn't appetizing past the goat cheese bite. I didn't even try to salvage it with Cholula - the vegetables and associated water had done the damage. The potatoes were quite tasty. They were very different, and reminded me of some potatoes I had had for dinner a few years ago. I believe they were seasoned with dill, which was interesting.  Overall, I'd return if I were in Chicago and in the area. This location is very close to public transportation, and very close to things I might go do - tourist spots, work, etc.",0.9271,0.908,0.078,0.014,0.30537037037037035
2015-10-13,5.0,"Best breakfast I've had I'm a long time!  I had the chorizo, potato,  and avacado omlet.  I was lucky enough to eat with a generous friend who shared their white chocolate and Carmel pretzel pancakes.   Both dishes were wonderful!  Our waitress was awesome.  I can't wait to come back next time I'm in Chicago!",0.9766,0.631,0.369,0.0,0.44814814814814813
2015-10-12,5.0,Talk about a place that is always hopping!  I had the pleasure of going here for the first time this weekend (10/10/15) and it was packed...but let me tell you after you've tasted a little bit of heaven you'll know why and be part of the bunch crowd that keeps coming back for more.  I have yet to be there during the week for their lunch menu but have seen it and my mouth is already watering.  :)  The staff there is truly amazing and the manager is a sweetheart!  I was so happy with the personal touches with their service.  Some may see the menu and think they are a bit pricey but trust me...when you see the meal you get for that you will change your tune and know you are getting a LOT for your money.  And yes...the house potatoes are to DIE for!!  OMG I was in heaven with them.  Their croissants are HUGE and it was def two filling meals for me...part there and part at home.  I truly enjoy this place and would recommend it to anybody....so go treat yourself to a FANTASTIC meal with the best atmosphere!!,0.9967,0.687,0.287,0.027,0.5944444444444444
2015-10-08,5.0,"Some of these items might be vegetarian but they are still not for the faint of heart.  To say the portions on everything we ordered was huge would be an understatement. The breakfast burrito, coming in at under $10 as of this review, was a giant medley of eggs and avocado just barely held together by a tortilla. Yet, despite this, it came with a good sized serving of potatoes on the side. The chorizo omelette and tenderloin and portobello sandwich (available after 11am) were both seriously delicious as well. To top it all off, the blueberry hotcakes were fluffy, fruity and not too sweet.",0.9028,0.802,0.142,0.056,0.655
2015-10-06,5.0,"One of the best places in the city for brunch.  Been here a few times, never disappointment with food or service. Highly recommend the French toast.",0.8656,0.694,0.306,0.0,0.26799999999999996
2015-10-03,4.0,"My friend insisted that I would love this place and she wasn't wrong. I really dug my hearty and delicious omelet with the house potatoes on the side. I didn't see or ask about dedicated gluten free options, simply skipped the toast when ordering. Intelligentsia coffee!",0.9711,0.613,0.387,0.0,0.5795918367346938
2015-09-29,4.0,"I recently came here on a pit stop for a work outing in the city and I'm glad I did. The place is somewhat hard to find as the entrance is very unassuming and a little tucked away (that's an achievement in of itself considering it's located on the busy intersection of Wabash and Roosevelt), but the inside was very nice and had a lot of natural light coming in. For lunch I had the White Chocolate & Caramel Pretzel Pancakes which quite possibly are the best pancakes I've ever had but so rich and decadent that I think I would only eat those once a year if that. My co-workers among them had an Egg Salad Sandwich (it had bacon!), the chicken fajita omelette special and an Asian Chicken Salad, all of which looked good and I'm told very much were. I should mention that all of our meals came in large portions which none of us were able to finish. The service was also pretty good, at least for this first time here, and we were seated upon arrival. Having lived in the South Loop for a couple of years during college I'm sad that I'm only discovering this place now as I would have definitely came here many times had I known. But having this knowledge now I will definitely be making another visit here especially during visits to the south loop and I for sure need to go visit their location in Wicker Park.",0.9926,0.799,0.176,0.025,0.6105723905723905
2015-09-28,4.0,"Be prepared to wait but it's worth it. Also the music inside is way loud. Maybe we're just old but we were like having to yell at each other to talk. The pancakes are good in that they are creative and sweet flavored. We tried the white chocolate caramel and the banana heath. I liked the banana better and my hubby liked the other one better. Both were good just a little too dense for my liking: I also think $5.50 for one pancake is a little much. My husband had the chorizo avocado omelet and it was big and solid. I had the veggie croissant. I lked all the veggies and it was big too. Both came with red potatoes with lots of dill. They were good but way plentiful, that place must go through so so so many red potatoes. We were stuffed when we left and if you aren't stuffed when you leave here you're doing it wrong or you are an elephant. I just wish the prices were a little lower and the music a little less loud. All the food was above average but nothing so amazing I will dream about it. Overall I'll probably go back next time we are in town.",0.9908,0.728,0.219,0.054,0.3907407407407407
2015-09-27,3.0,"My breakfast was alright. Pretty mediocre. I just had an omelet with some random fixin's so it was nothing special. There are far better places to go in Chicago, so I would suggest going elsewhere.",0.7043,0.737,0.206,0.057,0.7619047619047619
2015-09-25,5.0,"I'll never forget the white chocolate pretzel pancakes, they're the most amazing pancakes",0.6965,0.656,0.344,0.0,0.4666666666666666
2015-09-24,5.0,Best Bruch in the south loop! The portions are huge so I always get the half stack of the chocolate tower french toast. Delicious every time,0.8883,0.677,0.323,0.0,0.47333333333333333
2015-09-24,5.0,This place was amazing! Nothing short of amazing! There were four of us together and everything we all ordered was delicious and fresh. We ordered one white chocolate pretzel pancake to share (since we had all ordered regular meals as well) and wished we had ordered 20 of these things. TRY IT NOW! It was honestly the best pancake I have ever had!,0.9755,0.695,0.305,0.0,0.541880341880342
2015-09-23,2.0,"I was here with my cousin for a spontaneous brunch, and we shared the blueberry pancakes with lemon drizzle. I've been to another location of the Bongo Room (near the Argyle stop on the Red Line) and loved it, but I was really disappointed by my visit this time. The blueberries were incredibly sour - almost inedible. I ended up picking most of them out of the pancakes. The pancakes themselves were dense and chewy, rather than light and fluffy. Overall, I would recommend the Bongo Room's other location, but definitely not this one.",0.5804,0.827,0.11,0.062,0.4520833333333334
2015-09-17,5.0,"10 STARS FOR THIS PLACE! That day I arrived in Chicago, 3 friends recommended me The Bongo Room for breakfast. Well I guess that's it. It's decided. And I would come everyday if I had the money. No it's not super expensive. A little bit over the average for a breakfast (It was $18) but it's so damn good. Yes and you want to try the WHITE CHOCOLATE!!! Yes they are famous for this. I had this the 3rd day I was in Chicago. First day I ordered the Vegetarian breakfast with Cheese, Tomato etc. in my croissant and very fresh potato. EVERYTHING IS FRESH HERE! The service is friendly as well. And the interior is nice.",0.9825,0.665,0.274,0.061,0.5321428571428571
2015-09-14,1.0,"Service was awful! Had 4 different people serve us. Our initial waiter never came back. The bus boy was the only helpful service person. Got tired of waiting for someone to come to our table to offer us condiments or refills, so my friend got up and went over to the counter to get condiments for us. The bus boy noticed and got for us the condiments. Then a waiter (still not our initial waiter) came over to our table, I thought he would finally ask if I wanted more coffee or tea but he just dropped off the check. We weren't even half way done with our food. We never got any refills or asked if everything was good or if we needed anything. The place was not packed, there was about 5 parties. Not sure why we had 4 different people come to our table and not one ask if we needed anything else. They just dropped off our food. Totally disappointed with the service. I couldn't even enjoy my food.",0.4214,0.854,0.08,0.065,0.5537037037037037
2015-09-12,5.0,"This place is amazing!! Had the lobster Benedict & vanilla brioche French toast w/ mixed berries- delicious, huge portions. Best brunch I've had in many visits to Chicago!",0.9421,0.607,0.393,0.0,0.5499999999999999
2015-09-11,4.0,"Wow. When they say be ready for Midwest portions, they weren't lying!  And I agree with everyone, definitely get the pancakes. And I also agree when they say they aren't as sweet as they look which is even more awesome. I don't like sweet breakfast. So I also shared with my husband the chorizo omelet and it was the best breakfast I've had in Chicago!",0.9334,0.582,0.281,0.137,0.6375000000000001
2015-09-10,5.0,"We stopped in after a lazy start to our Chicago vacation. The waiter was very helpful and anticipated all our needs. I had the vanilla French toast which was to absolutely die for. You have to be ready for Midwest portions here in Chicago, and this is coming from a southerner.  My husband got a chorizo omelette which was very flavorful and the potatoes were perfect. Even the coffee we had was brewed just right. Service was extremely fast and I wouldn't hesitate to recommend this as a breakfast or lunch spot!",0.1769,0.779,0.114,0.107,0.5706349206349206
2015-09-10,2.0,We ate there on a weekday and did not have to wait. We ordered an omelette and some pancakes. The omelette was poorly made and had no taste. All the ingredients were just stuffed in there. The White Chocolate Salted Pretzel pancakes were pretty good and really rich. If I go back I would just eat pancakes and no eggs.,0.7645,0.783,0.151,0.066,0.4916666666666667
2015-09-07,4.0,"Had to knock off one star since this location does not have alcohol, bit if I could give a half star this place would definitely be a 4 1/2. The wait for Saturday brunch was not bad and the inside was cramped but the food more than made up for all my complaints so far. I had the lobster egg Benedict and it was delicious and cooked perfectly.  I am still thinking about that meal two weeks after my trip. Next time I visit Chicago, I will definitely go back and try this again.",0.9395,0.786,0.179,0.035,0.537037037037037
2015-09-06,5.0,"This review is way over due, but definitely worth writing one! All I have to say is this place is AHHHHMAZING!  My boyfriend and I came to Chicago for our summer getaway this previous June. We stumbled across this place and decided to give it a go and thank goodness we did! I ordered the chorizo omelette and he got the pear pancakes :-) The chorizo had so much flavor and the potatoes were perfect! But I would have to say that my bf's pancakes was the best dish of the two. The word ""good"" barely begins to describe it's deliciousness. My bf and I both agreed that these pancakes were hands down, THE BEST pancakes that we have EVER had!!!!! It's even one of the reasons why we want to come back to Chicago!  So if you're still trying to decide whether or not to go here, stop contemplating AND GO! I promise you won't regret it",0.9936,0.727,0.259,0.015,0.36921296296296297
2015-09-02,5.0,"Out of the 4 days I stayed in Chicago, the Bongo Room has to be my favorite brunch spot. My sister told me that I was not allowed to return to New York until I tried this place out. I wanted to go to the original Wicker Park location, but it was a little out of the reach for me so I went to the Southside location. As busy as it was, we only waited about 20 minutes to get a table for 2. Chicago portion size is ginormous! I did not see one person leave without a take-out box. We were smart about it and the waitress allowed us to order single pancakes so we can try multiple flavors (which is not advertised on the menu directly). It's a little more expensive but way worth it for foodies like me. For this place, I say stick to the pancakes. They were the fluffiest pancakes I have ever eaten. I love this place so much that I came back twice during my vacation. I used to think Clinton Street Baking Company in New York was the best pancakes I ever had, but this place blows them out of the water. 1 - The pineapple jack pancakes with vanilla bean cream was our personal favorite. It looks plain in pictures, but I guarantee this was the best thing invented by mankind.  2 - The strawberry banana pancakes with passionfruit cream was another favorite (especially the cream), but I felt the flavoring of the strawberries overpowered the dish.  3 - White chocolate with berry dressing french toast special was another good option. It was very pretty to look at and the size was again, huge! I was afraid that it was going to be too sweet for me, but surprisingly it was not. I wished they cut the bread into smaller slices so the batter would cover the entire inside of the bread or if they dipped the bread into the batter a little bit longer so it wouldn't be as dry inside. FYI: another option where you can order just a single slice of toast instead of the full size.  4 - The Veggie Croissant was also great option considering that we didn't eat much veggies on this trip. It had the most buttery croissant I have ever tasted (very french style...which I enjoyed) filled with melted muenster cheese, baby spinach, tomato slices, sautéed mushroom, cucumber, alfalfa sprouts & scallions topped with an egg with basil mayo served with house potatoes.  This place really lives up to the thousand reviews! Totally worth my 1.5 mile walk.",0.9975,0.828,0.169,0.003,0.502852998065764
2015-09-01,4.0,"What a great brunch place! Love this place! We actually heard about this restaurant through a mutual friend in Texas. She heard that we were moving to Chicago and told us the Bongo Room was a MUST GO TO restaurant. She said it was one of the best brunch places she's ever been to. And, the Bongo Room definitely met our expectations.  We love how friendly and homey this restaurant is. Although we had to wait a while to get a seat at the bar, it was definitely worth the wait. We were served immediately upon seating. We highly recommend the Chocolate French Toast Tower and the BLT Benedict. Keep in mind the portion sizes are HUGE! Each dish can serve 2 people. We had lots of left overs to eat for breakfast the next day. Also, the dishes come out FAST. We probably waited about 5-10 minutes before our dishes came out. Talk about great service, especially after our wait time.   Keep in mind that the location in Wicker Park gets really crowded early. Come early! If you have to wait, it's not a big deal because there are tons of stores that you can go explore while you're waiting around. If you don't want to wait as long, come to the location in South Loop. Hope you enjoy!",0.9933,0.802,0.193,0.005,0.41090909090909095
2015-08-30,4.0,"The White Chocolate and Caramel Pretzel Pancakes are crazy good. They are so sweet that it's almost more of a dessert than a breakfast, but you can get 1-3 pancakes in an order, which means you could treat it as a dessert!  I've only been to this location during weekday breakfasts, which unfortunately doesn't have benedicts (on weekdays) or alcohol (at South Loop). So instead, I got the croissant sandwich, which was pretty tasty, but I would recommend going on weekends for the brunch menu and maybe heading up to Wicker Park for a nice mimosa :) I'd say it's totally worth the wait!",0.9711,0.737,0.222,0.04,0.7045454545454546
2015-08-30,5.0,"Amazing, the weekend brunch is great and worth the wait! The bongo room off Milwaukee offers liquor this one does not but trust me its not that big of a deal! It can get a little noisy on weekends due to the full house  and small space but its manageable.  Prices are reasonable, for two its around $30 and if you get the sinful or sweet pancakes/french toast unless you have a huge appetite you don't need all 3 pancakes (it'll save a couple $$)!",0.8158,0.713,0.186,0.101,0.4854166666666668
2015-08-28,5.0,"This is the first place I've been to that actually underestimated the wait time.  When I put my name in for a party of 3, they cited me a 45-minute wait.  The wait ended up being close to 1 hour 10 minutes.  My friends weren't too happy about this (one was on a schedule and only had 2 hours to spend), but in retrospect it all worked out because if they had told us that it would be upwards of an hour's wait upfront, we might have left and missed out on a great meal. I had the deconstructed lobster roll benedict, which I highly recommend to seafood lovers.  The lobster was cooked perfectly and really worked well with the hollandaise sauce.  When done well, lobster is probably my favorite meat and I definitely feel like they did it justice.    My group also ordered a chocolate tower french toast, which was gigantic and more than enough for the three of us.  The chocolate tower adds a great touch of sweetness to a savory main course and so I recommend that as well - but beware, it really is big so you might be better off ordering it as a side unless you have at least three people sharing it. The waitress was very patient and took the time to split the cost of one item (The Chocolate Tower) among three of us and adding it to the separate tabs for our individual orders.  Even with the hour plus wait, this was a highly enjoyable experience worthy of five stars.",0.9975,0.722,0.257,0.021,0.5133333333333334
2015-08-27,5.0,"Came in first time on a Monday for brunch. I decided to go with breakfast and ordered the red velvet pancakes. In pictures doesn't look as big as they really are so i ordered a side of their potatoes with cheese. Both were extremely delicious. My boyfriend ordered the pretzel caramel (i can't remember the name), but they were also huge and very good. He also ordered a side of sausage which tasted delicious. The places wasn't packed so we got seated right away. Great customer service and it was nice and clean in the inside. Im not a huge picky person but i definitely appreciate all over great food, prices, service and decor. Best pancakes ive tried so far.",0.9947,0.671,0.329,0.0,0.632296918767507
2015-08-25,4.0,Wonderful breakfast and good service! Their French toast is great and the Mexican omelette is really good. Most of their dishes are large enough to split. The service is good. The restaurant itself is a little over crowded and the bathroom situation is weird :) it's a onesie and you have to wait in the traffic from the kitchen. Overall we really like this place and the surrounding neighborhood is fun!,0.9763,0.683,0.298,0.019,0.49241071428571426
2015-08-18,5.0,"Absolutely delicious! I ordered the beef tenderloin and mushroom omelette with a green tea and their blueberry and lemon hotcake. The portions were filling (and in a truck stop diner fan!) with still lots leftover. The service was friendly and attentive. I never waited on anything, nor had to ask for something forgotten. The food was well done and the potatoes with the omelette were soft with just a little crunch, exactly how I like them. The building is right on the corner and the windows make it an excellent spot to enjoy the views of the city. Highly recommended.",0.9522,0.759,0.193,0.048,0.5796103896103897
2015-08-17,3.0,"Very creative combinations, but too heavy for me. The pancakes tend to be coated in a thick layer of syrup, and portions in general are massive. Would highly highly recommend sharing with someone.  My favorite is the lobster benedict--it was a lovely take on the traditional eggs benedict, and the lobster was generously piled on. The pineapple upside flapjacks are also not bad--nicely flavored with cranberries and a hint of pineapple without being overly sweet; however, the portions are seriously huge, so I would recommend going for the 1 or 2 stack pancake option.  I've also had the chorizo omelette, which was by far my least favorite dish. The chorizo was far too salty, and the omelette simply lacked balance between chorizo and egg.  I like how the menu changes from time to time, but overall, the brunch here is simply too heavy for me, even when I share with someone.",0.9895,0.739,0.231,0.03,0.6673308270676692
2015-08-17,5.0,Food was amazing...we had the breakfast burrito and added meat to it. And the beef omelet special. Everything is fresh and the portion sides are huge,0.743,0.759,0.241,0.0,0.6571428571428571
2015-08-11,4.0,"A very decent place to go for brunch. Stopped by on a Saturday afternoon and it was pretty packed with a wait time of about 15 minutes to get a table. The food was good and they have some interesting pancake topping combinations, especially if you have a sweet tooth. I must warn you though, the pancakes are huge and while you normally might eat a stack (3 pancakes) elsewhere, this is a time you might reconsider. I was stuffed! Luckily, they give you the option to ordered just 1 or 2 pancakes if you want and I would suggest doing so if you choose one of the specialty pancakes.  Otherwise, great service and reasonable prices! Update 3/13/16: Tried the White Chocolate Pretzel Pancakes and in they did not live up to the hype compared to the reviews. Everyone made it sound so delicious, but I really couldn't distinguish that the flavors. I mean if you want Diabetes for breakfast go ahead! I just prefer my plain ole' pancakes with maple syrup. Which were just as great as my last visit!",0.9678,0.84,0.146,0.015,0.6155654761904763
2015-08-11,5.0,"If heaven served breakfast, they'd name it the Bongo Room. We stumbled into this unassuming, no frills eatery by way of some other yelp reviews. You guys didn't make this sh*t up; it really IS that good!!! This place alone makes me wish I lived in Chicago so I could revisit every weekend for brunch! The coffee was hot and strong, the servers were quick and knowledgeable, and the food was perfect! In the words of Tom and Donna, go ahead and ""Treat Yo Self""! You will not be disappointed!!!",0.9606,0.747,0.214,0.04,0.6260416666666667
2015-08-11,4.0,"I was visiting from LA and we decided to have brunch here on the day we were going to Shedd Aquarium and Field Museum. It's about 10 minutes walking distance from the Bongo Room to the aquarium/museum. We ordered an omelet and the lobster roll benedict to share, and I must say that the lobster roll benedict was really good! The omelet was good as well--nothing special, but didn't taste bad or anything. I really wanted to try their french toast or pancakes, but was also craving breakfast food/veggies so I decided on the omelet. If you're visiting Chicago and planning to go to the Field Museum and Shedd Aquarium, I recommend eating at the Bongo Room before starting your day since it's right next to both attractions.",0.949,0.861,0.139,0.0,0.3637566137566138
2015-08-09,4.0,"The deconstructed lobster Benedict was as wonderful as it looked in the pictures. We also wanted the chocolate tower French toast to share as a dessert, but we were al pretty much stuffed after our entre.  The dishes look deceiving in size because you are very full after just one plate without even counting the appetizers.",0.631,0.818,0.132,0.05,0.583
2015-08-09,4.0,Decent spot to have brunch at in the South Loop. Came here on a Saturday afternoon at 12 and there was only a 10-15 minute wait. Moderately priced food and cool-looking specialty pancakes. Server was a little quirky but in a good way.,0.5927,0.908,0.092,0.0,0.7444444444444445
2015-08-08,3.0,"Frustrated by how long it took this place to crank out our breakfast. We came here on a Tuesday morning, hardly anyone in the restaurant yet it took at least 30 minutes for our food to come out. Way too long of a wait if you ask me and the food was just OK, the only thing I thoroughly enjoyed was the banana pancake. We originally picked this place because we wanted the eggs Benedict which we learned they only have on the weekends. From a business standpoint I can't seem to understand why  a restaurant would take off their best-selling items and reserve them for brunch available only two days of the week?!",0.5296,0.911,0.059,0.03,0.607638888888889
2015-08-07,3.0,"Decent brunch and lunch spot. Inventive menu options that make this place unique from others. The wait can be excruciating, especially on the weekends but once your party is complete they will seat you and the service is timely.",0.2263,0.856,0.082,0.061,0.8133333333333332
2015-08-07,4.0,"In town on vacation and breakfast is my FAVORITE meal of the day. Did I say F.A.V.O.R.I.T.E. My friend said this was a good option. So I took the green line and hopped off at Roosevelt and walked across the street.  They sit right on the corner, but there are no LARGE signs to help you find it. The name is written on the windows in turquoise and green letters. Enter on the S Wabash side. I was a little discouraged that their online menus online didn't work. I kept getting a ""Page Not Found Error"". I walked in about 10:15am on a Friday morning. I was promptly seated and asked for a drink order. The waitress answered my questions and allowed me time to review the menu.  I decided to go with the Vanilla Bean French Toast and 2 eggs, bacon, and potatoes. I asked for the sauce on the side as I thought it was going to be way too damn sweet. But I was wrong. The flavored go together nicely and there is a hint of lemon. I started with one piece. Ended up ordering a second. (Don't judge me...I'm on vacation!) My food came out quickly which was a surprise. But sadly so quick my first piece of French Toast was cold. I'm not one to complain. So I ate it anyhoo. When the waitress asked I did tell her it was cold and she was very apologetic.  Greedy me ordered another. It was hot when it came out, and she didn't charge me for the second piece. Which was super nice of her.  Now I'm fat full and ready to walk the Magnificent Mile. I have definitely booked marked this place and will be back, when I return to the Windy City!!! I don't think you'll be disappointed by stopping here for a bite to eat!",0.9563,0.787,0.133,0.08,0.542142857142857
2015-08-07,4.0,Love pancakes bongo room made~~~ just too crowded & noisy inside when we were dining.,0.5423,0.67,0.235,0.095,0.6
2015-08-07,5.0,One of the best places in the South Loop to get breakfast as well as a perfect cup of hot tea! The staff is friendly and efficient. Highly recommend!,0.9606,0.532,0.468,0.0,0.6380000000000001
2015-08-05,5.0,"Amazingly good breakfast place! Great food, great service! Nice atmosphere. Definitely know how to do breakfast! Highly recommend!",0.9676,0.365,0.635,0.0,0.69
