date,star,text,compound,neutral,positive,negative,subjectivity
2015-09-09,2.0,"The food is good, but I've gone twice now where our order has taken 40min+ to get to our table... after we we received drinks and placed our order. Neither trip has even been on a weekend - a tuesday or wednesday morning!! in both cases, we had to ask for the food to go. I'd recommend this place, but only if you've got a good couple of hours to spare...",0.8636,0.869,0.131,0.0,0.7333333333333334
2015-09-07,4.0,"While visiting Chicago, a friend took my family and me here for a Sunday brunch. The place is a quaint little cafe that has outdoor seating and a little store stocked with all things fresh and made locally!  We stopped to put our name down for a table and planned to check out a few shops in the surrounding area. I suggest you do the same; I'm not quite sure if they take reservations over the phone, so you might want to try that too!  We had a party of 5 and orders included the chicken salad, the Cuban, ""our club"", and  strawberry lemonade. I got to taste a little bit of everything and it was all delicious! My favorite was the ""Our Club"" sandwich -seriously the best sandwich I've had to date! I def recommend it! I would've loved to try their Thai tea but they were out of it when we were there. I'm definitely coming back next time I'm in Chicago! ;)",0.9566,0.824,0.15,0.026,0.5062865497076023
2015-09-04,4.0,"Delish. Love the whole concept of grocery/cafe. We were quoted a 20 minute wait at 10 in the morning on a Saturday, but it was more like a 10 minute wait. They take down your number and text your cell when your table is great. I had the hash with brisket which was flavorful and delicious--- you betcha I finished every piece of brisket. My guy got the bruschetta, and we had a single bread pudding pancake. The bread pudding pancake tasted a bit raw--- too mushy and batter-like in the middle. Great service though--- absolutely loved our server.",0.9795,0.776,0.224,0.0,0.524064824064824
2015-09-02,4.0,Quite nice. Never saw a shopping cart lift before. Cool! I tried their store made fresh orange juice and then bought some. Less expensive than Tropicana and very good. In general prices are good and they have a nice selection.,0.9474,0.64,0.36,0.0,0.6440740740740741
2015-08-25,4.0,"Yummy in my tummy. Southport Grocery has the most amazing bread pudding pancakes in the world. I love them. I could devour these things every single day but then I would weigh about 500 pounds and be dead. But seriously, they are so incredibly delicious. They make me very happy. Aside from those heavenly pancakes however I am only mildly impressed with Southport. Their food is good yes, but it's not exactly mind blowing like their bread pudding pancakes. Definitely tasty, just not magical and something that I would immediately start telling all my friends about. So come prepared to be wowed over their bread pudding pancakes and satisfied by everything else that you order!",0.9947,0.583,0.366,0.05,0.7087301587301588
2015-08-21,3.0,"The blueberry muffin was very hard. The Bloody Mary was very basic and the food took a while and finally i gave him my napkin to make the table stable and he never brought me a new one. As I'm writing this. One server asked my server about the table next to us ""what was the occasion"" about the group of women that was next to us. He said...I dunno, I didn't even ask. Such terrible service. The brisket and gravy was good but leave it the way it has been.",-0.3023,0.887,0.039,0.074,0.532121212121212
2015-08-19,4.0,"Ohhhhhh so good  I got the cupcake pancake and potatoes, while my date got the breakfast sandwich. He lives right around the corner from here and named a bunch of things he's had before, saying ""they're all delicious"" - so right! Our food took about 40 mins to get to us (much longer than expected, esp since he had a flight to catch) hence my docking a star, but amazing otherwise!",0.8815,0.86,0.14,0.0,0.5959183673469388
2015-08-09,5.0,The breakfast sandwich is amazing. It has a red pepper jelly that is unreal. They also have a recipe list so you can make it at home. Highly recommend!,0.7836,0.784,0.216,0.0,0.48
2015-08-07,5.0,Marvelous Breakfast! Brilliant flavor combinations in classic breakfast dishes. The pitcher of coffee on the table was the best coffee I've had at a restaurant that gives you a pitcher of coffee for the table. Not burnt or watery.  Breakfast Sandwich: epic ginger sausage.  Hash w/brisket: flavorful and hearty,0.9215,0.783,0.217,0.0,0.5733333333333333
2015-07-26,5.0,"On a recent trip to Chicago we had breakfast at Southport Grocery 3 times. Very happy with my own carafe of coffee! I ordered the homemade sausage, egg and cheese sandwich on homemade English muffin with a little cup of red pepper jelly sauce (which was both sweet and hot) topped with arugula. It was a delicious breakfast, which I had on a second trip to Southport. Another day I had the vanilla cupcake pancakes which were light and delicious, with a pleasant vanilla flavor, served with a whipped compound butter. I also purchased  vanilla cupcakes to take home for our dessert that night. They were so light and the frosting smooth and it was all very vanill-y! The service was very pleasant and attentive and I enjoyed all the items that they have beautifully displayed down the center of the restaurant. I purchased the red pepper jelly (which I glazed a Virginia ham with and used on black pepper biscuits with shards of leftover ham). They have mail order and I will order the rhubarb jam next.  Definitely on my list for return trips! And mail order too!",0.986,0.837,0.163,0.0,0.5514957264957265
2015-07-22,4.0,"We came here on a Saturday morning for brunch. With that said, we waited over an hour for a table for 7 people. The restaurant is split between dining tables and a grocery section. Interesting concept but it works. We tried a variety of things including the bruschetta, which had eggs and chicken sausage on crostini topped with a tomato and red onion balsamic mic. Very tasty and a good sized portion. We also tried the hash, which had potatoes, onions, mushrooms, peppers, and eggs. You could also add brisket, which we did and it was delicious. The menu had many things that sounded good so I would definitely come back!",0.9668,0.833,0.167,0.0,0.495
2015-07-19,5.0,"I got the Our Club for take out (turkey, bacon, avocado, apricot compote on challah). The sandwich very satisfying - a decent size and jam packed with turkey. The mashed potatoes as a side were also a great choice :) Inside they have a lot of different food options for purchase, including dressings, jams, spices, etc. They have very unique products - things you wouldn't find in a normal grocery store. This is my second time coming to Southport Grocery and it's a delicious, quick option if you're on Southport. I will definitely be back!",0.9523,0.824,0.176,0.0,0.6515151515151515
2015-07-13,4.0,"I came here on a Saturday morning at about 8am and was pleasantly surprised to see that there was no wait. I heard it can get pretty busy here so if you want to avoid a long wait I would suggest coming early! I tried the baked french toast, grilled coffee cake and the bread pudding pancakes. My favorite out of the three was the grilled coffee cake, however a couple of people that I were with thought it was just okay. I'm a big fan of french toast so I had to try this one. It was pretty good and came with yummy fresh strawberries. The bread pudding pancakes were something very different. They tasted really good, but it's probably best to share this with people rather than eat it as a meal. I tried a couple of bites of some of their savory breakfast dishes and they were all pretty good, too. The server that we had was really friendly and patient as we decided what to order, but we did have to remind her that we asked for coffee. Southport Grocery & Cafe did not disappoint, but it also didn't blow me away. I would want to return to try other things on their menu.",0.9898,0.774,0.212,0.014,0.5377500000000001
2015-07-11,3.0,"Only one visit to this establishment but the food was quality. The Southport Cuban was spicy, messy and delicious. Iced coffee was nothing special. My fiancé had the brisket and gravy entree...it was tasty but exceptionally rich. Overall the food was very solid. The service did leave something to be desired. Additionally they have a frustrating waiting policy that allows guests to leave, hold a spot on the wait list, yet maybe not return...the seating and close proximity to other patrons is typical of Chicago yet not preferable.",0.6996,0.734,0.147,0.12,0.5626428571428572
2015-07-10,5.0,"Everything here is amazing. I highly recommend the hash (add brisket) or the biscuit and gravy. SO GOOD. Salads, sandwiches, drinks - all amazing. The Southern Screwdriver is pretty refreshing and new to the menu!",0.963,0.576,0.424,0.0,0.6743181818181817
2015-06-30,4.0,"I came on a Monday morning, so the place wasn't TOO busy - I've walked by many weekend mornings when it was majorly packed. My friend and I started on the patio (they have a cute outdoor seating area), but it started to drizzle, so we moved inside. I started off with a coffee - they brought me a small carafe! Could they sense that I was a fellow server? ;) Kidding! Our server was a nice guy. Turns out they pool their tips (I knew this because when we paid at the register, they told me), so the service was all-around really exquisite.  I got the crab & Gruyere omelet with fruit. The omelet wasn't a huge one - just normal size, and it was a simple helping of fruit. The food was absolutely delicious- my only complaint is that it really is not a lot of food for the price that it is offered at. I wish it also came with potatoes or something in addition to the fruit that I got with it! I do want to go back and try other things on the menu. Although small, the menu has some items tht really caught my eye!",0.9643,0.843,0.131,0.026,0.5691071428571428
2015-06-26,5.0,"This is my favorite brunch spot in Chicago. The food is to die for.  The bread pudding pancakes and brisket and gravy are my favorite. This place is small and usually has a wait, but it is worth it!",0.4926,0.789,0.154,0.057,0.55
2015-06-02,5.0,I was looking for a place for breakfast and after reading reviews here I had to check it out.  It exceeded my expectations!  I have been back many times and seem to bring all my out of town guests here too.  Love the brisket and gravy and the bread pudding pancakes are so frickin' good.  Southport and Grocery has quickly become one of my favorite brunch places.,0.8993,0.846,0.154,0.0,0.5333333333333333
2015-05-25,5.0,"Great food! Excellent Hash, omelettes, sandwiches, Cupcake and Bread Pudding Pancakes. Great place for brunch or lunch. Patio is nice when warm out. Nice atmosphere though tables are cozy. Really love the food here.....yum!!!",0.9778,0.519,0.481,0.0,0.8062499999999999
2015-05-21,4.0,"The sweets here are irresistible. Bread pudding pancake, cupcake pancake, grilled coffee cake, grown up pop tart- couldn't choose from the list so we got them all! Definitely did not regret that decision. Was a little disappointed that they had run out of iced coffee on a weekday brunch but the substitute iced americano satisfied my craving for a cool caffeinated beverage. The wait can be up to 2 hours on the weekends so I would definitely recommend trying to get here on a weekday!",0.9599,0.744,0.236,0.02,0.65
2015-05-05,4.0,"Had a great breakfast here.  What I really liked about this place was that many of the items on the menu can be ordered in smaller portions so you can mix and match, get a little bit of sweet and a savory dish in as well.  I had the chorizo and eggs which was chilaquiles style with salsa verde and tortilla chips.  Very flavorful and had a nice tang to the dish, it didn't need any hotsauce.  I also had a bread pudding pancake which was great, very flavorful and had a nice frosting type sauce with it.  This restaurant  had great coffee and sells baked goods too. Definitely worth a shot and I'll come back next time I'm in town",0.9825,0.768,0.232,0.0,0.5266666666666666
2015-05-04,5.0,"Loved my crab and asparagus omelette, the atmosphere, the menu, the waiter, the coffee, the grilled coffee cake.  Highly recommend - and for the early risers; they open at 7:00 AM.  Tons of parking on Southport early in the morning and free meters before 10:00AM.  Tiny bit more expensive than a typical brunch place but worth it.  And what on Earth were those amazing mashed breakfast potatoes that came with the omelette?  Crazy sinfully good.  5 Stars.  Going back next Sunday...",0.93,0.772,0.195,0.034,0.49624999999999997
2015-05-03,5.0,"I've tried stopping in here a few times, but the wait was always too long for my liking. Today we made a point to wake up early and I'm so glad we did! Started with the bottomless coffee and Grown Up Pop Tart, which was like a high end toaster strudel. It was hard to select just one treat since everything inside looked so delicious, but I definitely want to return for the cupcake pancakes! Then we had the Bruschetta and Breakfast Sandwich. The Bruschetta was super fresh and overall amazing, and the Breakfast Sandwich hearty, with the perfect combo of sweet and spicy. The sandwich also came with a side of mashed potatoes that tasted just like mama's. Can't wait to return, even if to just check out the baked goods and grocer section. Be sure to wake up early if you don't want a 1-2 hour wait!",0.9959,0.672,0.313,0.015,0.5804513888888889
2015-04-29,4.0,"One of the few places you can get breakfast during the week right in the area, so that makes this place get busy understandably, but my wife and I were able to get seated right away on a late Friday morning. The food was great. Zero complaints on that. Sweet and Savory french toast and the Hash were both delicious. The service was slow and as a service industry veteran, usually let this go especially when there is a wait, but does warrant a 4 vs 5 star review.  Will certainly come back for more, but be aware you might be sitting there for awhile.",0.9455,0.813,0.156,0.031,0.44821428571428573
2015-04-27,5.0,"Favorite brunch spot ever... The hash, SO AMAZING....bread pudding pancakes?  Yes please :)",0.875,0.45,0.55,0.0,1.0
2015-04-24,5.0,"This is a great place, and has many savory or sweet options. I've had almost everything on the menu, and loved almost all of it. I love the coffee (bottomless), and the service is fantastic. Everyone is working hard here, and it shows. I love this place.",0.9738,0.603,0.375,0.023,0.6677083333333333
2015-04-23,5.0,"Great place for brunch! Went late morning on a Thursday and was seated right away. The waitress was super friendly! My friend and I ordered the sweet and savory French toast and the Elvis chunk waffle. We also split a single cupcake pancake, which was AMAZING. Highly recommend the cupcake pancakes. Both the main dishes were really good too. The mustard sauce with the French toast and ham is a nice touch. I recommend not putting all of the peanut butter and bananas foster stuff on the waffle, it's a little overpowering. The waffle by itself is really tasty.  Overall, great food and great service! Will definitely come back again.",0.9931,0.665,0.335,0.0,0.47571428571428565
2015-04-02,4.0,"I came here once and was meh about it, came here a second time and realized my mistake! The breakfast sandwich was to die for--the spicy and the ginger sausage was phenomenal. The bread pudding pancakes are amazingly fluffy and everything that you could dream of in a pancake. IT IS A MUST. There are days that I decide to work from home 49% because it is cold outside and 51% because I want to get this for brunch",-0.68,0.859,0.042,0.1,0.39
2015-03-29,4.0,"We came here on a Sunday for brunch. As expected, the wait was an hour, but it was a pleasant wait because they used an online app to update customers on their position in line and texted when the table is ready. All restaurants should adopt this strategy.  The food was delicious overall. I had the bruschetta while my friends had the bread pudding pancakes and the brisket and gravy dish. All yummy!",0.9772,0.729,0.271,0.0,0.5733333333333334
2015-03-20,4.0,Had been here a couple times. The first time we had 10 out of 10 expirence. The food was prefect and amazing and everything just fell into place. The second time I felt like the service dramatically decreased. We weren't greeted at the door as fast. They took forever to have a waitress come and get our orders. No asking about coffee refills. Also I want to the say the first time we went it was more full then the second time. So theres no excuse for that. Their menu is small but its delious. The savory French toast is always a good bet.,0.6894,0.857,0.098,0.045,0.3820512820512821
2015-03-10,4.0,"Get there early (like right after they open) otherwise you'll probably be waiting awhile but god is it worth it!  Favorites: cupcake pancakes, stuffed French toast and the chorizo & eggs. I don't usually get lunch because this place screams breakfast food but they're club sandwich is great as well",0.9381,0.676,0.278,0.045,0.3479591836734694
2015-02-23,3.0,"Not sure where all the hype comes from on this hippie fest.  Pretty good food, but nothing that really blows you away. I wanted it to be awesome since I love breakfast so much, but it just wasn't there after several tries. Good food, nice ppl, good service. Never really blew me out of the water",0.9827,0.617,0.383,0.0,0.5606837606837607
2015-02-09,4.0,"Conflicted a bit on this one.... can't believe I haven't reviewed it!  Loooong time customer after living on Southport forever.... The stuffed french toast is usually apple, not the blueberry you may have seem on the tv episode that aired. Brisket and biscuits leaves much to be desired.  I used to love it but the ""biscuit"" is now this flat, hard thing that is impossible to cut through even soaked in gravy.   I do love the cupcake pancake and the bread pudding one as well, both awesome.  I still have love but a few items have changed for me.  I wonder if I'd still love the sweet and savory french toast like I used to......",0.9892,0.697,0.272,0.031,0.4644444444444444
2015-02-05,4.0,"Came in this morning after our staff meeting with co-workers! LOVED IT! I ordered the savoury French Toast option which was very filling. I did also order the Bourbon Hot chocolate, which was pretty strong/bourbon-heavy. (Sadly couldn't finish it, because I would have been drunk! haha.) A great place with purchasable items too! Will make a return visit for sure!",0.9325,0.737,0.227,0.035,0.6888888888888889
2015-01-27,3.0,"I would love to give this place 3-1/2 stars, but that's not an option and so I'll err on the conservative side. My lunch of a turkey sandwich with side salad was very tasty. Great crunch on the multi-grain toast, good flavors inside and a nice salad. But it was nothing I couldn't get in many other places like it in Chicago.  Meanwhile, the raved-about cupcake didn't impress me in the slightest. The cake itself was dry and relatively flavorless, and I need the frosting to even enjoy the one bit I took. I did buy, however, some sort of peanut butter cookie sandwich thing (was it a graham cracker cookie with PB filling? It was in August and the memory is hazy) and that was very good. For me, three stars means nothing bad, but nothing I'm dying to return to. That's Southport for me.",0.9838,0.789,0.192,0.019,0.5559722222222222
2015-01-20,4.0,"Yum! I was torn between two options off their breakfast menu. In the mornings I typically order a more savory dish. And that is exactly what I did here. I ordered the chorizo and eggs. They were everything I hoped they would be. The establishment may be small, but who cares? They will take your number and text you when a table is ready so you can wait elsewhere on the block. And with their location, there are plenty of shops you can pop in and out of while you wait. Saving my favorite part for last...they served their water in various vesicles. Our first bottle of water was served in an wine bottle. While the second in a more standard water pitcher. I enjoyed playing a game I called, ""what will our water be served in next.""",0.9359,0.819,0.143,0.037,0.39880952380952384
2015-01-14,2.0,"Absolutely love the people there but the food is getting worse and worse. I have been frequenting Southport Cafe for the last 8 years, before moving to Chicago. Lately everything I eat there is so overly sweetened you wonder what they are thinking. Today bought a few items including a veggie sandwich...oh, MY -- so sweet...just took out the cheese, has one of the breads and threw out the rest in the trash as I was walking to my car. Guys, get real.",-0.7617,0.87,0.032,0.098,0.40952380952380946
2015-01-11,4.0,"Stopped in for brunch this afternoon and was impressed with the unique items on the menu. My friend and I started with a ""shareable""... the bread pudding pancake I think it was called?? It was not on the menu, but recommended by our server. It was amazing. The cinnamon butter on top was my favorite part. I ordered the hash with brisket which was just ok. For some reason I felt like it was a little bland! My friend ordered the chorizo & eggs which was SO good. I had order envy. I would definitely go back to try other things on the menu. I do have to mention the wait time though. At 2pm they quoted us a 1 hour wait time but our table was ready in 20 min. I was slightly annoyed by this because I overpaid for parking.",0.9881,0.702,0.254,0.044,0.6544871794871796
2015-01-09,4.0,Great original place.  Innovative menu and friendly staff.  Everything is really fresh.  Great layout.  I like the mashed potatoes on the side instead of potatoes smothered in oil!  Relaxing original atmosphere. Go!,0.9773,0.414,0.548,0.037,0.7142857142857143
2015-01-05,4.0,"We came for the bread pudding pancakes. True to their name, these cakes were gooey - a cross between a barely-cooked pancake and a center slice of bread pudding. Topped with a mound of cinnamon-sugar butter and served with a side of vanilla anglaise, a single could satisfy even a hearty appetite. As delicious as the pancakes are, our hearts (and stomachs) belong to the shareable plates. A sizable square of veggie quiche toes the line between eggy custard and fluffy omelet - the way a quiche should be. A generous helping of spinach filled ours, and handfuls of melted cheese topped it. Then there was the pop tart. To be clear, the café's pop tart is a loose interpretation at best. A griddled and not-too-sweet bready wrap houses homemade preserves, mascarpone and vanilla walnuts. Chewy, melty and crunchy. Knife and fork necessary.",0.9612,0.834,0.15,0.016,0.47425907425907426
2014-12-28,4.0,"Really good , though not light, food. Cute atmosphere and good service. I would recommend this place",0.7511,0.492,0.397,0.111,0.725
2014-12-16,4.0,Was in Chicago last weekend and friend took me and some other friends to Southport grocery and cafe for breakfast.  There was a 20 minute wait on a sunday morning but they text you when your table is ready which is very convenient. I had the brisket and gravy which was great and filling. I also tasted my friend's chorizo and eggs (with chips on the side) which was even better than my dish. All around this place was great for breakfast and I would definitely go back.,0.9801,0.744,0.256,0.0,0.40520833333333334
2014-12-13,5.0,This is one of my go to places! Its always got consistent and great food. The weekends are a nightmare to get in obviously for a breakfast/brunch place but they will text you when your table is ready so you can walk around.  My favorite thing about this place is their cupcakes.  They brought them out to me one of the first times I went there about 4 years ago and I have been hooked ever since. I give them to people all the time for events and parties.  They are fantastic (plain vanilla preferred).,0.9615,0.819,0.181,0.0,0.5738095238095238
2014-11-08,4.0,Well worth the wait. You can walk around Southport and they'll call you when your table is ready. Tried almost everything on the menu and love it. Save room for the cupcake pancakes! Or buy one for the table as an appetizer!,0.9258,0.719,0.281,0.0,0.39999999999999997
2014-11-02,3.0,"Despite the name, this place is not a ""grocery"" by any stretch of the imagination.  It is a restaurant with a small selection of gourmet food items for sale near the cash register. I came here looking for an obscure brand of something that according to the manufacturer's website was available at Southport Grocery, and indeed it was.  (Though at a higher price than I found acceptable.)   But the ""grocery"" is literally two shelf units plus a small cooler area.  Most gas stations have more space devoted to groceries than this place, and browsing the shelves I felt as though I was in the waitstaff's way. I guess it is okay, but I won't be returning.  And I can't begin to imagine why they don't just call the place ""Southport Cafe.""",0.3483,0.971,0.029,0.0,0.45
2014-10-26,5.0,This is the perfect place for weekend brunching. Make sure you're not in a hurry to be anywhere else because you'll want to enjoy the hustle and bustle of Southport. Get the bread pudding pancakes to share and give yourself a gold star because you don't need to do anything better the rest if the day.,0.9274,0.755,0.245,0.0,0.7222222222222222
2014-10-05,3.0,"Not as amazing as it seems to be. Waited for more than a hour... Wasn't worth the wait. The peach and beet salad was really small but the rest was nice size.  In general, not exciting!",0.3853,0.735,0.152,0.113,0.6
2014-10-05,5.0,"I love southport Grocery and cafe. I have never had something I disliked from here! My favorite is the breakfast hash with pulled brisket or one of their omelettes. Plus they serve everything with mashed potatoes, which are top notch. This is a great neighborhood place but I would also go out of my way to eat here!!!",0.8536,0.809,0.191,0.0,0.6900000000000001
2014-09-28,1.0,"Tried to get a table at this place last week. We decided to go back to this place, having had a good experience there the first time we went. You'd figure if there were about 5 tables open on a Sunday morning the wait shouldn't be long, if any, for two people. We checked in with the hostess and she informed us that it would be 1:15-1:30 minutes for a table. I left it up to my girlfriend to decide if she wanted to wait. She said no. We kindly told the hostess thanks, but we could not wait that long.  It was the next thing that the hostess said to us that was upsetting. She looked at us, seemed to roll her eyes at us, and said ""Good luck"". It was said in such a condescending tone that it still makes my girlfriend mad one week later. Like we couldn't find anyplace else to go to. We ended up at Crosby's Kitchen just down the street. Got seated right away. And our breakfast was served to us in under 15 minutes. So I guess luck was on our side. We go out to eat at least twice a week, usually going to places with good food and friendly service. If this is the way the first person that we meet when we walk through the door greets us, it will be a long time before we would consider going back.",0.9478,0.853,0.107,0.039,0.36699735449735454
2014-09-25,5.0,"Well this is a great little find in Southport! We stopped in for breakfast, happy to find a place that was open on Monday when so many places are closed. A table for six was ready and waiting, seemingly just for us! Our server was possibly the most cheerful person I've ever seen in my life... all waving arms and big grin - she was adorable. A big carafe of coffee was refilled the moment it was emptied.  The food was delicious. Among our table, we had the bruschetta (which was more like a scramble, and though it wasn't quite what I had expected it was still quite good), the breakfast sandwich, the brisket and eggs, and the chorizo and eggs. Everyone totally loved what they had. I think the hit was the breakfast sandwich: the ginger sage sausage is just absolutely over the top. So good, so good.  Since this was our last stop before getting ready to go to the airport, we also picked up some of the gourmet packaged goodies for our trip. Some yummy kettle corn for me, trail mix for Mr K and a delicious homemade Rice Krispy square for us to share.  I'll be back, and next time I'll save room for a vanilla cupcake pancake.",0.9944,0.741,0.235,0.024,0.5561728395061728
2014-09-20,5.0,Where to start? The cupcake pancakes? The cupcakes? Brisket & Gravy? I've never had a bad meal here. Although often times you have to wait a little bit for a table this place is amazing.,0.8229,0.792,0.208,0.0,0.6888888888888888
2014-09-13,5.0,"Three words: bread pudding pancakes. That's really all you need to know! Although, the bruschetta breakfast was amazing, coffee was great, and although there's a fairly long wait, it was worth it! Especially since they can text you when your table is ready, and there's plenty of shopping nearby to occupy your time.",0.9167,0.788,0.212,0.0,0.55
2014-09-12,5.0,Amazing breakfast! Great service! This place should have a higher rating! Its gourmet breakfast at its best with very reasonable prices for what you get. The atmospher was very pleasing as well.  I wish they had a place like this in San Diego!,0.9764,0.574,0.426,0.0,0.5883333333333333
2014-09-12,5.0,This was the best breakfast I've ever eaten.  4 star average is ridiculously low.  Eat here!,0.2481,0.572,0.2,0.228,0.3333333333333333
2014-09-05,4.0,"Because I was by myself I was seated immediately. The server, Justin, was super friendly and had great knowledge of the menu. My food, the brisket and gravy, arrived less than ten minutes after I ordered and was delicious! Of course I had to take some cupcakes with me and devoured those tasty morsels. I will definitely be back and recommend this to anyone wanting a nice experience.",0.9726,0.703,0.297,0.0,0.4979166666666667
2014-08-26,5.0,"I come here for one reason and one reason alone - the cupcakes. There's just something about their perfectly moist vanilla cupcakes with the most heavenly frosting that isn't too sweet. My husband stopped here on my birthday and brought home 2 cupcakes for our dessert and I couldn't have been happier. The line can get insanely long on weekends, but it is worth it. My advice is to go, get the cupcakes, and eat them elsewhere as the wait time for breakfast/brunch is high as well.",0.6877,0.817,0.112,0.072,0.5316666666666666
2014-08-21,2.0,"I reviewed this place just over a year ago, and now I am updating my review.  Sadly, this place has gone downhill in terms of the service.  The food is incredible, and I could happily eat anything off their menu and love it!  Unfortunately, the last 2 times I have been there, the service has been horrible.  My work schedule has changed, so the last 2 times I went was around 8am during the week--which is a pretty slow time for Southport Grocery.  Despite there being 4 girls staffed at the front of the restaurant, no one acknowledged me for a good 5 minutes as I stood by the front in front of their sign ""please wait to be seated"".  Finally a girl said ""you can seat yourself anywhere!""  Once I sat down, it took another 8 minutes for someone to come take my order.  The service was slow, I never got a refill on my coffee, and I ended up getting up to get my own to-go box.  This wouldn't have been so annoying if there hadn't just been 4 servers poking around doing nothing.  The most recent time I went there was this morning--hoping that the experience I just wrote about was just a fluke.  Sadly, this time was even worse.  There were two tables eating and no one else in the restaurant.  No one acknowledged me at the front for a few minutes before telling me to sit myself.  Then I sat at a table and waited--no greeting, no menu, no water, nothing....for about 5 minutes while the girls poked at the shelves and rearranged product.  I actually got up and left.  I went straight to Orange in Roscoe Village where I walked in and was happily greeted, seated, and served immediately.  MUCH BETTER. I used to be a server for about 10 years, so I'm a reasonable person....it takes a lot for me to entirely give up on a restaurant because I know there are good days and bad days and short-staffed days.  At this point though...I've made up my mind about Southport Grocery--it seems the bad days are here to stay for them, and I'll be taking my business elsewhere.  There are too many other places with just as good of food AND good service to match!",0.6723,0.809,0.1,0.091,0.5973015873015874
2014-08-12,3.0,"I came here saturday around 9:30 and it was quite beautiful out.  The neighborhood looks great and this place looked like a solid joint. It was a little busy and I ended up waiting for 10 mins for a table to open up. Started off with the grilled coffee cake, which was really good. moist, hot, and bits of crunchy alongside the cream cheese filling, a great appetizer! I got the Bruschetta, and the only reason this review isn't 4/5 stars is because the Bruschetta was TOTALLY NOT what I was expecting.  It was a mess of soggy crostini, watery tomato discharge and a heaping helping of sausage and eggs.  it tasted ok, but was not what I was expecting nor was it all that appetizing looking. i was expecting crispy crostini, delicately placed eggs/sausage with the meaty parts of the tomato, like you would see on traditionally bruschetta.  but alas, it was a watery grave of food. Service was really good and friendly.  Food takes a bit to come out, but likely due to the made from scratch elements of it. Coffee was also excellent and you get your own insulated carafe.",0.9784,0.788,0.175,0.038,0.6739130434782609
2014-08-10,5.0,"Its good. Its good. Its good.  Stop reading the reviews on here and JUST GO. We had brunch so this was my experience. Service: Quick and on it.  They move through the tables.  I did not have the most personal experience with our server and the person at the cash register, but they were moving folks through and getting the food on the table.  Appreciated! Ambiance: Super cute.  They have items for sale in the middle of the store and tables set up around it and outside.  The place is tight, so you will be cozied up to someone or may even have to wait on one of those busy Saturday/Sunday mornings.  But its worth it. Food: How do I count the ways?!?!  DELICIOUS.  The bread pudding is one of the best things I have ever put in my mouth.  The biscuits and gravy with briscuit is something else.  A bit too rich for me, but definitely good.  My boyfriend was in LOVE with the oatmeal. Drinks: Just had water. Price: The price is right.  Its about $11+ per plate.  The portions are large and the food is rich where you will need to bring half home. This place represents Chicago very well.  Good, unique, reimagined food.",0.997,0.732,0.262,0.006,0.4858974358974359
2014-07-28,4.0,"Great brunch option, I have been here several times - get the bread pudding pancakes. When I went last week with friends, the host was downright rude. I was surprised by her attitude to us and others dining outside. Everything else was great, except her attitude.",0.8807,0.695,0.248,0.056,0.44523809523809516
2014-07-26,5.0,"Visited our daughter and came here for breakfast before a Cubs game. Should have stayed here longer. The food was extraordinary. Sweet and savory French toast was special. The syrup brought the entire dish together. Grilled coffee cake sounds different but just delicious to share. Baked almond oatmeal was not only tasty but just too filling. My wife, a picky eater, pushed to come back for more, which we did the day before flying back to SoCal. Just a great experience!",0.9561,0.805,0.195,0.0,0.5458791208791209
2014-07-13,4.0,"Went here for Sunday brunch. They have a great looking menu that should appease those looking for sweet and savory brunch. My wife's bread pudding French toast was good, if a little soggy, and my ham & cheese omelet was one of the best I've had - loaded with mushrooms and green onions that are appropriate cooked (still crunchy!) and probably the highest quality ham I've seen put in an omelet. Great OJ too.",0.967,0.756,0.244,0.0,0.4833333333333333
2014-07-12,5.0,"I love the bread pudding pancake here. It comes with this mouth watering glaze that just makes the dish. I think it's the perfect amount of sweetness.  I've also had the biscuits and gravy, and pork belly sandwich. Both were delicious as well. If you get a side dish, get the red potato mash. It's creamy and yummy. I love it on hot summer days.  They also have a grocery store inside that sells all these hoighty toity high-end artisanal stuff if you buy into that kind of thing....which I do. lol. I also love their vanilla cupcakes. Are they mind blowing and the best cupcake ever? No. But they're simple and delicious and I love it.",0.992,0.677,0.307,0.016,0.6543956043956045
2014-07-05,1.0,"This place was good 5 years ago but they still do ok because there aren't many options. It's wrigleyville and if you don't know how that relates to good restaurants then you should definitely wait a half hour on the weekends to eat this over priced garbage. Go to lula, kanela, bakin n eggs or nightwood if you feel like a drive.",0.9371,0.775,0.225,0.0,0.4777777777777778
2014-07-03,2.0,"From the reviews I thought that this would be a great place for my friends and I to go for Sunday brunch. Unfortunately I think this place is highly overrated, that or their standards have gone down. The food was pretty much bland. I ordered a sausage omelette with mashed red potatoes, biscuit and jam. The potatoes were not seasoned at all and just so incredibly bland it wasn't funny. All in all, it was something I could've made at home for less than half the price. One of my friends ordered the bread pudding pancakes which I had a bite of and we both agreed was bland and slimy with no flavor. We tried the Bloody Mary and mimosa which was also not very good. I don't know, maybe they were having an off day but from the reviews I was really disappointed and kind of wished we had eaten somewhere else that morning.",-0.4685,0.849,0.066,0.085,0.6219859225741579
