date,star,text,compound,neutral,positive,negative,subjectivity
2015-12-29,5.0,"Place is amazing, their whipped ricotta pizza is a game changer.",0.5859,0.703,0.297,0.0,0.65
2015-12-22,5.0,"Wowie-wow-wow... certainly comes to mind. Came with a group of 6 and it appeared we ordered one of everything. I muscled through one of each. Hard to put my finger on a favorite, as all the Pizzas we got were fabulous. I love the flavor of the crust the most.",0.9118,0.735,0.239,0.026,0.7021825396825397
2015-12-20,5.0,"Very casual place for pizza. The staff is really great. They are nice and attentive, and don't leave you hanging. The food comes out quickly, and the pizza is delicious. It's a nice thin chewy and crispy crust, not heavy on the sauce or cheese, but they do pile on the pepperoni. We ordered the pepperoni and whipped ricotta pie and I have to say the ricotta was light and fresh and pepperoni was thick and delicious. A winner in my book. Food tastes super fresh. Bathrooms are clean and well stocked. Enjoy!!!",0.992,0.632,0.368,0.0,0.7377450980392155
2015-12-17,5.0,Wonderful place. Staff is amazing. Pizza was really well done. The crusts were beautiful. Nice goiters on the edges and the kitchen guys kept the fire pristine. Well done. Pepperoni and honey?  Hell ya??,0.9049,0.498,0.368,0.134,0.82
2015-12-13,3.0,When we walked in there were 4 out of 15 tables occupied. We asked if we could have a bigger table because we felt crowded with the table we were given. Blonde lady said no we couldn't even though there were 11 free tables and we had a party of 3 and we were ordering 3 pizzas. The guy that works there gave another party of three the option of a bigger table. Not good customer service on her part..smh it's not like they were busy when we went. Food was perfect though.,0.8999,0.803,0.154,0.043,0.5285714285714286
2015-12-06,4.0,"I went here on a Friday night at 7 and didn't wait which was awesome. The atmosphere was cool and simple. We ordered the house salad and the pepperoni pizza with whipped ricotta. The salad came very fast but it was just ok, the lettuce was good and so was the dressing. I was expecting a more basic salad but that was too basic. The pizza on th other hand was great! Go for the pizza",0.9686,0.755,0.245,0.0,0.5238311688311689
2015-12-06,4.0,"Whoa how have we not known about this little gem? It doesn't look like much from the outside, heck you could easily miss it unless you knew it was there and we're looking for it. We yelped for pizza and saw the great reviews for here. Had a bottle of red along with the sausage pizza topped with ricotta and the salami with the chilies. Both are amazing!",0.8352,0.813,0.139,0.049,0.46190476190476193
2015-12-06,4.0,"Great pizza and cesar salad. It is our go to place for pizza and it has always been terrific. Last week, perhaps it was the pizza we ordered, but it wasn't as great as it has been in the past.  The salad also should have had slightly more dressing.  We will give it another try.  I did like the sausage that they had it the past better than the present variety.",0.7398,0.801,0.144,0.055,0.45185185185185184
2015-12-05,5.0,"Holy crap this place makes amazing pizza! Forget deep dish Chicago, Coalfire's house made whipped ricotta generously dolloped on each individually cut slice and their truly delicious Salami and Honey pizza is where it's at. The salami and honey is an explosion of flavor with salty, sweet, and spicy (chiles) all in one and I'm seriously contemplating returning again tonight (2 days in a row) because it is just that good. The crust is thin, chewy and perfectly baked. Although on the pricey end for wood fired pizza, I would happily pay whatever price they set to get my hands on more slices. My new favorite pizza restaurant in Chicago!",0.9647,0.68,0.223,0.097,0.7300865800865802
2015-12-04,4.0,"I love the pizza here. We were seated right away. The girl that say us not the friendliest of people but she left maybe ten minutes after she sat us and the other girls were much more pleasant. Had the pepperoni with ricotta whip and a prosciutto, red onion and red pepper. Definitely order more than one pizza, my husband and I killed two no problem!",-0.5879,0.684,0.135,0.181,0.3314484126984127
2015-11-25,5.0,Coalfire Pizza may have the best pizza in Chicago. It's so good.,0.8377,0.557,0.443,0.0,0.45000000000000007
2015-11-20,4.0,"If you like ricotta, thin crust pizza, and friendly owners this place is for you! Their signature whipped ricotta is on a number of their pizzas and it's really unique and delicious. I love that the whipped ricotta is always mounded in the middle of each slice, so you can spread it around, or take some of it off. Each pizza serves about two decently hungry people. My boyfriend and I always split one pizza for dinner and usually end up with 1 or two extra slices. My absolute favorite pizza is their White Pizza ($16) with mozzarella, whipped ricotta, oregano, garlic, etc. The Lasagna Pizza ($18) is also pretty great. It's topped with fresh mozzarella, sauce, sausage, whipped ricotta, etc.  I didn't particularly care for the 'Nduja & Béchamel ($19) pizza, made with béchamel, 'nduja (a sausage of sorts), and mozzarella, but it certainly wasn't bad. We once tried a calzone and would definitely stick to the pizzas from now on.  Overall, very solid pizza choice. They don't deliver, but if you call ahead, they will have your pizza prepared when you get there! They fire all their pizzas in a ridiculously hot oven, so they cook super quickly! Give it a try!",0.9823,0.785,0.179,0.036,0.5556150793650794
2015-11-16,5.0,"Amazing customer service and innovative toppings on perfectly crispy, brick-oven baked thin crust pies...what more can a pizza lover ask for?! They don't have many seats in the restaurant, but the short wait for pizzas more than makes up for that.",0.8305,0.786,0.214,0.0,0.69375
2015-11-14,5.0,fantastic pizza and great service!  One of the best white pizzas I've ever had.,0.9215,0.474,0.526,0.0,0.4875
2015-11-14,5.0,"Came on a Friday night, wait was about 35minutes, they take your name and call you which is nice because their are nearby bars to wait. Staff is very friendly and helpful. We ordered the pepperoni and whipped ricotta pizza with basil. It was by far the best pizza I've had in Chicago. The whipped ricotta is a must try. Definitely can't wait to go back soon and try more options.",0.9456,0.797,0.203,0.0,0.5642857142857143
2015-11-10,5.0,"So good!!!! I wish you were my next door neighbor! I did my usual monthly dinner date with my friends, and we have been wanting to try coalfire (this was months ago) I need to get back ASAP! The place itself is so cute, quaint, and perfect for a solo outing, friends, or family.  i need to bring my nephews back for this deliciousness. We had the Margherita pizza, Caesar salad, and I thought we had some sort of app, but looking back on the menu I dont see anything.  I thought we had a bread with red dipping sauce, but maybe not.   The meal was absolutely delicious!!! HIGHLY recommend, can't wait to go back!",0.9746,0.798,0.202,0.0,0.3658333333333333
2015-11-08,4.0,"My new favorite pepperoni pizza.  The pepperoni ricotta pie at coalfire on grand in Chicago is perfect.   Crispy blistered crust with a great flavor and perfect amount of chew.   The 16"" pie comes with a nice balance of sauce and mozzarella, sprinkled with fresh garlic covered with  little pepperonis and dollops of whipped ricotta.  I didnt give it 5 stars since the space is noisy and plain.   Awesome pizza and I can't  wait to get back to try one of the other creations.",0.981,0.687,0.296,0.017,0.6874375624375624
2015-11-08,4.0,"Came in for some awesome pizza due to popular reviews! We had the honey salami pizza and the sausage stracciatella which were great.  We also had the apple and endive salad.  Thin crust pizza at its finest reminds me of NYC pizza.  One complaint is I wish the bottom of the pizza was crispy, other than that I cannot wait to return.",0.9151,0.773,0.197,0.031,0.6357142857142858
2015-11-01,5.0,"Absolutely delicious!  Chicago is home of deep dish but take your out of town guests and you will all convert.  This thin crust pizza will exceed your expectations and you will go back for more!!!  You will likely have to wait as no reservations are available, but head over to G&O for a drink and the staff at Coalfire will call you when a table opens up.  Even the salad is super good. And the cupcakes!!???  Yum. We love you Coalfire",0.9607,0.771,0.2,0.029,0.6016666666666668
2015-10-31,2.0,"I was excited to try this place out, but was so disappointed. The pizza we picked up, the Cremini, was soggy and bland. It also tasted more like a breadstick than a pizza. Since most of the reviews are for eating in the restaurant, maybe pick up is where we went wrong. We picked it up right when they said it'd be ready, though, so it shouldn't have been a problem.",-0.0285,0.742,0.14,0.117,0.6586309523809524
2015-10-23,5.0,"Ate here for the first time.  We had the margarita pizza with added spinach and it was delicious. Our server, Emma, was delightful and steered us in the right direction with choice of pizza and choice of wine. Will definitely go back.",0.8807,0.793,0.207,0.0,0.5738095238095238
2015-10-22,5.0,"Awesome pizza, great service. The pizza is thin and crispy like a cracker with so much flavor!!! No appetizer needed. Pizzas are ready in about 5 to 7 minutes! Great beer selection and they have wine too!! The place is nice warm cozy and inviting. If your in the area you got to try it. Not over filling and the prices are reasonable!",0.9719,0.646,0.323,0.031,0.7
2015-10-21,5.0,"Awesome pizza!  This place is like a great, kept, secret of Chicago.  Sometimes I get the straight up pizza.  Sometimes I get some of the cool, usual ones.  Normally, I don't like it when pizza's with the more exotic ingredients.  But they somehow make it work!  Looking forward to checking out the new southport location.  The proximity to the Music Box move Theater and the Mercury Theater make me think this could be a good date place.",0.9632,0.757,0.243,0.0,0.6322314049586777
2015-10-21,5.0,"Pizza was fantastic! I am not a fan of deep dish so I opted for Coalfire for their thin and crispy. Good bottled beer selection as well. I was with someone who really does not try a lot of news foods so I was limited in what I could get as we were sharing. You cannot go wrong with the Berkshire fennel sausage, it was a great topping.",0.9349,0.698,0.246,0.056,0.592857142857143
2015-10-20,3.0,"Well... The pizza was OK, but not perfect... I didn't like the ambiance though because it was too dark!!!",0.6218,0.759,0.241,0.0,0.6333333333333333
2015-10-14,5.0,"This pizza was UNBELIEVABLE!  I got there on a Friday night around 7:30 and was immediately seated.  Started out with a salad, which was good, but nothing overly exciting.  Then the ""white pizza"" with ricotta arrived at the table... and my first bite was magical.  And then apparently every other bite after that.  We ate it so fast that I don't even remember the experience LOL!  Upon finishing, we both looked at each other and said, ""should we order another one?""  But that would have been overkill, so we left only to be anxious to return VERY SOON!",0.5346,0.853,0.09,0.057,0.5622222222222223
2015-10-07,4.0,"After an hour drive to get to this place, I will say I'm glad I made the drive! It's a small place, so there was a 10-15 minute wait--we were asked to wait outside (it was kind of cold out...). Our waitress was very attentive and the thin crust pizza was delicious. I'd eat here again if I'm ever in the area!",0.8065,0.885,0.115,0.0,0.7749999999999999
2015-10-06,5.0,I've been going to Coalfire for a number of years getting pizzas to go every few months. I know that doesn't sound like a lot but it just depends when I work in the area. The pizza has always been good and I am a big fan of this style of pizza vs the normal Chicago thin or Deep. One thing that makes this pizza so great for me is the chewy crust that can hold out for the ride home to the burbs. It takes me 45-75 minutes to get home and a 10-15 min warmup in the oven brings it back to a satisfying eat. Just remember to get it uncut!! The staff has always been friendly and is happy to serve you a beer while waiting for the pie to cook...,0.9852,0.782,0.208,0.01,0.5499999999999999
2015-10-06,5.0,"Pretty much perfect pizza every time. The crust is tasty and thin, topics generous and balanced. I'm a big fan of the white pizza but I've yet to be disappointed with any of the pizzas here.",0.2732,0.708,0.195,0.098,0.6166666666666667
2015-09-23,5.0,"You can't go wrong with any of their pizzas. This place is amazing! I'm not a huge fan of dining in because of the level of noise, being in such a small space but it is well worth it for the food!",0.7782,0.728,0.209,0.063,0.6166666666666667
2015-09-22,3.0,"I'm not a fan of Neapolitan style pizza to begin with, but I've had sooo much better. It really wasn't anything great in my opinion. However the service was great, the waitresses friendly, and it was nice to see them make the pizza right there!",0.2472,0.62,0.198,0.182,0.6051020408163266
2015-09-21,5.0,"Holy Moly. This place cannot be topped.  You can do your traditional pizza ordering, or you can get one of the pizzas on the menu.  Impossible to go wrong.  Pizzas cost arounf $19 bucks and can feed about 2 people, with one piece left over.  If I am with two people, I'll share   a small salad and get a pizza.  Have a beer each and we are full.  Ughh.  I want some now.  Easy street parking too.",0.3182,0.876,0.084,0.041,0.6333333333333332
2015-09-15,5.0,"Best pizza in town--for those who love real deal Neapolitan style. I also love their new salad, the apple and endive. So good. Great service, too, and they have cherry coke!",0.97,0.55,0.45,0.0,0.5149350649350649
2015-09-11,5.0,"One of my favorite pizza places in the city - the ricotta is just freakin droolworthy, the service is fabulous, and the salads are huge! I definitely recommend eating in though, this is a pizza you want to eat ALL of it in one sitting and not eat as a leftover. Piping out made fresh to order, amazing quality ingredients, just wonderful.",0.9729,0.66,0.34,0.0,0.8285714285714285
2015-09-06,5.0,"They killed it.  Notice there are almost 800 reviews so i can't add a lot.  Was here when they opened a million years ago, and never really made it back for no reason.  Was here on Saturday and will make it a regular spot.   NOTE--Coalfire prices are MUCH MUCH less than other deluxe pizzerias--their pies are 16"" and are priced about the same as other high end places' individual pizzas--these serve 2.  Salads are also excellent and easily serve 2. Place is absolutely fantastic and the coal oven is fascinating.  Some others may be as good, but none are better",0.3044,0.829,0.101,0.07,0.45540723981900455
2015-09-02,5.0,Some of the most Amazing thin crust wood oven pizza! A bit privey but totally worth it for the quality. Staff is very friendly as well.,0.9248,0.61,0.39,0.0,0.6
2015-09-01,3.0,"Instagram, you've fooled me again.   After winning the pizza vs burgers debate, I convinced my boyfriend that we must try Coalfire.  The social media pics/reviews had me feeling like I was missing out on the best pizza in Chicago.  I was so excited for the whipped ricotta.  We split the whipped ricotta & pepperoni pizza.  The whipped ricotta made it somewhat decent.  Other than that, I found it pretty boring & the typical case of over exaggerated hype.  After slice # two I felt kind of gross & oily. Meh.  2 stars for overall taste + 1 for nice customer service.",0.9047,0.672,0.21,0.118,0.5572222222222223
2015-08-31,3.0,Food was great! Service was cold. It felt like everyone was rushed and 4 different people came to our table for various server things and it was like there was too much for any one person to care about.,0.9117,0.73,0.27,0.0,0.6100000000000001
2015-08-29,5.0,"LOVE THIS PIZZA!  Location is good, service is great, and the menu so delicious. We have ordered the white pizza twice.  Fresh and wonderful.",0.9749,0.439,0.561,0.0,0.6357142857142858
2015-08-29,5.0,"Very rarely do I order a white pizza; I'm glad I did! We got the white pizza with escarole, Bechamel, Andouille sausage, and red pepper. I was really not expecting much but was completely amazed by this creative pizza.",0.8975,0.746,0.254,0.0,0.4222222222222223
2015-08-29,5.0,"We came for the pizza- only one size - 16"" cut like a pie - I sure wouldn't call this a ""Chicago Style"" pizza, but for two people we had two pizza's with the intention of having leftovers. The crust was about as perfect as it gets- this is a thin crust pizza, came to the table piping hot, and like an idiot, I burnt the roof of my mouth just a little- so- let it cool off a bit. I had the sausage pizza- the sausage was more of a crumble- but it was decent enough- the mix of cheese and tomato sauce was good- I should have added roasted garlic, but thought for the sake of my breathe that night, to pass. My wife had a Margarita Pizza- she loved it. The cheese topping looked a little different than the sausage pizza. A little pricey, but not unexpected, and worth it.  We will be able to get at least one extra meal out of it, possibly two,  I'll be back-plus there is street parking and no pay meters!  I just read how they have a 2nd location in Lakeview- No doubt it will be busy.",0.8438,0.794,0.117,0.088,0.6137731481481482
2015-08-20,3.0,"Let me start of by saying I got a simple pizza here and I'm usually a fan of deep dish which is obviously not served here. Location: we went to the one in west town and Parking was free. Nice place, not too big. No appetizers are offered on the menu besides salads, but they have a decent drink menu. That's always a plus. We got a simple all cheese/half pepperoni pizza that was very good but nothing to go nuts for. One pizza is perfect for two people. They only have one size. Finished off with a cookies and cream cupcake. Yes...you read that right...cupcake that was delicious. Who would of thought? Overall, good pizza place but living in Chicago had made me spoiled when it comes to pizza and this place didn't blow me out of the water.",0.9804,0.814,0.186,0.0,0.5873968253968254
2015-08-20,4.0,"Ricotta Balls! No joke, they know how to make a good thin pepperoni cheesy pizza! This place is more of a family friendly place, lots of families and kids. Ohhh and cup cakes!",0.8042,0.699,0.244,0.057,0.6900000000000001
2015-08-20,4.0,"I've been wanting to try Coalfire for a really long time so I was pumped to finally go -- photos of the gorgeous ricotta/ pepperoni pizza pop up all over social media and I had to try it myself. We arrived at coalfire around 8/830 on a Wednesday and it was busy but we got a table immediately. It's definitely a small restaurant and I can see how it'd be busier during the dinner rush.  The restaurant itself is dark but not unwelcoming. The beer selection is pretty decent - they have a solid variety of beers.  I ordered a Leffe and my friend ordered a Fixed Gear Red Ale, and our waitress brought out pint glasses.  Both beers were good and definitely went well with pizza.  For dinner, we ordered the pepperoni ricotta pizza to split.  Here's my honest opinion: on its own, the pizza is not truly very special.  That isn't to say that it's not good -- it's hard to find a truly crispy thin crust pizza around here and coalfire definitely succeeds in that aspect.  The pizza is charred (as it should be) and thin and crunchy.  However, I found the cheese and sauce on it to be so boring -- I barely noticed them.  They lacked flavor and they weren't very present on the pizza.  If not for the excellent toppings of pep and ricotta, I probably would have liked the pizza a lot less.  the pepperoni is thick and small and packed on to the pizza- they're definitely not stingy with it.  It's also flavorful and spicy and very delicious.  The whipped ricotta is so excellent - not only is it pretty, but it's infused with flavor and super mouthwateringly delicious.  We spread it across our pizza and enjoyed every bite of the creamy ricotta (cold, but still good). The service was good and quick - maybe a little too quick, really.  I felt the whole time like our waitress was rushing though the meal, giving us very little time to sit and chill.  However, she was super nice and we enjoyed our time at Coalfire.",0.9978,0.708,0.238,0.055,0.6028571428571429
2015-08-16,5.0,"Oh my, just great pizza. First time there on Friday and we were impressed. Pepperoni pizza was fantastic.  Amazingly great super thin pizza.  Place can be a bit loud, but all staff is friendly and helpful. We will go back.",0.9586,0.615,0.385,0.0,0.655
2015-08-13,5.0,"Let me preface this review by saying I've eaten a lot of pizza. So much pizza that some would describe it as a disgusting amount of pizza, in many countries around the world (including Italy, and Melbourne, Australia - home to some of the best pizza ever) But Coalfire? There's really no words for the perfection that is Coalfire pizza. If i could, i'd eat here every day. Margherita? Perfect. N'duja? Perfect. Service. Perfect. My one complaint - the pizza is so delicious, i'm always a little depressed when i'm done. I LOVE YOU COALFIRE, FOREVER AND EVER.",0.9687,0.665,0.243,0.092,0.625
2015-08-12,4.0,"I really enjoyed Coalfire! I am a big fan of brick oven, thin, Neopolitan style pizzas. The crust holds so much of that brick oven flavor! Mmmmmm!!! I wouldn't say it's the best pizza in the city, but I haven't found many places that offer this style of pizza, so it was a nice find.  I was pleased with the service and the free pop refills! Our server was nice compared to the frazzled hostess who was all over the place. There is no place to wait except outside, and there is no bar to grab a drink during the wait, which I have to admit the wait wasn't as bad as it looked when we first arrived.  There are ""rules"" on the menu like....no substitutions, no halves (which I'm not sure if that was only for the specialty pizzas?), only one credit card per table.... Thought that was weird...? I mean if we were splitting the tab down the middle with two cards, that should be okay I think. I've been a server and that doesn't take much time at all. I could see if a table gave you 8 cards and wanted only certain items on each card, NOW that is obnoxious haha!  The whipped ricotta was good on the pepperoni pizza but it was a way too much ricotta on each slice in my opinion---- very generous dollops!! I had to take some of it off my slices.  Overall, I enjoyed my experience and the pizza was very good! I will be back.",0.9927,0.745,0.204,0.051,0.5473970734126984
2015-08-11,5.0,"I like everything about this place. Definitely one of my favorite pizza places around. The service, atmosphere, and of course pizza is all top notch. The whipped ricotta with pepperoni is unlike anything I've had and they cook it to perfection. The white pizza is also dynamite. Did I forget to mention their bruschetta which changes regularly? Yeah that was awesome too.",0.9571,0.684,0.291,0.025,0.5128205128205129
2015-08-05,5.0,"Redic pizza! Amazing! How pizza should be made. Can't get enough. Crust is thin but not too thin. Right amount of cheese and toppings, perfect flavor profiles. Only thing is no subbing out toppings on speciality pizzas. Don't really need to though, these chefs know what they are doing:) pizzas come out very quick and have that great smokey flavor that can only come from a coalfield oven.",0.9167,0.793,0.172,0.035,0.7696428571428573
2015-08-05,5.0,"Awesome pizza. The crust was thin, crispy but still chewy. The vibe of the restaurant is lively. Service was excellent. The owner/manager stops by to greet you and make sure you are enjoying the food and the service. Highly recommend!",0.9777,0.535,0.433,0.032,0.7684126984126983
2015-07-31,4.0,"Pizza is great! Lot of options, not expensive, very very fast. Coke with refills for just $2. But, the staff talks to you like you're a four year old. They act like they're freaking proud of you when you finish your pizza and get your order like they're asking a child which coloring they'd like. That might be because we're foreigners, but nevertheless very frustrating. Could also differ per waiter of course.",0.4024,0.774,0.148,0.077,0.7383333333333333
2015-07-31,2.0,"I've been to both locations and the new location is on Southport (Lakeview) is not NEARLY as good as the original. First, it's pretty small, in the front there are 2 long communal tables that are first come first serve and very similar seating in the back of the restaurant. My advice if there is spade available at the front just take it OR sit at the bar not worth waiting 25 mins for the same table. Second, the menu seems abbreviated and pretty strict. We came in for the Nduja pizza and it's not on the menu, so we got the Pepperoni and Whipped Ricotta. I may be the only person on the face of the earth who's not really a fan of the whipped ricotta so I asked to remove it and they refused citing that ""the chef is really particular about his pizzas"" which I can appreciate except that it CLEARLY says at the top of the menu ""No Halves or Substitutions, Deletions only"". So I really don't see what the big deal was. The pizza itself was great (I wound up scraping the ricotta off -___- ).",0.9018,0.846,0.101,0.052,0.4486484848484848
2015-07-29,2.0,"In theory, this pizza would be great. I'm a fan of coal-fire baked pizza. The sauce was good, cheese was just right, but it just wasn't all that hot when they delivered it to our table. It was very lukewarm actually. Our waitress asked us to let us know if it wasn't hot enough when she delivered it, and sure enough, it wasn't. So they brought us a whole new pizza, which was just as lukewarm. Maybe something was up with the oven that night? I should go back. I did see another review that said their ricotta was cold, though, so....",0.7964,0.912,0.088,0.0,0.5520820449391878
2015-07-26,4.0,Had the white pizza with kalamata olives. I'm not a fan of white pizza but this pizza was good. We did order some pizza sauce on the side to add to the pizza as we went. If I were to come back I would try the Margarita pizza. Great service (thanks Emma) and easy to get to in a not busy area so easy for parking.,0.9566,0.753,0.227,0.02,0.3907407407407407
2015-07-25,4.0,Coalfire pizza was a nice find. Crispy crust pizza with just the right amount of cheese and sauce. The baby crimini mushrooms were fantastic. House salad with Bibb lettuce was excellent. Service outstanding. Can have a bit of a wait.,0.9337,0.701,0.299,0.0,0.862142857142857
2015-07-25,5.0,The perfect thin-crust coal oven pizza. Small place but tables turn quickly so don't be intimidated by the line. Mortadella topping is my fave as are the airy dollops of whipped ricotta.,0.8659,0.749,0.251,0.0,0.6333333333333333
2015-07-23,4.0,Coalfire Pizza provides an array of options for the pizza lover.  I went with a group of 6 and we ordered about 4 pies.  The common denominator here was that they all contained with whipped ricotta which is amazing.  They have beer there but you can byob for wine.  They don't take reservations so make sure to think ahead about when you'd like to go.,0.8864,0.833,0.167,0.0,0.762962962962963
2015-07-23,5.0,Oh man. This pizza is great! Ricotta dollops--genius. I could eat here daily. Daily. For the rest of my life.,0.6588,0.804,0.196,0.0,0.25
2015-07-20,4.0,My new favorite go-to pizza joint in the West Town/Ukrainian Village area! We ordered the Nduja and Cremini pizzas and they were both very delicious! I will definitely order from Coalfire again the next time I have a pizza craving. I can't wait to try their cupcakes the next time!,0.8964,0.799,0.201,0.0,0.49242424242424243
2015-07-19,5.0,The best service. The best pizza. The best atmosphere. The owner (Dave) goes above and beyond to make your experience the very best! I had a party of 8 for my graduation dinner and he made certain to have everything ready for us. He even came across the street to get our party from G&O and personally sat us on a busy Saturday night when the line was out the door. We LOVE coal fire!,0.9854,0.634,0.341,0.025,0.3661428571428571
2015-07-09,4.0,Best pizza I have ever had! The worst part about Coalfire is the service...it is way too fast. I never thought I would say that about a restaurant. The restaurant was not even crowded and we kept getting pressured to order. The pizza comes out in 3 min due to the temp on the over. The waitstaff will clear up plates the second your last bite is gone. They don't wait for everyone to finish eating either. I was even presented with the bill before I was finished with the last slice. We were going to order another round of drinks but felt like we were being rushed out of the restaurant. I wanted to finish eating my pizza before I paid but the waitress came over twice to see if my credit card was in there! Hold on and let me enjoy the last bite of the best pizza!!,0.9566,0.843,0.131,0.025,0.33819444444444446
2015-07-01,3.0,"The service was perfect. We were seated and served quickly. We had a few issues but Ellyn did a great job with handling them.  The meat calzone was overcooked on the outside and undercooked on the inside. Maybe the oven is too hot for the calzone to cook fully.  We returned the calzone and got a plain cheese and pepperoni pizza. It was OK. My preference with pizza is to have pepperoni and sauce underneath the cheese. When pepperoni is on the very top, the edges become overcrisp. There was almost no sauce on the pizza. I think I have to chalk it up to this style of pizza just not being my thing. The apple and endive salad was really good. It had walnuts, bleu cheese and something that looked like faro. We ended with the s'mores cupcake and turtle cupcake. Both were good, though it's hard to have too much after eating pizza.",0.9761,0.823,0.154,0.023,0.5152930402930403
2015-06-29,5.0,Great neighborhood spot. We only tried one.. the pepperoni & whipped ricotta but it was great. I loved that the pepperonis were smaller than usual and slightly thicker cut. The whipped ricotta is different and sort of melts into the pizza as soon as you pick it up to eat but still very good. Love the thin crust. I'll be back to try others & probably get this as takeout going forward. Service was great too.,0.9855,0.674,0.303,0.023,0.5997435897435898
2015-06-26,3.0,The only coalfire pizza restaurant in Chicago. The thin crust  pizza was delish.  The sauce had a bit of a kick to it but I liked it even though I'm not a fan of spicy. The hint of spicy was perfect for my taste. The service was friendly. I even got to take a picture of the coal oven!,0.9169,0.756,0.206,0.038,0.8300000000000001
2015-06-22,4.0,"Visited Coalfire with my daughter and 2 of her girlfriends before an event at the UC. The pizza was great. We had the ""lasagna pizza"" and the ""salami and honey pizza"". The latter sounds odd but if you like to dip your bacon in your maple syrup then you will love the sweet and savory of this pizza.  The only issue we had was trying to find parking. A lot of loading zones along Grand Ave. taking up the spots. Will definitely go again.",0.9735,0.752,0.232,0.017,0.59375
2015-06-06,5.0,"Absolutely amazing!  I don't typically post a review, too lazy, but this place is the perfect place in particular if you have kids.  Not because  it has lots of kids around but because it bridges the gap between fine pizza dining  for adults and ease with children.   Pizzas are made in 90 seconds, literally. No appetizers needed.  The service was all that you could hope for when eating with 4 adults and 7 kids.  Fast, friendly, easy.  1 hour, 5 pizzas, 11 full tummies, and adult time.  What more can you ask for?  And fyi, we went at 5:30 on a saturday in june.  No wait.  I'm sure that isn't always the case but...  Oh, and the pizza scrumptious.  Super thin, gourmet.",0.9879,0.681,0.27,0.05,0.6614814814814813
2015-06-04,5.0,My personal favorite for best pizza in Chicago. I prefer to eat here (rather than do takeout) because the pizza tastes best coming right out the of oven.  Can't go wrong with the build your own option.  I love the whipped ricotta and roasted garlic. Damn now I want Coalfire after writing this.,0.9498,0.66,0.299,0.041,0.6169642857142856
2015-05-29,2.0,"I would have given them six stars if that was an option since we have been here a few times and we love their pizza but we had a horrible experience last week. Long story short we brought our 7 month old (there are always kids there) and it was clear that the manager and owner were upset he was crying. When my husband said something the owner was very defensive and denied everything stating he was present the whole time (which he was not). I love their pizza but was disappointed with their lack holding up being a ""family friendly restaurant"".",-0.861,0.681,0.129,0.19,0.4133333333333333
2015-05-27,5.0,"My boyfriend and I have been here twice and had a really great experience both times. The pizza is so good. We got pepperoni and whipped ricotta both times we ate there and it was great on each visit. I've never whipped ricotta anywhere else, but I really like it. The waitress recommended it to us and we were glad we listened to her! The salads are great as well, and the cupcakes are absolutely delicious. However, what really impressed me about this place is the service. The waiter and waitress we have had made good conversation at the table without being overbearing, were very knowledgable, and made great recommendations.  The first time we went to Coalfire was in February, and they were pretty busy so we had to wait outside. They have big heatlamps, so it wasn't too bad to stand outside, and they made sure to get us inside as soon as possible. The first table they had available was in front of the door, so they asked if that was okay before seating us there. We said it was fine, and the manager and servers made sure to swiftly close the door every single time someone opened it so that we would stay warm. They did a great job and were very conscious of it throughout the night. We stayed warm and comfortable for our whole meal. The manager felt bad for seating us by the door (even though we really didn't think it was a big deal), so he gave us a free cupcake to take home with us. We didn't expect it at all, so it was a really nice gesture. I pay a lot of attention to the service whenever I go somewhere, and this is some of the best service I have had. Way to go, Coalfire! By the way, the salads and pizza both come super fast, even when they're busy! All in all, I highly recommend this place. I will keep coming back!",0.9989,0.716,0.279,0.005,0.5557844222960503
2015-05-22,3.0,"Got sat right away!  Bonus! Decent first experience but will get something non-whipped ricotta next time!  However, Ellen our waitress was wonderful and we enjoyed the delicious Smores cupcake!   My advice - don't try the ricotta unless you really like it otherwise.",0.974,0.624,0.376,0.0,0.5544642857142857
2015-05-22,5.0,"FINALLY got to try a pizza from Coal Fire and it absolutely lived up to the recommendations I had been given to try it. Absolutely fabulous crust, sauce, cheese....I am actually not sure what specialty pizza I had because I let them pick for me when I phoned in to order.  It had some type of spicy meat on it and was simply divine.  The staff was beyond nice and it's really convenient to order a pizza to go.  They have parking spots right out front for pick-up customers.",0.7738,0.844,0.109,0.047,0.7352182539682539
2015-05-20,4.0,"This was more of a 4.2 or so, but I'll do 4 stars since they were charging a corkage for byob.  This was the only place in Chicago that I visited that charged a corkage charge. On to the pizza, it was big and tasty and the whipped ricotta was a nice new twist that I have not had before.  Granted it looks a little strange, but it is yum.  The cesar salad was also tasty, but a little steep in my opinion.  I was on vacation and on a quest to try some highly rated pizza places, so I didn't concern myself too much with the details. The service was good and so was the pizza.  There was a pizza tour going on and I picked the tour guide's brain on his favorite deep dish places to see if they matched what I had on the agenda and two of them did and I visited both.",0.8166,0.885,0.076,0.04,0.5341958041958043
2015-05-14,4.0,Love this place! Just outside of the downtown area in a little neighborhood ! Worth the taxi drive! Super friendly service and amazing pizza! They even made us a pizza that we heard about but was not on the menu - delicious. You have to like thin crust pizza it's not deep dish .,0.9603,0.674,0.326,0.0,0.5566666666666666
