date,star,text,compound,neutral,positive,negative,subjectivity
2013-05-22,2.0,"First, to be fair, I would give Bridget's a current rating of 2.5 stars if I could.  At this time, they are perfectly middle-of-the-road. However, while I was also a neighborhood regular prior to the ownership change, I can honestly say that I'll continue to be a regular.  While the prior incarnation did have a comfortable, neighborhood ""Cheers"" vibe, it did need a tweak here and there.  What's more, for every step back, I genuinely believe the new owner is trying to take two steps forward.  It simply takes time.  That said, here's one guy's specific likes and dislikes so far. Interior/Exterior: Good - New bar configuration and high-top seating by the window and pole.  Fresh paint, new patio furniture and flower boxes.   Bad - Bring back the the bar lamp post?  Please replace the ceiling fan bulbs with soft bulbs - those clear bulb suck.  Oh, and what's with the art?  I don't get it. Ugly - I REALLY dislike the concrete floors!  It's too noisy now and half of the ""cozy"" feel went out the door with the carpet. Menu: Good - Love the new wings, though I wish you'd toss them in the kitchen, using a traditional Buffalo sauce.  Fish and chips.  Homemade potato chips, though I'd slice them thicker and charge $2 (great bargain, despite the whiners).  The Classic pizzas.  Your burgers.   Bad - Higher prices and smaller portions are an issue.  A good portion size at a reasonable price is key to a neighborhood pub.  $19 for a 14"" pizza - really???  I begrudgingly get the removal of popcorn machine, but it wouldn't hurt my feelings if it came back. Ugly - I feel horrible writing this, but the harsh reality is the chef just doesn't do it for me.  Most of the menu changes and additions are average at best and the menu is all over the place - ""Tonight's menu features spaghetti and meatballs or chicken and waffles with orange butter.""  Huh???  The foundation of a ""neighborhood pub"" is value - better than average, traditional pub fare, with a few unique items that sets them apart, all at value pricing.  I don't need Teriyaki-style Cedar Plank Salmon, w/ jasmine rice and sauteed spinach.  Just make me a good Ahi burger on ciabatta, add some of your excellent fries, and serve it at a reasonable price.       Beer/Booze: Good - The addition of more tap beers!!!  Solid liquor selection for bar size. Bad - You need even more beers on tap!!! Ugly - I know I'm not the only one, because I've heard the conversations, but your beer selection is just... well... weird.  I know it's summer, but you I think you have more wheat beers than lagers.  Where's an English Bitter or a Murphy's to counter the Guinness?  Are you an Irish/English bar or not? Staff/Service: Good - Admittedly, you have to get to know some of them over time, but all of the servers and bartenders have ended up being friendly, genuine and actually take time out for personal interaction with customers. Bad - Even the good ones can sometimes use familiarity with their customers to let things slide sometimes, whether it's speed, attitude or what have you. Ugly - I swear it's nothing personal, but for lack of a better definition, I just don't think a formal dining chef is useful, necessary or even particularly wanted in the neighborhood pub setting.  An occasional solicitation of feedback from the regulars is great, but I'd rather see you in the kitchen, trying to figure out why the club sandwich is served on multi-grain, instead of sourdough or white as it should be.  :) Again, just one guy's opinion.  But echoing what others are saying, I think your major challenge right now is deciding what you want to be.  I say think about and listen to your present and near future neighborhood demographic - they're telling you... are you listening? Cheers to your success!",0.9976,0.775,0.169,0.056,0.5015041410202701
2013-05-05,4.0,"I had drinks here at the bar a few times before I finally tried the food - not sure why I waited! The ambience is great - neighborhood feel with friendly staff and customers.  The food is also pretty darned good. I haven't tried a lot of items, yet, as the menu has something for everyone. The burgers are very good and there is a build-your-own option with many items to select. Yum. I also had the asian chicken salad as a wrap and that is yummy. What else? Oh, definitely get some wings to start off. They are tasty. I haven't tried the pizza yet but it looks really good. I'm looking forward to getting in for brunch one of these days. I have heard good things about it, but as I don't actually live in the neighborhood I haven't made it in for brunch yet. They recently redid the bar and it's much more open than before and allows for more seating. I prefer to sit at the bar so this is a good thing. TVs are usually tuned to local sports, as they should be. Depending on the game they usually have the sound on (maybe not for daily baseball games, but I think for everything else). The owner is often around and is very friendly. He likes to make sure his customers are happy.",0.9883,0.816,0.167,0.016,0.5330268199233716
2013-03-30,5.0,"I just had to write an update on this place.  New owners - a wonderful chef who not only makes superb food but comes out and chats it up with the patrons. They have revamped their menu and its fantastic! The food before was meh bar food -- but now its really tasty. The new brunch menu is great. I had the salmon eggs benedict -- very good  and my husband had the corned beef with eggs. I tasted his and it was fantastic. Not too salty like a lot of corned beef can be.  I will admit that we are regulars usually hitting this place two times a weekend (we are part time urban dwellers in a building in the area) but its been our go to place for over a year, and since the positive changes it will continue to be our place.  If you've not gone in awhile and weren't impressed before. Give them another chance. I don't think you will be disappointed!",0.9798,0.746,0.188,0.066,0.6656363636363636
2013-03-14,5.0,"Bridget's is a great neighborhood bar with a lot to offer. The Bartenders are friendly and attentive.    The bathroom is always super clean and stocked with soap and TP.  Have you ever been out and about all day and into the evening and your cellphone gives you the  BEEEEEP ""20% Battery"" Warning?  And you think to yourself; ""NOO Phone you can't possibly die on me!  its 8:15 and I've still got people to call and texts to send.""  Well, never fear Bridget's has some chargers behind the bar and they'll be happy to give you a boost in your battery to help you out.   Bridget's  has ""house kettle chips"" $1 and they are awesome and addicting. Get some.  They have Trivia on Wednesday nights and great drink specials the rest of the week.     In addition they just redid their wine list and that makes me one happy girl. They have a ton of really tasty wine at good prices. Buy a glass or a bottle, Yum.  Annnnd BONUS! This great bar just got even better because they now serve brunch!  Delicious brunch and a deal for bottomless mimosa's or bloody's? Yes, Please!",0.9964,0.702,0.287,0.01,0.7598039215686274
2013-02-25,2.0,"Went on a Saturday around 12 ish...no one was really in the place....actually it was E-M-P-T-Y except for an older gray haired lady (Marge) that is an apparent regular.... Def not the place to be seen that is for sure.  Food....I had the fries, they were supposed to come 'smothered' in cheese, bacon, sour cream, and chive.  They came out sans the latter two, the waitress apologized and brought a side of sour cream, said they were out of chive.  Not quite how I pictured my loaded fries to look.  Ordered them from some yelp suggestions... update: whatever they used to be, they are not.... Did NOT look like the yelpers pic Cannot find a reason why I would ever return.",0.7269,0.941,0.059,0.0,0.25614316239316237
2013-02-21,2.0,"This establishment has undergone an ownership change - and with that comes quick and drastic changes that moved this quaint, fun place into another version of Wilde Resturant. Rally not sure what they want to be when they grow up: a pub, restaurant, sports bar? All I do know is that prices have gone up, portions down, changes to the menu that can be almost laughable for the amount they are charging (a small plate of a humus-like appetizer with 6 maybe 7 slices, if your lucky, of a heated pita ... for $6-$7). Gone is the free popcorn, in with the charging of $1 for home-made(?) chips -- guess they can't afford a free 1st bowl, gone is the pool table, in with all the big TVs. Maybe I'll revisit in a few months, but for now, if I want Wilde, I'll go there - at least the chef wont insult you if you give an honest answer to ""how's your meal.""",0.9272,0.854,0.117,0.029,0.5547008547008546
2013-02-18,4.0,"I've been to Bridget's a few times in the past couple of months, and the owners seem to be making a concerted effort at updating and improving the place.  The menu definitely changed sometime recently, and everything I've tried on the new one has been at least as good as what was on the old one.  I tried the chicken vesuvio sliders on a recommendation from the staff, and they were pretty damn tasty.  The pizza is also very good, with the new sauce being particularly good.  I expect to stop in again the next time I'm in the area looking for dinner or a drink.",0.91,0.805,0.152,0.043,0.4670779220779221
2013-02-17,2.0,"Wow, this place has changed..... Sorry, I know this is a little dramatic. However, I wish Bridget McNeill's (and its change in ownership) all the best because the dozen or so of us that live in the building just next door that used to frequent it a lot won't be back.   The upside is they added a TV above the fire place (and removed the little 13"" one they used to have). The downside is they raised all of the prices and removed a couple cool amenities (one biggie was the popcorn machine.....guess they needed to consider their overhead).  Outside of the new TV, nothing's changed.  Here's a couple of the differences in pricing I noticed the last time I'll be there: Was:  a bucket of domestic beer....6 for $12 Is now: a bucket of domestic beer....5 for $14 Was:  4 mini burgers....$9 Is now:  3 mini burgers....$9 (they tell you chips are included but check the bill because they add .85 cents) There's more differences but that was enough for me.   This was a great neighborhood bar however its no frills space with increased prices is just now making me walk a little further to hang in the other great places that maybe aren't as convenient like Brendan's or Wilde. Or even a little further to Avenue Tavern.",0.9382,0.857,0.1,0.044,0.4480078563411896
2013-02-16,4.0,"I had a great meal here. Not pretentious, not complicated, just straight up tasty. Started with a chicken and andouille sausage gumbo. Good bite, but it didn't overpower the rich flavor. Then it was a thick pork chop with mashed potatoes and sautéed vegetables. There were cooked apples along with the chop, which had been brined in liquid that included apple juice. Modern pork can be dull and pasty. This was tender, not at all dry and very flavorful. The sides were fresh and simple. The atmosphere was completely relaxed and casual, service was friendly and attentive. I'll come back.",0.8838,0.757,0.166,0.076,0.5709899749373434
2013-02-09,1.0,"No, no, no, no......  I have been coming here for years and have seen some changes over that time.  But what has happened lately is ridiculous.  I was there two weeks ago and now everything is different.  I completely agree with the other recent review. Popcorn machine - gone. Pool table - gone. Food specials - gone. Old menu - gone. I have absolutely no idea what ownership is thinking.  Prices have gone up significantly.  Bridget's was a nice local place to go to for moderately priced pub food.  Not anymore.  The food is not special enough for them to be charging higher prices.  They took standard items, like spinach and artichoke dip, off the menu.  They now offer kettle chips instead of fries - if you want fries with your burger there is a $1 charge.  It's a bar - how can they charge you more for fries with your $10 burger??? As I said, I've been going there for years and am very very sorry to say that I won't be back unless I hear that ownership has gotten more reasonable ideas for running the place.  Until then... regular customers  - gone.",-0.6784,0.867,0.049,0.083,0.5023024594453165
2013-02-02,2.0,"Daily food specials?  Gone. Popcorn machine?  Gone. Pool table?  Gone. Reasonably priced PUB food (as opposed to the fancier fare they're trying)?  Gone. Thursday pizza night?  Soon to be modified. Fries?  No longer included with sandwiches unless you want to pay extra. Listen, I'm all for a place trying to change it up when there is a new owner, but this is ridiculous.  Too many changes in too short a time.  We don't want a fancy gastropub, we want Archie Bunker's Place.  If we want fancy, there's Wilde on Broadway. Bridget's is usually a douche-free, no backward-baseball-cap-bro wearing kind of place.  It's a place where a girl can wear a scrunchy and not be judged.  It's also important for the new owners to realize a lot of folks from the condo building above use this place like a supper club every night. It still is for the most part, but it's slowly losing that rec room/corner bar & grill feel that so many people enjoyed.",0.5432,0.83,0.098,0.072,0.4849431818181818
2013-02-01,2.0,"Bridget's like an 87 yr old grandma paying at the check out lane with a stack of coupons and slowly writing a check. Tedious.  The service is slow and there's quite a few hiccups and mistakes made. One server REALLY was bad and a touch rude too boot. The few patrons are a bit ""mature."" I'll spare you the details of mistakes with the mundane food, specials, and drinks because they changed the menu and stopped doing specials now. They also took out the popcorn machine (not that I ate any).  In each area I felt there wasn't a real sense of the place's identity or enough effort made.  The fireplace is nice and there's board games. There's also free wifi.  This review may be a bit cold, I feel fair since I have them a few chances. I look forward to seeing positive changes so I can ""check out"" Bridget again!",0.2998,0.804,0.105,0.091,0.4778309409888357
2013-01-22,3.0,"Came back here with some friends who came to visit and were hungry. The food was still just okay, but the service was much better this time so I felt I had to write an update. Our server this time was enthusiastic and fun, and we had a good time. I do really like the atmosphere here, and with better service it was a much more enjoyable evening. My only wish now is that there were more vegetarian options or that the ones available were more.... Impressive? I don't really know what it is that doesn't do it for me, but the things I've had have always been rather bland. Except for the fries. I still stand by the fact that they have some of the best fries ever.",0.9934,0.707,0.293,0.0,0.5129629629629631
2013-01-07,4.0,"We ordered carry out pizza from here and it was very tasty. There was a ton of cheese on the pizza...just how I like it. I've been here a couple times before for drinks as well - it never seems to be too crowded, which is awesome. Very relaxing and nice environment, with pool tables, high top tables, and sections for all patrons to hang out with each other. I really like this place a lot!",0.9574,0.76,0.24,0.0,0.5268750000000001
2012-12-16,3.0,"Homey chill atmosphere. There is a large fireplace and lots of cozy seating.  Service was a bit slow, but didn't detract from our overall experience.  We ordered the Bridget fries which were hand cut fries baked with cheddar and bacon drizzled in a ranch cream sauce. The cheese had cooked too long and was crispy and hard. I'm sure it is a great app but it was a little rich for me and sort of one noted.",0.9443,0.753,0.198,0.049,0.5409126984126984
2012-11-29,5.0,New owners took over. I noticed they put in a new dartboard and a few more TV's. Stopped in here for Fantasy Football and it looks like they upgraded their internet service too. Wanted to give 4.5 but thought the 3.5 was a little underrated.,0.0415,0.921,0.041,0.038,0.40181818181818174
2012-10-30,4.0,"I really like Bridget McNeill's.  It's a good neighborhood spot at Belmont and Sheridan.  The staff are friendly, the specials are good, the food is good and it's super close to where friends live. I'm  a fan.",0.9719,0.52,0.48,0.0,0.5238095238095238
2012-09-23,4.0,"Overall, I'm a big fan of this restaurant and they have many really good items on their menu.  The one they really get wrong, though, is their chicken BBQ pizza.  For some reason, they choose to put cilantro on it!  IT IS HORRIBLE!!!!!!!!!  It is the only restaurant I know of that puts cilantro on a BBQ Chicken Pizza .. change your recipe, Bridget!",0.5078,0.852,0.098,0.05,0.62
2012-09-15,5.0,Love this place!!! Best burgers in Chicago hands down!! The fries are amazing as well. I love the chicken avocado club Everything is good! I wish I could give this place ten stars.,0.9783,0.477,0.523,0.0,0.5298611111111111
2012-07-31,4.0,"If you walk by this place you wouldn't think much about it.  As i did until i moved down the street.  The food is fresh and tasty.  The sunrise burger is amazing, i think one of the best burgers in Chicago.   Beers and martinis are amazing for a small place.  They have a lots of seating and even a pool table.   The wait staff is very personable and knowledgeable.  Enjoy!",0.9558,0.77,0.23,0.0,0.4765432098765431
2012-07-07,5.0,"This place is small but awesome, all the bartenders are very accommodating. Super cheap drinks and it's right around the corner for me.  I ordered the meaty pizza off the menu (forget the name) and absolutely dominated it. Oh, and their pool table is free! Yeah baby!",0.9692,0.686,0.314,0.0,0.662797619047619
2012-06-28,3.0,PLEASE BRING BACK THE NACHOS!! I used to come here and  they had the best nachos ever..I still like the fish and chips but please bring the nachos back!!! thank you :),0.9496,0.585,0.415,0.0,0.325
2012-06-23,4.0,"I live right around the block from this place, so I end up here a lot. The food pretty good for a bar, and the fries and mashed potatoes are exceptional. The drink list isn't bad either. The bartenders and managers have always been very friendly and helpful. The only negative experience I have ever had there is listening to a young guy who is a regular at the bar make anti-semitic and racist comments. However, I can't blame the establishment for the actions of one patron. Other than that this place is excellent. It is definitely somewhere you should check out.",0.907,0.706,0.204,0.09,0.621736002093145
2012-06-08,4.0,Very good food and huge portions. Very friendly staff and great menu. The drink selection help up nicely as well.,0.9627,0.385,0.615,0.0,0.8160000000000001
2012-05-09,3.0,"Solid burger joint with a few interesting flavors on the menu. Good atmosphere. Some nice beer combinations on the menu - i.e. black/blue, black/tan. Overall a good place, but nothing fancy.",0.714,0.72,0.28,0.0,0.41428571428571426
2012-03-26,4.0,"Came across this place because I live basically around the corner and, well, let's face it: why not find a bar you can walk to within 10 minutes after waking up? As someone else mentioned, definitely has a dive-y feel, but cleaner and better somehow. Friday special: $7 martinis. Had two very girly, Very Berry martinis (SO GOOD) from an adorable bartender. Stumbled most of the way home. Really looking forward to next Friday...and to staking my own spot on that little patio once it's Al Fresco season!",0.9472,0.819,0.181,0.0,0.49780219780219775
2012-03-24,4.0,"I like Bridget McNeill's but yeah it is kind of small in there.  It's not really that busy all the time though and I think it is nice to be able to go somewhere and have drinks and actually talk to the person you are with.  I guess people are picky about bar food but I've never had any problem with their food or service.  I've mostly just drank alcohol there but when I did have food it was good.  If you're looking for a gourmet meal, then you're going to the wrong place.  If you want fancy, then go downtown.  This is just an inexpensive place to go and hang out and have some food and drinks with friends.  I like it because it's like going to a quiet bar at home.  They make pretty decent drinks and it is in a good neighborhood.  My best friend used to live a block down from there and we would go there occasionally to eat dinner or have drinks.  I recommend it if you live in the area and want a good hangout that is quiet.  I don't know if many tourists would come to this area though unless they were walking by Belmont Harbor or going to Boystown.",0.9927,0.742,0.225,0.033,0.5123737373737375
2012-03-21,2.0,"I'm also a server so maybe my experience was swayed but I was very disappointed.  I had met up with a few friends for dinner and a drink earlier tonight and my service was terrible.  At first it didn't seem so bad, everything did take a little while even though our order was placed before the server got busy. Our first course came out and it was great but on the second everything just seemed like it backfired. By then the server was so busy that when 2 out of the 3 items came out wrong we had a hard time getting her attention. It never got fully fixed. Although she took one of the items off of the bill, it would have been nice to have what we actually ordered to eat. When we had asked for the original items that we had ordered it seemed like it was the first time we had told her, like it was an unexpected request. She even brought back the wrong drink for a refill. By then so many things had gone wrong that I didn't want to correct her or tell her because it was just a downward spiral. I would honestly never return.",-0.0411,0.742,0.129,0.129,0.5513333333333335
2012-03-03,4.0,"I used to come here all the time for trivia until my teammates each moved away to seek their fortunes, leaving me to compete solo. Too weak to fight alone and too proud to offer my talents to my competitors, I gracefully retired from Bridget's Trivia. I now come on off days when I want an easy meal that's close to home. I enjoy the atmosphere of this place immensely. They have a fireplace which makes any restaurant experience pretty cozy, a standard dining area to accommodate your average dining party, and the also-standard bar area where you can put back a few and catch whatever game is on. I do think the prices on the menu are a little high, but if the food weren't tasty then we'd have a problem. Besides, different nights call for different specials, so by simple planning ahead you can pocket the few bucks you save on an entrée - or spend it on a drink. The staff is just great. The crowd at trivia night can get pretty hectic; I give a lot of props to the servers and chefs on Wednesdays. Worth a visit.",0.969,0.797,0.159,0.044,0.5312131519274377
2012-02-28,4.0,"So, I have to admit: I'm into the whole bottomless mimosa/bloody mary thing. I'm a college student and finding drink deals makes me tingle inside. I first came to Bridget McNeils last summer with my friend from Brazil and when the two of us get together we could create a party out of nothing. We camped out here for about 6 hours that day and the waitress even gave us 2 huge pitchers at one point.  I had been dying to go back, but I usually head to Crocodile in Wicker Park for my fix. I was in the area with another friend and we decided to stop in. We stayed for about 4 hours just drinking and catching up. The thing I like about this place as opposed to others is the bartenders know what young people want. There's usually an older crowd in here, probably most people who live in 420 Belmont, but that doesn't faze me. If I wanted to rage, I would go elsewhere anyway. It's a cute little hometown like bar, friendly staff, homey feel. I have not tried the food, but I want to. Also the bottomless mimosas and bloody marys are $10 on Sunday Funday and you can switch it up at no extra cost!",0.9122,0.799,0.137,0.064,0.47395833333333337
2012-02-08,3.0,"I went to this place awhile ago and had a bad experience.  However, I decided to give it another chance so here it is: The place isn't bad.  Its like a neighborhood bar (a little bit of a dive but cleaner).  I ordered some food, and meh, wasn't great and I thought it was a little expensive but at least they had food.  My drinks were standard.  Not sure if i'd go back or not but you should try it.",-0.7576,0.799,0.055,0.147,0.5072222222222222
2012-01-26,3.0,"I wouldn't have ever planned on going here had it not been for a few friends who suggested we go for trivia night. I've passed by this place on the 77 bus on my way to LSD or on a run. I actually thought it was a hotel bar at first! But in a way, I'm kinda right. It's in the bottom of an apartment building so it has that dining hall/game room feel that you might expect in a dorm. Believe it or not, the food was good and the service was nice and friendly. Chances are this is not the place you are going to meet that special someone. It's also very small so trivia night was jam packed of people. You could be SOL and not get a chair. I probably wouldn't go back aside from trivia night. There are so many other places in Lakeview.",0.9412,0.889,0.111,0.0,0.4279563492063492
2011-11-06,5.0,Cute little local place that has a local bar feel. I like that it's not so loud that you have to scream at your friends to be heard. My friend had her birthday party there and the staff was very nice and helpful. I didn't have any food so I can't comment on that.,0.9513,0.643,0.316,0.041,0.5499999999999999
2011-10-24,1.0,"My friends and I got some nachos but most of the chips were burnt with sour cream and guacamole slapped on.  The cheese was wasn't melted and it was cold. It was pretty awful, that we couldn't finish eating it because everyone was tasting burnt chips.",0.3291,0.802,0.121,0.076,0.72
2011-09-16,5.0,We live right across the street and love it there. We play trivia every Wednesday night and watch football on Sunday's. They have great food and an awesome staff. Amanda is the best!,0.9652,0.592,0.408,0.0,0.6142857142857142
2011-09-07,2.0,"This is one of those eateries located in a high rise condo building that obviously has a captive clientele from the residents in the building so they really aren't interested in impressing anyone.  The food is decent enough but the decor is very shabby and dirty - the windows look like they haven't been cleaned in years and the chairs make you a bit nervous - like maybe they might collapse.  My friend lives in the building so its convenient to meet her there, otherwise I would have to pass.",-0.4747,0.747,0.106,0.146,0.5118518518518518
2011-08-22,4.0,"This place is hidden in a somewhat dumpy condo building on Belmont off LSD.  However, the food is surprisingly good and the service was excellent.  Its a very good value with a good beer selection.  They have daily specials but the Nachos are killer !!!  I live right around the corner so it gets a bonus point for that.  Love this place.",0.9301,0.602,0.3,0.098,0.5498941798941799
2011-07-06,5.0,"I have officially named Bridget McNeill's my neighborhood bar.  My boy and I have become regulars here. It is such a cozy, welcoming bar that it is hard not to fall in love with it!  I truly don't understand the bad reviews for this place because every single time I have gone, it has been awesome!  I have received stellar service and outstanding food.  Not to mention, the daily specials are awesome.  Their drinks are strong and tasty.  I have ordered their spinach and artichoke dip, nachos, mini burgers, and Napoli pizza.  I have felt completely enamored with every item ordered.  The Napoli pizza is delicious!  Everything I have tried has been superb. I cannot wait to keep trying new things because I have been so impressed thus far.",0.9916,0.714,0.276,0.009,0.6658609908609909
2011-05-27,5.0,"West Coast Turkey Sammich. Yum.   Great menu, great drink selection, awesome bartenders.  I go here often, and am addicted to the west coast turkey sandwich.   Cozy, local atmosphere.  Always take my out of town friends here, they love it!",0.9678,0.624,0.376,0.0,0.6357142857142858
2011-05-13,5.0,"This bar is a little off the beaten path... as in you will walk right by it if you arent paying attention. Its also in a very residential area so you dont expect it. They advertise that they televise Purdue games, so thats why I went... wanted a change of pace from my usual bars. I went here for a basketball game. Only a few fans but it was very fun.  Its a very chill place, a bit small and cozy. There is even a fireplace. The staff here is awesome..both the servers and bartenders. Too bad its not close to where I live, I would probably come here all the time. The food is good too....I saw reuben quesadillas on the menu, so I had to try them. DAMN GOOD. Its such a great combination of two very awesome things. My friend got a BLT.. it was HUGE, so much bacon. I snagged a bite of that too, very good. I really enjoyed the fries also, very big and super crispy. I cant wait for football season to start, I will have to go here to catch a Purdue game.",0.992,0.724,0.224,0.052,0.5275619047619048
2011-05-02,3.0,"Went here to get a wrap and watch some chicago sports. Bridget McNeill's is in the bottom of an apt building and is pretty small. Good place to come for a quick, cheap, sit- down meal.   The food is good. The setup is bad. There are lots of tables that have no view of  the TVs or awkward views at best.  The chair  I was sitting in was kinda wobbly so I switched it with one at the bar, when the bartender gave me a quizzical look I said it was wobbly, and thought it would break with me in it - to which he responded ""well then don't sit in it"" Thanks captain obvious",0.8979,0.795,0.146,0.059,0.5965811965811966
2011-04-06,3.0,"From the exterior, I would not have chosen this place for a drink.  Located on Belmont just west of LSD, Bridget's sits at the bottom of a condo building, reminiscent of a lonely hotel bar full of traveling salespeople. A friend suggested Bridget's, so we stopped by on a Monday night.  Half price bottles of wine were a nice draw, even though they were Robert Mondavi's Woodbridge collection (aka hangover wines). With the St Patrick's Day holiday the week before, the kitchen was still offering a corned beef quiche special.  It was complemented with a side of grilled asparagus, which was better than the quiche itself.  The eggy pie was burnt on top and really lacked the corned beef flavor.   Atmosphere is comfy - there's a warm fireplace with some oversized armchairs to snuggle up and read a book or play one of the board games in the bar.  Jenga is always fun for me...especially after half a bottle of wine.  It's a good place to go if you want a quiet place to enjoy a drink.",0.9733,0.804,0.17,0.026,0.47253968253968254
2011-03-30,5.0,"It definitely helps that Bridget McNeill's is in the lobby of my building ... *BUT* even better, it's an awesome neighborhood place, that's clean and has AMAZING food. The people that come here either live in the building or close by ... so it keeps a nice relaxing environment.",0.9774,0.592,0.408,0.0,0.7285714285714285
2011-02-16,5.0,"Great food with a perfect setting.   Great selection of beer and always a cozy scene.   Love to go here for a beer or two to wind down from work or to relax with friends on the weekend.   With the fireplace, love coming here with friends for board game or just playing pool.  Plus free popcorn and great jukebox",0.9903,0.533,0.467,0.0,0.6688888888888889
2011-02-01,4.0,"Bridget McNeill's has improved a lot since my last review. Now I find myself saying ""Let's go across the street"" -- like I used to. The service has improved VASTLY, and the food and drinks are still good. Although I'm still not at the 1-2x's/week regular I used to be, I'm now at my 1-2x's/month. I hope that they can get me coming in more regularly.",0.926,0.794,0.206,0.0,0.38675213675213677
2011-01-28,2.0,"This place used to be my Wednesday night staple with their Team Trivia, offering  the opportunity to test my team's wits against the wit of many equally drunk opponents. The questions were challenging, but not impossible. The drink deals were reasonable. The host was spectacular. Then, after the winter months rolled in and my girlfriend and I became hermits, we no longer frequented trivia night. When we finally made our way back, much to our dismay, we found that our beloved trivia night had turned into amateur hour. The professional trivia host was gone and the new question master appeared to be an employee who got his giggles from asking nearly impossible questions. The questions now seem like they belong in a qualifying round of Jeopardy, one that even Ken Jennings would have a difficult time mastering. Long story short, if you are going here for trivia, look elsewhere.",-0.5423,0.826,0.08,0.095,0.616919191919192
2011-01-13,3.0,"This is your typical diamond in the rough type of bar.  It's 2 blocks removed from any other type of social outlet and has the party, yet hometown vibe.  The menu is diverse and everything I've tried has been good, and the martinis will definitely make your head spin. If I lived at 420 W Belmont I would probably be here every day.  And then I'd get fat. Pros:   -Good food -Pool table, though awkwardly situated since the place is small -Fireplace to make out in front of -Great specials -The addition of a new (small) patio for Chicago summer nights Cons:   -Sluggish service (possibly not enough waitstaff on the floor) -Loop of terrible Top 40 hits -Dreafully slow trivia (I get the point - you want us to stay longer and order more drinks, but I could have taken at least 2 naps in the time it took to finally finish the game) Also, they need a bigger divider separating the urinal from the sink in the men's bathroom.  Awkward! I'll give it 3 1/2 and I'll always come back!",0.6229,0.869,0.082,0.049,0.5324440052700923
2010-12-20,5.0,"I feel so lucky to live next door!  The food is great, and the people that work there are even better.  Amanda is an awesome bartender!  I love their soups of the day, so far I've had beef barley and sweet potato something... both delicious.  My favorite sammie is the West Coast Turkey Sandwich $8  ""Thin sliced smoked turkey breast, served on rosemary ciabatta bread, avocado fan, chipotle mayo, and applewood smoked bacon""  It's enough to feed 2 people and I can eat a lot.  Yesterday I had their $5 sliders, there were 4 and all about the size of a regular mcdonald burger.",0.9848,0.737,0.263,0.0,0.6614468864468864
2010-12-09,3.0,"As an ""Irish"" pub, BMN gets the job done. Service was friendly, fries are awesome, $5 pint specials, and fun trivia on Wednesday nights.",0.891,0.665,0.335,0.0,0.425
2010-11-22,5.0,"This pub is about 2 doors down from my house and I go here every chance I get.  The food is wonderful and you'd never know it if you didn't happen to go here to watch a game.  It's much more than bar food...for instance they have truffle fries...in a bar. The pizzas are great and they also have a buffalo chicken sandwich not on the menu that is great.  The artichoke dip is wonderful and comes in this warm crock all bubbly and browned on top with the perfect pita toasts.   You can also just come here and bring a book, have lunch and sit by the cozy fireplace....",0.9675,0.767,0.206,0.028,0.7074074074074074
2010-11-05,3.0,"Ok I revisited this place this week and had the burger it was a little over seasoned but good.  I would ask for absolutely nothing on the burger no lettuce, tomato, no mayo & no pickles!  And the Mash Potatoes were a little runny other wise it was quite good!  They should offer a choice of bread like dark rye instead of the monster bun.  I don't like the batter dipped fries they need to have fresh cut fries here.  I wish they would to the two fried chicken breast dinner that the old owners used to do with corn and fresh mash potatoes.  I live in the building and would come more often if there was fresh food here like the burger!",0.9777,0.677,0.247,0.076,0.5397058823529413
2010-09-29,4.0,"I am a BIG Bridget's fan! Maybe I do live across the street but who doesn't frequent somewhere close to where they live? Bridget's is always comfortable no matter what time of year. I was beyond excited to see a patio built (finally)...until it came down that you couldn't drink out there. I swear I would have been there twice as much with someone for a beer if I could sit outside, maybe next season?!  I do have a love hate relationship with the service. Some nights they are on top of my drinks and checking in at the right times. Other nights I wonder if I said or did something to offend the server. But when it comes to attitude, good service or bad, they make me want to return.  Now where I am a big critic, the food. I really like it! I mean there are some true winners on this menu and you wouldn't guess. Sheppard's Pie is done just how I like it and for a good price and it doesn't leave you hungry. (Great cold weather treat!) The Baja Chicken Wrap is my warm weather meal there, cool fresh guacamole and Pico de Gallo with the right amount of cheese, yum! The Burgers and Chicken sandwiches are always winners! Fish N' Chips too! What keeps me coming back are the fries. I know, FRIES?!? Even my biggest critic friends agree the fries are a must here! Malt Vinegar on the table too, a must! (NOTE: Order with your meal and not on their own, $5-6 dollars and the portion is the same....HUGE!) Skip the nachos, wings are good but better value in ordering a regular meal.  Bridget's has a great beer selection and some deals throughout the week. I do hope to hit up the Bloody Mary and Mimosa Sundays this Fall for football.  Bridget's really makes you feel at home. Very date friendly (not too many families and noise level is perfect!) Give it few visits and it'll move to the top of your list of comfortable Chicago establishments!",0.9972,0.697,0.239,0.063,0.5236979378646045
