date,star,text,compound,neutral,positive,negative,subjectivity
2013-04-24,5.0,"Best Italian sub I've ever had. Lived in the neighborhood for 5 years and ate there at least once a week. I've lived in other parts of the city for the last 4 years, and I still drive there maybe once a month for it. I've tried other places, but they've got nothing on Conte. Unwavering quality for 9 years now! Go there NOW! And get the large Italian!",0.5386,0.947,0.053,0.0,0.2431547619047619
2013-04-08,5.0,"Absolutely love this place. I agree with everyone who says it's a hidden gem. I live close by, and I frequent it once a week. It's more of a neighborhood market, with fresh meats, cheeses and pastas. They also have anything Italian you could want, like frozen/dried pastas, oils, sauces, bread, fresh basil, etc. It's all reasonably priced as well. My favorite part of the store definitely has to be the fresh cheeses. I can get a half pound block of fresh creamy feta (way better than the crumbled chain store version) for $3.  They also make sandwiches fresh to order! I've had the mozzarella/veggie one and the grilled eggplant, and both were fantastic. The sandwiches are also reasonably priced, and you can order whatever size you want. The staff is also great, and are extremely friendly.",0.9898,0.695,0.287,0.018,0.5125
2013-03-14,5.0,"Love their Caprese sandwich. Nice place to go to lunch if in the area. Prices are reasonable and the service is great. Also a good place to buy fresh Mozzarella cheese, Salami or other deli items.",0.946,0.648,0.352,0.0,0.6321428571428572
2013-02-08,4.0,"Great, fresh deli sandwiches. I've gone a few times for lunch and have tried a couple different sandwiches and have not been disappointed.  You receive a high quality at a very reasonable price. i would recomment it to anyone in the area to check it out. The staff was also very friendly and helpful.",0.9383,0.739,0.261,0.0,0.5837500000000001
2013-01-19,4.0,"Being Italian, I'm very particular with Italian things. I got the vegetable (eggplant and artichoke) panini and it was GREAT! My boyfriend got the meatball, said it was one of the best meatballs he's ever had, and another friend got the Italian sub, also excellent! I purchased some fresh mozzarella (amazing, still warm), fresh ricotta (equally amazing) and some seafood salad (alright). They carry San Pelligrino Chinotto, which was also such a plus!! Great food and great staff!",0.9847,0.691,0.309,0.0,0.5255555555555556
2013-01-07,4.0,Had always passed by this place and was so glad I stopped in. They have a little deli and grocery store so you can get a sandwich and choose from a large selection of sides (both from the deli and stuff in the grocery store) and tons of beverages. The sandwiches are made fresh and they have some pretty good ingredients there. The best part is that the sandwiches are very reasonably priced making them a great deal and a good incentive to keep coming back. Would definitely recommend to a friend and will definitely return in the future.,0.9871,0.668,0.313,0.018,0.5416836734693877
2012-11-20,4.0,"It's been awhile since I have gone to this restaurant, we had a Groupon and the sandwich we got was very tasty!  I'm actually surprised I haven't gone back! The food and the service was really great!",0.8003,0.817,0.183,0.0,0.4875
2012-11-06,5.0,"This place is great, have been shopping here for years.  It reminds me of the Italian stores my mom used to take us shopping when we were kids.  I love the atmosphere...neighborhood residents hanging out in front or in the store having coffee and talking.  It has all of the Italian delicacies you can't find in a regular grocery store.  I generally come in here for standard Italian provisions - freshly grated Parm, Ricotta (please don't tell me you buy that stuff they claim is Ricotta at a regular grocery store - you will thank me if you start buying it here!),Italian cookies.  Have also had a few subs and they are tasty.  I recently tried the new meatball sub they added to their sandwich menu, might be the best meatball sub in the city.  Simple and to the point - terrific and moist meatballs, rich sauce, D'amato bread and a sprinkydink of Parm.  Love it!",0.9808,0.84,0.16,0.0,0.35086302586302587
2012-10-15,4.0,"Walking distance from work - CHECK Great selection of lunch items like sandwiches, soups, pastas- CHECK Affordable - CHECK Can pick up delicious authentic Italian meats, cheeses, olives, etc to take home for dinner at the same time - WE HAVE A WINNER!!! BONUS: Homemade Fresh Mozzarella is D-E-L-I-C-I-O-U-S! ...'nuff said.",0.9736,0.645,0.355,0.0,0.5208333333333334
2012-10-12,5.0,"$4.97 for an Italian sub, bag of chips, and can of pop... thank you Conte Di Savoia from the bottom of my poor grad student heart!!   I've been wanting to try this deli for a long time because of the great reviews it has and the fact that I live about a 5 minute walk away.  It's great to see a truly Italian establishment still in Little Italy, so I was more than happy  to support them!  The sandwich was great, full of Italian meats, tomato, lettuce, and oil.  I only ate half of my sandwich, so I'm happy I got two meals out of my $5!  Will definitely be back the next time I have a sandwich craving.",0.9836,0.737,0.24,0.023,0.4703703703703704
2012-09-25,5.0,Can I give 10 stars? I used to live across the street and the only thing I miss about the neighborhood is Conte Di Savoia.  The sandwiches are my favorite in the city and the owner is always pleasant.  Chicago based family business with high quality offerings.  I love this place so much I almost moved back just to be close to it. You won't go to any other deli/sandwich shop once you visit Conte!  There is also a smaller location open weekdays on the 2200 block of Taylor.,0.807,0.836,0.116,0.048,0.561969696969697
2012-09-22,4.0,"This is legit Italian deli.  I buy Italian sausages, pasta and sauce.",0.0,1.0,0.0,0.0,0.0
2012-07-17,5.0,"Came here twice yesterday and really enjoyed myself. First I came here for a triple espresso and homemade canoli, which were amazing. Grabbed a Sun-Times and relaxed. After walking across the street to the Italian Sports Museum, I came back here and had the Italian Sando. It was excellent and recommend subbing out the ham for the sopresata and going with the vinegar and oil dressing on top. Its a home run. If I lived in Chicago I would buy plenty of stuff here.",0.9558,0.792,0.208,0.0,0.42916666666666664
2012-06-02,4.0,"Fresh, authentic Italian subs. Good Prices too. This stuff blows Potbellys/Jimmy Johns/etc out of the water.",0.6369,0.729,0.271,0.0,0.4625
2012-05-16,5.0,"So Sad I don't live by it anymore.  I now work downtown, and will occasionally make the 30 min walk over. Everything is good, but I'd recommend adding fresh mozz and roasted red pepper to your sub. Would give 6 stars if I could.",0.7143,0.777,0.176,0.047,0.45416666666666666
2012-04-14,5.0,"I've lived across from this store/restaurant/deli for about 3 years now and my love for it has only become greater with time.  First of all, the prices are great. You can get a delicious Italian sandwich, chips, and a drink for less than 5 dollars(prosciutto sandwich is good too but a little more expensive). If you're not in the mood for a sandwich, get the house salad which is really big and costs only a little over $5. During the summer, I tend to go to Conte a lot. I just get my sandwich and sit and eat while watching the food channel that's always on. By the way, I highly recommend watching it while eating -- interactively watching someone get really excited about his/her food makes me have a considerably more enjoyable experience while eating my own food... Alright second of all, this little place has almost everything that you need to survive. Besides sandwiches/salads, it has frozen pasta, homemade cheese and meats, condiments, really yum cookies, beer, an assortment of wine, irresistible chocolates, coffee and more.  Third of all, this place is really cozy - not only because of its size but also because of the friendly people who you always see working there.  I love to go here before or after a workout for those sandwiches!",0.99,0.831,0.169,0.0,0.5375862068965516
2012-04-14,4.0,"It's a deli. Not somewhere you would take a friend really to go out to eat.  Delicious though.  The house salad is so good (artichoke, pickled eggplant, salami, and cheese). YUM!",0.8986,0.704,0.296,0.0,0.6
2012-03-27,3.0,"It's not easy to find a good, old-school sandwich in the city. My partner decided to take me here as we were running around town. And when you walk in, you can't tell they serve food but you can tell they serve it. It's more market than deli, but I was not daunted. All the way to the back, I ordered my capicolla sandwich with all the trimmings and a small salad. We went to the small sitting area toward the front, sunk our teeth in, and was in sandwichland in no time. The sandwich itself was very tasty and well proportioned. I didn't feel hungry after I left. Parking's a nightmare on Taylor. We found secret-squirrel parking one block south. You can cut through the empty lot directly across the street.",-0.8024,0.866,0.037,0.097,0.3933333333333333
2012-03-23,3.0,"This is a little market/deli in Little Italy.  I tried a pastrami panini a couple of days ago for lunch.  For 6.25, it was a good panini sandwich with good portion.  However the meat portion was smaller than I expected, and I wasn't that impressed by the flavor, either. The service was great, by the way.",0.8098,0.783,0.172,0.044,0.60625
2012-03-20,4.0,"great service, good daily deals, fresh food and a cool grocery (for those that cook)",0.891,0.463,0.537,0.0,0.5
2012-03-18,4.0,"The minute you walk into this little market, that's in the heart of Little Italy in Chicago, your eyes will light up like mine did when you see all of the peppers, pestos, sausages, salami's, cheeses, homemade pasta, and umpteen different sub sandwiches you can choose from. Love it's simple, no-frills, and quick service here.  They carry some fresh bread from D'Amato's Bakery here as well which is tasty. I tried the tomato bread that was mmmm... delish.  You can eat your subs in the smallish eating area or take it to go. Metered parking or several bus stops nearby.  Definitely try Conte Di Savoia's if you LUV italian eats like me!",0.9324,0.851,0.136,0.013,0.43246753246753245
2012-03-11,5.0,Fresh delish italian deli! Go here for a cheap quick lunch!,0.4374,0.757,0.243,0.0,0.425
2012-03-06,4.0,"One of my favorite places by UIC. The eggplant sandwich is amazing, especially with fresh mozzarella. The eggplant is pickled, and it just has the most fantastic flavor which soaks into the bread. It's basically a little euro specialty store and deli where they will make sandwiches and salads. They also deliver! Polite service, and a great place to stop by for a fresh bite.",0.9586,0.71,0.261,0.028,0.7277777777777777
2012-02-13,4.0,"Please note: before coming here, check Groupon Now! They often have $5 coupon for $10 sandwiches which make the food become super cheap and much tastier :D I love the beef sandwich the most but other are delicious as well. A little (hopefully not hidden) gem in the neighborhood.",0.9452,0.704,0.296,0.0,0.5874999999999999
2012-01-29,3.0,"Review of the sandwiches only. Solid. Maybe too solid, though I don't know what I really mean by that. I got the italian sandwich and it make me a happy camper. I think I would come here a lot more often if I were in the area.  The prices are pretty standard sandwich prices. I would probably come here instead of the nearby potbelly or subways. It has a very neighborhood feel. When I went I saw mostly white people, whom I imagined to be all Italian because now I can say this place is authentic.",0.8442,0.885,0.115,0.0,0.4182692307692308
2011-12-31,5.0,"Great place, really good prices, and a nice staff.  I frequent them, sometimes with Groupon Nows and sometimes without (their lunch special is the best in the neighborhood).",0.9191,0.559,0.381,0.06,0.5869047619047619
2011-12-30,5.0,"Update: Tried the roast beef recently, it rocked my socks off. Ordinarily I detest roast beef sandwiches, but this is succulent - prepared with thinly sliced real roast beef cooked to a medium-medium rare. I didn't think it got better than this place's ham and capicola - leave it to Conte to top itself!",0.8122,0.818,0.158,0.024,0.5428571428571429
2011-12-12,5.0,"I sought out Conte di savoia as I was planning our holiday party. We ordered two catered items of Meatballs and sausage and peppers. OMG the food was absolutely amazing and the service I received was bar none, the best! I would highly recommend them and I would definitely use them again!",0.9043,0.684,0.26,0.056,0.5599999999999999
2011-11-19,4.0,"I used to live literally a two minute walk from this place...  and I can't tell you how much I miss it.  Now every time my husband and I drive from Chicago to Columbus we ALWAYS stop here and get sandwiches for the trip home.  (On the way in from Columbus we always stop for Italian Beef.  :-))  We also pick up BAGS AND BAGS of frozen pasta to take home as well.  You guys who live around here don't know how good you've got it!!!  (OK, I consider everyone who lives in Chicago lucky, but that's a whole 'nother story.)",0.366,0.871,0.059,0.071,0.5037037037037038
2011-10-30,5.0,"amazing sandwiches. we have tried multiple sandwiches - roast beef, italian, veggie - all are fantastic. their potato salads and salads are great too. service is quick, prices are low, and people are friendly. great place to pick up a delicious sandwich",0.9698,0.565,0.398,0.037,0.5599999999999999
2011-10-16,5.0,Totally fantastic.  Great deli - open on Sundays!  Something about that giardinara is to die for.  Best bread in Little Italy,0.8709,0.49,0.391,0.119,0.59
2011-09-21,3.0,"We came for a quick lunch on a week day. The deli was a well stocked delight with authentic imports from Italy. I loved the selections avaible and was impressed with their frozen pasta selection. The review is based on the sandwiches. we ordered proscuitto sandwich - ok, slightly salty italian sandwich - ok, need more seasoning i thought this is a great deal for sandwiches in the university village area. I thought the ingredients inside are good, but the bread is chewy. It would be better if toasted or grilled.",0.9437,0.785,0.215,0.0,0.5472222222222222
2011-09-05,3.0,Great sandwiches (prosciutto provolone is awesome).  Lots of other italian groceries,0.6249,0.709,0.291,0.0,0.53125
2011-08-23,3.0,"Sometimes the glitz and glamour of a toasted sub is overkill. Sometimes all you crave is for someone to slap some meat and toppings between two bread walls, wrap it up in paper and hand it to you over a deli. Sometimes that simple preparation is all you need.  When all you crave is that simple sub, come here. They are a small Italian grocery store deli, with fresh meats and fresh bread. Their subs are quite affordable and the veggies on the sub are always fresh.  They have a giardiniera that boasts large chunks of veggies that aren't too diced up.  My only gripe about these subs is that I wish the Italian sub had a cured ham or a saltier ham to help add some pop to the ""Italian"" in the Italian sub..  They have an amazing selection of olives and cheeses and other fine Italian imported products. They have Gelato for $1. They also have a sister location further west on Taylor close to Western.",0.9723,0.852,0.148,0.0,0.3509920634920635
2011-08-10,4.0,"i LOVE this place! I am addicted to italian deli meats and I come here to get my beloved prociutto provolone pretty often. SO yummy! Unlike many other places, they keep their prices reasonable and don't charge $10+ for a sandwich just cause it has some meat and cheese on it. They don't skimp and it feels warm and inviting in here. It seems like your typical nostalgic neighborhood deli/grocery store. I shall be in soon for another sandwich! :)",0.9786,0.717,0.283,0.0,0.6479166666666666
2011-06-02,3.0,ok Thanks but no thanks to Groupon.  I purchased those Groupon Certificates that are only for food items that are prepared there .. Thats fine.. but my Panini and chips were a bit typical and they taste just ok.. The store portion is Great when needing some Italian goods but the only staff happy to see us was the cashier.. .. not sure IF I would return .,0.9452,0.685,0.25,0.064,0.5865740740740741
2011-05-24,4.0,"A lunch break favorite, this local deli is holding strong against the neighboring Subway, Potbelly, and Jimmy Johns. The friendly mom and pop atmosphere is unbeatable. It's also perfect for those obscure European items that you just can't seem to find at the grocery store.",0.9217,0.752,0.248,0.0,0.5388888888888889
2011-05-19,5.0,"I work nearby, and we often pick up sandwiches for lunch.   I had never tried an Italian sub before coming here.  Now, I'm HOOKED.  I can very rarely order anything else. I will say that the other sandwiches I've tried are very tasty as well.  The ingredients are fresh and the bread just perfect.  The prices are very reasonable too. This place is so cute and everyone so friendly.  Love the cute neighborhood feel.",0.9769,0.718,0.282,0.0,0.6413636363636364
2011-04-18,4.0,"I shop here when I need lasagna provisions.  I can get all three cheese, scarmoza, Parmesan and ricotta.  This is the only place where I find the scarmoza I prefer.  The choices for ricotta and Parmesan are exceptional and plenty.  They have the noodles, herbs and sauces I need, also . The bread choices are also very good. They are plenty and fresh baked, from a local bakery. I can also get a very decent bottle of red wine, at various prices to go along with the meal. If I don't feel up to the job I can pick up some scrumptious pasta.  Vegetable, cheese or meat stuffed ravioli, plain noodles or colored.  I don't know if I should share this information but they have squid pasta.  It is the black pasta in the dry pasta section.",0.6593,0.941,0.059,0.0,0.5488311688311688
2011-04-17,5.0,"best italian sandwich in a city full of good italian sandwiches.  I have had them all, and this is my preference.  great grocery as well.  even though i usually go there for sandwiches, i almost always walk out of there with a bunch of other items...olive oil, giardiniera, truffle oil, prociutto, etc.  and its all high quality.",0.9231,0.783,0.217,0.0,0.37388888888888894
2011-04-06,4.0,"These are decent sandwiches.  I ordered an Italian and a salami.  They were both pretty good.  This is the only place I've had an Italian sub that compares to Alpine in Elmwood Park (see earlier review).  Its nearly there, but just not quite the same.  A great alternative and much more local.  I'll definately go back and try a few other things, as well as do a bit of shopping for authentic Italian products.  A giant jar of pesto has my name all over it.  yum.",0.8921,0.867,0.133,0.0,0.43148148148148147
2011-03-20,5.0,"This is a great place! There is so much cool food. You can eat there or take some groceries home and make a fantastic meal! Everything is so delicious. The service is great too, good neighborhood friendly people.",0.9794,0.529,0.471,0.0,0.7357142857142858
2011-03-17,5.0,"Hands down my favorite sub-stop, deli, italian grocery, and cafe in one. Conti is a staple in Little Italy. Best lunch deal on taylor with a small italian sub, chips, and soda for $4.98 after tax. Check out the unique selection of sausages, salamis, and imported cheeses as well as the homemade pastas, sauces, or whole lasagnas in the freezer. Just heat it up and serve with some of the fresh italian sausage under the glass counter and a loaf of delicious victor damato bread. They also cater and do take out. The fresh espresso is far superior and much cheaper than neighboring starbucks as well.",0.9679,0.806,0.194,0.0,0.4993055555555556
2011-03-07,5.0,"Well, I'm in love. Not only is their grocery section adorable and full of fun imported Italian items, but their sandwiches are amaaaazing. Everything is fresh and they're pretty huge! I don't know why anyone would go to Potbelly, Subway or Jimmy Johns (all nearby) after trying Conte's subs.",0.9508,0.685,0.315,0.0,0.638888888888889
2011-02-01,5.0,"I've had Conte bookmarked for a few months after seeing it hyped up on Yelp, as were Bari and Graziano.  Graziano was the reigning king of the Italian sub in my mind before I ever stepped foot into Conte.  I had killer subs from Graziano twice before being not as enthralled with the third sub I got there recently.  Something just wasn't right with that last sub.  It was likely just a one off misstep.  Still, I felt as a result that I would give Conte a try.  It also helped that Conte is open on Sundays.  None of the other Italian sub joints in the area are.  So off to Taylor Street I went. Conte is similar to Bari, as it's an Italian grocery.  I took a look at some of the pasta sauces and found them to be around in line with the local big grocers.  They also have all the other ingredients for your Italian cooking needs.  I could see coming to Conte to shop for such ingredients if you're cooking from scratch or in the area and just need a few things.  I don't think I'd go out of my way for these items myself, but I'm not Mother at home whipping up some old world Italian.   So I simply ordered my Italian subs and called it a day.  One ham.  One turkey.  One for now, and one for later.  Great Sunday grub.  The bread they use at Conte is the shorter, wider type Italian bread rather than the long and skinny used at Graziano.  Overall, I loved both subs and would say it's a real horse race between Conte and Graziano.  Conte might even be a smidge better than Graziano, depending on the day.  Two large, delicious subs for ten bucks and change?  I'll be back. As I left Conte, I said hi to Mother presiding over all at the table in the window.  I imagine she had some wonderful old world Italian sauce simmering on the stove top right around the corner for later that evening.  I didn't get an invite, but she smiled and said hello right back.  I like old ladies.   Five stars.",0.9881,0.892,0.096,0.012,0.2713227513227513
2011-01-03,5.0,"This was my favorite grocery/deli place when I lived in Little Italy. I loved the smell of fresh bread on Thursdays. This little store reminds me of Paris (because it's the only place in Europe that I've been, not because it's Parisian-like). I love the rows and rows of canned and packaged goods from Italy. I would always get my pastas here, as well as cured meat, olives, tomato sauces, fruit jams, etc.  I miss having a place like this to walk to now that I don't live in the neighborhood. It was always my favorite stop whenever I decided to take a walk down Taylor Street.",0.9511,0.784,0.183,0.033,0.6688888888888889
2010-12-05,5.0,"They have a deli there where they make subs and the Italian sub with oil, vinegar and peppers is unblvbl.  Before leaving, stop by the freezer section and get some filled pasta and sauce to take home and make whenever.  I love this place for so many reasons, not the least of which is  I can make an awesome Italian dinner for guests in about 10 minutes and they'll continue to think I can actually cook.",0.7964,0.868,0.104,0.028,0.4375
2010-11-15,2.0,Conte Di Savoia offers very ordinary Italian sandwiches.  This place does not live up to the hype.,0.0,1.0,0.0,0.0,0.2875
2010-11-14,4.0,"Conte is awesome.  Definitely a must-try in Chicago.  I used to live in the neighborhood and I would probably hit this place up once a week.  As other reviewers are noting Conte is really 1- a sandwich shop and 2- an italian grocer. 1 - the subs are awesome.  The Italian is great - very fresh meats - very tasty.  I am a big fan of the mozzarella sandwich - fresh/thick mozzarella, roasted red peppers, basil.  So so good!  You can eat inside at one of the little tables or take it to go to eat in the nearby park. 2 - awesome selection of groceries.  You can buy their fresh meat/cheeses which are sometimes much cheaper than heading to Jewel.  They also have fresh bread, frozen pastas and pizzas, a selection of wine, dried pastas, seasoning.  If you need to pick up food for an appetizer, bring something home from the city for your parents, then this is the place to pick them out.  Always something unique, interesting and tasty! Wish I still lived close by!",0.9912,0.779,0.221,0.0,0.4897727272727272
2010-11-01,5.0,My vote for best italian sub in Chicago.,0.6369,0.625,0.375,0.0,0.15
2010-10-30,4.0,"This place is really a two-in-one restaurant and specialty food shop.  Based on the restaurant alone, I'd give it a 3.  The sandwiches are pretty good - I've had the Italian, the Tuna Salad, and the Turkey Pastrami.  The Turkey Pastrami is may favorite.  And believe it or not, I kind of like the regular wheat bread over their Italian roll.  But that's personal preference.  Make sure you get extra hot peppers - they're pretty good and have good heat.  The service is only medium friendly, especially since I'm there every Thursday at an off-meal time, so you'd think maybe they'd chat it up while I'm waiting or something, but oh well. Now, what makes it a 4, is the grocery section.  Sooooo awesome!  I could walk through there for hours.  If there's any Italian product you've ever looked for, try here!  And their selection of both fresh/frozen and dried pasta is amazing.  The pesto stuffed gnocchi was seriously delicious.  And they have a great selection of great fresh breads that are available too.",0.9922,0.735,0.239,0.026,0.6116967394745172
2010-10-14,5.0,"I'm so glad that I finally found my place for pasta supplies! Their ravioli is simply incredible. Pro-grade. You don't even need sauce to enjoy a variety of ravioli - mushroom, pesto, chicken, etc. The ravioli sheets are well made. They don't break easily. Besides, you can find a whole product line of pasta varieties, from angel hair to lasagna, as well as sauces and cookies at this place. Sandwich is worth trying, too. Not top-notch but at least decent, comparable to Potbelly's. Price tags don't look super friendly, but still, this place doesn't rip you off. Try their ravioli and you won't regret it!",-0.2426,0.81,0.109,0.081,0.6858974358974359
2010-09-11,4.0,"Finally got the chance to duck in here.  Interesting selection of domestic and imported Italian goods.  Fine looking deli counter, fresh and dried handmade pastas, limonatas and 'illy' espresso. This first visit I took home some of their homemade frozen stuffed pastas (asparagus ravioli and meat tortellacci) along with a pint of their vodka sauce.",0.7783,0.848,0.152,0.0,0.4416666666666667
2010-09-04,4.0,Pretty good.  Only visited once and had a sandwich.  I love deli sandwiches better than any chain sandwich shop.  The reason I give it a 4 is because I have had better deli food.  Love the imported stuff you can't find anywhere else.,0.9652,0.604,0.396,0.0,0.6857142857142857
2010-08-24,4.0,"Fresh grinder, coke, chips $6?  You really can't go wrong.  Plus, I've heard the octopus salad is the bomb!",0.8559,0.63,0.37,0.0,0.7
2010-08-11,5.0,"Great little Italian place. Not just a sub shop (though a good one), but also a grocery store. With wine, cheese, frozen pesto, tasty imported jams and jellies... This is the place that introduced me to the joys of bitter orange marmalade, which I bake into things to much rejoicing. Stop in for a sandwich, and explore some new possibilities for your own kitchen.  Oh--and they carry muscat! Gotta love the dessert wines. Can you tell I have a sweet tooth? (I don't know how they'd deal with you drinking on the premises--I think the alcohol is sold as a grocery item. Not a place I'd go to drink anyway.)",0.9617,0.752,0.195,0.053,0.5254545454545455
2010-08-11,4.0,"BEST PROSCIUTTO SANDWICH IN THE CITY by far. Just enough meat and this is the spot that knows what its doing. I don't really care for the ""other"" spot on the ""other"" side of Taylor and Damen. Due to the owner being very condescending with his customers just with his looks and how he looks at certain individuals. But this location just erases all that way. Come by and have a taste and see for yourself.",0.6355,0.878,0.087,0.035,0.444047619047619
2010-08-09,4.0,"I go here maybe 2x a week so that says a lot about the place.  As a vegetarian, I find it pretty hard to get good sandwiches here in Chicago, seeing as everything has meat on it or is stuffed with meat or is soacked in meat.  But thankfully Conte's has a great cheese sub (amazing deli slices) along with probably the best fresh mozzerella sandwich ive ever had.  And to boot, everything is reasonably priced with plenty of selections.",0.959,0.762,0.222,0.016,0.6489583333333333
2010-07-13,5.0,"Phenomenal!!!  No other way to describe it!  Wonderful fresh made subs, great antipasto and a wide variety of delectable European groceries available under one roof.  I wish I lived closer so I could take more advantage of all it has to offer.   Great place to grab lunch and watch the people walk by.",0.9721,0.608,0.36,0.033,0.5175
2010-06-18,4.0,"It's too bad not every neighborhood has a specialty grocery store like this, with the convenient, tasty and very reasonably-priced lunch items, frozen hand-made Italian pasta, and the extraordinary choices of other specialty foods. A nice grounded little gathering spot for the Little Italy community. And there's always a fat Chicago cop or two around to serve and protect. And to lend credibility to the good food reputation of the place. I met a friend for lunch whilst in the medical district just west of Conti. We both took advantage of the lunch special of a small Italian sub, chips and a drink. $4.50. Can't beat that. Almost half the cost of the Potbelly equivalent. The sub was nicely packed with several deli meats and cheese. They also have great salads, and things like eggplant subs which you wouldn't find at a standard sub shop.  I always find something else to take home here. Fresh basil plants, a jar of big fat capers, some EVOO in a special containers or some rare balsamic vinegar for gifting. And cheese!!!  I love the old word intimate, New York (or Hoboken) vibe of this place. Very unpretentious and always a great spot for lunch on Taylor Street.",0.989,0.793,0.191,0.016,0.45734771181199757
2010-05-18,4.0,"I'll admit. I know everything about this kind of place.  I used to work in an Alimientari JUST like this one in Kansas City.  Frankly, Conte Di Savoia brings me back home to that place, because it is so similar.  The choices of products are spot on, prices are a little high because of the EURO and not overpricing.  Sandwiches are good, consistent, and the gang behind the counter always ask ya ""how you are doin' hun"" or something like that... just like it should be. It has been there for many many years and I hope it does not change.  It is a little piece of home here in Chi-town",0.9201,0.869,0.131,0.0,0.49
2010-04-30,2.0,"Great deli. Wish the help smiled once in awhile. Employees look and act like they are in absolute misery. Will not go back in this place again,  unless I feel like ruining my day with negativity. Go to Fontano's, at least they offer service with a smile. I think Conte Di Savoia translates to ""Nasty people work here!""",0.8016,0.569,0.269,0.163,0.4785714285714286
2010-04-27,5.0,"Hello, FOOD SNOB back again. After my Pannini at the west location, I stopped here to pick up some ingredients for my Goat Cheese Pizza this weekend.   This place has it all.  Just like a Blast from the Past.   Italian Food imports,  wines, sandwiches like their famous Italian Sub. And great Espresso. Cafe etc. Why can't there be more places like this, not of just italian origin but all other nationalities too.   What is with all these franchises out there today.",0.4558,0.863,0.092,0.045,0.3194444444444444
2010-04-21,3.0,Good place to run in and grab food.  Their homemade frozen pastas are delicious. The staff is unfriendly but if you're in and out it's worth going.,0.5994,0.732,0.212,0.056,0.5666666666666668
2010-04-21,4.0,"Excellent deli sub with a matching excellent price. The Italian with hot peppers is dynamite. I sometimes pick up other snacks here and overall have not been disappointed. They have a thoughtful selection of cheese, salami, ravioli and deli salads. The wine selection though is pretty shoddy, hence the -1 star, and I've been in there on warmer days and the wines at higher temperatures tend to suffer.",0.9343,0.711,0.245,0.044,0.5886363636363636
2010-03-17,5.0,"Best Italian subs in the city! The meats, cheeses, and breads are so fresh! And the price can't be beat. They take credit card which is huge for a small mom-and-pop Italian deli.",0.9131,0.688,0.312,0.0,0.35000000000000003
2010-03-05,4.0,"Excellent spot for cold cut sandwiches...the italian sub is my fav..very affordable lunch spot...its more like a deli but the service is good and the french bread is great..they also have a lot of fresh cheeses and meats...also many italian goods...sauces, pastas etc...",0.8589,0.741,0.227,0.032,0.4555555555555555
2010-02-26,4.0,Now in my final year at UIC I have finally walked into Conte Di Savoia and enjoyed the laid back Italian grocery atmosphere. There cheese and meat selection is pretty robust for such a small grocery and even though I wasn't able to eat meat on the Friday I went there their pasta salads made my stomach smile. Their sandwich menu guarantees me to come back.,0.886,0.836,0.164,0.0,0.4840909090909091
2010-02-19,4.0,"Conti has been my go-to midday sub place for quite some time now. They tend to be slightly unfriendly, but in a 'you're part of our family so we're not gonna act fake' kind of way. Their subs are delish; the Italian sub is really the only thing you should be ordering. Their meats and cheeses are good too.  The gorceries are great for the 'i'm back at grandma's house' feeling, but you gotta watch the expiration dates on some things ...",0.9322,0.824,0.158,0.017,0.5129629629629631
2010-02-05,5.0,"My favorite lunch in Chicago might be Conte's mozzarella and sun dried tomato sub with hot peppers (hold the oil) and a bottle of Berghoff root beer.  In addition to excellent sandwiches, they have great Italian cheeses (homemade mozzarella and fresh ricotta are my favorties) and an excellent frozen food selection (the gnocchi and ravioli are exceptional).  I like the prices, the staff, the parking in back and the location.  Highly recommended.",0.9657,0.747,0.253,0.0,0.6581818181818182
2010-02-05,5.0,"You need to ask yourself, how hungry am I?  After you leave this place you will have a smile from ear to ear.  Great place to have an authentic Italian sub.  Your deli meat will be sliced when you order your sandwich, every time!  They are so consistent with this step, it's awesome!  You will need have pre sliced deli meat at this joint.  I normally get the Italian and my wife gets the chicken breast and we have never been disappointed, ever! I recommend this place for a true down home feel.  There's tons of prepared foods that you can throw in the oven and have for dinner.  It's like stepping  into a small italian store, you'll find everything you need to make your own culinary masterpiece. It's Molto Buono!!  BTW, awesome Italian sweets and espresso!",0.9876,0.766,0.227,0.008,0.47438271604938276
2010-02-04,5.0,"I love this place.  A great Italian deli with amazing sandwiches and a lot of hard to find grocery items.  I love their Italian sub and their turkey sub.  Very basic - bread, oil, lettuce, tomato, meat - but its the quality of the ingredients that puts it over the top.  Why anyone would go to the potbelly's across the street is a mystery to me. And the grocery store is great too.  Great cheap Italian sausage and fresh pasta, wine, Italian cookies, etc.   And on top of it all, the Italian husband and wife owners work behind the counter and give great service.",0.9875,0.707,0.283,0.01,0.45811403508771936
2010-02-02,4.0,"We like to hit up this little Italian import grocery for a few reasons.  Fresh ricotta cheese and Italian sausage for our holiday lasagna fests, or some of their delightful ravioli (I believe they make it and freeze it themselves) - they have all kinds of fillings, different cheeses, squash, meats.  Wine selection is not astounding, and is pricey.  I suppose if you're fond of the various Italian cookies - the ones with the kind of waffle-textured wafers and chocolate filling.  They've got other Italian staples - olive oil in jugs, orangina and limonata, etc. I see a lot of the local elders hanging out here with a sandwich and a cappuccino.  I have yet to try out the deli sandwiches and cappuccinos.  But, as an Italian grocery with delightful fresh meats and cheeses, and decent breads.",0.9529,0.832,0.152,0.016,0.4245370370370371
