date,star,text,compound,neutral,positive,negative,subjectivity
2012-12-31,4.0,"I have been to the Andies in Andersonville, but recently I dined at the location on Montrose. I was surprised that this location was not as busy as the Andersonville location, and upon entering on a Friday evening it seemed kind of dead. Eventually a stream of diners came in, but perhaps it did not seem full because of the vastness of the two-story space.  The menu can be best described as Pan-Mediterranean. I was surprised to see saganaki and so we ordered it. After an Opaa we enjoyed our serving of flaming cheese. My friend asked the server if he had ever been injured while lighting saganaki for diners, and fortunately he still has been unscathed. My friend enjoyed the tabouli salad and lentil soup, while I really liked the chicken b'stilla. This flaky dish can be sweet, but toned down it was very good and the best version I've eaten outside of Morocco. The Turkish Efes dark beer was good too.",0.9921,0.701,0.25,0.049,0.5709444444444445
2012-12-17,2.0,"So, this is a review of their Thanksgiving dinner. I was in charge of picking the restaurant, and I specifically chose Andies because I thought to myself ""this restaurant will treat us right on thanksgiving"", since they are generally known for their welcoming atmosphere. To my greatest disappointment (and surely the disappointment of many who attended the restaurant that evening), Andies  was a complete and total letdown in terms of both food and service.  Let's start with the service. We all ordered the thanksgiving dinner and all items were a part of that dinner package. I am not criticizing my server, but rather the house which caused the following catastrophes: Server offers us two varieties of soup or salad. Later server comes back with all salads.....Server tells us they are out of soup so we just get salads....Some of us did not want salads...This is the house's fault yet they did not tell us ahead of time before serving the salads and we were not offered a comp of any kind. It's thanksgiving, what the hell kind of shit is this?  But seriously, running out of food on thanksgiving 2 hours before closing is really, really, bad form. On a holiday, a restaurant should have like 2 days worth of food on hand just in case... It's really completely unacceptable for them to be running out of food on thanksgiving. This was 6 p.m. and the restaurant was serving thanksgiving dinner until 8 p.m.  at least. And they were out  of soup....  Then there's the appetizer which still leaves my mind in a state of total confusion. I just don't understand how any semi-competent chef could have produced this appetizer. I really wanted to tell the waiter to have the chef come out to my table and look me in the eye and tell me he was proud of selling this to a customer. The dish was  $7 and listed on the menu as something like ""beets, mango, greens"" .  There was about a half a cup of really sour, solid, flavorless mangos diced thinly. They tasted like watermelon rinds(and not the good kind, I actually sometimes like picked watermelon rinds, anyways...), then there was a pinch of random greens on top(basically, filler, but not even that much of it), and then about a half a cup of thinly sliced beets. $7? A completely flavorless dish which is barely over about 1 cup of total food in volume. Then they serve us the turkey dinner. Mashed potatoes: tasted like they were frozen. Probably were frozen. If they weren't frozen then they were just really, really crappy potatoes. I tried both the regular and sweet potatoes....double fail. The turkey was the one thing that was decent, I'll give them that. But the stuffing....again I was not sure if this was some kind of a practical joke of a dish. Let me explain....the stuffing we were served.... It was like 20% breading and 80% raisins and other crap. The raisins...I mean this stuff was a  raisin dish with a few soggy croutons. This is my best guess as to what happened: I think they probably ran out of bread/croutons just as they ran out of soup, and then tried to scrape the bottom of the barrel so to speak, which was just the shit that fell to the bottom: the overcooked sticky raisins and other diced unrecognizables. How can they seriously serve this to us???  I just don't know what kind of alternate universe I landed in here... Then the pumpkin pie....I kind you not: frozen icy in the middle.  Yup. They used a frozen pie, and didn't even bother to thaw it out properly. Oh yea, pie is actually supposed to be medium to warm, not cold and not filled with ice.  The whole experience gave the impression that they were sleazily trying to pinch the Thanksgiving dinner for a buck, and so they were negligent and stingy, trying to cut corners and ultimately it felt like some sort of scam.....I felt scammed. It was that bad. I this is kitchen nightmares material folks. Yup.",0.9677,0.776,0.127,0.096,0.4923421485921486
2012-10-20,3.0,"I am sure that they still have delicious food, but, since their other location can now cater to me with actual gluten free options I have to go there instead! Hopefully this location will join them in offering a gluten free menu...",0.9615,0.628,0.372,0.0,0.6606481481481481
2012-09-21,3.0,"The good:  very nice salad with good dressing.  The dill rice is very good and I have no qualms with the Kefta kebab.  Delivery was timely given the distance, and the driver courteous.   The bad:  Avgolemono.  It's one of my favorite dishes, period.  Unfortunately, Andies' Avgolemono has WAY too much salt.   Overall, I'd give another chance.",0.8999,0.615,0.275,0.111,0.6846666666666668
2012-09-18,4.0,"I love this place. My boss always takes myself and the other employees here for some of the best hummus and falafel in the city. Try the rice salad too, simple, fresh and delicious!",0.9402,0.664,0.336,0.0,0.5220238095238096
2012-08-16,1.0,"We ordered two gyros with fries tonight for dinner. Not to mention the fact it took an exorbitant amount of time for the food to be delivered, but the food was cold, the tzatziki sauce had the consistency of water, and there was a total of about 30 fries included in each order. By far the worst food I have ever had and will not be ordering from here again.",-0.7684,0.922,0.0,0.078,0.9375
2012-08-08,3.0,"My husband and I had been to Andies a few times and had wonderful service and excellent food.  The ambiance is dark, with twinkly lights and is actually kind of romantic.  The food in the past was excellent, but our last few visits have left us apprehensive to go back.  Part of our meal was missing or changed, and the food was overcooked and greasy and oily.  Since we had eaten here previously, we gave it another go on two different occasions.  Still, the food has not been up to its previous standards.  I am not sure if it is a new cook, management, or just bad luck, but we are disappointed that one of our favorite restaurants is no longer. We tried the location on Clark and the experience was fabulous and the food was incredible! I am hopeful the owners will put the same effort into the Montrose location.",0.8463,0.756,0.148,0.096,0.5035458754208754
2012-07-13,4.0,"Tonight, I enjoyed a meal with a female companion at Andies on Montrose. The evening was delightful. Agi waited on us and couldn't have been more helpful.  I had the lamb shank which was absolutely one of the best I have had anywhere. It was fall-off-the-bone tender and had a tasty red sauce with just enough spice to accompany, not overwhelm, the shank. And the dill rice that accompanied it was superb.  My companion had a vegetarian dish, Spinach Portobello Mushroom with Gorgonzola Crepes. She raved about it.  They have some decent wines and an excellent Sangria (who would've guessed?). The ambiance is decent, but they appear to be in the middle of  a much needed updating. The sidewalk cafe is very appealing.  Certainly a good choice, especially for a romantic dinner.",0.9753,0.805,0.195,0.0,0.575
2012-04-12,4.0,"After one visit I am a huge fan of Andies Restaurant.  I tried the pomegranate chicken breast with couscous and it was incredibly flavorful.  My partner in crime tried the schwarma with this almond flavored rice which I tasted as well and found it to be equally as good (in fact I regret not getting the rice).  As far as portions are concerned expect for the portions and plating have a bit of an artistic flair.  I like the fact that the fresh grilled veggies are so flavorful.   The restaurant itself wasn't busy when we went (only one other person).  However, the delivery man was constantly in and out and upon asking our server he explained to us that the majority of their sales are from delivery orders around the neighborhood.  It made perfect sense to me as this would be a place anyone could order from if they were trying to have a nice quite evening at home or even the foodie who simply didn't feel like cooking that evening and was having guests over.   The only downside I can think of is that the bathrooms are downstairs and I did not visibly see an elevator.  This would make it extremely difficult for those guests with disabilities.  Now that doesn't mean that one doesn't exist so they still get four stars in my book because I will definitely visit Andies Restaurant again.  So if you are in the area and have a chance to give them a try--you won't be disappointed.",0.9482,0.842,0.116,0.042,0.7448934837092732
2012-03-26,3.0,"We came to this restaurant after a great day at Sir Spa.  We definitely enjoyed their food, but we felt it was a little overpriced for what you actually get.  Is it Greek or Mediterranean?  It seems to lean more towards the Greek side on the menu.  I thought vegetarians may find alot of comfort in their extensive veggie menu, but overall it was just ok.  In a nutshell, if you want somewhere to go in the are, there are other places close by that offer specialized menus and have better pricing.  However, if you don't want to do the drive to Greektown this place will help you get your fix.",0.9633,0.811,0.189,0.0,0.35486111111111107
2012-03-26,4.0,We happened to go to Andie's just before we went to the Neo-futurist's show. My friend and I are both vegetarians and we found a huge selection of entrees just for us. We both loved the food. I had the spinach gorgonzola crepes and they were amazing. Great service too.,0.9538,0.708,0.292,0.0,0.8375
2012-03-18,1.0,"I really think this place needs to give Gordon Ramsey a call because this once really decent restaurant has gone down the tubes. Before I go further I have to say that 3-4 years ago I would have given this place a solid 3 bordering on 4 and their other location a solid 4.  The first and most telling  thing is that when I walked into the restaurant at 7PM on a Saturday night the place was empty. There was NO ONE except the 2 waiters and the delivery guy. My wife and I were not super hungry so we decided to share a salad and an entree. For food quality, it stops at the tasty fresh pita they give you on the table. The large Greek salad was a giant plate of lettuce with 1 piece of tomato, 1 piece of cucumber, 1 piece of feta, 2 olives and an overly sweet vinaigrette. We also had the blackened salmon. The salmon filet was small (4 oz.) and overcooked. The vegetables were cooked to a nice al dente but were swimming in oil. The dill rice was ok though they just made basmati rice and sprinkled dill on top. Definately not going back any time soon.",0.5873,0.88,0.075,0.045,0.4385298563869993
2012-02-18,4.0,"Crazy how polarized the reviews are for Andies.  First, I have never been to Andies, but have ordered delivery from them twice. Both times I've ordered a small order of hummus and the chicken gyros platter with dill rice.  Now, this platter was not the gyros you typically get at a fast food joint. The chicken is grilled and with vegetables. The rice is flavorful and fluffy. The hummus, while it was a small order, is a big portion. My food also came with pita bread, which was fresh.  While it is a bit pricey, it's a nice treat to get once in a while. I like that the food leaves me full, but not hating myself because it is pretty healthy.",0.9615,0.769,0.184,0.047,0.6055555555555555
2012-01-27,1.0,"I used to love Andie's.  Had been a customer for over 10 years,  but over the years they keep increasing the prices and lowering the portions.  Recently I was cleaning out my folder of take out menus and found several from Andie's.  I compared the Chicken Kabob.  Originally they used to give you 4 skewers, then they went down to 3 and increased the price, now they are down to 2 and the price has increased twice.  Next they will probably lower it to one skewer and a ton of rice to compensate.  That's just one example.  I understand they may have to increase prices in a bad economy, but to reduce portions and keep increasing prices is just bad business practice and show no customer appreciation.",-0.5106,0.765,0.109,0.126,0.446111111111111
2012-01-12,2.0,"After reading the other reviews, I'm wondering if my friend and I just happened to go to Andie's on an off-night.  Let's start with the decor and layout of this restaurant. This place has to have the weirdest layout I've ever seen. Secondly, they seemed to be mid-renovation. One big unfinished paint job with the trim tape still hanging out. I don't really care about all this because if the food is good, that is all that matters. But by the end of dinner I was convinced that the state of disarray going on inside was definitely a reflection of the food.  My friend and I each got a cup of the chicken lemon rice soup, we split spinach pie and the kebob combination platter with filet and chicken.  The chicken lemon rice was thin and a little on the cold side. The pita they had in the bread basket was cold and it felt ""wet"" to the touch. Like, it wasn't just soggy. Now, the spinach pie was soggy. Honestly some of the worst spinach pie I've ever had. Isn't phyllo dough supposed to be crisp and flaky? I don't know how old the stuff was that I got, but come on guys..... you can get a better spinach pie in the refrigerated section of Whole Foods.  The kebob was just ok. A pretty small portion for the price, if you ask me. I ordered the filet prepared medium and it definitely did not come out that way.  Sad to say that the best part of the meal was the tzatziki sauce we got with the spinach pie and the basmati rice we got with our kebob.  We both agreed while we were paying that we should have just driven to Greek Town.",0.9738,0.837,0.124,0.039,0.5737654320987654
2011-12-17,3.0,"Before visiting Andies I checked out Yelp as I always do, and have to say I was hesitant to go. Granted we originally planned on going to the Clark location and the reviews there are not good at all. We decided to go to Montrose instead as it was much closer. First off, the layout of this place is just odd. The the open basement section is weird, but I'm sure it's handy with large groups. They must've been remodeling as the walls were half painted and trimming tape was up all over the place. So one star off for atmosphere. The restaurant serves alcohol and is BYOB, which in hindsight would've been good to know in advance. We all got wine, but the server knew absolutely nothing about their wine list. He might want to read up on that. I ended up getting the gyro platter, which was good. My friends also liked their meals (lentil soup, Greek salad, and chicken kabobs.) The warm pita served was delish and the hummus was very tasty. I don't know if I'll go back, but I might consider getting it for takeout.",0.0204,0.838,0.079,0.083,0.538373015873016
2011-12-08,4.0,"I went here with a table of about 12 people, mostly couples, for dinner to celebrate my birthday in November.  The food was tasty, the service was good, and the owners/management were generous with the freebies.  Free baklava and shots of ouzo were brought out because they wanted us to enjoy the evening.  The only thing to take note of is that they would not let us do more than 2 separate checks to pay the bill (as opposed to 12 checks, or etc.)  Not a problem, but something to take note of if you come here with a mid-to-large sized party.  They do take reservations and credit cards.  The waitress was a little bit nervous, in general.  And a bit on the quiet side (as in, passive, submissive, couldn't hear her, etc.)  (New perhaps? Not used to serving on larger groups?  Just who she is?  Not sure.)  The waiter who helped serve our table was more experienced, or seemed to be.  Both were good in terms of executing orders properly, etc.  The guy was friendlier/stronger though in personality, etc.  I would go back.  I also recommend Reza's (next door).",0.9646,0.815,0.144,0.04,0.5098204264870931
2011-12-04,2.0,Good food but is a little bit expensive :(.,0.2382,0.782,0.218,0.0,0.7
2011-12-03,3.0,"Being too lazy to drive to Sultan's Market, I opted for Andies instead purely out of convenience. Ordered three shwarmas, large hummus, and large falafel appetizer for three of us. When we called in, we were told it would be ready in five minutes - one star for speed of service. I walked there to pick it up and the interior does not at all fit my expectations. It appeared like a fine dining establishment with outdated carpet and cloth linens and you had to go down a staircase, just seemed very strange to me. We got the food home and everything was good. Not the best I've ever had, but good. My big tip is that there wasn't enough pita for the amount of hummus so maybe order extra if you don't want to end up with half a plate of hummus and nothing to eat with it. The prices were fair and the amount of food for three people was perfect. Their website is ridiculous and they really ought to do something about that because if it wasn't for the fact that I was able to look them up on grub hub, I would have opted to forget the whole thing - that's how bad their website navigation was and there also wasn't any explanations to accompany the menu items. I will say that I was shocked and delighted to see that they deliver beer and wine. Always good to know in case of emergency! My other complaint I have is that I emailed them after this experience asking if I could use a coupon that had expired the day before. I wouldn't have minded if they just responded with a simple, ""no - I'm sorry"" but instead they chose to ignore my communication all together. Bad business practice!",-0.5031,0.782,0.101,0.117,0.522859623015873
2011-11-30,4.0,"I've only had delivery but it's literally the best gyros I've had in Chicago. Delivery was quick, the rice is delicious as well. It's really going to be hard to order anything else off their giant menu because the Gyros is seriously game-changing. Give it a try. You won't regret it.",0.9418,0.686,0.257,0.057,0.6510416666666666
2011-10-01,4.0,"We used Andies for delivery.  The food is great but it took an hour and 15 minutes to get a delivery six or seven blocks to our apartment.  Also, they advertise a 10% discount for ordering on line and it shows up on line but not when they deliver.  Sorry, it's only about $4 dollars but please don't say your going to give the discount if you aren't.",0.4019,0.87,0.077,0.053,0.9166666666666666
2011-09-25,3.0,"I used to go to Andies on Clark all the time - it was always great. Went to Andies on Montrose recently, and it seems the food took a turn for the worse. Much worse.  I was there with three other people for dinner, and out of four dishes, only one was good - Curries vegetables couscous - I loved it. Other than that, the tilapia was tasteless and so where the other two dishes.",0.6908,0.787,0.136,0.077,0.6022727272727274
2011-09-04,4.0,"Excellent Mediterranean food. Good prices. Lots of vegetarian options. Big space for dining in. Buffet lunches. Also, they deliver. This is a great spot to take visiting relatives or have a dinner party type situation.",0.9246,0.684,0.316,0.0,0.6125
2011-08-30,1.0,"As a disclaimer, let me stress how much I like to eat;  I'll eat just about anything..... this was undoubtably the worst falafel sandwich I've had. Couldn't bite into it because the pita was too hard.  Topped with dried out strips of carrot and onion.",-0.8481,0.728,0.048,0.224,0.5854166666666667
2011-08-25,1.0,"I went here for brunch one day at my roommate's suggestion. None of the brunch options sounded especially appealing, so I went for a Mediterranean omelet with goat cheese. I can describe the omelet in exactly three words: gross gross gross. How is it possible for food to be bland and, simultaneously, drenched in disgusting amounts of salt? I don't know how, but this restaurant pulled it off. The prices only add insult (to my wallet) to injury (to my taste buds). Incidentally, I've eaten at the Andie's up in Andersonville several times; I've never regretted a trip. It took the location in my own neighborhood to achieve that honor. Good pita bread, though.",-0.8471,0.754,0.084,0.162,0.5569444444444445
2011-08-24,2.0,"I'm kind of shocked by so many good reviews.  My husband and I went Monday night expecting decent food since it's been there forever.  Glad to see outdoor seating especially on the side street.  This was the only appealing factor of the evening.  House salad consisted of iceberg lettuce, a few pieces of feta and tomato.  Not worth the $5.50.  Appetizer egg rolls were ok and probably the best of the items we ordered.  Beef shawarma was tough and dry as nails, ditto on my beef kabob which seemed reheated and maybe off another patron's plate.  Thought it strange it's byob and served it's own liquor, that should have been the red flag.  Maybe an off night, won't be back to find out.",0.862,0.847,0.109,0.044,0.5552631578947368
2011-08-03,4.0,"I love the food here. It's probably my favorite mediterranean in the city. Well...it's hard to pick between this place and their Andersonville location. The Aville spot has a lot more going for it in terms of location and decor, but this one is literally steps from my apartment. I mostly get food to go--the Gyros and the veggie sampler are my favorites. They have good burgers, too.  The main reason I go here is the drink specials. $2 martini night and Mojito pitcher night are the best. I can get silly then it's just a hop, skip and a stumble home. Go for drinks and order some great food.",0.9765,0.785,0.205,0.01,0.5545454545454546
2011-07-16,2.0,"Major star deduction due to atmosphere.  The inside is totally unappealing.  It was very dark and stuffy with carpet and a giant pit in the center, so we ate outside instead.   The table we were seated at was on Montrose at high traffic hour, so naturally we asked to be reseated in the side street area.  Our next table turned out to be water damaged and formed a bowl, making it awkward for eating and uncomfortable to rest your elbows (all of the high top tables are like this). My boyfriend ordered kefta kabob and it liked it very much.  I ordered the herb chicken stuffed with spinach and cheese and found it very dry and ended up wasting more than half of it. As far as giving this place a second chance...maybe, if we ordered kabobs for delivery.  Never again will we dine in.",-0.0772,0.873,0.062,0.064,0.5218939393939392
2011-07-09,1.0,"This has been one of the worst restaurant experiences I have had in a long time. The restaurant feels like you are in someone's living room. For some occasions that's a good thing, but not when I am out for a nice dinner. The flaming goat cheese appetizer that I had was just awful. The texture was really gummy, unable to even get through with my knife. The Gyros main plate was ok, just not a big portion.  And then the toilet, which was gross. There were bugs everywhere. It was really disgusting.  All in all.. A bad experience.",-0.923,0.728,0.091,0.182,0.5214285714285715
2011-06-28,3.0,The one thing I can say about Andies is that it's consistent.  It's not that exciting to eat at but the food is always good.  It's a good staple to the neighborhood which needs more restaurants in this part of town.  They have lots of specials too which is always nice.,0.8906,0.773,0.196,0.031,0.625
2011-06-25,2.0,"This is my first time ordering from Andie's Restaurant. I ordered delivery from the location at 1467 W. Montrose Ave.  I ordered the gyro plate. Andie's online menu system describes it comes with rice or french fries. I chose french fries. The next option asks if you want to buy pita, white sauce, or tahini for an additional cost. I ordered the additional pita and white sauce.  Their online ordering system is confusing because while ordering you're not sure if certain items (i.e. white sauce and pita) are already included. I believe the online ordering system is purposely ambiguous. -1 star  I was lucky I purchased the pita because they don't come with the plate and unlucky because white sauce is included with the plate.  Delivery was very quick!! +1 star  However, the product left much to be imagined. The gyro plate (gyro meat and fries) is placed on top of each other. The fries laid on the bottom and gryo meat placed on top. Fries are mushy, soggy, soaked in gyro meat juice!! If I wanted fries soaked in gyro meat juice I would do it myself.  The gyro meat was overly salty. -1 star The gyro plate comes with enough meat to fill two pitas.  Delivery forgot my soda but returned shortly with my beverage.  Their food is overpriced. -1 star",-0.7396,0.919,0.026,0.055,0.30259920634920634
2011-06-05,3.0,"Sometimes you want delivery and you don't want pizza, ribs or subs.  Then you can call Andies and get a good meal delivered in about an hour.  It's not the best spanakopita I've ever had, but it is the best I've ever had delivered to my house- when I'm in my pj's and too lazy to move.  The lentil soup is great and so is the Greek salad- lots of fresh veggies and good dressing.  My husband has tried a few of the lamb/beef options and he's always been happy.   I can't say anything about actual restaurant, as I've only had delivery- but it's a great delivery option.",0.9546,0.713,0.21,0.077,0.5384615384615384
2011-05-26,5.0,I have yet to have a bad experience with this restaurant.  I have been going to Andie's for years and will continue to do so.  The food is fresh and delicious.  I have had vegetarian and also their meat dishes.  Not to mention that they are a BYOB place.  I recommend this place with 5 stars.  Keep up the good work.,0.7845,0.767,0.178,0.055,0.6916666666666667
2011-04-30,1.0,"After eating at the Andersonville location this location on Montrose is awful. They seem to be redecorating the moment which doesn't help. There is blue tape everywhere. Why not close down for a few days and get the job done. The decor is so outdated. Carpet on the floor and you are sitting on metal patio furniture. The evening we went, the waiter was in the back the entire time with his buddies. I had the chicken which was so DRY and then the potato was under cooked. I don't know, this place has the potential to be so much better. I was super disappointed after having dined the other location. I won't be going back here again.",-0.072,0.875,0.057,0.068,0.505925925925926
2011-04-14,2.0,"after watching robert irvine's show on food network, i feel like i've learned a thing or two about restaurant criticism.  so you live in the only part of the north side that really doesnt have a decent place to eat (actually, tolotzin on broadway is a pretty decent mexican place with fresh ingredients). its sad. so you think, hey, even if andies sucks as much as the Spot, at least it will be healthy.  andies sucks. let's just list off the complaints: 1. the bread is flabby. i even asked them to cook it more and they brought out another batch that cooked less. you cant serve store-bought pita bread and charge $15.95 for a plate. major penalty points there. 2. the decore sucks. the carpet is cheesy hotel. the walls and ceilings are half-painted. there's still tape around the windows. the chairs are of various designs, there's nothing on the walls, there's a weird staircase right in the opening, and there are random high-tables on the edge. you get the feeling that you're more in a cafeteria or free-meal night at the YMCA than at a restaurant.  it's all topped off with cheesy romantic music - think nora jones meets zero 7.  3. our waiter sucked. he seemed nice enough, but he was clumsy, dropping stuff. he forgot our wine until we asked for it after he brought out our main, and he still charged us for it. he always seemed to be rushing even though there were four people in the restaurant.  4. i swear to god the lentil soup was canned progresso lentil soup with fresh onion and carrots put in it.  5. the food was decent, but a bit too expensive for what we got.  the shawarma (i claim no responsibility on my ability to spell foreign words or even english words for that matter - all spelling is man-made so if you understand what i'm trying to get at then the point is served) was the actually pretty good. the dill rice was eh, def not as good as reza's. the dipping platter was pretty decent.  i would say i would give andies 3 stars for delivery, get the shawrma and dipp and toast the bread a little bit more when you get it. but its still kinda expensive.  thanks for reading my review.",0.9675,0.84,0.104,0.056,0.5383862433862434
2011-04-07,4.0,"I love this place but am unsure why it's always empty.  The service has always been great, it's BYOB, and the food is healthy and delicious.  The really need to finish updating this place~they starting painting and haven't finished in at least over 3 mos. The bathrooms need to be renovated.",0.9343,0.666,0.261,0.073,0.5062500000000001
2011-03-29,5.0,"I could eat Andies every night, I think.  I have been eating mostly vegetarian for a while, and Andies came up on grubhub.com's list of vegetarian restaurants that would deliver to me. Better yet, they had vegetarian combinations. I chose one with dolma, a stuffed artichoke, potato ""chop"" and falafel. It was all on top of a bed of basmati rice.  Everything was delicious. Have you ever seen that movie ""The Mirror Has Two Faces"" with Barbra Streisand? Well, she makes a big deal out of having the ""perfect bite"" and I am a bit like that. I like my last bite of my meal to be the best. With this dinner I couldn't decide which would be the best (ultimately I think I chose the dolma). I also got a huge lentil soup, which we had for dinner over black and wild rice a few nights later - it was also delicious. Very lemon-y.  I can't wait to have Andies again, probably this Friday night. I loved it.",0.9887,0.785,0.215,0.0,0.5111111111111113
2011-03-09,3.0,"My boyfriend took me here for my birthday and I filled up on warm pita slices before I enjoyed my entree.  He ate a large chicken leg  and a hearty caesar salad fresh with lots of tomato and feta cheese. The lemon chicken soup was not the best I had.  It had little flavor or rice and just a few bits of chicken.  But the service was sharp and very attentive since it is a small place.  The candle light on the table fit the mood on this rainy night and I liked the glass bottles for water they put out on the table. I ordered couscous and lamb and it was full of flavor.  There were lots of raw onion, raisions, and greek olives.  I felt this place was better known for carry out and the food is authentic.",0.762,0.835,0.108,0.056,0.5995504495504496
2011-02-20,5.0,"Am totally loving Andie's Baba Ghanoush!   I think it is the best I've ever had!   A group of us headed there for dinner on a Saturday night.  Had reservations and were seated immediately upon arrival.  Service was good...waiter took care of our needs, made suggestions of entrees, but did not hover.    We ordered an array of appetizers...all delicious and fresh! The hummus is delicious.  The baba ghanoush was smokey and just right. Perfect! We even ordered  seconds on it! At our table, every single person was pleased with their order.  Andie's has large entree portions, and most of us took half our entrees home.  (All the appetizers we ordered may have had something to do with that!)   Of course, I ate the leftovers a few hours after getting home because that dill rice and cucumber sauce kept calling my name.   Oh...so good!   Plus, Andie's has a full bar but is also BYOB.  We took four bottles of wine and paid no corkage fee!  Gotta love that! Since then, I've ordered Andie's for delivery once.  The food was good, the order was right, and delivery arrived within the time stated.    Andie's is a good neighborhood place to get your Mediterranean fix.  Did I mention the Baba Ghanoush?",0.9936,0.785,0.203,0.012,0.5884711779448623
2011-02-18,4.0,"I love the fresh pita they bring out. I always get too full on it. The half chicken half salad is my favorite. I really love the dill rice, too. I enjoy sitting outside during the summer. When I first stepped inside the restaurant I really disliked the interior. It has actually started to grow on me though. It's very plain and the walls could use paint touch ups in some places, but there's something about the restaurant (like doorways in strange places) that makes me feel like this is, well, a special place. Anywho, the staff is friendly, the food is deliciously prepared, and the atmosphere is casual, quiet, and unique.",0.9739,0.701,0.249,0.05,0.523922902494331
2011-02-12,2.0,My husband and I love Andie's.  We usually order from the Clark St. location but our last time we ordered for pick-up from the Montrose Ave. location.   That was a mistake!   The gyro meat on my gyro sandwich was so burnt and dried out - I wouldn't even give it to my dog.   It looked like they shaved off the meat that had been on the spit for past three days and they put in as the bottom layer in my pita.   That ruined my entire meal.   I was shocked that anyone would serve that.,-0.8818,0.8,0.056,0.144,0.45595238095238094
2011-01-15,3.0,"I found this place on grub hub because they were the only restaurant delivering Greek cuisine my neighborhood. The food was very good and delivered quickly.  Grubhub estimated 75 minutes for deliver which we were annoyed with but it actually came in about 40 minutes. yay. I would knock off a star because they brought the wrong soup, but the soup the brought was so good I'm giving the star back.  Our entrees were good.  Not spectacular but totally solid and the portions were huge.  Easily two meals from each thing we ordered.    I haven't found much good Greek food outside of greektown (admittedly I haven't been looking too hard) but this was a great find!",0.9866,0.693,0.265,0.042,0.5239473684210526
2011-01-06,3.0,"this place is quickly becoming one of my favorite delivery spots. i've never dined in, but i keep driving by when they have their $2 martini sign up, and it makes me want to give it a whirl! 3 things on the menu are terrible: the falafel, hummus and lentil soup. lucky for me, sultan's market does all of those splendidly! i basically stick with the chicken shawerma with couscous, baba ghanoush and moroccan eggplant. all three are delicious!  god damn, i love eggplants and tahini.",0.9582,0.683,0.244,0.073,0.9041666666666667
2011-01-03,3.0,"We made an order for delivery. A chicken cilantro wrap, hummus, and falafel.  The wrap was good. Only thing about it is that I didn't pick up on any cilantro at all. But since it was good, I let that slide.  The hummus wasn't the most flavorful, but it was a decent. Warm, soft pita accompanied it.  Now here's where I get a little emotional.  *tears welling up* I didn't like the falafel. I have to say of all the falafel I have tried thus far in this city, I liked theirs the least. It was bland and it was dry.  My bottom lip really did tremble a little bit as I wrote this.",0.2692,0.79,0.122,0.088,0.6323529411764706
2010-12-19,5.0,If you have a place that you've been waiting to try for a while and you are reading this - stop reading and go try that place now!  My friends and I ordered from here for the first time this weekend. I live about 3 blocks away and finally tried this place. I will say they are a bit pricey but you definitely get what you pay for. I had the chicken shawerma sandwich and it was super flavorful and it wasn't dry. We also ordered hummus which was one of the best i've had and the pita bread was so soft and amazing. Since we had ordered so much (bunch more that I'm not mentioning) we got a free order of baklava and they were soo good. Please try Andies!  I can't wait to go back.,0.9831,0.723,0.217,0.06,0.5466666666666666
2010-10-22,1.0,"Totally ponderous experience trying to order online.  They offer a 10% discount, but on the final checkout screen it disappears.  So, I am a moron and I tried three times to get this to work - no dice.  I call for a manager: no manager available.  Then I try to place a phone order and I'm put on hold twice.  OK - I'm TRYING to be your customer.  I hang up in frustration and they call me back, but sorry I'm done.  20 minutes of my hungry life wasted.  Don't bother with Andies.  The food used to be good when you could actually get it.  I am exasperated with their service.  I mean what do you have to tolerate to give them your business?  They can't take my phone order and prioritize other incoming calls?  WTF?",-0.9765,0.715,0.066,0.218,0.5701923076923077
2010-10-03,3.0,"I have yet to find a middle eastern restaurant in this city that makes me a loyal follower (Cafe Orchid - Turkish restaurant - is the exception).  Unfortunately, I don't think Andie's quite did it either, as it was just ""ok"" for me.   The atmosphere was odd - as other reviewers mention, there's a dark basement pit you can peer into as they lead you to the neatly squared off tables of the main level dining area.  The walls were bare, giving the room a boring, sterile feel.  They seem to be mid-painting job as they seem to have been for months (as I'm reading other reviews about the painting project that seems on-going).   The service was fine, the BYOB (no corkage) option was fantastic, especially given that they also serve alcohol.  The food was fine, although I didn't care for the lightly fried in oil pita bread - doesn't seem consistent with their ""healthy food"" sign out front!  They did have a number of vegetarian entrees ($13-18) that sounded good and the veggie combo platter I had was fine, the tabouli was flavorful as was the babaganoush.  I didn't really care for the lentil soup - it seemed almost like it had a fair amount of BBQ sauce in it, which was odd. BOTTOM LINE:  It was fine, but I don't know that ""fine"" is going to really entice me to go out of my way to go back.",0.6561,0.855,0.092,0.053,0.4876543209876542
2010-09-24,4.0,"My boyfriend and I really like this place. We always get the gyros plates, which come with rice. Also, the hummus is very good and always comes with hot, grilled pita bread, and they'll happily give you more if you gobble it all up before you're done with the hummus. Every time we go there, we're the only customers, though. It's worrying! We hope they stick around. We can't do it alone -- go eat there!",0.8406,0.767,0.167,0.065,0.7216666666666667
