date,star,text,compound,neutral,positive,negative,subjectivity
2014-07-03,2.0,"I would give it more but the Milanesa  sandwich I ordered was way too thin of meat and over fried to where I had to PULL it apart to eat it.  My wife had a burrito and she loved it!  I had a bite of hers and I agree, it was great!  But, don't waste your money on the milanesa.  Very disappointing.",0.9336,0.689,0.246,0.065,0.6350000000000001
2014-06-30,4.0,"Yum! We opted for delivery tonight and I'm so glad my friends suggested this delicious delicious restaurant. We ordered so much food that I'm ready to fall asleep, happy and content with a belly full of great food.  The pineapple empanada was outstanding. I don't know why it's so good but the chicken burrito was perfection. Seriously. We had an oatmeal strawberry shake with water and it was great. The casado plate was yummy! I loved the egg with the beans and rice. We tried various other empanadas and something else that I've already forgotten but only because there was so much food, not because it wasn't good.  This is going on my list of remember to order from here restaurants! A real winner.",0.9937,0.633,0.327,0.04,0.6808333333333333
2014-06-28,5.0,This place is a little gem. My wife and I were on our way to a restaurant just down the street when we sported Irazu and decided to try it. Our server (Sonny) really knew his stuff. It was our first time trying Costa Rican food and he was able to walk us through everything on the menu. We ordered some of the dishes he recommended and the food is definitely worth coming back for.,0.6597,0.915,0.085,0.0,0.2924603174603174
2014-06-27,4.0,"Holy guacamole. I'm so glad I've bought into the whole ""healthy fats"" thing because I can't stop eating this stuff. The crowds here can be daunting in the evening. My husband and I have found luck hitting it at lunch, both on the weekend and during the week. I've gone with the chicken burrito twice, which they lightly press to give it a crispy exterior. Perfection. My husband is in love with the Lizano sauce that comes on the Pepito sandwich, and this is coming from a man who despises most condiments to the point that it's laughable. Come hungry and prepare to leave feeling the opposite. Times two.",0.9506,0.783,0.182,0.035,0.6277777777777778
2014-06-26,5.0,"After a less than satisfactory experience on my last visit, the owner went above and beyond to rectify the situation. This place really does care about their customers, and has great food to boot.   Thank you for the excellent dinner.  We will most definitely be back in the future!",0.96,0.685,0.315,0.0,0.31203703703703706
2014-06-23,5.0,"This place delivered easily the best meal I've had in a long time. It's friendly, loud and warm--just like PR.  I had the guacamole and the pepito sandwich with marinated grilled-chicken. The guacamole was to die for. I'd take a bath in it if I could. And the sandwich came with fried plantains which are a new favorite. I forgot I liked them.  The spinach banana smoothie wasn't overly sweet, which was awesome and refreshing. Felt energizing not heavy.  Overall this place rocks and you'd be a fool not to be there nightly.",0.9425,0.682,0.232,0.086,0.6336829836829837
2014-06-22,5.0,"Just go, it's that good. Get a Pepito sandwich with peppers, and yuca frita. You won't regret it.",0.6407,0.741,0.259,0.0,0.6000000000000001
2014-06-18,5.0,"If you don't like this place, punch yourself in the face, bomb steak, bomb empanadas.",-0.8181,0.585,0.0,0.415,0.0
2014-06-17,4.0,"I've eaten at Irazu from the beginning - when it was just a hole in the wall where the artsy crowd use to congregate, to it's now somewhat devolved atmosphere of a party time restaurant that is overly lively. I usually enjoy the meals I've had there, it's pretty good comfort food. Nothing amazing, just hearty and satisfying. Usually they get it mostly right, but I have to say that my newest experience here was a little different. I asked the inexperienced waiter what the sauce was on my plate, and he said he didn't know... Ok, maybe do some research and find that out when a customer asks? It seems like much of the waitstaff here is now young and inexperienced, which is slightly different than how things were when it was more of a mom and pop operation.  Secondly, it was very loud in the restaurant. There was a table full of tecate-drinking young ladies that was extra loud, plus, everyone was speaking loudly to be able to hear themselves over them as a result. Compounding this were crashing noises from the back kitchen that were very loud, and the fact that the restaurant has nothing but flat reflective surfaces means that sometimes you just wish things were a little quieter so you could actually have an intimate conversation there. It's not much better outside either - what can you expect when the crowd is so animated... I will still come here for the food but the atmosphere sometimes leaves a bit to be desired.",0.9326,0.885,0.094,0.021,0.5043778801843318
2014-06-17,4.0,"Great fresh food, great relaxed service, great outdoor area, great BYOB, great... well you get the idea!",0.9758,0.292,0.708,0.0,0.7083333333333334
2014-06-12,4.0,"Reasonably priced and a BYOB! The food is great and I've enjoyed bringing and meeting up with friends here. Casual atmosphere. They don't take reservations so it's good to keep that in mind when you come here, especially on the weekends. Enjoy!",0.9599,0.645,0.355,0.0,0.7166666666666667
2014-06-12,4.0,"BYOB. Inexpensive. Unassuming. Get a Steak sandwich, Plantains, and an Oatmeal Shake.",-0.1779,0.855,0.0,0.145,0.0
2014-06-11,1.0,I had a steak burrito and showed up almost ice cold. The pico was old and inedible. I didn't bother to call and explain that to the restaurant because I felt sick after eating and thought it was in my best interest to post a review instead. If your food is cold I strongly suggest you heating it up in a microwave because their steak did me very badly. I won't ever eat here again because of the way they run their business. Plenty of other options on grubhub and seamless then this.,0.5637,0.814,0.117,0.069,0.6035714285714285
2014-06-10,2.0,"I am shocked that this place has so many good reviews.  For me, this was some of the worst food I've had in awhile.  The only really highlight of the meal was the strawberry oatmeal shake.  Even though my husband didn't think it should be called a shake since it was really more of a smoothie, it was quite tasty.  Now onto the rest, we got the tico taco, chicken burrito, steak sandwich, and sweet plantains and rice.  The worst items were the tico Taco and the mojo.  The Tico taco does not have a good flavor at all and the mojo was not well-balanced and was overpowering.  Also, if you ask for mojo be warned that they charge 50 cents a pop.  The chicken burrito, steak sandwich, and rice were mediocre at best and the sweet plantains weren't bad.   Overall, the food is poor and the service isn't great.  It took FOREVER for someone to bring our check.  The restaurant only takes cash which I don't care for.  A lot of other people seemed to think this place is cheap, but we paid $27.14 for the items listed above.  Considering the taste and quality of the food it most certainly was not worth it.  Lastly, the free chips and salsa which a lot of people seemed to like, we didn't care for because the salsa was inedibly hot.  I will not be back!",0.767,0.808,0.103,0.089,0.5926587301587302
2014-06-10,2.0,"Nothing spectacular and kind of pricey. The reason this place gets two stars was because I asked the waiter if anything had MSG in it and he said no. Well that was a lie. I bloat to the size of a full term pregnant lady when I have MSG and yeah, it's not pretty and I end up in tears because of the pain. Their homemade sauce has MSG in it... Which is why it's so tasty.  Anyway, they use MSG, they need to tell their employees this, and a waiter should be certain about food and allergies because it really made for a horrible evening. I started to realize within 5 min of having the appetizer that the waiter misinformed me, so I asked him again and he said no MSG is used. I ended up not eating anything and I brought my entree home to my fiancé. On my walk home, I called the restaurant and asked if they used MSG and they put me on hold to ask the cooks. Not even a minute later they're back and tell me the rice, their homemade sauce and something else has it in it and that they can't guarantee no cross contamination. I said thank you and hung up. That's all it took; a quick run to the kitchen to check with the cooks. Don't mess around food allergies people, and to my waiter, if I ate my steak entree I would've had to go to the hospital because then my reaction is too bad to handle with pepto bismol.  My girlfriends like this place and my fiancé like the leftovers but they use MSG and the waiter we had was an idiot and I had an allergic reaction due to his incompetence and laziness.",-0.9532,0.861,0.039,0.1,0.5086309523809525
2014-06-05,5.0,"THE BEST!!! i've been here a lot for dining in at lunch/dinner and have always had the best food and service. great place for outdoor dining, byob, with delicious vegetarian options. try the oatmeal shakes, you will not be disappointed.  the price is amazingly affordable to get appetizers, mains, extras, dessert, etc. and have plenty leftover for mixers they recommend to go with your brought beverages:-) recently, i used their catering services for a party at my place and had so many compliments!  they delivered everything on time, helped with some set-up, provided serving utensils and helped me order the right amount when i called needing some direction. thanks, Justin!",0.9858,0.753,0.247,0.0,0.5896103896103896
2014-06-04,4.0,"We had a wonderful time at Irazu.  Sometimes service suffers with big groups, but they treated our group of 10 wonderfully. Reservations for groups are a must as there's not much room to wait around inside and you're going to get hungry waiting around with all the delicious aromas of Costa Rican cuisine cooking in their kitchen. There was a slight hiccup with our reservation--this is why I like to arrive early--it's a habit really.  But the hostess quickly realized it was their error and we were seated pretty promptly.  It's BYOB so plan accordingly. We brought wine and beer and ice buckets were brought out to keep it all chill. My Tip: Revolution Brewing's Rosa Hibiscus Ale or 5 Rabbit's 5 Lizard pairs great with Irazu's cuisine! Our group ordered some things to share and single meals.  Everything I tried was wonderful and I can't wait to go back.   The Chifrito--fried pork (friiiiiiied pork!) black beans, rice, pico de gallo and avocado. So good and flavorful.  The Pepito--Steak for me, sauteed onions, cheese and Lizano sauce. I added avocado like many Yelp friends had suggested and it was spot on.  This sandwich was flavorful in every bite.  I also tasted a few empanadas and my favorite was definitely the cheese. I felt the beef and potato and chicken a little on the dry side.  I purchased a raspberry soy oatmeal shake to go and although these oatmeal shakes seem to have a loyal following, I really didn't enjoy mine.  I know, I know, what do I know...I found it a little bland and ""dry"" if that makes any sense.  But with such a loyal fan base and seeing as how people talk about these shakes with such devotion, I'm game to try them again.  Anyone want to go with me?",0.9963,0.758,0.208,0.034,0.5661224489795917
2014-06-04,5.0,"Flawless.  Irazu is so flawless, even Beyonce would give her stamp of approval.  The things you (should) know: - BYOB - Lines on weekends but moves quick - Everything is awesome (like the Leggo movie) - Staff won't judge you, even if you have 3 wine bottles for party of 3, trust me - Chips are served fo free - Put salsa verde on everything - Get the casado (steak, tilapia or veg)  - Repeat If you don't know, now you know. You're welcome.",0.9833,0.698,0.302,0.0,0.8666666666666667
2014-05-27,3.0,This place has amazing food but I couldn't enjoy my lunch with the super loud heavy metal music they were playing it just didn't go right with theme!!! We didn't want to complain because it was our first time I didn't know if it was the usual music they play but we did at the end to the cook he was very understanding and nice he apologized and changed the music but we were done by that time maybe some costa rican music or some type of Latin American music to get that full experience would be better so you don't scare off the newbies,0.978,0.726,0.236,0.038,0.5258241758241757
2014-05-25,2.0,Over-rated. Under cooked and greasy food. Shakes are the better thing there. I've given it three tries and done with it for good.,0.7003,0.784,0.216,0.0,0.5
2014-05-24,5.0,Time and time again Irazu's gives me a pleasant experience. I am a  loyal customer and I always bring a new one in. I'm happy to say that once again the food was on point. Thank you Irazu's for providing amazing food!! I will be back!,0.9537,0.67,0.33,0.0,0.6924242424242424
2014-05-23,3.0,"Short and sweet, ordered the Pepito sandwich it was delicious.  A real work of art.  The service was really good too.   This would have been 4 stars but I got a parking ticket while I was eating which soured my lunch a bit.   The neighborhood is a little sketchy but don't let it stop you.   Pepito!!!! Thanks",0.9152,0.765,0.235,0.0,0.45625000000000004
2014-05-23,5.0,Beautiful presentation  Great welcoming host willing to split up or party to help us eat quicker.  Now the food : my party of nine ate a good chunk of the menu and enjoyed every bite  The Costa Rican iced coffee was massive don't day I didn't warn you.  The special sauce is sublime.  The yucca was smaller sliced than I had hoped and was disappointing.  The pepito was on point  Casado was tasty amazing The Tico was huge and filling,0.9851,0.602,0.355,0.043,0.7610389610389611
2014-05-22,5.0,"I've only gotten food here twice - once for carry out and once for delivery. Both times it was delicious. I love their oatmeal shakes just like every other sane person does. They make me happy. Their pepito sandwich is divine - get it with avocado, it makes it even better if you ever thought that was possible. But the biggest plus in my book? Their food tastes delicious even the next day reheated in the microwave. This is huge for me because I never manage to finish my food. And to have your food taste just as wonderful as it did when it was fresh? Well, that's truly magical and earns 5 stars in my book. Irazu, I love you.",0.9913,0.708,0.292,0.0,0.7482142857142857
2014-05-21,5.0,I'll keep it short and simple. The hype around this place does not do it justice! Both the food and the service were on point. Visiting Chicago for a week and this was on our 'must visit' list and it did not disappoint. Portions were very generous for the price and all 6 items we had were outstanding.,0.8109,0.801,0.156,0.043,0.45803571428571427
2014-05-18,5.0,"Bean and rice appetizer was pretty good. The Costa Rican sandwich was delicious. Definitely recommend this place, especially for summer time byob place.",0.9325,0.545,0.455,0.0,0.82
2014-05-18,3.0,"This is a great lunch spot. The food is delicious and so cheap. You must try the Chifrito! Crunchy pork over black beans, rice and pico de gallo. The plantains were outstanding, and the Empanadas as well. The service was pretty bad, so be patient.",0.9312,0.645,0.295,0.059,0.7750000000000001
2014-05-18,4.0,"Everything I had at Irazu was delicious.  Wherever there are plantains on the menu, I want to be there! So I've heard that Irazu was featured on ""Diners, Drive-Ins, and Dives,"" and even though Guy Fieri is dumber than a box of rocks, my Pepito sandwich (with steak, avocado, spicy Lizano sauce, cheese, all on a crusty French bread) was a hell of a trip to ""flavor town.""  For $6, I got a good portion and added a side of plantains for $2.  The plantains are caramelized, and were just as good as a side as they would be for dessert. I also had one of their much talked about Oatmeal Shakes.  I had the oatmeal with chocolate and soy.  The consistency was more like chocolate milk than a traditional milkshake, but it was very good.  Since I expected something thicker and more dessert-like, I probably wouldn't get one of these again.  It's worth trying once though, because if you go to Irazu and don't try a shake, it's like going to Disney and not shaking hands with Mickey Mouse. Also, it's BYOB with no corkage fee, so take advantage of it! They were definitely busy on a Thursday night, and if you want to sit on the patio definitely make a reservation.  My friend made a reservation here for 11 people at 8:00 p.m.  They have a basic reservation system (names and times written on an order pad) and happened to lose ours.  We were seated pretty quickly though, and management was kind enough to give my friend a gift certificate for her next visit as an apology.",0.9921,0.766,0.196,0.037,0.48710526315789476
2014-05-15,5.0,"Delicious Delicious Delicious!!! Pick anything and run with it... All of their sandwiches are great, ceviche is on par the ChiFrito is a must!!! And I haven't jumped on board the oatmeal shakes but I heard If I do I will be hooked (so I'm a little scared hahaha) Another great BYOB",0.9187,0.669,0.274,0.057,0.7714285714285715
2014-05-14,4.0,"Tasty and fresh. We loved the cabbage salad that came with everything -- perfect compliment to the richer, spicier meats and black beans. Definitely order the special house salsa, too. The dark, hard chips suggest it's time to change the oil in the deep fryer.",0.9657,0.615,0.362,0.023,0.5718253968253969
2014-05-13,4.0,"Irazu has some great food and I love that they are BYOB. It is often difficult to get in here without a wait (particularly on weekend nights), but it's still a cool place. The first time that I had Irazu, my husband and I just ordered delivery and weren't that impressed (lukewarm food, not very flavorful, etc.). We decided to actually go there and try it again, and things were much better.  I love the Pepito sandwich (chicken for me, steak for my husband) and I just tried their ceviche today, which was tasty and seemed pretty fresh. My husband likes the empanadas (beef) and the shakes are great too. We now live only a few blocks away from Irazu, so we usually just get takeout. They always seem really busy and sometimes the wait for picking up our food is longer than what we were told, but the food is consistently tasty.  Irazu isn't necessarily a go-to place for us - mostly because of the wait - but it is definitely a good option.",0.9893,0.752,0.211,0.037,0.5777777777777778
2014-05-08,5.0,"I wanted to follow-up on my previous review of Irazu. After I posted a not so great review from my last visit, the owner of Irazu contacted me and apologized. He wanted to know all details about my last visit. I was so surprised to receive any feedback especially from the owner. WOW!!  He let me know heaters were now installed in the front part of the restaurant for the winter, so guests will now be warm and cozy while eating their tasty meals. He invited me and my boyfriend back for a second visit, so that we can enjoy the meal and have a positive experience. Boy am I glad I took him up on his offer. This was a completely different experience. We went again on a colder rainy day and it was so comfortable inside. We we're seated right away and had excellent service. The owner came to meet me and apologize again in person. I was again very surprised and happy I got to meet him. He takes pride in his restaurant, service and food and wants every customer to leave happy and full.  The food was never an issue. Everything we had was incredible, but I couldn't enjoy it because of the experiences that led up to it. We ordered pretty much the same meals as we had the last time and they were outstanding. Steak was cooked to perfectly and the sauce that comes out with the chips is soooo good. I actually asked if I can purchase some to take home with me.  I would definitely recommend Irazu to everyone that I know and actually have to a few co-workers already. The food is incredible and has so much flavor, plus its BYOB so you can enjoy your meal with your favorite beverage. I couldn't thank Henry enough for inviting us back and letting us experience Irazu again. We had a great time.",0.9947,0.766,0.197,0.037,0.5546008255310582
2014-05-07,5.0,"My wife and I recently visited here for the first time. Our daughter had raved about it and in fact was jealous we were here. Our visit had several ripple effects.  #1 Our daughter was so jealous she came the next week and introduced her own 17 month old to the food here. A new fan as well. #2 My wife liked it so well that she wants her family birthday party to be here. # 3 We had a great meal. For the next visit, I am bringing a bag of cash so we can try all the things on the menu we didn't get to sample last time. I had the beef sandwich and rice last time. Next time, the sky's the limit. After all it will be my wife's birthday, I need to show my respect.",0.9042,0.828,0.131,0.041,0.2872294372294372
2014-05-06,1.0,"I don't understand why ppl ate so crazy about this place. Their steak is not even chewable, like rubber. I had their delivery three times, every time was the same. Why????",-0.734,0.814,0.0,0.186,0.5125
2014-05-06,5.0,"So after writing this 1 star review (see below) a couple of hours ago, Justin - manager at Irazu's contacted me on my work phone. Granted my cell phone was the one on file on my order but I don't answer phone numbers I don't recognize. It just shows your the length that Justin and Irazu will fix a customer service issue. I have been a loyal customer of Irazu for years and have ordered delivery at least 25 times and I never had an issue til yesterday. I want to thank Justin and Irazu for making things right :) **************************************************************** This review is for their delivery service via Seamless. I have been here and it is a great restaurant. Great food at great prices. However, I placed an order at 9:30 am yesterday and did not get my food til 11:30am. I called at 10:45am and they said they were swamped with orders but it will get to me in 20 mins. That was a lie.  I understand running a little late, but by the time I got my food it was cold - the rice was hard as rock.  To top it off, I did not even get an apology. Food at great prices is great but the service I received yesterday left a bad taste in my mouth.",0.9916,0.779,0.194,0.027,0.6133753501400561
2014-05-04,2.0,I've been back since. Had tacos. I think it's super average. I don't get why it's so highly regarded. Oatmeal shake was good.,0.7037,0.673,0.254,0.073,0.4413333333333333
2014-05-02,4.0,"We ordered an oatmeal + blackberry shake, a mamey shake, empanadas, chicharrón, and casada with tilapia. Our server seemed a bit stretched thin, he had a lot of tables that sat down at the same time, but he was professional and courteous so it did not affect our visit. The shakes and empanadas stood out from the rest. When it's warmer I will definitely return for some hot empanadas paired with light beer. The chicharrón was good, but a little dry and the casada was pretty tasty although there were bones in the fish.",0.9598,0.789,0.185,0.026,0.5472222222222223
2014-05-02,4.0,"We've been wanting to try Irazu for many, many years. We finally got around to eating here, and we were not disappointed. La comida tipica en Costa Rica is known as the ""Casado."" What is it? This is a commonly known Costa Rican dish which consists of beans, rice with finely diced red bell peppers and onions, fried plantains (usually platanos maduros), a cabbage salad with tomato and carrot, and your choice of meat (usually pollo, fish, pork, or rib eye steak with grilled onions). La carne (the meat) que viene con el Casado is grilled or sautéed, but never fried. We ordered the Casado with rib eye and it was flavorful and tender. All the sides complemented the rib eye nicely and made for the perfect amalgamation. This dish is worthy of FIVE stars. My husband ordered the grilled steak, and he thought it also deserved FIVE stars. He said the grilled steak was incredibly flavorful, super tender and one of the best cuts of meat he has had in a while. He enjoyed the yellow rice, beans, sweet plantains (also known as platanos maduros or platanos dulce) and small salad. If you have had the pleasure of exploring different Latin American cuisine, such as, Colombian, Cuban, Barbados, Dominican, Peruvian and Puerto Rican, you will be happy that you tried Irazu's cuisine. It definitely offers up tropical Carribean flavors with a zest of unique twists. Latin Caribbean cuisine is a combination of local and imported ingredients and culinary methods that melds cultural traditions and heritage. It is a sensational blend of striking colors, tropical tastes, aromatic herbs and spices and exciting flavors, sure to leave your taste buds craving more. The Chef, Miriam, opened the restaurant in 1990, and it is going stronger than ever. My compliment to Chef Miriam for getting it RIGHT every single time. Todo siempre esta muy delicioso. Irazu has a great following from people of all ages and from all over the city (and in some cases, suburbanites, who are not afraid and open-minded enough to explore authentic Costa Rican cusine in the heart of the City). I have a friend who is ""afraid"" to come to the City, but I know not every suburbanite feels this way about the city. There are many outstanding restaurants in the City, including, Irazu. A very, very long time ago my husband took a trip to Costa Rica. He loved the country, the food, the culture, the beautiful rain forest, and the warmth of the people. He agreed that the food here is as authentic as it gets and it reminded him of all the foods that he ate while in Costa Rica. NOTE: As is usually the case with most ""mom and pop"" Latin restaurants they do not accept any plastic of any kind. Be sure to bring a nice red wine to complement your dinner (especially if you are eating steak or chicken). They have an awesome selection of vegetarian dishes, so vegetarians are bound to find something great here. We would have rated Irazu with five stars, but the wait was crazy long, it is cash only (which is a deal breaker in my book), and the service was super slow. Our server was hospitable, but not overly attentive. Our water glasses were kept filled and we were given extra napkins (without asking) which we appreciated. Did we enjoy the food? Was the price-point reasonable? Was the service hospitable? Was the food authentic in flavor? Si, si, si to all these questions.",0.9992,0.79,0.196,0.015,0.6024682539682539
2014-05-02,5.0,"I have been wanting to come here for months since I saw it on the food network channel (Diners, Drive-ins, and Dives). I am very stubborn when it comes to trying new food and getting out if my comfort zone, but all of the food I saw on the show looked like a must try!  My two friends and I arrived at about 7:45 on Thursday night, and there was a few other people waiting to be sat, but we were seated within about 10 minutes. We started off with chips and guacamole, and ordered some cheese empanadas and our entrees as well. I got the Pepito sandwich with steak, and I can't remember what my friends ordered, but all I know my sandwich was DELICIOUS!! It was so flavorful and the steak was juicy and not fatty at all! The cheese empanadas were delicious as well! I was a bit nervous of trying some new flavors and food, but I am glad I did. Last but not least we all ordered dessert; my friend had the bread pudding, my other friend had a chocolate shake with soy milk, and I had the famous oatmeal shake I had read and heard so much about and it lives up to the hype! Just the thing to end a lovely meal :)  Overall this place is awesome; the service, food, prices, and atmosphere were all very good. Love that they are BYOB too! The only downfall I saw was that  it was a bit chilly where we were sitting, but it was a pretty gross day out so can't really complain about that haha. I am happy to have finally experienced Irazu, and I will definitely be returning soon when the weather is nicer!  Last tip, be prepared to fall into a FOOD COMA!!!! :D",0.9984,0.687,0.277,0.035,0.5663257575757575
2014-05-01,4.0,"This is a really nice BYOB place on Milwaukee ave.  The food and staff were great.  They were able to make my steak sandwich just a little more spicier than usual at my request. Small but cozy, a very casual laid back atmosphere. Great 3-4 date hang out I recommend it.",0.9445,0.722,0.278,0.0,0.5931818181818183
2014-05-01,5.0,"I have been here twice.  Both times were excellent, but the second time I was really able to enjoy it because I got more adventurous with the menu since I knew everything that was served would be delicious!! Most important thing: OATMEAL SHAKE!! YES! YES! YES!!! It is a must get! I got it with soy and it was amazing!! Other suggestions would be the guac, the patacones (the garlic on the side is key!!), and vegetable paella (all vegetarian).  Hope this place continues to do well and is around for many years to come!!",0.9927,0.615,0.36,0.025,0.676923076923077
2014-05-01,5.0,"I've never been to Irazu but I get dinner through Grubhub often, including last night. It is good food and particularly good considering the price. I usually have enough for a filling dinner and little extra rice and beans or plantains for breakfast or lunch the next day. I will continue to order from this restaurant and hope to visit it in person sometime soon!",0.916,0.83,0.17,0.0,0.32708333333333334
2014-04-27,4.0,"Perhaps they are on Latin time. The wait on Saturday night at 8 was quoted as a half hour, and they were kind enough to give us a slip of paper that on on side directed us to a couple bars, and on the other, couple package stores to get BYOB. They took down our numero de telefono to call us when our table came up--I like that style. It was a little more than an hour later when we got the call, but we were happily settled-in at Green Eye Lounge; so the wait wasn't a big deal. But that story is cross-referenced elsewhere. We sat on the covered sidewalk (perhaps an updated, Latin ""Little House on the Prairie"") which, even with the big heater was a bit chilly in the 40 degree, end of April never-ending Chicago winter.  I don't know if chips and salsa are Costa Rican (I don't remember having them there, but it was a while ago), but the green salsa was delicious, as were the fresh chips. We had some tasty guacamole and patacones (smashed, fried green plantains) with pungent smoked garlic sauce--a feast for all senses involved. Highly recommended. I had the ""onioned steak dinner"" which was tasty, though a bit too well-done for my liking, though I asked for a side of Costa Rica's famous Linzano sauce (a bit similar to Worcestershire sauce), which helped it out. Also, I should have noticed that it would come with patacones when we ordered the appetizer, but you can't have too many of them, and I'm counting them as a fruit even though their being fried must turn that positive into a negative. Make sure you spend the extra cents on the gallo pinto (""spotted rooster""), which contains no rooster (though I have to believe that the rooster means it helps wake you up when eaten at breakfast), but is a Costa Rican spotted delight of black beans, rice, some onion, garlic, herbs & spices, and a little of Linzano. Others have remarked on the oatmeal shake taste sensation, and I concur. Nothing oatmealy about it, though it makes a great thickener, and I'm a huge fan of horchata; the two have similar flavors. Of course, we filled-up too much on appetizers, but that gave us an extra meal to take home. Outside of the underestimated wait time, the service was excellent. I won't ding a star on the wait because of my weakness for Green Eye(s)..",0.9918,0.835,0.128,0.037,0.47883978675645344
2014-04-26,5.0,"My husband and I came here after a magnificent gallery visit. What gets you hungrier than seeing creativity on display? Well, it being after two in the afternoon.  I was so darn hungry and when I looked on Yelp for a restaurant nearby, this popped up. My daughter has raved about it so it was an easy decision. Once we get there, we realized it was cash only so we pooled our cash. We had 47.00 between us which had to cover food, drinks, tax and tip. It was an easy enough challenge and very different for us, we normally just order like hungry truck drivers and  throw the meal on a card.  I figured food and drinks couldn't be more than 38.00 or 19.00 apiece. I'm not very good at math but I realized I couldn't get the ceviche, a dinner plate and a shake. What was my trump card? The shake. What else looked fabulous and was cheap? An empanada and a taco. Done. My hubz got a sandwich and some rice and he let me try them. Fabulous! My shake was my splurge and worth every penny. I had oatmeal and blackberry and it was practically a meal unto itself. My beef taco plus cheese, avocado and sour cream was the best taco I have ever eaten anywhere and this chica has eaten a huge pile o tacos in her life. The mushroom empanada was perfection but I was glad I was married as when I bit into it, the hot delicious inside juice squirted across the table. Wouldn't that be a hoot on a first date? (I mention this because I think the table next to us was on a first date and I felt a little awkward just watching them. But I digress.) As we were on a self imposed cash restriction we didn't order apps or dessert but I have to admit, we ate every single chip in that basket. And loved them! My husband paid the bill and left the tip while I was in the washroom. Upon my return I asked him if we had any money left. And we did, 15.00.  Darn it, I could have had the ceviche!  Next time, and there will be a next time!",0.9929,0.821,0.144,0.035,0.5464244357792746
2014-04-25,4.0,"Really enjoy going to Irazu.  They have the best veggie burrito in town (says someone who usually won't get anything but steak), and it's BYOB.   The only disappointment I've had with Irazu was getting delivery through Grub Hub, in which we waited 3 hours for a couple burritos.  That was rough and will never be repeated.",-0.154,0.846,0.08,0.074,0.4749999999999999
2014-04-25,4.0,"My favorite thing about Irazu has got to be their oatmeal shakes.  It's like horchata in shake form.  Cannot be beat.  I'm also a huge fan of the liver and onions, which is really well done, reasonably priced, and also comes with a bunch of sides (salad, plantains, beans, rice) which leave you wanting for nothing.  The atmosphere is neither here nor there, the wait can be long on weekend nights.  In winter, a seat by the door can be harrowing.  But other than that, the oatmeal shake and liver and onions are one of my favorite meals in Chicago.",0.8977,0.814,0.143,0.043,0.6392857142857142
2014-04-18,5.0,"Loved this place. Have not had Costa Rican food since I was in Costa Rica a few years back, but definitely felt it represented the simple but lovely dishes we enjoyed in Costa Rica (just lacking the amazing fish and fruit Costa Rica has to offer!)  We ate way too much, but that's because we wanted to try a little or everything.  Service was prompt and helpful and we sat on the porch, which was a really nice way to spend an afternoon, they didn't rush us and let us enjoy our meal.",0.9885,0.709,0.291,0.0,0.5255952380952381
2014-04-17,5.0,"I always order the veggie burritos with the vegan option. (Seriously, I'm addicted.) Was very happy today when I placed an order on GrubHub and a nice woman employee called to see if I wanted my cafe con leche with soy milk since she noticed I ordered the burritos vegan. Was super impressed with her notice to my order. Nothing but great food and fast deliveries. Obviously, I will keep ordering from them.",0.9266,0.81,0.19,0.0,0.7645833333333333
2014-04-16,1.0,"When we arrived and gave our name to the hostess we were told it would be about 45 minutes. After an hour we asked where we were on the list and were told it would be a while longer. After another 30 minutes we checked in again with the hostess only to be told she called us and we did not respond so we were removed from the list. We were standing within 10 feet of the hostess stand the entire time, but when we pointed this out we were rudely told we must not have been listening. After 90 minutes of waiting we left disappointed and frustrated, vowing not to return to a place with such horrible service.",-0.9628,0.864,0.0,0.136,0.5843750000000001
2014-04-16,4.0,"Awesome BYOB.  I knocked off one star becasue our meat was a bit dry, but everything else was fantastic, in particular the Oatmeal Shake.  You wouldn't expect an oatmeal shake to be anything special (I thought I wouldn't like it because it would be 'too healthy') but it's really fantastic.  A perfect dessert to the end of a very good meal. 104/365",0.9716,0.597,0.319,0.084,0.7316402116402118
2014-04-14,5.0,"Mind blown again! Tried the black bean soup for the first time tonight... as PERFECT as the Gallo Pinto and Veg Burrito. A tri-fecta for sure. Thank you guys n gals for your kind gestures and words.  To always feel appreciated by a super duper busy restaurant is an amazing occurrence. It is no wonder why you are among the top restaurants of Chicago. Con mucho amor, Dominique and Paul",0.9809,0.641,0.334,0.025,0.6022222222222222
2014-04-12,2.0,"Great reviews made hour wait tolerable but meal was a major disappointment. The chifrijo was tasty but entrees from the pepito sand which, heart of palm salad and chicarons left us with little desire to go back sadly",-0.5407,0.705,0.121,0.174,0.45
2014-04-11,5.0,"First timer and the reviews are accurate! Authentic, fresh and tasty food. I will be a regular here!",0.4374,0.839,0.161,0.0,0.4587179487179488
2014-04-10,4.0,"Very good, very traditional Costa Rican.   Often tough to get a seat.   BYOB is nice.   The food is a little under seasoned, but that's standard for a lot of CR fare.   Seating is right to the point of being uncomfortable.   Like it a lot, don't love it.",-0.4507,0.692,0.136,0.172,0.6474047619047619
