date,star,text,compound,neutral,positive,negative,subjectivity
2017-04-23,5.0,The best Italian food you will experience in Chicago. A great family environment and amazing dishes prepared by Chef Anthony and his team! Great customer service!!!,0.9651,0.509,0.491,0.0,0.54
2017-04-23,5.0,"Amazing food and atmosphere! A MUST when in Chicago. Loved everything, can't wait to go back! The gnocchi pesto and the seafood risotto were DELICIOUS, as well as the Tiramisu and the Panna Cotta.",0.9415,0.662,0.338,0.0,0.675
2017-04-23,5.0,"Just finished an amazing meal here with my family and can't say enough about the food quality, overall atmosphere and then of course there was Ted the waiter.  Ted is one of the best waiters we have ever had and we travel and eat out quite a bit. Ted, was attentive, knowledgeable, and on his game. Most of all he was a lot of fun and we enjoyed his company.  Fantastic waiter that truly gets how to treat and interact with customers. Ted is the man!!  Thank for a great night of laughter and of course excellent food!!  Thanks Ted!",0.9914,0.673,0.327,0.0,0.5576923076923077
2017-04-22,5.0,Where to begin....the food was delicious and the wine was excellent. Both my boyfriend and I had a seafood dish that was prepared perfectly and paired with an organic Italian Sauvignon. Our server Melissa was attentive without being pushy. I cannot wait to come back here with our families! This is truly a Lakeview/Lincoln Park gem. It's hard to believe it's on the same block as bro-y bars and chain restaurants! Thank you for a great anniversary dinner.,0.9686,0.68,0.274,0.046,0.5907407407407407
2017-04-22,5.0,"By far my favorite Italian restaurant! The lobster ravioli is to die for. Service is great, polite wait staff, and I've never waited long for my food. The coupons that the chef sends out occasionally is a nice perk as well. Love Sapori and definitely recommend!",0.9502,0.591,0.347,0.062,0.65625
2017-04-21,5.0,"This is a public service announcement: Leave room for dessert! Absolutely outstanding food and service every time I visit. They sent me a b-day card, a half b-day card and other pretty not too pushy marketing coupons. Those did not get tossed, but saved :) The Vitello Ossobuco, Burrata Pugliese, Lamb Chops are all amazing. One item I did not care for is Crostini Di Avocado, being spoiled by the average avocado toast at any farm to table restaurants. Drum roll please: Tiramisu and Panna Cotta are my fave deserts. I am very ashamed to admit I want both when I go there and always try to share with my party so I get a taste of both. But if they don't want desert, I'll order two! Their wines are good too. Overall the best place to celebrate any event, b-day, anniversary, divorce, marriage, or simply being alive!",0.9934,0.642,0.308,0.05,0.4814625850340136
2017-04-16,5.0,We have been here several times and always a great experience. The food is always delicious! Love their pastas and the sea bass is one of my favorites. Never had a bad appetizer - love their bruschetta and the fresh warm bread they bring to your table. We are often here with a large party and always get seated very timely (with reservations of course) and the service is wonderful. They have always treated us in the end with some lovely desserts which is such a nice bonus as I know we spend a lot. Highly recommend- won't be disappointed!!,0.9914,0.612,0.36,0.027,0.6167787114845937
2017-04-13,4.0,"HUGE portions, decent Italian food, really homey vibe. This is definitely a good place to go to for the best bang for your buck. There's also ALWAYS groupons available for this place, which makes it even more of a steal. Also, even if you just go there once, the restaurant sends you a $15 certificate for your birthday! People rave about the Lobster Ravioli, but I actually didn't like it that much. I think the Pesto Gnocchi and the Rigatoni Caprese are much better. I haven't had most of the pastas here. Once I found ones I liked, I kinda stuck to them, but I'm sure all of them are pretty good! The space is super small, and I know it is relatively popular, so I would recommend a reservation on weeks, but on weekdays you would be fine.",0.9888,0.691,0.265,0.043,0.5311111111111111
2017-04-12,5.0,"Move over Picollo Sogno, RPM and all the rest. Having dined at every top Italian restaurant in Chicagoland for many, many decades, Sapori is up there with the best of them.  Carmine's has been around for some time, but it is easy to forget how good that place is as well.  Same with Capri. To me, nothing of interest on Taylor street any longer.  Really went downhill. Love Sapori's corkage policy.  Not looking for controversy here, but as an Italian, wine lover and ex collector of Italian wines, it is very difficult to get a drinkable bottle of red wine at an Italian restaurant. Recent dining experience at Quartino's confirmed it again. Fabulous food and awful wine menu.  Give the red grape hunt up and bring your own.  Food without wine is like life without women.   In short, this Italian will be spending his lira at Sapori.",0.947,0.742,0.169,0.089,0.42210144927536236
2017-04-11,5.0,"This is my favorite Italian spot in the city. Great food and amazing staff, from the owner on down. We've been here a number of times with both friends and family and really haven't had a disappointing meal. They did great job recently with a good friends' 20 person birthday dinner. The restaurant is loosely divided into front and back dining areas and the back in-turn is further divided with faux walls that are great dividers making the space feel intimate. Service is good and the menu is reasonable. I wish I lived closer and could come here more!",0.9893,0.682,0.318,0.0,0.4872694556905083
2017-04-08,1.0,"Been here twice. First time was 1yr ago and I was really impressed. Came back again, the same dish  ($30 soup of the sea) this time around had half as much seafood and twice as much pasta and tomato sauce. The only thing that came close to satisfying my expectations was the muscles appetizer (would have been perfect with less salt so that the wine sauce could stand out). One last thing, this place is not cheap - in the sense that you don't get value for your money.",0.8425,0.872,0.106,0.021,0.45064102564102565
2017-04-07,5.0,"Dining here is a culinary experience! From the moment you walk in, you are greeted by multiple smiles and genuine friendliness. The ambiance is comforting. The lighting is warm. The scents are enticing. The staff is fun and knowledgeable. The food, superb. I've thoroughly enjoyed every dish I've tasted in my several visits. And if you are fortunate enough to have Chef Anthony step out of his kitchen, he will make you feel like you're at home where he's feeding his friends and family. Go here. Try everything. So you will then know what I know.",0.9843,0.718,0.282,0.0,0.42000000000000004
2017-04-06,5.0,"This restaurant is small, but cozy and the food is yummy! We gathered for dinner with a group of friends and we ordered 4 different dishes to try a few items. My favorite was the risotto and the pumpkin ravioli! It was so delicious. We also ordered the linguini with scallops and burrata , but they were meh... could have been better. We also ordered dessert the tiramisu and chocolate pudding which both were so delicious! Overall, our experience was superb. Service was friendly, helpful, and fast. I will go back to try some more different dishes, but so far I was very pleased.",0.995,0.644,0.356,0.0,0.6205882352941176
2017-04-02,5.0,"The best! We were there back in January. My then 10 year old filled out a response card, and a few weeks later in the mail came a hand written note from chef Anthony inviting us back with a gift card.  Came back April 1, to once again the best dinner and service! Our waiter, jack from our previous visit was there and came over to our table to greet us! He actually remembered us. What a fabulous restaurant! I HIGHLY RECOMMEND!!",0.9816,0.709,0.291,0.0,0.27743589743589747
2017-04-01,5.0,"This is one of my favorite restaurants in Lincoln Park. My boyfriend and I went for Valentine's Day and had an awesome meal with great server. It was sort of busy granted the day, but the meal itself was amazing too. We went again last night and instead of getting pasta dishes, he ordered the Sea Bass and I ordered the Salmon -- still amazing!!! We split the fried calamari to start and both agreed it was some of the best calamari we've ever had. I can't wait to come back in and try other dishes!",0.9826,0.749,0.251,0.0,0.5537878787878788
2017-03-25,5.0,"Fabulous dining experience! Generous portions! Very attentive and knowledgeable server (Jack).  We had bruschetta and calamari grotto to start. Both were very good. Dinner items include Spaghetti all Scoglio, Gramberoni Broccoli and lasagna Di Antonio. The seafood was fresh and flavorful and the meat lasagna was uniquely wrapped, cooked to perfection and delicious. We sampled the Panna Cotta for dessert..... oh my! So nice! Looking forward to coming back next time I'm in town.",0.9746,0.737,0.263,0.0,0.6977777777777778
2017-03-23,5.0,"This is a great Italian restaurant in Lincoln Park/ Lakeview. The food was fantastic, I came here a few times, my guests and I enjoyed everything we orders. The menu was very nice and simple. Great selection of  wine & cocktail. The service was great, started from the host to the manager. Very friendly & very knowledgeable staffs.  The restaurant looked small from the outside but you will be amazed with the layout. There was another dinning room in the back side plus upstairs. Please make a reservation if you are going on weekend. They are super busy but I'm not surprise. Highly recommend to everyone who love a traditional Italian food. Yummy in my tummy, cheers!",0.9893,0.663,0.3,0.037,0.47819047619047617
2017-03-22,5.0,Lovely decor and low key ambiance. Had the Pasta Contadino and it was light an so flavorful. Would definitely recommend this place. Great find!,0.911,0.547,0.393,0.06,0.6666666666666666
2017-03-21,4.0,"Food was excellent! Best Italian I have had in a while by far. However, our waitress was less than impressive. She was very friendly and helpful, but we had to motion her over every single time we needed something. It took us almost 20 minutes to get her attention to bring us our bill. She also forgot to bring us multiple items we had requested so we had to motion her over for those things as well. Despite the service, I will definitely be back! There were so many more things I wanted to try.",0.9435,0.823,0.177,0.0,0.4359126984126984
2017-03-18,5.0,Great and cozy atmosphere. Amazing food and wine list. Very attentive staff. A favorite of mine!,0.9092,0.512,0.488,0.0,0.8800000000000001
2017-03-15,4.0,"Great romantic dinner atmosphere, there's live music and a full Italian cuisine menu, great waitstaff and seats were comfortable and there's a nice ambience , we ordered steamed mussels and a bowl of minestrone both delish",0.9517,0.614,0.386,0.0,0.60625
2017-03-15,4.0,"This quaint and cozy neighborhood Italian restaurant serves up great Italian fare with nice sized portions. I am a fan of their pasta dishes, especially the Bolognese. Whenever I have had the Caprese salad the ingredients have always been fresh and tasty. If you happen to love lamb, their Rack of Lamb is divine and to die for. When you have finished your dinner and desire to cap the evening off with dessert you cannot go wrong with the Budino de Pan. It is one of the best bread puddings that I have ever had. Service is always friendly and mostly attentive. The only complaint I have is that I don't care for their Caesar salad, but with so many winners on their menu this is a minor issue. This is a lovely neighborhood spot for Italian. You really cannot go wrong here, just stay clear of the Caesar salad.",0.9799,0.75,0.215,0.035,0.5396825396825395
2017-03-12,4.0,"Gave this place another try and enjoyed my meal much better!!!!  I got the ribs and my lady the vegetables lasagna again, like before customer service was great.  This time had a much better experience!!!",0.9321,0.675,0.325,0.0,0.6125
2017-03-12,3.0,"We went for Valentine's Day and the waiter couldn't have made us feel more rushed. Then he had the nerve to ask if we wanted tequila shots on as we wrapped up the meal. Seemed like a bizarre way to get more money out of us after being really rude. He even rolled his eyes at me when I asked to make a small change to my pasta dish.  It left such a bad taste in my mouth, even though my fiancé and I both really enjoyed our meal. Honestly, the food was very good so I can't decide if I'd come back. Maybe the waiter was just a bad seed.",-0.079,0.794,0.102,0.104,0.5241025641025642
2017-03-07,3.0,"Have to admit I've had a prior experience with this dish via a ""hangry"" night mixed with my wife's leftovers. However I had to experience it with a fresh & hands on perspective. While this dish isn't mindblowingly good what  separates it is the actual shrimp in the dish. There's an extremely fresh & for lack of a better word ""perfect"" texture to the shrimp. It's not spongy at all & can almost be cut with a fork. The ambiance is nice & romantic with dimly lit chandeliers & the service was good as well. Although I'm still not sold on pasta nor Italian there's always an exception to the rule & this may be it.",0.7719,0.781,0.142,0.077,0.46538461538461545
2017-02-24,5.0,"Very delicious meal and generous portions. I had the Rigatoni Caprese and loved how flavorful it was without being super heavy. Wait staff was very helpful and friendly. My only complaint was that our particular table was very small and near a heavy traffic area, so I was constantly bumping others as they walked by on accident.",0.8835,0.637,0.246,0.117,0.5425641025641026
2017-02-22,5.0,"My favorite Italian spot in Chicago. Intimate atmosphere, hefty portions, and tasty food. The Avocado Crostini is a must-order as an app. The Lasagna and Lobster Ravioli are my usual go-to's, but I've yet to order anything less than satisfactory off of their menu. Be sure to sign up for their email list, they send these (fake) hand written coupons at least once a quarter, ranging between $16-$25 off your meal. My only disappointment has been the realization that the coupons are not actually hand written by the chef, it took me a few years, but I'm finally over it.",0.8986,0.814,0.146,0.04,0.5235042735042735
2017-02-16,5.0,This is my favorite restaurant in Chicago!  What a wonderful neighborhood dining treat where the staff remembers you!,0.8745,0.584,0.416,0.0,1.0
2017-02-15,3.0,Very good food but too expensive I would say. For me it's a good restaurant but it's not a favorite. It was very noisy when we were here. Service is efficient.,0.6571,0.593,0.26,0.147,0.6759999999999999
2017-02-15,5.0,"My boyfriend and I celebrate Vday here early and had the best time! We got a groupon for $40 worth of food for $20! I had a discount on groupon and only ended up paying $15! Talk about getting bang for your buck! Granted everything here is around 20 bucks or more so you get about 2 entrees for the deal. Calamari Fritti: Fried calamari served with red sauce. It was perfectly crispy and seasoned right. The portion was also huge, we couldn't even finish it. Cappellacci all'Aragosta: Lobster stuffed in handmade pasta, almost like a ravioli but a different shape and wayyyyy bigger. There were only about 5 or 6 pieces of pasta but it was huge!! I was stuffed after eating 3. I love how they pack the pasta with lobster so you're seriously getting your money's worth. Also, that pink sauce is heavenly! Super creamy yet light and flavorful. Lasagna Vegetariana: the BEST lasagna I've ever had the pleasure of tasting....the portion size is huge!!..enough to feed two people. My boyfriend got this and I couldn't stop taking some for myself. The layers of cheese, veggies, marinara, white sauce, and pasta was perfect! One bite and you get a flavor bomb. I love how veggie lasagna is subtle enough to taste all the flavors as opposed to meat sometimes overwhelming lasagna. We were so happy to have leftovers of this dish! All in all, a great italian restaurant with great food, great service, in a intimate and inviting atmosphere. I wish I lived in Chicago because this would be our go-to date night spot! BTW, park in the structure above home depot! It was free after validation!",0.9984,0.696,0.284,0.02,0.5591156462585034
2017-02-14,5.0,This is the best Italian meal we've had outside of Italy. Thank you for such a wonderfully executed and satisfying meal! We'll definitely stop by every time we're in Chicago. We couldn't have asked for a better Valentine's Day dinner! Thank you Gia for being a superb and kind waiter. We appreciate you going out of your way to make our date extra special! The raspberry chocolate cake and cappuccino were the cherry on top of a memorable and beautiful night especially since she gave them for no charge! You're amazing!,0.9911,0.588,0.375,0.036,0.6365546218487395
2017-02-13,5.0,I can't say enough about how good this food is!! I found it on yelp for when I brought my gf for Valentine's day. It's a perfect place in an Italian part of Chicago. There courses were all delicious am the easy through to the dessert. I will be back anytime I visit Chicago.,0.9298,0.761,0.239,0.0,0.5619047619047619
2017-02-11,4.0,"My wife and I been to this place to celebrate our anniversary which happened to be on a Saturday. We made our reservation a week prior and so we had our table ready by the time we were there.  This place is quite crowded and a lot noisy. Our waiter handed our menus, talked about chef's specials and gave few tips and his personal favourites. Their wine menu is much bigger than their food menu. You could order few of the wines by glass. We both had a chianti and Pinot noir and ordered Crostini Di Avocado as appetizer(bruschetta with avocado).  For our main course, we ordered Gnocchi Al Brivido and Cappellacci Di Zucca(pasta stuffed with pumpkin). I liked appetizer and zucca. However, gnocchi is little chewy and overwhelmed with pesto. We got panna cotta for desert and it was good. Food portions are huge and we ended up boxing half of both main courses.  Overall, I liked it and would definitely recommend this if you are looking for nice Italian place in Chicago.",0.9692,0.849,0.136,0.015,0.412962962962963
2017-02-09,5.0,"Just dined here again tonight for restaurant week. The food, ambiance, and staff are just as wonderful as I remembered. Tonight we ordered the Brussels sprout salad that was delicious and with great flavor from the avocado dressing. I reordered the Zuppa di Pesce while my boyfriend got the Cappellacci all'Aragosta. He loved it. All the dishes were fabulous! We finished with Hazelnut Panna Cotta which was not too rich or sweet.",0.9646,0.716,0.251,0.033,0.85
2017-02-07,2.0,"Went there last weekend for dinner with a few friends. Totally ""meh."" It was restaurant week and the place was packed, must have been a dearth of decent restaurant options in this part of Lincoln Park.  I'd say everything was mediocre, I ordered the Shrimp with Broccoli (very little broccoli in the dish BTW). The shrimp was alright, but the pasta was dry and quickly soaked up what little sauce was at the bottom of the bowl. I passed the dish around so people could try it, just to make sure. My friend and I agreed, we could have made the same dish at home easily and just as tasteless. The only dish that had any flavor was the ground sausage in pasta shells, and that was overly salty.  Bland food aside, the waitress must have been having a night because she kept making scrunched up faces while we were ordering. Unceremoniously tossed cocktails down on the table and interrupted my toast TWICE. Yes you heard correctly, I was standing and giving a toast and she interrupts the entire table TWICE.  This is the second and last time I'll be going to Sappori Trattoria. You'd be better off making some instant pasta at home--it'd have more flavor.",0.9593,0.843,0.122,0.036,0.5482323232323233
2017-02-07,3.0,"Hosted a birthday party here last weekend.  We got off to a rough start because the table wasn't ready long after the set reservation.  However, they accommodated us and once we sat down everything went relatively well. Food was pretty good.  It's hard to review this place because everything was either STELLAR or HORRIBLY mediocre. Seafood risotto BIG HIT. The service was OK but some people at my table complained that it wasn't consistent across our large group.  All in all, I'd come back here if someone else wanted to, but I've had better dining experiences at other similar Italian restaurants.",0.5259,0.801,0.119,0.08,0.3714663643235072
2017-02-06,5.0,"This was a wonderful find for our short vacation to Chi town.  On a previous trip, we went to a few other italian restaurants in downtown. We love Eataly Rosso Pomodoro as a great place that we also had in Venice, Italy.  After looking at Yelp, we saw the 4.5 stars and the 11 for $20 coupon. We were taking some pics at Lincoln Park so thought why not. What a pleasant surprise.  Pasta Carbonara, Lobster Ravioli, Mushroom Risotto were all FABULOUS!!! I'm actually a really picky Italian food eater. I've been to Italy so many times that I've grown more accustomed to the more authentic taste. In the US, I lived in Boston for a few years.  This place can compete with the best one's I've had. Of course all three items are more on the heavier side, but for being heavier dishes, they were done with the lighter flare to it. Taste was superbly deep.",0.883,0.894,0.085,0.021,0.45041666666666674
2017-02-05,5.0,"Absolutely THE BEST deal for restaurant week! You can order anything off the menu and the service is attentive and welcoming.  We ordered: Osso Bucco- melts in your mouth with a comforting sauce Lamb chops- some of the best I've ever had Duck- my boyfriend had it and lived it A spicy seafood pasta dish- I'm not even big on seafood and this was soooo good Milk and Honey Ribs- I have never had anything like these ribs, we had the experience a year ago and I literally think about these ribs once a month at least!  Make sure to fill out the comment card at the end to be added to the mailing list so you can receive special promotions like discounts on your birthday!",0.9664,0.799,0.171,0.03,0.5511463844797179
2017-02-05,5.0,"A group of 7 of us went for a birthday dinner. They personalized the menu with a cute ""happy birthday"" message, gave us champagne, and made sure our night was special. The service was incredible and attentive and we all loved our meals. The gnocchi was a hit, and I loved the pumpkin ravioli",0.967,0.654,0.346,0.0,0.8575396825396826
2017-02-04,5.0,"One dish we had was overly salty (pumpkin/squash ravioli), but the vast majority of the food was excellent! Portions were huge, especially on lasagna. Restaurant was noisy in front room but quieter in more secluded in back areas. Service was good.",0.902,0.723,0.237,0.04,0.7142857142857143
2017-02-02,5.0,"An excellent restaurant with great service and a wonderful place to have spent my birthday. We came in during Restaurant Week and got 2 appetizers, 2 entrees, 2 desserts, and 2 drinks Appetizers: Calamari Fritti - Very Tasty with just a tad too much salt. But really good. Burrata Pugliese - Some of the creamiest most delicious mozzarella cheese I've ever had. I didn't even know it could be this tender and creamy! So So good.  Entrees:  Cappellacci all'Aragosta - kind of similar to ravioli, but it's this creamy lobster filling wrapped in house-made pasta. The sauce made it very delicious and was surprisingly filling Spaghetti allo Scoglio - They added just the right amount of spice to it and the seafood was really good! I personally thought the sauce was a little lacking in flavor, but it was a huge portion and still good. Desserts: (At this point, we were incredibly full and couldn't fully appreciate the desserts) Tiramisu - SO GOOD! get it.  Panna Cotta - This one had a really interesting texture to it, but I liked it! Not as much as the tiramisu, but if you've never tried Panna Cotta, this one is a good one to try out. Since it was my birthday, they also served us 2 extra limoncelli drinks to try! They were really really really strong, and I really appreciated the great service our waiter had. They had even printed out my name on their menus for me to keep!  5/5 Excellent Food and Service! For that, I think the prices are worth justifying. I'll be coming by next time to try the Gnocci! (Yelp gives you a discount too so use that!)",0.9975,0.747,0.243,0.01,0.5682072829131655
2017-01-31,5.0,"Here's how you spell good food....S-A-P-O-R-I T-R-A-T-T-O-R-I-A. Okay, well maybe not exactly but pretty darn close!!!!! Seriously, I don't want you to ever set foot into another Italian restaurant unless it's Sappori Trattoria. I'm not asking, I'm telling you, if you want Italian, I normally would send you to Club Lago in Chicago but if you're not quite that far into the city, then this is your place!!!!!  After my husband took me for my Christmas gift to see Blue Man Group for the first time just down the street, we knew we were going to grab dinner in the area afterward and he wanted Italian so I pulled up my trusty Yelp app (insert advertising for Yelp's trusty app here) and found two places that caught my eye. This one was 3 minutes away and had like 1500+ reviews with 4.5 stars, I had to go with the majority on this. For that many reviews and to still have 4.5 stars with the world today being nothing but critics, I had to try this out for myself. We pulled a U-ey and off we went. Found a parking spot on the side street running adjacent to the building just a short walk down the street.  I actually called first to see if there was a wait and to my surprise on this Sunday evening, the gal told me there was no wait and to head on over. Her words, not mine. I loved it! She basically made me feel like I was being invited over which made the visit all that more exciting.  When we arrived I found the cozy entrance very well maintained with a heater in the corridor and my hubby and I waited patiently to be able to walk in behind the groups ahead of us. We asked for a table for 2 and the lovely hostess walked us upstairs to a second floor dining room. Tons more seating, a few restrooms and a nice view down Halstead. There was a sign at the entrance that said to please excuse their mess as they are remodeling but I thought the establishment looked great! Super cozy, clean, and it looked like a fresh coat of paint on the walls upstairs. It's amazing what a fresh coat of paint can do to a place. Really looked nice.  We were seated at a small table for two which I wasn't surprised being dinner time in the city. I figured we would feel crowded at our small table but it turned out to be perfect. It kept us intimate and really made it nice for conversation with each other and a sweet little date night with my favorite guy.  We were smart and although we totally wanted to app it up, we skipped and dove head first into our main dishes. My husband ordered their shrimp pasta and I, their lasagna. I hadn't had lasagna in a really long time and it just sounded good. When our server informed me it was an individually made lasagnas, I knew it would be perfect. Little did I know it was going to be enormous!!! I swear it was literally like 7"" x 7"" on a platter. Besides being huge, it was SOOOOOOOOOO DELICIOUS. I could not believe it! It was like I was eating Grandpa's lasagna all over again. My husband offered me a bite of his shrimp pasta and I decided to taste it. It wasn't my thing but then again, I'm not big on warm shrimp dishes. I prefer my shrimp cold but my husband absolutely loved it. We each had two additional meals worth of leftovers to take home and I tell ya what...my lasagna was even better on day number two and three.  We will be back soon, for sure!!! Thank you for a great meal, Sapori Trattoria! See you soon.",0.9991,0.757,0.204,0.039,0.5370280995280993
2017-01-30,5.0,"On our last night in Chicago, my sister recommended Sapori to us, and we couldn't have been happier with the traditional Italian meal. The portions of pasta are HUGE so be sure to remember that when ordering, but we enjoyed appetizers, amazing bread, and great service all throughout the dining experience.  As an Italian, Sapori definitely delivered, and ranks up there with some of the best Italian food we've had. I recommend the Penne Cardinale and the Brussel Sprouts Salad!",0.9867,0.662,0.32,0.018,0.47962962962962963
2017-01-29,5.0,"I love this place, one of my favorite Italian restaurants in the city. The food is always outstanding and it's a great place to go with friends or family for a nice night out. Don't forget to fill out the comment cards!!",0.9734,0.577,0.423,0.0,0.7041666666666666
2017-01-28,5.0,"Enjoyed every dish during the restaurant week.  The portions were awesome!  Liked the grilled  octopus,  seafood pasta and the dessert.  So worth going during the restaurant week",0.9133,0.645,0.355,0.0,0.65
2017-01-28,5.0,We have been going to Sapori for over 10 years. It is one of our favorite restaurants in the city. The service is friendly and the food is terrific. Try the hand made pastas. Their lasagna is out of this world! And the chef regularly asks for feedback and sends you gift certificates for filling out the comment cards at the restaurant.,0.9402,0.784,0.216,0.0,0.6442307692307693
2017-01-27,4.0,"Came here for our wedding anniversary as we had heard a lot of positive things. Overall, the ambiance was nice, servers attentive, and good overall value: I was expecting $200 with apps, entrees, drinks and dessert , and came in well under. My only concern was the amount of salt i ingested dining here. When we got home I think I drank 3 cups of water (in addition to the 3 at the restaurant). Next time I'll ask them to use 1/3 of what they normally do.",0.9153,0.843,0.157,0.0,0.5217171717171717
2017-01-23,3.0,"This restaurant is huge! They can seat something like 400 people (or was it tables?) a night! For me, the appetizers were the highlight of this meal: Huge portion of crispy fried calamari and a burrata pugliese that was fresh and decadent. Had I only had the appetizers and the bread they served at the beginning, this place would be five stars. Unfortuantely, I was a bit disappointed with the pasta dishes we ordered. The rigatoni bolognese had a lot of meat on it and great big pieces of rigatoni that I love, but the flavor of the sauce was on the bland side. The lobster ravioli was disappointing as well. To me, the sauce was lacking and the filling was more a lobster paste rather than fresh lobster. The zuppa de pesce is worth ordering again but only if you plan to share it - portions are huge and the spicy version is the way to go; it gives an otherwise bland sauce somewhat of a kick. Service was great with waitstaff coming by constantly to fill drinks. All in all, it was a good, A-OK experience - not bad, but not amazing either.",0.9791,0.762,0.19,0.048,0.6722222222222222
2017-01-23,3.0,"The restaurant is a lot bigger than you would think! Drinks were really good, I had a dirty martini and a Cosmo.  We started with the brussel salad and the burrata. The salad was so good, definitely suggest that as an app to share. I really like burrata plates, and this one wasn't my favorite. 2 small slices of bread with a smaller portion of burrata, but overloaded with prosciutto.  We got the carbonara, really good and creamy, packed with bacon flavor - overpowering in my opinion but some people may love it.  I got the broccoli and shrimp pasta. Shrimp was cooked perfectly, in my opinion the pasta could have used a bit more sauce as it was mostly bare noodles. I thought it was even better the next day heated up though.  I would go again, and just switch up the pasta orders a bit! Good date night spot with good prices.",0.9885,0.753,0.224,0.022,0.5333333333333333
2017-01-22,4.0,"Great Italian restaurant with huge portions!   We walked right in and were able to get seated right away and were greeted by a very friendly and knowledgeable waiter who explained all the house-made pasta options.  If you're just here with two people, I'd recommend getting the half portions so you can try more than one pasta.   Appetizers: - Fried calamari- A little on the salty side and some of the pieces were a bit overcooked, but the marinara sauce was excellent and not too much breading. - Burrata Pugliese- I love burrata and this one didn't disappoint.  The toast was pretty oily and the there weren't enough if you wanted to have enough prosciutto/tomato/burrata for each piece.  But the burrata was fresh and creamy and paired with the saltiness of the prosciutto well. Entrees: - Lobster ravioli- Excellent and stuffed full with fresh lobster.  The sauce was so good, we were dipping our bread in the leftovers.   - Rigatoni bolognese- Topped with tons of ground meat and huge noodles.  Of the 3 pastas we got, this was the least unique and I'd skip it if you're choosing between the three, but it was a solid dish. - Zuppa di pesce- The house specialty filled with mussels, clams, scallops, shrimp, and salmon.  I'd definitely recommend getting this one ""spicy"" because it's mostly just spiced up with some red pepper flakes and without those, I think this would be pretty bland.  The sauce is more of a broth for the seafood to sit in and it soaks into the noodles. Overall, great place and lots of deals on groupon and Yelp that you can take advantage of.  Even without these, you'll get tons of food for your money!",0.997,0.78,0.22,0.0,0.5734243697478991
2017-01-20,5.0,"Hands down one of my most favorite spots in the city. I found it a couple years ago through Yelp and have been back countless of times, twice for my birthday! The food is delicious (try their lasagna) and the atmosphere is cozy and delightful. I recommend this place to everyone!",0.931,0.76,0.24,0.0,0.6298611111111111
2017-01-19,5.0,"Excellent Italian restaurant. Homemade pasta was great, veal was very tender. Good service, nice atmosphere.  Very satisfied -- the 3 entrees we has were all very solid. Lasagna was out of this world.",0.9569,0.581,0.419,0.0,0.5975
2017-01-18,3.0,"On the corner of Halsted and Schubert, Sapori Trattoria offers a classic Italian fare in a small, cozy vintage dining room. The menu is quite extensive and we narrowed down to two dishes based on pictures posted on their Yelp album. (1) Milk & Honey Baby Back Ribs. $28.99 Baby back ribs marinated in honey and thyme finished in a slow braise of milk, porcini mushrooms and a touch of citrus. As highly anticipated by how delicious this sucker looked in the pictures, I am disappointed that the tastes were blander than expected. Didn't taste the honey, thyme or citrus, just lots of flavorless gravy covering a well braised cut of ribs. (2) Bucatini Carbonara. $21.99 Tube pasta tossed with pancetta, egg yolk, cream, onion, and smoked bacon with a touch of parsley and Grana Padano cheese. YES! I hardly have pasta, but who can deny a plate of creamy bacon rich pasta? The cheese and smoked bacon was quite rich and creamy. Very comforting and delicious.",0.9587,0.809,0.14,0.051,0.45852777777777787
2017-01-16,4.0,"I went here once for a dinner for 2. The food was good - definitely more of a fancier dinner meal than an every day affair, but not so expensive as to be ""fine dining."" You could eat comfortably for about 20 dollars, with prices stretching up to 30 or 40 dollars if you got a more involved meal or an appetizer/drink. The service was quite friendly, and the establishment is very set on keeping their customers - they still send me coupons in the mail to come back (I haven't yet, because it's not very close to my house). A good example of a restaurant with solid food and who's customer service is in the right place.",0.9595,0.836,0.164,0.0,0.45659340659340647
2017-01-09,5.0,"Amazing food and amazing service! My Girlfriend loves this place and brought her family here for her parent's Birthday's. They accommodated 10 of us and even made a custom menu at no extra charge. After my Girlfriend made the reservation, the owner contacted her personally and offered the service of a custom menu. On top of all this, the food was delicious, every meal. Highly recommend the family style pick 3 deal! More than enough food! We all had left overs",0.9599,0.758,0.219,0.023,0.524
2017-01-06,5.0,Loved it here! They custom made menus for my friend's birthday and but the service was great. Won't break your budget either!,0.8652,0.697,0.303,0.0,0.775
2017-01-03,2.0,"I was looking for authentic Italian for my birthday dinner.  Seeing all the good reviews, I chose this place.  I enjoyed the bread and great service and that was about it.  The appetizers bored me.  We tried two different types of bruschetta.  YAWN.  My rigatoni caprese was very bland and the sauce tasted like chunky Prego.  The birthday desserts I appreciated but again, just tasted almost bad.  What a letdown.",0.3998,0.779,0.142,0.079,0.6166666666666666
2016-12-22,4.0,"This place is still really good. Service was wonderful and the dishes were very tasty. I had the osso bucco, and it was extremely tender: the meat just gave up as soon as my fork got close, lol!  A touch more salt would've been perfect. The lamb chops were very close to perfect; I'd probably order that next time. And bread pudding for dessert topped it all off. Definitely still recommend this place.",0.9705,0.739,0.261,0.0,0.6272727272727273
2016-12-20,5.0,This is the BEST Italian food and service I have received in all of Chicago! They were Amazing! Whether   a night  out on the town or a  group setting........this is your place! I give it 20 stars (even though I can only use 5)  !,0.8979,0.789,0.211,0.0,0.55
