date,star,text,compound,neutral,positive,negative,subjectivity
2014-07-15,4.0,"Village Tap is (actually, was) my favorite bar to hang out at. I watched a lot of Hawks games here over the years, and there's usually a table open, even for the games. The staff is super friendly, it has a great beer selection, the place is just the right size, the outdoor patio is awesome and the ambiance and crowd are great.  The ONLY thing I hate is the new menu. This is why I'm not giving them 5 stars and why they are no longer my favorite bar. They tried to upgrade and get a real chef apparently, but it just doesn't work with this type of casual neighborhood bar at all. I loved the menu before. It was the best bar food in the area, in my opinion, and it was always my first choice when I was in the mood for bar food and a beer. Now I almost never go here anymore. Their deviled eggs are absolutely disgusting (they're green) and the only thing that is bar-ish are the quesadillas (which are decent, but greasy) and the wings. My boyfriend thinks the wings are too spicy, though. Also ,I ordered a pork chop, and I had to send it back b/c it was so spicy I couldn't eat it (it had Thai chilis on it).  Sorry Village Tap, but the menu just doesn't work. Please go back to regular bar food.",0.9144,0.812,0.117,0.071,0.5857327196612913
2014-07-15,4.0,"So I like it here.  On the surface, it's a neighborhood bar with a decent beer list and some outdoor space. However, look a little closer and you'll see that they have a slammin' outdoor space (retractable roof, smoking area, Christmas lights and vegetation) and a more interesting food menu than I would expect. Yay! I FULLY recommend the fish and chips with one of the sours on tap.  Absolutely fab choice for Roscoe Village dining. Fair warning: Village Tap gets crazy busy on a weekend evening.  And it's no surprise as to why: Factor in a nice beer list, reasonable prices, great menu and stellar beer garden and you've got a recipe for success that brings the Roscoe Village peeps in droves. I like it.  Keep it up.",0.98,0.715,0.237,0.049,0.5974358974358973
2014-07-11,4.0,"I won't recommend the food, but the place is a ton of fun. The servers are friendly and attentive. The beer garden is perfect. The music is always fantastic, not too loud. The photo booth is a nice touch too.",0.9746,0.564,0.408,0.028,0.7571428571428571
2014-07-10,2.0,"Beer garden is cool,  but the food is bland and tasteless the waitress could have also been more attentive with filling drinks. The bus boy was very helpful.",0.6994,0.818,0.182,0.0,0.6805555555555555
2014-07-10,5.0,"Great music, staff & beer garden! Great selection of beers! They even carry Staropramen!!! That in its own is worth going for!!!",0.9056,0.615,0.385,0.0,0.65
2014-07-02,5.0,"A solid bar with a great beer list and an even better beer garden.  In the cooler months I can't say it's anything special, but if it's warm out this is a great place to grab a tasty beer. 173/365",0.928,0.649,0.351,0.0,0.5452380952380952
2014-06-25,5.0,"This is a great neighborhood bar with a big, beautiful patio. It boasts an extensive beer list, with 26 brews on tap, including many local craft beers. And the menu, which  was recently overhauled, is terrific. Most of the food is from local farms and the menu changes everyday. Plus, the prices are reasonable. And they have a $3 photobooth!",0.908,0.826,0.174,0.0,0.4694444444444444
2014-06-25,3.0,"As an old favorite local hangout we've tried to give the ""new"" Tapper a few chances.  The new menu is still kinda silly for a grungy, local tap with sticky floors and picnic tables out back!  But we did find a couple things this time around that rocked.  The jones bacon & egg sandwich was incredible, and the slagel farms burger with bacon & egg was pretty tasty as well.  I noticed they also added the Cajun veggie burger back to the menu - a great call as that was one of my favorites.   Overall they need to keep working on the menu but we were pleasantly surprised with our food this time.  They were not packed on a Saturday night which should be telling them something, but the current menu updates earned them another chance in our eyes!",0.9336,0.855,0.137,0.008,0.4396306818181819
2014-05-31,1.0,"I really have wanted to like this place, but no way!  Last night's experience, was our last time of trying to like this place.  I know some other friends and neighbors who like this place, so my girlfriend and I have continued to try this place, hoping for a better experience.   We stopped in to have a few beers, dinner and to watch the Blackhawks game.  We went to the beer garden area, as there were a few open tables.  We sat ourself, then were immediately told by our waitress, that we will have to share our table, which was fine.  The way she said, not so fine!  I can honestly say, this is worst waitress experience I have ever had in my life!  It was an older woman with black hair and a horrible attitude.  If you don't like your job, please do us all a favor and quit!   I ordered a beer, my girlfriend ordered a soda that was totally flat and stale.  The second we ordered the soda, the waitress seemed like she didn't want to have anything to do with us.  I guess she was hoping for us both to be heavier drinkers, so we were just written off.  We finally got her attention, to get my girl a cocktail instead.  She ordered a cider beer, which was horrible.  We drink a lot of cider beers, something was wrong with it.  I'm not lying, we seriously question if they waitress tampered with her drink?  It tasted like foul play, not good!  We will not ever go back, unless we know 100% that this woman no longer works here.  She is hurting your business!   Btw, I was in with a friend a month prior.  The same waitress, with another bad service experience.  The food is okay, not great, but okay for a dive bar...",0.9711,0.687,0.191,0.121,0.4615591397849462
2014-05-12,4.0,Great neighborhood bar. The food has gotten when better with their new menu and chef.  Very extensive beer list as well.  If you are in Roscoe Village area its a must go.,0.8442,0.755,0.245,0.0,0.5344696969696969
2014-05-05,3.0,"Love the beer selection at the Tap. Would give that 5 stars easily. They are always rotating the selections and the staff is very knowledgeable about the beers on draft.  3 stars is mainly for their new food menu.  The old menu wasn't great but at least it had more variety. We tried the breakfast burger last time and it was so disappointing.  It was one of the worst burgers I've ever had. Also had the quesadilla which tasted exactly like the one they used to make even down to the salsa they served. Only difference was the bigger price tag. I want to like the new menu but would prefer more sandwich choices. Perhaps some upscale/inventive sandwiches like Lush or Owen and Engine,etc.",-0.2433,0.794,0.11,0.096,0.4963849016480596
2014-05-05,3.0,"Very good selection of beers on tap, usually following some theme. Beer prices are fair.  The reason for the so so rating is the food.  Recently it has become more upscale which doesn't really match the atmosphere. There isn't much selection now. I'd like to see some of the sandwiches put back on the menu and an improved burger.   Still a good place for a pint or two.",0.9229,0.81,0.19,0.0,0.3922222222222223
2014-04-11,2.0,"The new menu is the most pretentious and ridiculous display since REM recorded ""Shiny, Happy People.""  Please put something on the menu that I can eat without my pinky fingers extended.",0.5,0.755,0.168,0.077,0.7309090909090908
2014-03-29,5.0,"Okay, the people who miss deep-fried everything and find the new menu comparable to McDonald's almost certainly haven't experienced great food and probably think Olive Garden is fine dining. The VT has a fantastic craft beer list; I realize it's part of a trend, but it's one I genuinely embrace since I find it disgraceful for bars to serve only mass produced golden bubbly water. You can get that...at...Olive.........Garden. (Nast!) Pair this thoughtful list with Julia's inventive, flavorful yet cozy menu, and the VT has amassed the right elements in creating a comfortable, casual gastropub that does not break the bank. What isn't there to like?!? Great beer, great food, amazing value. I've always enjoyed VT for its stellar beer garden. Now, there's great food! For the Miller Lite and chili cheese fries crowd, VT doesn't cater to those needs anymore, but I'd encourage you to step out of your comfort zone a bit and see what VT has to offer. I don't think you'll be disappointed.",0.9834,0.669,0.238,0.093,0.6903632599284775
2014-03-15,5.0,"This place is the definition of a happy local Chicago tavern, with a focus on a carefully selected menu of craft brews.  Been going for years, and their always solid bar food has been ratcheted up with a new creative chef. The vibe is completely warm and friendly.  Most of the staff has worked there for years, knows everything about food & brews, and can make great suggestions. This place should not be missed.",0.9604,0.741,0.259,0.0,0.5904545454545455
2014-03-14,5.0,"We've been going to the Village tap since we moved to the neighborhood about three years ago and at first my wife always dreaded the trip, constantly saying ""Great beer, but bar food!""  But now with the new menu, we are excited and eager to go to the village tap to try new items constantly appearing on the menu.  Overall the tap is great place to bring the family, big group or even a great place for beers after a softball game. Keeping in mind they focus on good beer. If you want a Coors or Miller Lite go elsewhere.  Again the food is a big step ahead of bar food, they still have a few staples but all are phenomenal. Service is always attentive and willing to help in choosing a beer to go with a new menu item. Check them out.",0.9817,0.8,0.185,0.015,0.46387559808612444
2014-03-08,5.0,"We live around the corner and are so proud to have an awesome local that has recently stepped up its game!  The new chef, Julia, is really awesome and the new menu is fun and ever changing. And you guys, the old menu was really long and inclusive, but you can still get your pub food here, just ask - I loved me the grilled cheese on the old menu, and they still have bread, cheese and tomato - they don't need to take up menu space for that.  You want nachos without the pulled pork? Cool, not a big deal. The beer list here is always exciting, and if you want ice cream in your chocolate stout, you can absolutely do that. But also, the new menu. Yes. Would I like a crazy new devilled egg delight in my favorite bar? Why yes, yes I would!  A delish cheese plate with grilled bread? Yep. And a burger that was good before but is now local and juicy and totally next level? Yes. All hail Julia.  The clientele is great here too. It seems like the trixies have found commonwealth but can't (knock wood) make it a block west to village tap so you have a chiller crowd here. The staff is great and know their regulars and their beer.  Village tap, my heart will forever be yours.",0.9966,0.68,0.279,0.041,0.5265993265993267
2014-02-27,2.0,"This used be such a great place! I called to see if the new menu had veggie options, and they wouldn't help and told me to just go to the website since half of their menu was vegetarian.  NOT TRUE!  There isn't A SINGLE entree! As a family with a vegetarian, you've officially lost us as a customer!  We had been very loyal and are disappointed that you don't want us in your restaurant any more!",0.7441,0.749,0.145,0.106,0.553944203944204
2014-02-24,2.0,"This used to be a favorite hang out.  The new menu really stinks.  Vegetarian are out totally out of luck, unless you want a beet salad with walnuts.  Not sure why nachos need pulled pork?  The used to have great sandwiches and salads, not anymore.   What a shame!",0.9262,0.665,0.294,0.04,0.7239057239057239
2014-02-24,5.0,"I've been to Village Tap quite a few more times since my first visit and I have to say that my list visit bumped this spot up a notch.  The main reason is the new menu!  Yes, I said it, new menu!  They got a chef and the food was wonderful. Unfortunately, everyone else must know this now as well since the spot was packed on a recent weekend night. I had a burger - egg, bacon,  perfectly cooked.  Wonderful!  The wine list and beer list looks similar but seems to have perhaps a few new options. Service is friendly as usual, though it did get quite busy, so it wasn't super fast service. All in all, a great spot before, but it's even better now.",0.9587,0.768,0.186,0.046,0.5212842712842712
2014-02-15,4.0,"Descent selection of beers. Waiters aren't too happy about splitting tabs, so if you need it split, request in the beginning!",-0.509,0.859,0.0,0.141,1.0
2014-02-13,4.0,"Great neighborhood bar with a very friendly staff and good beer selection. The only reason I won't give it 5 stars is because the menu can be expanded a bit. Maybe I am spoiled and because I go here all the time, but it could use a few more selections. Also the beer garden is awesome, however needs more tvs. What is great about this place is it's staff - so friendly! Great neighborhood bar to try!",0.9849,0.681,0.319,0.0,0.6454545454545454
2014-02-09,1.0,"I used to LOVE this place. I loved the food and the casual atmosphere. Now there is a new ""fancy"" menu and it is missing all of the old favorites. The burrito is gone as is the guacamole chicken and many other staples. The new food wasn't all that great and the service is terrible. Boo village tap.",0.704,0.685,0.192,0.123,0.5833964646464646
2014-01-20,2.0,"Went for lunch on a Sunday for a burger.  Found out they have a new executive chef,   Instead of good old pub burgers they had a breakfast burger with egg and bagon and  a hachoo burger.  Thats it.   .  the first was #12 and the second #13.  No domestic beers on tap.  All treendy microbrews.  The place usually was a buzz, but today empty at 12:45 on a Sunday.  $43 for lunch with tip and only one alcoholic drink was a bit pricey.  .  Based on the prices and the changes looks like they are playing to the foodies instead of the locals.  We won't be back  even though its in our neighborhood .Go to Augues for a good pub buber and tots for $7",0.8151,0.878,0.091,0.031,0.3781565656565657
2014-01-19,5.0,"I have been going here for years. The food was average and the service and beer selection were always great. Recently they have hired a new chef (Juilia) and the menu/food is much improved. Service is always great as is the beer. The owner (mike), staff (caroline, natalie, juan, marco, emma, mike, julia, etc) are awesome as always. We are locals and frequent the tap often and the changes recently are needed and make the overall experience great. Will continue coming here as always. I love the tap makes me feel at home in the big city. Julia is a fantastic chef and brings a much needed excitement and class to the menu which needed improvement.",0.9877,0.753,0.247,0.0,0.46030303030303027
2014-01-09,1.0,"This little neighborhood pub has so much wasted potential, and I want, very badly, to like it. However, after three attempts to give this place a shot, The Village Tap's chances have run out. The service is absolutely atrocious. Not only did we sit at our table for close to 15 minutes without so much as a greeting from any staff person, they actually glared at us as though we were imposing on them as they stood around chatting. While there were a handful other customers in the bar,  there was no readily apparent reason we were being shunned. Even a quick ""Hey, I'll be right with you"" was apparently too much to offer.  To make matters worse, all three times that I've been to the joint, the servers were rude (3 different servers!), and I felt very judged when I didn't order an exotic beer. Apparently drinking an Amstel Light makes me an offensive person. And the condescending chuckle my mother received when she ordered a Corona Light was the last straw.  As a person who has been in the service/hospitality  industry for nearly 15 years, I was appalled. Rude, slow, judgmental service and sub-par food. Sorry Village Tap- as a neighborhood resident who loves the pub scene, you've lost my business and the business of my friends and family. Step it up.",-0.8789,0.799,0.08,0.121,0.5462159863945578
2013-12-06,2.0,"I want to like Village Tap so badly. I really do. A neighborhood joint with good beers, a beer garden, and an annual Fest (Oyster Fest). It sounds perfect! However, every time I go, our service is just lousy. The service staff are difficult to flag down and often times rude In their interactions. And I hate to admit it, but because of the staff, I will always choose Riverview over Village Tap.",-0.548,0.739,0.114,0.147,0.6361111111111111
2013-10-03,1.0,"How did you manage to make your food worse then it was before? And the service, it's cool if you like it with a side of bad attitude and a server who clearly has better things to do.  When I order a Tex Mex Cheddar Burger, I want a flavor explosion...not a fizzle. McDonalds has better burgers, how sad. Oh and the corn and black bean salsa that comes with it...it's plain corn and plain black beans poured into a bowl. What a joke.   The only thing that's good here is the beer garden. Don't expect the volume to be on the TV in the beer garden though, apparently the neighbors don't like it. Watching sports with no volume is the worst. My advice to the bar, turn the volume on. My advice to the neighbors, don't move next to a bar.  This place sucks!",0.2481,0.745,0.14,0.115,0.5371148459383753
2013-09-13,4.0,"i didnt eat anything, and my waiter was pretty useless but the beer was awesome. nice back patio. did i see a pac man arcade on the way to the bathroom?",0.8898,0.643,0.307,0.051,0.64
2013-09-08,4.0,"Nice patio/bar ambience, great service, good food and amazing craft beer list.  Owner Mike Green is the best!",0.9589,0.418,0.582,0.0,0.6416666666666666
2013-08-07,4.0,Local beer selection which is a plus in chicago. Just got here and i am impressed. Good chill place.,0.7184,0.714,0.286,0.0,0.5333333333333333
2013-07-15,5.0,"Great place for an outdoor party!  My boyfriend and I held a joint birthday party here with roughly 25-30 guests in the beer garden on a Saturday afternoon.  We were able to reserve a few tables in advance in the back of the beer garden.  We ordered the party appetizer platter and it was a perfect amount of 'bar food' appetizers for everyone to enjoy. The space was great and allowed us to move around and talk to everyone without disturbing other patrons.  The service was excellent all around from our server to the bus boy.  Our server even recommended that we spread out the pace of the appetizer tray, so the food was always fresh and everybody could enjoy.  We loved the variety of beers offered and had a great time trying lots of different options.  This was our first time here, but we'll definitely be back!",0.979,0.791,0.209,0.0,0.5435185185185185
2013-07-06,4.0,"Nice neighborhood spot in a slightly off-the-beaten-track location.  A long, narrow room with some art deco tendencies in the décor, with one of Chicago's few year-round beer gardens at the rear.  Their strong point is an excellent craft beer selection, 25 or so quality drafts, all available in pint or 12-oz. pours and 8-oz. pours, the latter a boon to us ""tickers.""  Some items also available by the pitcher.  Just a few bottles, of which the only one of much interest is Duvel.  The food menu (which I didn't try) is fairly limited--salads, sandwiches, charbroiled items, three Mexican items; dessert is limited to a chocolate brownie a la mode.   I tried four brews, all new to me:  -Great Lakes Rye of the Tiger, 7.5% ABV.   Nice bronze color, rich and intensely hoppy. -Great Lakes Silver and Gold India Pale Lager, GL's 25th anniversary special.  I may question their made-up style category, but the product is excellent.  Malt and ethanol nose, initial taste dominated by sweet malt, with hops coming in at the middle.  Slight medicinal note in the fade. (By the way, a shout-out to Great Lakes Brewing:  I don't think I've ever had a beer from them that I didn't like.  If I ever find myself in Cleveland, which God forbid, I'll definitely have to drop in on them.) -Green Flash Palate Wrecker.  Heavy head, red-bronze color.  Aromatic hops dominate the nose.  Intense hop front well balanced against a sweet malt base.  Hint of coconut.  Something ""chewy"" in the mouth feel.  A superior IPA. -Southern Tier Crème Brulee Imperial Milk Stout.  9.5% ABV.  Opaque very dark brown, with only a slight head.  Nose primarily chocolate, almost reminiscent of Bosco (remember that?)  Taste combines milk chocolate and something reminiscent of vanilla baby custard.  This is definitely only for those with a sweet tooth in beer--and, yes, it's available as a float with a scoop of ice cream. Public transit access only fair by Chicago standards.  Best way from the Loop would probably be the Red, Brown, or Purple Line to Belmont, and west to Hoyne on the 77-Belmont bus, then walk two blocks north to Roscoe.  Also located two blocks west of the 50-Damen bus line, which provides good connections to Piece, the Map Room, Resi's Bierstube, Fountainhead, Hopleaf, and Hamburger Mary's.",0.9962,0.774,0.187,0.038,0.5267703994119087
2013-06-19,2.0,"My first visit started wonderfully.  They have a nice and diverse beer list, which is necessary in this neighborhood.  However, when my SO and I ordered, we were informed they were out of french fries and sweet potato fries.  I find it hard to believe, but whatever.  The hummus and pita was got as a side was good.  The big problem were the burger buns.  I ordered the Hamburguesa Ranchero and it came out on marble rye.  Tex-mex and rye bread is one of the most disgusting combinations I've encountered.  My burger was not eaten and was taken off the bill.   We decided to give the place another chance and we were again disappointed.  Our server took 14 minutes to greet us at our table in the beer garden.  The wings we had as an appetizer were good, but overpriced.  Both of our burgers were ordered medium, but were served well done.  The fries that were missing last time tasted like they had come from a plastic bag in the freezer.   If you want a beer, but not quickly, this is a good place.  If you want anything to eat, I suggest going elsewhere.",0.7013,0.761,0.142,0.097,0.5465686274509803
2013-04-27,4.0,"They consistently have a solid craft beer list.  The food is okay, not great.",-0.2008,0.595,0.208,0.196,0.4
2013-04-16,4.0,"I need to get back to the Village Tap just for the beer garden. I was here when it was chilly, and the whole patio is walled and ceiling-ed, so you don't get cold. But I imagine it's awesome in the summer. Village Tap was the location of my first Dragon's Milk. I had a few, and I probably should not have ridden my bike home. That stuff is stronger than a cocktail! I like the picnic table vibe in the back room. It's super casual but not divey. And the beer list is long.",0.8043,0.889,0.111,0.0,0.5151515151515152
2013-03-25,4.0,"I enjoyed The Village Tap - even in the winter (this place boasts their beer garden / patio).  The patio area is covered and heated in the winter so that it's still accessible in cold weather. And even then, I really enjoyed sitting back there.  a. it was more quiet than the bar area, and b. It reminded me of being at a camp cafeteria (not in a bad way) - it's loaded with wooden picnic tables, and there is a tall brick wall with ivy creeping up the side.  It's the kind of patio that you'd dream about having at your own house.  My date and I ordered some burgers with regular fries and sweet potato fries -  everything was pretty good.  My turkey burg was served on a buttery brioche bun - I love those things.  They have a nice variety of beers too.   I shall return in the summer months to experience the picnic tables in the sunshine.",0.9732,0.812,0.167,0.021,0.5942307692307692
2013-01-19,4.0,"I used to come here with friends when I lived a block away, around '95.  We used to like to drink cheeeeap and plow into some nachos or whatever... we werent picky.  I also happened to get engaged to my wife, in the beer garden on Valentines day '99 - it was a spur of the moment thing... I am a hopeless romantic, what do you want from me?  I haden't been back in almost 13 years, but my sister-in-law and her husband were in town and they specifically wanted a place with a good beer variety and food - they are visiting from St Louis,  so they're not hard to please.  The Village Tap is smaller than I remembered and they don't have my old pinball anymore... they serve a whole mess of beers on tap from IPAs to delicate Belgian ales... they will have something you'll like, I promise.  The food, however was mediocre. The apps were not offensives; we liked their wings and hummus platter.  My shrimp tacos were underwhelming and could've used some simple seasonings.  We ordered 2 burger's which were fine, but the fries were inedible.  Special mention should be given to the server who was uber helpful and attentive - he was making all kinds of great suggestionsn and flowing us great samples.  He turned a 3 star review into a 4 star review.",0.9838,0.766,0.183,0.051,0.5556022408963585
2012-12-18,4.0,Really nice neighborhood place with a great beer menu and a photo booth.  Really.,0.8016,0.582,0.418,0.0,0.65
2012-11-29,5.0,"After reading some of these reviews I'm not sure people are going into the same establishment. Over the past 6months been here 4 times, 2 inside and 2 in the garden, and thought nothing but great things. Always had a server at our table, either one of the bartenders on weekdays, or an actual server in the beer garden and they always took food orders, beer orders, brought water, etc.... The main attraction here is the frequently rotating craft tap selection with competitive prices - can enjoy many more pints/sample pours here than my other mainstays like Fountainhead, Bad Apple, Hop Leaf.  Food is slightly better than average bar food.",0.746,0.778,0.136,0.086,0.4420634920634921
2012-11-16,1.0,"ATTN VEGETARIANS******Do not eat the veggie chili, apparently it had sat too long... I just got over VIOLENT food poisioning for 3 days...my hubby had fish and chips and his was fine.",-0.5904,0.813,0.052,0.135,0.5625
2012-08-14,5.0,"...Been to this neighborhood place a few times now.  Nice, friendly atmosphere/staff.  Don't mind the country music on the night we were there.  I have a feeling they regularly change the music.  Nice beer list.  Good food.  Wonderful local hang!  Can't go wrong here..",0.9568,0.633,0.367,0.0,0.5752136752136754
2012-07-31,4.0,I like coming here. The beer garden out back can be open and airy or the roof can be closed if it starts to drizzle. Great attention from the staff. Decent beer list and prompt refills. They have basic burgers and sandwiches. Nothing special. This is just a cool neighborhood hangout place. Bike parking on street.,0.891,0.812,0.188,0.0,0.4203869047619047
2012-06-20,1.0,"I pretty much hate this place. It's a shame because it's in my neighborhood and it could be such a cool neighborhood hang out, but it totally isn't. They have a cool beer selection, but they are often out of many of the things on the menu. And a just a good beer selection isn't enough to make a place worthwhile. First of all, it smells in there. It's smells like old, dirty, alcohol-stained wood. Second, it's miserably loud so you can't really talk to anyone. Third, the people that visit this place are miserable. It's always full of frat-y bros who posture and the way overdressed girls who follow them around. Not only do they shriek and scream and bro in the bar, they also do it when they leave making it all of us in the neighborhood miserable. If a shitty place like this is your scene, you'll love it. Just shut the fuck up when you leave.",-0.8968,0.679,0.133,0.188,0.5927536231884057
2012-06-19,4.0,"Came here on a hot Saturday afternoon for lunch and didn't really want to sit outside, even though their beer garden in the back is really nice. Air conditioning it was for me that day, so inside I sat. The Village Tap has a great selection of beers, and the burgers have that distinct charbroiled taste, which you really don't come by all that often.  The toppings weren't very inventive but jeez I don't need to be wowed all the time. Sometimes I just want a good ol' burger, you know? The staff is really friendly too, so that's always a plus. TVs inside for watching the game and good prices. Heard Jak's Tap is the sister bar too...so supposedly the same sort of fare. I'd be back for sure!",0.9758,0.803,0.177,0.02,0.46649305555555554
2012-06-19,2.0,"Nice beer list, great food, good service. HORRIBLE MUSIC! It is as if the person who owns and/or runs the bar has great taste in food and beer and has spent a good amount of time creating a comfortable down home atmosphere but also wants to make the place a club. Totally one of those bars that is trying to sell both worlds, craft beer during the day, and annoying chicks yelling ""shots"" as the boist up their tube tops at night. And the music is really bad, an immature mix of Katie Perry and kesha etc.  Definitely one of those bars where you have to yell very loud to hear one another. I am a hole-in-the-wall guy, I am not some snooty cougar lady, trust me, eat here early and then leave.     I will go back during dinner hours but later than that the place is undrinkable. If someone would just take care of that music the place could be great.",0.9741,0.735,0.198,0.067,0.571345029239766
2012-06-10,4.0,"I was just there for a friends party. It has a big outdoor seating area that you can call ahead and reserve tables if you have a big enough group. The beer on tap is awesome, it is a little pricey for some of the beers. The wait staff is nice and they were awesome enough to split up a bill with tons of people sitting around. That is always a problem. No idea on the food since we did not have any, but the bar was nice and the people were friendly.",0.9377,0.775,0.19,0.035,0.62
2012-06-03,3.0,If there were half stars this place would be three and a half.  It has pretty good food and the outdoor patio is nice the warmer months(and has heaters for less than warm months).  The beer list is good as well.  Some items on the menu better that others(generic I know).  Service has been hit or miss the few times I have been in there.  Gets at least three stars for the patio alone.,0.9434,0.716,0.242,0.042,0.47272727272727283
2012-05-19,4.0,"beer list:  excellent.  lots of variety.  includes some superb iPAs, which are hard to find these days among the belgians and extreme beers. service:  excellent.  knowledgable and attentive. food:  based on the brisket sandwich, the food leaves a lot to be desired.  the meat was dry, stringy and unidenifiable.  slathered in cheap bbq sauce to try to hide its shortcomings.  truly awful. based on this experience, drink at VT but eat elsewhere.",0.7351,0.805,0.137,0.058,0.8601851851851852
2012-05-18,2.0,"The beer menu and the outdoor patio are the only reasons this place is getting two stars.   The service is bad and the food is even worse. The one bartender they had was doing her best, but the bar was packed. I don't understand how you only have one bartender on a night when you're advertising an event.   I ordered the stuffed bleu cheese burger with fries and not one aspect of it was worth the price. The bun looked like it was pulled out of package from Dominick's or Jewel. The burger itself was way overcooked and dry. Half the fries were cold and wet, while the other half were dry and burnt. Basically, I could have made this meal at home and it would have tasted better.   This place may be worth going to for drinks AFTER you have eaten some place else.",0.9239,0.858,0.114,0.028,0.505
2012-05-18,4.0,"One of the best places in the city when you want to chill have a beer, watch tv, and hangout with your friends. They have some of the best wings in the city and I would suggest anyone who is in Roscoe Village to try this place. I am not a fan of the soup but the chilli is okay. But try the wings they are FIRE!",0.5206,0.77,0.152,0.078,0.3666666666666667
2012-05-08,4.0,"The village tap is a comfy neighborhood bar that offers beer in tasting sizes so you can really try a lot of stuff. The food is just standard, but perfectly fine for soaking up beer. Nice wooden bar and a good vibe.",0.9481,0.692,0.308,0.0,0.32857142857142857
2012-04-09,4.0,"I absolutely love this bar! I came here back in December of 2011 for a beer class through Groupon, and I've been meaning to come back for awhile. Luckily, in celebration of my boyfriend's birthday, we met up with a few friends here around 9pm on a Saturday. They have an amazing beer list of mostly regional craft beers, as well as some of the standard beers that you'll find just about anywhere. It's nice that they offer two sizes for nearly every beer--a 4 ounce ""taster"" or a full glass of beer. Regardless, you will not be disappointed with their beer list as it appeals to any beer snob's tastes. As for the food, I've only ever had their steak nachos, which I would highly recommend. Their steak is grilled to order and it's actually real meat--which is an added plus. They use tons of REAL cheese (no cheese sauce here!) and lots of guacamole, sour cream, beans, and other toppings.  The atmosphere here is always pretty lively, but I've never had trouble finding a seat or a table. They have an enclosed beer garden that I've only seen in the winter, and I'd love to sit out here in the summertime and enjoy a few beers. Their service is consistent and the waitress is very attentive and has a great sense of humor. I'm pretty sure that they just have one waitress that always tends to the beer garden, and she's always been great. I'll definitely be coming back here again in the near future, and I just hope that another four months don't go by before I'm able to go back.",0.9958,0.795,0.205,0.0,0.4983033033033032
2012-04-06,5.0,"My favorite neighborhood bar. Such a cozy place. Always playing good music. They have a lot of good beer on tap and I love the water tap they have at the bar! I always feel like a pest asking the bartender or server for a bunch of water refills. They also have really dank food. I've had the nachos, hummus, onions rings (amazing) and  I hear the turkey burger is really good there too, its next on my list to try.",0.9612,0.766,0.234,0.0,0.575
2012-03-14,5.0,"Best quesadila in the city and salsa to match hands down. This is the type of establishment you want in your neighborhood; people are friendly, accomodating, and welcoming.",0.891,0.674,0.326,0.0,0.362962962962963
2012-01-09,4.0,The Village Tap is great if you are looking for a small bar in Roscoe Village for a drink and good conversation.  There are a couple of TV's to watch games but it is certainly not a sports bar. The beer selection at the Village Tap is great - there is a wide variety of micro brews and Belgian beers on tap or available.  If you are a fan of Tripel Karmeliet you can count on getting a nice cold glass here.   The beer menu changes from time to time so if you enjoy trying new brews there are plenty of options here. The food is standard pub grub.  Nothing fancy but the black bean burger here is typically pretty solid.  The only drawback for food is that you have to order it yourself towards the back of the bar.  Don't worry it's not that long of a walk...,0.9871,0.793,0.207,0.0,0.5421837421837421
2012-01-05,4.0,"Good selection of beers. Good service. Blue Burger was delicious, cooked exactly as ordered. Nice experience. Way too cold for the beer garden during our visit.",0.9062,0.641,0.359,0.0,0.6500000000000001
2011-12-27,5.0,"I love this place.  It's cozy, the food is good, and their beer list is quite simply as good as it gets.  The service is friendly, the staff is quite knowledgeable on the menu, and current beer on tap.  In my experience, the bartenders will allow you to sample a beer, if your skeptic on whether or not you may like a selected beer, or not, and if you're with a big group, or brought the kids, check out the beer garden, which is open year round.",0.902,0.799,0.159,0.042,0.4944444444444446
2011-12-21,5.0,"I pretty much love everything about The Village Tap.  A great neighborhood bar with a fantastic craft beer selection, a beer garden open year round, above average bar food (and huge portions of it!), a friendly staff, a fireplace to cozy up to in the wintertime, and one of my favorite features-a water tap on the bar that faces out so I can refill my water as often as I want without having to bother the bar staff.  I'm sorry if that is a dorky favorite feature but I love it!   As far as food goes the reuben, the nachos, the onion rings, and the fish & chips are my favs.  The onion rings basket is absolutely massive and can feed several people without a problem.  The fish is huge and delciously battered and fried to  golden perfection and served with a yummy homemade tartar sauce. The  have several big flatscreen TVs, perfect for watching sports-I've come in for a Bears game and it was a great place to watch, I'm sure you can say the same for the Bulls, Hawks, and Cubs.  They've also got a great assortment of board games to keep you entertained while you drink-just an excuse to hang around longer!  Even though I don't exactly live in the 'hood, I still think The Village Tap is the perfect Roscoe Village neighborhood bar.",0.9967,0.717,0.272,0.01,0.6246415770609319
2011-11-30,2.0,Nothing to special about this place. it is small and the drinks are expensive. The bartender was pretty but not very social to me or anyone at the bar. Perhaps she only talks to other young pretty girls. The food was average and the beer I ordered was 8 50. This place is not so great.,0.1386,0.782,0.129,0.089,0.6043373293373293
