date,star,text,compound,neutral,positive,negative,subjectivity
2014-07-11,2.0,"$16 for a all you can eat sushi is such a great deal. Even though it's all you can eat, the quality of the fish is good. It is not the best I have ever tasted, but I would absolutely come back here for their phenomenal deal.  I may never return to this place because of my terrible experience with their customer service. My table of 3 was completely neglected. Orders are placed by checking off items on a menu then handing it off to the waitress. Sounds simple enough, eh? The first round of orders came quickly and was quickly devoured. To my pleasant surprise, the presentation was very visually appealing and everything tasted great! My only complaint was the slight warm temperature of the nigiri.  The 2nd and third round of orders took wayyyyyyyyyyyyyyyyyyyyyyyyyy too long.  I am very forgiving of the service during a rush hour but the restaurant was pretty empty. I was enjoying the company of my friends so I was not timing how long it took from placing the order to receiving the food. I imagine it took nearly 30 minutes for the 2nd round of orders to arrive and even longer for the third. We flagged down the waitress twice asking about our order missing order. One of the other waitresses even asked us if we were finished because we were sitting at a sushi-less table. I do not mind spending extra time dining, but I prefer that the extra time spent to be by choice, not from neglect from the staff.  Sometime down the road I may return to the Para, and I hope to flip this review more positively when that happens.",0.9863,0.781,0.157,0.061,0.4198191328873148
2014-07-10,2.0,"After living in Toronto for a few years, this sushi buffet could hardly meet my needs of fresh AYCE sushi. Its $19 dinner is apparently cheaper than almost all other sushi buffet restaurants, but no sashimi? Salmon sushi doesn't taste fresh and tasty at all. Almost every single sushi there tastes bad. Wouldn't recommend this restaurant at all.",-0.766,0.778,0.069,0.153,0.40595238095238095
2014-07-04,4.0,"15.99 for AYCE made to order sushi? Sign me up!!! My friend and I had been craving sushi for the longest time and decided to satisfy it by coming to this restaurant. We deliberated going to House of Sushi and Noodles, but the area there isn't the prettiest, while this was in LP.  We were seated immediately on a Saturday afternoon around 1PM and were excited to start eating. I was so surprised that they served nigiri since that stuff tends to be too expensive to be on a buffet menu. I pretty much tried every roll with my favorites being anything with the shrimp tempura. Everything served was fresh and prepared cleanly, and the buffet menu was a pretty decent size offering quite a few specialty rolls along with normal ones.  I would've given this place five stars based off value and taste, but the wait time between our first and second orders was like 20 minutes which was crazy considering our first plate took around 10. Maybe they were trying to get the food in my belly to tell my brain I was getting full so I'd have to pay for the extra pieces left (the last few pieces were a definite struggle). Also, flagging down wait staff in a not so busy restaurant was surprisingly difficult. But overall, great value and deliciousness here. I'll be sure to come back!",0.992,0.748,0.207,0.045,0.47420634920634924
2014-06-23,5.0,Sushi Par II is a great place at an amazing price. I have gone there twice (once in October 2013 and once in March 2014) both times we had a great time. The hosts are very courteous and try to seat you as soon as they can. The first time my boyfriend and I were on a date and were offered to sit at the bar which not only was a great experience watching the chefs make sushi with lightening speed and precision but we also got 10% off our bill! The second time we took advantage of the BYOB and went with some friends and accidentally stayed past closing time. The waitresses didn't even politely ask us to leave. We realized how late it was because someone got a phone call!  And the food is really amazing. They don't try to  heat you by serving huge rice balls with a little best of fish. The last piece of sushi was just as amazing as the first. Highly recommend this place and will definitely be back next time I'm craving sushi!,0.992,0.759,0.22,0.021,0.5386666666666666
2014-06-19,5.0,"I have been going here for years. If you want high quality sushi. DO NOT GO, if you want solid quality at an amazing price point grab your crew and head to Sushi Para II. BYOB and ALL YOU CAN EAT!!! How can you not love that!  The quality is surprisingly good for the price point! For just more than the price of a single roll somewhere else you can get ALL YOU CAN EAT! That includes more than sushi.. it includes Soup, Salad, Shumai, Gyoza, etc..",0.836,0.816,0.149,0.035,0.49428571428571433
2014-06-17,4.0,"My friends and I come here a lot whenever we're in the mood for sushi because for $18.99 a person, you can have all the appetizers, maki, and nigiri that your stomach can handle! The sushi quality is really good for the price you pay and the maki variety is endless. My only issue is that sometimes my table does not receive some of the sushi that we marked down. However, it's not the end of the world because my group ALWAYS over orders without fail and the last pieces of sushi are always a major struggle as I curse myself again for being such a glutton. Overall, Sushi Para II cannot be beat if you're looking for a cheap but delicious place to satisfy your sushi craving!",0.9119,0.845,0.117,0.038,0.525462962962963
2014-06-16,5.0,I love this place.  Took my girl here for our 2 year anniversary.  I'm a tyri-athlete so I eat a lot and I was full.  At the same time my girl who doesn't eat nearly as much as me enjoyed the quality sushi!  One of my favorite dates.,0.8955,0.783,0.217,0.0,0.595
2014-06-10,3.0,Pretty standard sushi but very affordable. If you are looking for something to really remember I suggest going down the road to Toro Sushi but if you need something simple to slate that need for sushi this is the spot. They also have an all you can eat option.,0.2732,0.957,0.043,0.0,0.35767195767195764
2014-06-10,4.0,"Not only is it all you can eat, but there is good sushi too.  This is one of my favorite places in town.",0.8338,0.728,0.272,0.0,0.8666666666666667
2014-06-01,4.0,"I AM COMING BACK! Great selection for all u can eat. My favorites are salmon, tuna, yellow tail, volcano and crazy tuna... OMG yum!",0.7256,0.658,0.259,0.083,0.4125
2014-05-31,4.0,"I went there and had their all you call eat buffet and the quality of the sushi is quite fresh. They have mostly maki rolls but also some appetizers and nigiri. Volcano, spider and Boston are tasty rolls.  The grill octopus was not good. It was very hard and chewy. Overall the  service was good. You need to go there early otherwise the restaurant gets really crowded.",-0.7551,0.86,0.025,0.115,0.42552083333333335
2014-05-25,5.0,"Shrimp tempura is really delicious. They have hot appetizers, maki rolls, nigiri sushi rolls for $18.99 all you can eat. The size is reasonable, unlike many buffets that stuff food with too much rice.  The servers are nice, but they may seem to ignore you because they're too busy. I know they're busy, so if you're understanding, you'll have a great time.  Don't forget to BYOB, no corkage fee.",0.718,0.771,0.152,0.076,0.6111111111111112
2014-05-20,1.0,"First, we went for AYCE lunch which on their website says $15.99 (which I didn't know they had a different price for AYCE lunch vs. dinner), but we got charged the dinner price $18.99 - wasn't happy finding that out later. Also, I thought the AYCE sushi menu was not as extensive as another AYCE place - House of Sushi and Noodles (another note is that they included seaweed in their AYCE menu while Sushi Para didn't). Like some other reviewers mentioned, Sushi Para does not have many cooked sushi varieties as House of Sushi and I prefer cooked sushi. The chicken teriyaki was nothing special and was small so it wasn't worth the price. Overall, I wouldn't come here again.",-0.9208,0.885,0.0,0.115,0.4302579365079365
2014-05-15,4.0,A set price. Unlimited sushi. All you can eat. Fresh. Spicy tuna was my fav. I'll be back.,0.6486,0.739,0.261,0.0,0.25
2014-04-19,1.0,Today was my first time and the last at this place. We came just for sushi and it was not fresh at all. Also the pieces were huge so you can't eat it in one bite.,0.0869,0.889,0.06,0.051,0.44999999999999996
2014-04-08,2.0,"I came here a while ago. Personally not a huge fan of this place. I have heard good and bad comments about this place. So first of all, I dont think the enterance was that obvious. If I were to walk by, it quite possible that I'll miss this place.  They do all you can eat (ayce), which is quite exciting for those who craves sushi. My friend and I went on a weekday. There weren't a lot of customers. But it was quite obvious that the sushi chef/workers know the two/three girls sitting behind us (If not, they were trying to flirt with those girls, which is more disturbing.) Anyways, our food came. For starters, we ordered a few by the piece sushi(unagi, salmon, white fish, etc) and two rolls (dragon and California). It all came on a huge white plate.  Hmmm. Let's see. Pieces of the sushi rolls were falling apart even before we started to pick it up with our chopsticks. The rice was hard and they barely gave us any fish. I eat a lot of sushi, and I could tell that the chef rushed our orders. It's either that OR the chef was not well trained. Either cases was a bit upsetting. Funny how some of my friends said it was decent. In that case, the quality of the sushi there are probably inconsistent. It's not horrible, just inconsistent.  But I've got to say, the place was quite peaceful and clean.",0.875,0.83,0.097,0.073,0.5821969696969695
2014-03-27,4.0,"We were here on a Saturday night for AYCE. So the positives are that it's under $20 for AYCE sushi, the quality of the fish was pretty good (no fishy taste, not still frozen), it's BYOB (though we didn't take advantage of that), and it seems like a nice place to come and spend an evening with friends and family.  The downside is they use way too much rice to try to fill you up. We only ordered nigiri (especially after seeing someone else with rolls that were mostly rice) but even those were made with too much rice. I got the sense there were two chefs working, since some of the nigiri came to us looking almost normal, where some pieces had way more rice than they should have. I guess you just have to rely on luck to get sushi from the chef who uses the right amount of rice! It was also fairly busy, so it took a while for each of our orders to get to us. I'd recommend ordering a lot to start and then order your next round before you've finished the first. Service was friendly, though sometimes it took a while for the waitress to get to us (we were in the downstairs part of the restaurant, which seems to be a secondary seating area when upstairs is full). Overall, I'd probably come here again if I'm in the neighborhood, but I'd only recommend going out of your way for it if you aren't too picky about your sushi and can eat a ton of food.",0.9729,0.89,0.1,0.011,0.5284523809523811
2014-03-23,1.0,"They definitely try to rip you off. We went there for lunch and all they handed us was the buffet sheets and I had to ask if they had another menu - they were not informative. Their teriyaki chicken was extremely overpriced ($13 without tax and tip) - chicken was dry, sauce was bland - it was something an amateur cook could have made in his house. We were charged $19 for the buffet, but we went for lunch and I found out on their site that lunch buffet is only $16 - ripped us off. They also had other lunch combo specials which we would have chosen on their online menu but we didn't know about them since they didn't show us those options. I've only been to another ayce sushi which was House of sushi and noodles and that place is the complete opposite from Sushi para II. Will not come here again.",0.1154,0.978,0.012,0.009,0.6548611111111111
2014-03-03,1.0,"definitely not coming for the second time! Me and my boyfriend visited this place the first time and we picked the all you can eat for 18 plus, each of us ordered 3 rolls. I ordered the salmon and unagi, they all came with a lot a lot alot i mean a lot of rice with just little of unagi and salmon. If u are looking for quality food definitely not a place to go for, if u just want to get full. go for it. The waitress were rude too, when we told him there was too much rice, he said ""next time make sure you dont order too much'. bad experience for me!",0.2695,0.861,0.083,0.056,0.45219907407407406
2014-03-01,1.0,1st time I and my gf here. We had all you can eat and ordered 3 rolls for each. All the rolls are with a ton rice on top of each one. + They will charge you if you cant finish them all (dont know this is real or not). I regret and wont ever come back again.  So please dont waste your money for this all you can eat.  You can find a better place.,0.726,0.837,0.127,0.036,0.26
2014-02-25,5.0,"The fish is fresh, the bar and kitchen is very clean (saw it from my own eyes). Like the  rock and roll, spider roll, volcano roll, great dragon roll. Prefer the regular orders than all you can eat. Reasonable price.  BYOB",0.8977,0.757,0.243,0.0,0.6394871794871796
2014-02-13,4.0,"I love this place because: 1) All you can eat sushi = sushi boat love; 2) BYOB. 'Nuff said; 3) Cheap but decent for what you pay for (around $22 for dinner, $18 for lunch I believe). It's not the best quality sushi that you'll get in Chicago, but it's good food and a fun and decently priced place to go to with a large group of friends. I'd recommend making reservations ahead of time, and although you may want to go on a sushi ordering spree, be conscientious of the $1 per piece fee that might get inflicted on you if you don't eat everything! I have found that every time I go, I relate very closely to a quote from Louis C.K.: ""The meal is not over when I'm full. The meal is over when I hate myself.""",0.887,0.779,0.148,0.073,0.5426587301587301
2014-01-24,4.0,"Here on a Friday night for all you can eat sushi.  The wait was kind of extreme, hence the 4 star rating. We got here around 8:15 and got sat at 9:44. The good news is they took our order before we got our table so that when we sat, there was good waiting for is which was amazing. The service was fast if slightly hustled.  Overall I would definitely come here again.",0.9062,0.843,0.157,0.0,0.5851851851851851
2014-01-20,5.0,I have always been sketchy with all you can eat sushi places but this place in particular I was pleasantly surprised! Went with 2 friends ate so much sushi they almost had to roll us out the door! Good quality food. Very clean! I loved the Godzilla roll! It's BYOB so make sure to bring a bottle of wine! We had an overall good time here! Not that it affected my rating but just FYI it is a small space! Definitely will be back!,0.991,0.618,0.364,0.018,0.5110185185185184
2014-01-20,3.0,"Dining at Sushi Para II involves a little bit of managing expectations... it's under $20 per person for AYCE sushi and a variety of appetizers, so you probably shouldn't expect fine dining. The menu here is very diverse but I was disappointed in the lack of selections for special rolls. I got 4 rolls total and was struggling to finish by the end, less so from the volume but more because everything started tasting the same. I didn't order any of the appetizers which include miso soup, dumplings, salads, etc. They seemed like just fillers but if you starved yourself all day in preparation, you may want something small to kickstart your metabolism. The quality of the fish is very questionable... some pieces of salmon and crab were just way too fishy for my taste.  All of the tables were also very close together, which was not too good for our large group.",-0.9232,0.821,0.049,0.129,0.4851190476190477
2014-01-09,2.0,"I'm a huge fan of sushi and I have tried many sushi places. Everyone has been talking about this place so my friends and I have decided to try it. We went for the all you can eat dinner. We were very disappointed. The sushi was really bland and some of the fish weren't even fresh. They also stuff a lot of rice in the rolls so you get full way faster which makes the all you can eat not really worth it. Like I've said, I've tried many other places and I can say there are so many places that have better sushi.",0.7509,0.813,0.122,0.065,0.5666666666666667
2014-01-07,5.0,"I was brought here when I went to DePaul by my friend who swore this was the best sushi restaurant in Chicago. At the time, I was not that big of a sushi eater, but this place converted me. Even my brother, who hates sushi, will order their volcano roll, and loves their chicken yaki and gyoza appetizer (it's the only roll he'll order, but this is the only sushi place he likes!) My favorites include: -mountain roll (love the pink spicy sauce on top) -volcano roll (basically spicy tuna but two more fish and a kick of sriracha) -pop up roll -unagi -rainbow roll -gyoza -shrimp shumai (never had them before I tried them here, it's dangerous how many you can pop in your mouth and eat in one sitting) -seaweed salad They also have a great selection of sashimi, and at about 20$ for all you can eat, you really can't beat that price in Chicago. They also have a VERy reasonable take out special for dinner, which includes three rolls, two sashimi and an appetizer for 18$. Plus, it's byob, and the staff does not charge a cork fee, and accommodates with wine openers/chillers/the works. Very friendly staff, and I have been coming here consistently now for 6 years.",0.9669,0.843,0.122,0.035,0.5794957983193277
2013-12-05,5.0,"I don't know why I haven't written a review for this place before. In the past few months I've been a semi-regular. As others had said before you can't beat $20 for unlimited sushi. I get the lunch special which evens out to $17ish but I try hard to tip well. Their service is so excellent. I come in enough that I feel recognized. I don't get the feeling that their attentiveness is tinged with a desire to cheat me into paying extra at the end and I have felt that way other unlimited places.  And the white tuna, eel, and spicy tuna roll are always getting perfect marks in my book. Love this place and they have a loyal customer in me!",0.9794,0.731,0.217,0.052,0.48928571428571427
2013-12-03,4.0,Very good place for people who are on a budget. you can not beat 20 dollars for all you can eat and the service is good everything tastes good and fresh. had a good experience when i came here i have been here multiple times and i still see myself going there in he future.,0.9334,0.749,0.251,0.0,0.4578571428571429
2013-12-01,4.0,"If you like to eat a lot of sushi and don't mind bringing your own booze this is the place for you. Sushi Para II has a great all you can eat deal for $19.99 (the menu online says $15.99 for lunch and $18.99 for dinner, but I've been there for lunch and dinner this year and I was charged $19.99) so come wearing you most fashionable housecoat and attack that sushi. Some of my favorite rolls include: - World Series - Pop Up - American Dream - Rainbow The only negative is that this place is small so if you come around 7p.m - 8p.m on the weekend expect to wait and there's no real room to wait inside. Also, I recommend large parties get there around 6p.m to ensure you get seated before it gets packed. Lastly, I wouldn't recommend you go here on a date because the tables are close to each other and it can get a little loud in there when it's packed (now if you happen to be in a relationship this could be a great place to go because you won't be able to hear your significant other....bahaha).",0.9509,0.783,0.15,0.067,0.5747198879551821
2013-11-30,5.0,"Such a good deal. 18.99 for all you can eat sushi, and it won't make you sick! The service was actually quite good too and we got a table right away on a Saturday evening! (We came around 5pm) Definitely coming back again.",0.8953,0.753,0.247,0.0,0.4616071428571429
2013-11-29,4.0,"Been there a lot of times. This is my best sushi place in Chicago. Their appetizers are awesome as well. I love the fried vegs, the dumplings , and the squid . About their sushi, I love it! The kind that has cheese inside,-(:)forgot the name of it) is so tasty! I can have a total roll of it.",0.9735,0.651,0.33,0.019,0.6916666666666668
2013-11-25,5.0,"Why? Why is this place so friggin good? Why is it so cheap? Answer: I don't really care. The sushi is fresh and is AMAZING. When we come here, we do the All You Can Eat special which is a great deal($20). It's also BYOB which they do not charge extra for (some places do). Typically this place is packed on weekends, but if you come here on a weeknight, its a little bit slower and less of a wait. Seriously, the only thing that can make this place better is if they served all the sushi in the wooden boat. WOO! Customer 4 life.",0.9546,0.786,0.183,0.031,0.5036507936507937
2013-11-24,4.0,"Wow, always heard about this place. Great maki special and service. Definitely try their unagi maki and assorted fresh salmon, tuna, hamachi maki rolls. We had a great time. Great buffet!:)",0.9753,0.488,0.512,0.0,0.7276785714285714
2013-11-23,5.0,Why is this not closer to my house? I love this place! You cant go wrong the sushi is excellent here :),0.9293,0.553,0.447,0.0,0.875
2013-11-20,4.0,"It's a great place if you want to get good sushi for a reasonable price and enjoy your time with friends.  The sushi was good, a lot to choose from, and the BYOB is a bog plus.  Came out to this place this past weekend, with a group of friends, and we had a great time. Our server was very nice, at times he just looked at us strangely. I think it was do to the amount of alcohol on the table.  The only negative that I found is that the place is small and gets very crowded, and the overall look of this venue is plain. It took a little away from the experience.",0.9678,0.738,0.216,0.046,0.5098214285714286
2013-11-11,4.0,"Hubby and I went on Friday for the first time. Was kind of skeptical about the ""All You Can Eat"" sushi. The food was really good! And you have to love the BYOB! We'll definitely be back.",0.8436,0.707,0.236,0.057,0.48888888888888893
2013-11-07,4.0,"The Roommate and I brought our own wine and had a grand ol' time. I always thought I could eat my weight in sushi...but tonight I was proven wrong. Regardless, we definitely got our $18.99's-worth. The sushi was good, lots of different rolls that met our fancies. The only reason they didn't get five stars was because the ambience is a little plain and we were a little cramped in a corner. But no complaints. The servers were friendly and we'll definitely go back again...in stretchier pants.",0.7579,0.759,0.155,0.086,0.6214285714285713
2013-10-24,2.0,"If you're lookin' to eat a lot and get away with a cheap bill you might like this place. I wouldn't go back, their rolls are all rice and the quality just isn't there. Maybe I'm spoiled with the AYCE sushi places in Vegas which had high quality sushi and a huge variety. The ambiance isn't good and the place was small and loud the one upside to this place is that it's also BYOB.",0.3387,0.904,0.064,0.032,0.5628571428571428
2013-10-01,5.0,"Getting sick of reading people's negative reviews!  God!  If you would rather pay per roll, then DO THAT!  Sheesh.  This place has good sushi for when you want to just go nuts.  I like to go in with a book, order green tea, and then work my way through miso, a few apps, and then 2 different kinds of rolls and a handful of nigiri.  It's really all you need.  Their fish has never not been fresh, the service is really kind and attentive, and if I go during lunch I don't get as irritated as when I go during the evening.  My awesome Mom is taking me there for my birthday and I can't wait.   I hope I don't see any snotty yuppies in there.  They don't know what they're talking about.",0.8203,0.758,0.151,0.091,0.577922077922078
2013-09-25,5.0,I love this place. All you can eat sushi plus BYOB? Beautiful. It seems a bit expensive at first but think about it...you are going to be paying this much for food anywhere you go.  It is a great place to take a date or to just pop in for lunch.  Any location is great. I am reviewing para II because it is the one that I lived the closest to.  P.S: I have a slight salmon allergy that is only present at certain restaurants (due to the way they store their fish) and I have never had an allergic reaction here. I can always count on Sushi Para II to feed me sushi without the stomach pains the next day.,0.9759,0.81,0.19,0.0,0.49587912087912095
2013-09-13,1.0,"So disappointing! My friend had told me great things about this place. We ordered for delivery which took up to two hours for starters. Then when the delivery man got here he didnt even have our beverages and his response was ""not my problem"" so rude! I could have looked past all that had the sushi been amazing but it was absolutely horrible! Very bland, not fresh and an overall bad experience. Never again. Go to toro, rise or manee Thai instead.",-0.9104,0.726,0.089,0.185,0.6366666666666666
2013-09-03,4.0,"I'm pretty sure everyone has one food that they can eat absolutely TONS of . . . and mine is sushi.  My BF and I have been the Sushi Para II twice for the $18.99/person all-you-can-eat sushi. The service is always quick and friendly.  I'm pretty sure we were in and out in half an hour during our most recent trip.  Sushi is yummy.  Probably not the best sushi you'll ever have, but you can eat copious amounts of it!  Almost all of the rolls and sushi seem to be options on the all-you-can eat form you fill out.  You are also more than welcome to order multiple rounds.  Just don't leave extras - you have to pay for anything left on your plate. This play is BYOB (Miska's is just a block north on Clark) and there is not a corking fee to my knowledge.",0.8806,0.817,0.134,0.049,0.552962962962963
2013-08-26,3.0,Expected nothing short of disgusting from an all you can eat sushi bar but am happy to say I was wrong.  We went in a Monday so maybe the fish was really fresh but the nigiri was actually awesome and the rolls not bad either. Nothing super fancy but a solid choice especially when you want to binge in nigiri Not sure if it was just luck but I'll take it,0.9857,0.588,0.369,0.043,0.7018518518518518
2013-08-22,4.0,Stumbled upon this place during our trip to Chicago.  The other places were closed or too small to accommodate a baby.  Once inside we were comfortable.  The staff were nice enough but I could read just a hint of apprehension at seeing a couple big guys since we ordered the all you can eat lunch. The sushi was pretty darn good. If we lived here we'd be back.,0.7935,0.783,0.162,0.055,0.4875
2013-08-20,1.0,Food is so-so. Sushi is standard. They have a good 19.98 all you can eat for dinner. However if you order any of the single prices of sushi make sure you eat your rice or otherwise you will be insulted by the waitress of why you did not eat the rice. That was not nice.,-0.1109,0.822,0.085,0.093,0.5406349206349207
2013-08-13,1.0,"Bad service, understaffed, sushi was terrible.  Waiter had a really bad attitude and I can't blame him.  Looked like he was the only waiter there.  Sushi was not impressive at all! They have an all-you-can-eat menu so they keep costs down by buying bad cuts.  I would rather spend $10 or $20 more and get some good sushi.",-0.9177,0.632,0.102,0.266,0.7098765432098766
2013-08-06,3.0,"It's my second time here and only because a friend wanted to try this place out because she heard about the all-you-can-eat sushi.  At least it was consistent...too much rice and mediocre sushi/maki rolls.  I wouldn't recommend it, but the draw of all you can eat is enticing to some.  Maybe because it was a Tuesday night and sushi ships in fresh on Mondays and Thursdays so pretty decent freshness noted but it was overwhelmed by the amount of rice on the rolls and on the bed of sushi.  The tea served was lukewarm.  not a favorite of mine, but not bad food.",0.9006,0.817,0.14,0.042,0.6433333333333333
2013-08-03,3.0,This place is alright. They somtimes give you way too much rice when you do the buffet so you can fill up faster. Not a terrible place. Just alright.,-0.0258,0.779,0.125,0.097,0.6
2013-07-27,4.0,"Okay I don't care what anyone says, sushi para is amazing for what it is. If you love eating large quantities of sushi but hate seeing a huge bill, this place is great. I agree, buffet style sushi is gross, but here it's not like its sitting under a lamp and people are helping themselves, it's made on the spot and served right away. Remember, the day you choose to go eat sushi is also important!  Never go on Sundays -- that will probably be the least fresh that sushi will get. Thursday nights are amazing. The catch will usually be super fresh. Fridays are nice too as the turnover rate of the fish is much higher so you won't be eating any salmon that has been sitting for any long period of time. The staff can sometimes be the only problem. Last time we went we had to go to the counter to pick up our check because the girls were too busy chatting. Which is only real reason I am giving 4 stars. I now live in Arizona and I regret not having gone to sushi para more while I was living in Chicago (and I would go at least twice a month). Appreciate it while you have it people!!!!  Recommendation:  Pepper tuna with wasabi cream Edemame  Miso Then.... Eel, salmon, tuna, and white tuna nigiri And nothing but spicy salmon rolls. Seriously that's all you really need!  I don't understand nor really enjoy the tempura rolls. Remember KISS (keep it simple stupid)  Last, but not least, try not to drench everything on soy sauce and wasabi!!! Appreciate the flavors of the fish. Salmon has an amazing buttery flavor. Try my recommendation and let me know what you think!",0.9816,0.739,0.168,0.092,0.5582312925170068
2013-07-27,2.0,"I was really excited to go to a BYOB all you can eat sushi place, but then I got the food.  The sushi has at least twice as much rice on it as other places (they say they'll charge you if you don't eat the rice) and the ingredients didn't really taste too fresh.  I love eating Spider rolls, but the Spider roll here was bad...there was no crunch to the soft shell crab.  I do give the place props for including so many things on the all you can eat menu though such as appetizers and hand rolls.  If you're in the mood to eat sushi in quantity this place isn't too bad, but if you're looking for quality go somewhere else.",0.9536,0.837,0.142,0.021,0.45833333333333337
2013-06-29,1.0,"So.... I don't recommend this place. Definitely the worst sushi ice ever had. I think even the take homes I used to get from Jewel are better than this place.... They put so much rice in the sushi that it literally makes you sick. Plus, if you don't eat everything on your plate they charge you. I'm thinking coincidence there, no? Let's make everyone as full as we can so they can't order more and charge them for the rest. (That was so Columbo of me.....) Anyways, this sushi is disgusting and I'm never coming here again.",-0.7912,0.787,0.074,0.138,0.6383928571428572
2013-06-29,1.0,"All you can eat & sushi is never a good idea, & now I know why. How it works is you can check off as much as you'd like for the ""All you can Eat"" special but if you don't finish it all, you will pay for it. I do like how you can incorporate not only rolls but appetizers as well.  Unfortunately though the sushi is very bland & did not taste fresh, plus I feel like there is SO much rice in there it makes it impossible to finish it.  We sat in a back room behind the kitchen which wasn't exactly cozy. Our server spilled miso soup all over a customer & no one really did anything to help here. I understand people will make mistakes but geeze at least try & do everything you can to comfort your customer. Nori still trumps this place all day long.",0.6862,0.785,0.122,0.093,0.5680952380952381
2013-06-22,1.0,"We have been there for many years, and tonight is our last time. The quality of food has deteriorated beyond recognition. Sushi's have shrunk substantially in size and did not have proper shape. Rice was not properly cooked so that it tasted very dry and tended to separate from one another. Some of our ordered nigiri did not arrive, and the eel on nigiri was indeed a shell of its former self. Although fried soft-shell crab was redeeming, it's just one good item out of many mediocre things. We lament the passing of a formerly-serviceable restaurant and our happy experiences there.",0.5574,0.909,0.062,0.028,0.46787878787878784
2013-06-18,3.0,Honestly not the best place for sushi but its a good place to go with friends for entertainment.  Sometimes the fish is so mushed up in the roll...you can't really even tell what you're eating.  The hot foods are decent.,0.9103,0.682,0.275,0.044,0.5861111111111111
2013-06-07,2.0,"As others here have commented. The sushi here is limited and of sub par quality. Came here because I checked yelp and people had some good reviews on this joint. Had I noticed the consistent comments of ""too much rice"", ""tasted all like rice ""I could eat my own weight in rice"" I would not have visited. However since I did, I can tell all future prospective customers that there are definitely better places out there. The quality of fish can barely pass as being sushi grade, and came very warm. The service was disorganized and lacking energy. One of the servers came up to us in the middle of the meal and tried to communicate that they charged for any left over sushi and also any leftover rice. After I had explained that the sushi just had too much rice and I had eaten it with 3/4 of the rice it came with, she outright told me that they charge for sashimi and that I had ""better finish"" the rice.?? Confused? So was I. If a customer is trying their best but the food is not settling well, it would be nice to be accommodating, and ask reasons why, not tell your customers to finish every last piece including a few bits of rice. It wasn't like we were there deliberately trying to waste food (wasting is a nono), but if it doesn't taste right how else should I go about it? I did leave a constructive comment on the receipt. Oh, and the sushi chefs, they are not authentic or at least produce do not produce authentic Japanese food to say the least. I am from Toronto and the worst ayce is better than this joint here. Chicago is such a great city and offers so many delicious options (Gibson mmmm) this place falls very short. One cool thing is this BYOB, I have never heard of this, pretty cool. I will be honest, I will never be back. If you are looking for not ayce then yuzu in Ukraine village is good. Visited that place the first time I was in this great city. A little expensive but the food taste great. Hope this helps everyone out there.",0.9958,0.773,0.181,0.046,0.4743993506493506
2013-05-17,1.0,"I love the idea of All You Can Eat Sushi, I just didn't like the actual sushi here. There is no point of calling out what rolls I ordered because they all tasted the same. They tasted like rice! I'm not sure if that is typical of all-you-can-eat sushi places or not, but the quality was very low. I'd rather just go to a place with sushi I enjoy and pay per roll.",0.0802,0.769,0.088,0.143,0.44341269841269837
2013-05-14,1.0,"This is the last straw with this establishment. My daughter took me to dinner here on Saturday evening. We were told we had to sit ""downstairs"" which is the dismal original store. Dirty floors, old furniture, filthy restrooms with no soap ( how does the kitchen staff wash their hands as the kitchen is located downstairs?) We took our wine and went back upstairs where they grudgingly allowed us to eat. Other diners refused to sit down there, as well. I do not care how cheap the sushi is, this was an unacceptable option for diners.",-0.9105,0.801,0.041,0.158,0.5180555555555555
2013-05-08,2.0,"If I wanted to eat my weight in sushi rice for $20, I would've just bought a sack of rice from Chinatown. Overall, the TASTE of the food was not bad, but they use SO much rice for each piece of sushi. It was like unreasonably big. I can understand that it might be their strategy to fill you up faster, but it was like comically big. The fact that the rice was warm made you feel the fullness more, too. The service really brought down my rating as well. People that ordered after us and ordered the same appetizers got it before we did! We waited 25 minutes for our food to come. I will not be returning to Sushi Para 2 or any sushi buffets by Sushi Para.",0.9139,0.897,0.103,0.0,0.27805555555555556
2013-05-08,2.0,"I made a mistake of giving this place a try over my usual joint. The sister branch of this place is right next to my work where I go for lunches all the time, so I thought to give this place a try.  Firstly, its a Wednesday night - it was NOT packed but somehow we still waiting 30mins for 2 salads. Go figure. Second, and final round we ordered their warm appetizers, they were good. All the ingredients were fine, but holy moly - the amount of rice used for any of the rolls can feed at least a small village. When I confronted the server about the unreasonable proportions, he told me to order off the regular menu next time.  I wished they understood that its actually damaging to the experience and quality of their food to over up their good ingredients with truckload of rice. I've been to sushi buffets in NY that let people order sashimi in the same price range...so I don't know what the excuse is here. Strongly don't recommend coming here if you want to enjoy sushi. DO COME if all you want to do is stuff your face with whatever because you are about to go hiking in the desert with no food and this is your last meal.",0.8568,0.828,0.111,0.061,0.3462366998081284
2013-04-25,5.0,"does all you can eat ANYTHING terrify you?  Good.  Me too.  It's always good to make sure someone you know has tried said A.Y.C.E/ B.Y.O.B place before you dive in. Well you know me (you don't, but you can trust me), and I have eaten here.  It was awesome.  Bring your friends and some wine, and be prepared to eat your weight in amazingness!",0.9676,0.674,0.299,0.027,0.7722222222222223
2013-04-19,3.0,The only thing I like about this place is that I can have as much sushi and several kinds of appetizer as I want.  But every rolls tastes the same. Both the rolls and sushi have too mich rice that even bothers me to taste the fish. And they charge you if you leave some rice behind.,0.2023,0.88,0.067,0.053,0.40499999999999997
