date,star,text,compound,neutral,positive,negative,subjectivity
2013-02-01,5.0,"I went here with my husband for my birthday, and the food was excellent.  There wasn't an item on the menu that we got, that we didn't like.  And believe me, we got A LOT of food.  Way more than 2 people can eat.  The Churros were killer.  I also highly recommend the empanadas and the corn.",0.0214,0.792,0.105,0.104,0.68
2013-01-30,4.0,"How did I not know about this place until now?? My brother and his family took me there for my birthday, and I will definitely return! Service was wonderful, and the interior was very inviting. Most importantly, everything we ordered was superb! I had an excellent, very smooth glass of malbec over dinner. We had the Tostones and Plantain-Boniato Empanadas to start. My brother and his wife shared the Argentinian Grill (steak, chorizo, chicken sausage), and my boyfriend and I had the Shrimp and Scallop from the Gaucho Grill. The sides that came with our order all rocked, too. To finish off, my boyfriend and I had the tres leches, which was also really good! I'm taking off one star because the music was terribly loud, and there were quite a few pretentious customers there. However, I do realize that it was a Saturday night in River North, so I think I will just have to come back on a weeknight.",0.9715,0.824,0.155,0.021,0.65
2013-01-23,3.0,"I am finding it hard to write this review because our evening started out really bad....but ended wonderfully.   We were a table of 12 women celebrating my gf's 40th.  Let's just say we know what a good restaurant is.  We were seated promptly within minutes of our reservation time.  GREAT.  I hate waiting.  We were a little crowded on the dance floor.  It was very difficult for the waiter to access our table.   And with tapas constantly coming to the table...it was an issue.  Our waiter spilled a drink on one of my friends...and simply said, ""You're ok""...no apologies!  What?????  It took over 30 minutes to get our first round of drinks....and when they came at least 4 out of 12 were wrong...time to wait again.  When Alicia came over to see how things were going...that's when things got better.  WAY better!  We explained what had been happening and she IMMEDIATELY began to rectify the situation.  She did everything she could to make up for the bad service and crowded feeling.  Thanks to Alicia...we wont be putting this restaurant on our black list..and we WILL be returning....and we will ask for ALICIA.  Thanks Nacional 27 and LEYE for hiring someone as talented as she....REAL Classy...",0.9724,0.804,0.147,0.05,0.5507034632034631
2013-01-23,3.0,"Good restaurant.  Good Saturday night date spot and probably a good place for groups because you can get a pre fixe menu.  Also, the DJ spins pretty good background music that will get you dancing in your seats.  There is a coat check and a pretty large bar that you can hang out in until your table is ready.  The mojitos were delicious and the shrimp and scallop ceviche was delectable!  I ordered the mahi tacos and they were umm...just okay.",0.9823,0.685,0.315,0.0,0.6828571428571429
2013-01-15,4.0,We had dinner at Nacional 27 this past weekend & overall it was a great experience.  Really good food.  Awesome Sangria.  Great service!  We will be back.,0.952,0.567,0.433,0.0,0.4785714285714286
2013-01-15,2.0,"I went on 1/12/13 to celebrate my sisters and my birthday. We decided to do their Dinner Party selection since we had a group of more than 12. I've been to Nacional twice before, but it was years ago. My experience before with Nacional was great but not so much this last time  The only reason I gave 2 stars was for the food, which was good. Not great for the price.  We decided to make reservations for 9:30 so we can have a table when the music started. We didn't get seated till 10:30! Let me just say I was working with the planner weeks in advance, so it wasn't a surprise that 18 people were due to arrive. Anyway, I arrived at 9:20 and the host said ""we will seat you closer to 9:30"", not really! We get seated and the music was so loud I could barely hear the person across from me. Then half way into our dinner, the lights go out because music starts at 11 so we were basically eating in the dark. Now I only had 13 guests show and mentioned that if I was expected to pay for 18, I wanted dinner served for 18. When the tapas started coming out, it was so obvious that it was not for 18, instead they tried to just serve me for 13 anyway when I made it clear in the first place. One of my guests saw me getting frustrated and got up himself to go speak to the manager. Then they started bringing more food.  Needless to say I'm never going back again. As for the drinks, I ordered mojitos. The drinks were not consistent. First one was great but then it just tasted like pure rum. For $11 a drink, they should do better than that.  Very, very disappointed.",0.9757,0.848,0.11,0.042,0.4833333333333334
2013-01-08,5.0,"Best restaurant I've been to in Chicago.  It's pricey, but it's an opportunity to treat yourself with GREAT food, DELICIOUS drinks, and RICH desserts.  I love this place so much!  The one drawback is that the few times I went, it was super busy and I didn't feel like my server had time for me.  Another time, I waited twenty minutes before I was noticed in the bar area.  Took forever to get a drink, but eventually the manager/owner noticed me and he comped the tasty drinks as an apology.  Doesn't matter, I will definitely return as soon as my wallet can handle it!",0.9913,0.637,0.313,0.05,0.5166666666666667
2013-01-05,3.0,"Was here celebrating a friend's birthday and we ordered the tasting menu which was fairly good with hefty portions. The food was good but by no means memorable (except maybe, the guacamole). The fried plantains were super thin and oily, the tiny tacos and empanadas were fairly good but were lacking flavor complexity. The suckling pig and beef tenderloin medallion gaucho were very good and tender. The mojitos were excellent which is always a plus. All in all a good place to try. I am a firm believer in giving restaurants a second chance so I would definitely go back again.",0.9879,0.659,0.307,0.033,0.5843589743589744
2013-01-05,4.0,"My friends and I made this ""the"" place to ring in the new year, and I'm so glad we did! This was THE perfect addition to an already great night with friends.  There was a $20 cover for NYE which all things considered, wasn't half bad! We got in immediately without having to wait in a line (there was none), and it was already 10:30pm so we felt like we'd struck gold!  The entire place was packed, as you can imagine since it was NYE and all, but it didn't feel too overwhelming and it was just the right crowd for a good night without a lot of hassle.  Service was spot on! We were able to score a table to sit at near the bar while we waited for the dinning area to be cleared for dancing and 2013 celebrations. The DJ played great music that got the crowd moving and kept everyone energized.  My friend ordered us a round of mojitos - yowza! Strong little drinks! From there we all ordered a mix of wines, champagne ($45 for for 5 glasses, not too bad for NYE) beer and more mojitos. We were never without a drink and our waitress was really attentive. We were even lucky enough to be able to reserve the table for the night, though the only bummer was that they failed to put a ""reserved"" sign on the table so random people would sit down here and there throughout the night, not knowing we'd already claimed it.  The dance floor is tiny! We're lucky we had any room to dance and celebrate, but we made do and had a great time anyway. Just before midnight they handed out beads and noise makers for midnight. At midnight, they dropped tons of balloons and popped confetti everywhere. The music was pumping and we were having a blast!  The crowd was good. There were no young college kids drinking like mad and making a scene. It was a reserved but fun group of people out to enjoy a fun night out. We had a great night here and I would definitely come back again!",0.9979,0.727,0.234,0.039,0.5935302270828586
2013-01-04,5.0,"I was worried about committing to this place for my partner's Christmas present because of the bad reviews durning the summer. I contacted them about a mixology class. They no longer host a regular one but the manager was able to come up with a special private mixology class just for my partner and I followed by their family style dinner. It was amazing and the staff really went all out for us. We stayed there for over 3 hours never felt rushed. Drinks were amazing. We learned how to make 2 of their drinks and the bartender was friendly. The food would not stop coming and there was not one thing I did not like. For me the skirt steak was amazing and my partner said the fire roasted corn tostones was his favorite. ""It was so flavorful."" I would go back in a heart beat and will never second guess them again.",0.9742,0.755,0.18,0.065,0.47964416535845106
2013-01-04,4.0,"This review is for salsa night. They had great music and great atmosphere. My only complaint which resulted in 1 star take-off is because the dance floor is tiny...very tiny. I think if it was expanded, it would be so much better.",0.8801,0.726,0.23,0.044,0.6166666666666667
2013-01-03,5.0,I've been here three times now and I love in. The ceviche is very good - consider ordering the sampler. My fave dish is the cubano pork dish. That is so amazingly tasty.  The sauce is incredible. The meat is soft and really juicy. Just awesome. The salsa with the chips is amazing. Service during each visit has always been good. I've never been there during dancing but I hear it is a good time to go.   I highly recommend it here.  One of my favorites.,0.9736,0.738,0.262,0.0,0.67
2013-01-03,3.0,"Gave Nacional 27 another try because a friend gave me a gift certificate.  I'll say this - strong performance with a couple SLIGHT misses. Drinks = on point, serious mojito action. Service = impeccable. Appetizers = magnifique.  The lady and I had the tostones, the papas bravas, and the shrimp and scallops ceviches.  Such a rich range of flavors. Entrees = where the slight misses were.  The mahi mahi tacos were pretty darn good, but the slow cooked short rib was a little tough in my humble opinion. The next time I come, I'll try to make it on the salsa nights to see if I fall in love. But again, strong showing.",0.9665,0.75,0.204,0.046,0.5111111111111111
2012-12-28,4.0,"Two words! El corazon!! That has to be one of the best on the rocks margarita I have ever tried!! A girlfriend and I decided to check the place out one Friday night. A few drinks, a little dancing, and call it a night....did not happen! We arrived after ten when it's just the bar and dance floor. They have complimentary coat check, which was nice. It was starting to fill in with people by the time we got there, so we quickly sat by the bar. We asked for dos equis and the bartender said they didn't carry it, only Latin American beer. Ummm...did I just enter the twilight zone?! Okay...so we ordered el corazon and from how good they were we ordered another round. The crowd is a nice mix. Older and younger people, lots of different ethnicities, and unfortunately there were a fair share of douche bags. We mingled with a lot of people, it seemed like everyone was so friendly. The music wasn't that great, but when they play salsa, boy does that floor fill! We had a blast and will definitely be returning soon!",0.9522,0.84,0.131,0.029,0.503968253968254
2012-12-19,4.0,"My entree was phenomenal - chimichurri steak over potato chorizo hash in a malbec reduction.  Best thing I've eaten this year. The drinks were pretty mediocre, though.  Loved the ahi/watermelon ceviche, and the plentiful chips/salsa were nice as well. Caution: on a Saturday night, this place is extremely crowded and loud.  Don't go there for conversation; go for the dancing!",0.9476,0.759,0.241,0.0,0.7999999999999999
2012-12-18,4.0,"Nacional 27 is a great place on a Friday or Saturday for drinks ONLY.  The food is average, but if you're a foodie then it's below average.  The drinks are absolutely fantastic.  I recommend any of the Mojito's.  Food portions are small, drink portions are pretty good.  Service is 3 stars, mostly cause they're so busy on weekend nights we've gone.",0.967,0.721,0.279,0.0,0.6249999999999999
2012-12-16,3.0,"This place gets a C for (C)rowded (C)omfort (C)ustomer service. And I'm a first timer @Nacional 27. I spent just under $2k on my wife's surprise MBA celebration party, and at the end I think it could've been spent better elsewhere, but not all was bad ... the food was really good (as guest from our party stated), as well as the music and ambiance, but there's much to improve on, to take this place to the next level. The plan was to surprise my wife with 20 friends and family members, who'd wait for us to arrive (note: my wife thought it'd be only us for dinner, and she loves surprises). Well, as I walked into the restaurant, who do I see before anyone right in the front, all family and friends ... thanks for helping with the surprise. Luckily my wife was looking the opposite way.  Then, I tell the host, ""reservation for 2, under Ivan or Emilia (wife)"", I was given the dear in the headlights look, all while my wife is eyeing the place (note: all my guest had menu's over their faces- attempting to hide). You could tell this place does not have pre-task meetings to inform their employees on the plan for the day/night, shame on the Managers (I do this for a living, and it's as effective as you make it). Also, while planning the night with the event planner (2 months prior to the night), I specifically noted that I would be with elders (7X60yrs+), and needed an area to fit  20 people comfortably ... we ended up in an L shaped booth. So, when one of the elders needed to use the restroom, 3 people would have to remove themselves from the table, and again when the person returned. I mentioned this to the manager, who said the space seated 20 people in the past (?). I wanted to ask if she would sit her parents in that area, but did not want to start the night off bad. I was frustrated knowing I was going to spend $,$$$, and was not going to get what I asked or paid for ;-(((. Then, we had a person in our group with a deadly allergey to shellfish, which was communicated day one upto the event with the event planner and Chef, and the first thing put in front of the lady was the guacamole with shrimp. To test the staff, I asked the waitress (cute girl with first initial D) if there was any shellfish in the guacamole, her response was ""no"". The lady (who came from Canada) with the deadly allergy, ended up talking to the Chef (who was aware of the allergy and was highly professional and understanding). The food was made separate, but ended up on the other side of the table, this after I pointed out to several employees who had the deadly allergy (lack of communication among the staff was evident). I don't want to poopoo the entire place, because there were many positives, but that's to be expected in any business. It's not what you do right, it's what the customer see's as ... what you do wrong. Customer is always King in a business, because they keep the business, in business.  So in a nut shell: 1. The ambiance was nice 2. The Food and drinks were delicious!!! 3. The music was great, but the floor was crowded and people were literally throwing bow's (note: I'd remove the speakers from the floor to add space, and tell people if they're not dancing to get the ---- off the dance floor). 4. The manager was attentive after our discussion about the seating, and the speed at which the waitress was providing drinks (she'd disappear, but we were an assertive group ;-), and the drinks came fluidly after. The place is compact, which is obviously to generate the most revenue, but this can also equate to lowering customer satisfaction, which can decrease revenue.  As a student of Business Management at Roosevelt Univerisity, and an employee of General Electric for the past 13yrs, there's opportunity to improve the customer experience (Kaizen) in a place with such great food, drinks, music, and ambiance. It starts with the customer in mind.  I probably will not go back to Nacional 27, but it's definitely a place to go if you enjoy Latin American food.",0.9986,0.827,0.148,0.025,0.4478885893980234
2012-12-11,4.0,"I attended this restaurant on 12/1/12 for a 50th birthday party! It was easy to find because it was on a main street downtown Chicago. They have a parking lot right in front of the building but cost $14 for the night.  The place was decorated nice inside but a little dark especially when you're trying to eat dinner, the lighting was from small candles on the table. My mother had a per order menu for us for $27.95 per plate. She called ahead of time to do this because it was a large group of us and she wanted to have the table for the night. The food was awesome!!!!!  Their was fresh tortilla chips on the table with salsa which I wasn't a fan of, it was dark and had a bitter taste. Then came out with guacamole and it was good but had too much lemon. The main course we had smoked chicken empanadas that were my favorite. Seasoned very well. We also had veggies, mash potatoes as side which were both great!  Other two meats we had was the skirt steak that was tender and the red snapper. The food over all gets a 10 no complaints at all. I also had a cocktail. I had red sangria which was strong and had a great taste. Once dinner was done it was time to dance, we sat by the speaker which was too loud to hold any conversation and the dance floor was way too small! I kept getting bumped to the point I had to move my seat. I recommend going for dinner early but not stay for the club part of the night because the space is limited. I love this restaurant and will be back again for dinner and I heard it's great to come to during happy hour!",0.9937,0.786,0.171,0.044,0.5313375350140057
2012-12-02,4.0,"Came here for a birthday dinner Saturday night at 7:30 p.m. Restaurant was half full but around 9:30, it was fully packed so I would recommend making reservations for a weekend night.  Ambiance is pretty, dim lights and romantic. Different levels of seatings and large tables that are not seated so close to each other and I do like that.  Great variety of food if you are a tapas fan. We pretty much shared everything and loved everything we ate.  For tapas we ordered Roasted Corn Fundido was sweet and delicious. Boniato & sweet plantain croquetas came in 4, and melted right in your mouth, same with the queso empanadas. Everything tasted freshly cooked. We chose 3 tiny tacos for 9.95. The shell was my favorite part, it was crispy and unique. The meat is diced in small pieces and every bite has a lot of flavor and seasoning. We ordered the bbq'd lamb, grill beef tenderloin, and shrimp and scallops.  The mojitos were my favorite. The service was excellent. Everything was great! I would return again.",0.9972,0.685,0.309,0.006,0.6392380952380953
2012-11-26,3.0,"My husband and I went here to celebrate our anniversary.   The food was awesome, the atmosphere was awesome and the drinks were awesome.  The complaint that I have about this place was our server.  She was not attentive at all.  At one point, she went to three tables surrounding us to ask how they were doing and ignored us.   This was beyond frustrating when you are out for a special night and the service blows.  When she dropped off our check, she said nothing, just dropped it and left.  Beyond rude and she deserved her itty bitty tip.   I would like to go back to this place because I enjoyed everything else, but no time soon.",0.6956,0.794,0.126,0.08,0.6246753246753247
2012-11-23,3.0,"Food is tasty, portions are rather small. Drinks tend to be good. If you're looking for real salsa dancing, this is not the place. Dance floor is small, filled with lots of people who don't know what they are doing... but if you're looking for a fun night with good Latin beats, this place is great :)",0.9678,0.719,0.281,0.0,0.5722222222222223
2012-11-17,4.0,"A group of 10 people were there this past friday. Reservations went well, seating was on time. It was a busy friday & our waiter was Dan. He was great. Knew the menu well & had good suggestions. Food was alsoo good. I've had better but remember this is a ""FUSION"" of different south american culinary....so some of the taste that you might be accustomed to might not be there. We did enjoy our food...portions @ first seemed small (Bec they were tapas) but truthfully, we were all stuffed in the end. Price wise.....yes...you can get authentic spanish food @ a cheaper price....but come on....you are in downtown Chicago. You pay for the ambiance too. I think this place is great.......all my friends think so too. BTW--the drinks are pricey...but I think they are worth it. Our drinks were made very well. For me, National27 is a one stop place for a fun filled night. You drink there, eat there & dance the night away there. FYI..it is a latin restaurant & it caters  more latin music so bring your dancing shoes & your best salsa/merengue/reggaeton dance partner!",0.9872,0.782,0.196,0.022,0.41916666666666663
2012-11-15,4.0,"As the saying goes, you only get one chance to make a first impression.  You also only get one chance to make a second impression.  On that note, Nacional 27 succeeded wildly. I should point out that the circumstances of my most recent visit were very different from those leading my first review.  After a negative first experience on a Friday night at the bar, Liz was kind enough to invite me back after giving some feedback.  This time my girlfriend and I came in for an early dinner before a show on a Wednesday. Admittedly, for the first fifteen minutes of our dining experience we had the complete undivided attention of the entire staff because we were the only customers in the restaurant, but even as tables started to fill service was excellent... vastly improved from the last time I came in.  Our waitress was fun, friendly, and knowledgeable about every item on the menu.  When a bottle of wine that we ordered was out of stock, she got creative and found a solution.  The food was great and worked for my vegetarian girlfriend.  I could recommend a number of things off the menu, but most of all I would not go back without ordering something off of the empanadas menu. For the budget conscious, it's important to know what you're getting here.  Expect most drinks to be $10+, bottles of wine to be $40+, and each person's share of food at least in the $15-20 range.  But it's worth it.  For our purposes of looking for a fun, upscale dining option prior to a show downtown, Nacional 27 was perfect. It is clear not only from my experience but also from the recent upward trend in ratings that management at Nacional 27 has made a conscious effort to improve customer service.  I'll definitely consider returning if the right circumstance arises.",0.996,0.793,0.2,0.007,0.5065249433106574
2012-11-10,5.0,"Really good salsa, shrimp and scallop ceviche, and lamb tacos.  The shrimp and scallop gaucho grill is also excellent.  This is my second time here and this place doesn't disappoint.",0.8462,0.747,0.253,0.0,0.5333333333333333
2012-11-08,4.0,"Truly a great experience. The variety of dishes my friends and I ordered included: braised beef with spinach, carne asada, variety dinner plate as well as mango sangria & sparkling sangria. Braised beef with spinach was great! I would normally never order something like this, but did it on a whim. Great idea! The meat was so tender and the spinach was a nice compliment to the saucy meat.  The carne asada was delish! 3/5 at the table ordered it and one (a quite picky one at that) said it was ""one of the best steaks I've ever had."" The flavors were great and the meat was tender and accompanied by a bunch of sides. The variety dinner plate was rather small, but did give a little taste of some of their best selling dishes. The mango sangria and sparkling sangria were AWESOME. I would definitely get them again. As if the food wasn't good enough, around 10:30 the place turned into a salsa club! Professional dancers and patrons alike were up and rockin'. The music was great, the dance floor got packed and the entire atmosphere was so fun. I would highly recommend it for a fun date night or for a group outing.",0.9977,0.673,0.308,0.018,0.5582499999999999
2012-11-06,4.0,great music!!!!  its been awhile since i have been to a place that plays old school raggaeton and bachata.  only downside is that the drinks are wayyyy overpriced,0.7405,0.713,0.225,0.062,0.65
2012-11-02,5.0,"This is one of my favorite restaurants in Chicago. The drinks are amazing! I recommend el corazon, its the best drink ever. Service is great, food is delicious and the atmosphere is awesome",0.9792,0.493,0.507,0.0,0.8249999999999998
2012-10-19,5.0,"Best tapas ever. Went there tonight with my girl friend while visiting for the weekend. The chef combination tapas platter was to die for, all the meats were super tender and the sauces complemented the meat well, while often having a delicious kick. All the meat mini tacos were also great, and don't forget to round out the night with the mini Mexican milkshakes , a combination of Kahlua and cayenne. Prices were also very appropriate, $90 for 13 small tapas/tacos, a cheviche, dessert and 2 mojitos. Highly recommended!",0.9655,0.72,0.242,0.037,0.522962962962963
2012-10-06,4.0,"Everything we had was amazing.  We had the ceviche sampler with a bunch of other stuff, but probably the best part of the meal was the waiter.  He was very friendly and knowledgeable of the entire menu, made great recommendations, and checked on us, juuuust enough without going overboard.  Went on a Tuesday I believe, so it was somewhat empty, but I would definitelyrecommend and go back.  Oh, and that shot of whatever that came with the ceviche, damn that was good.  They need to infuse some booze into that and bottle it.  Oh, would have liked to see the dancing, but I didn't go on that night. meh.",0.9732,0.743,0.204,0.053,0.5125
2012-09-28,5.0,"BEST CLUB OF MY LIFE I LOVE IT HERE. best latin dancing in chicago, i swear. we came here for my birthday and it was the best ! I've never had so much fun dancing. The instructors were great and they just grab you and dance with you. They are very respectful. I've never been here for the restaurant, but the dancing is AMAZING! definitely spend a girls night here!",0.9813,0.652,0.336,0.013,0.528888888888889
2012-09-23,1.0,"Ummmm... ...yeah. Nacional 27 is probably the WORST LEYE restaurant in existence.  Not only was the service extremely terrible on a MONDAY night (aka this place was practically empty but our waitress was pretty much MIA), but it's ridiculously overpriced that you can't help but roll your eyes at the prices. First, let's discuss how a side of ""coconut"" rice and beans is 4.95....for a container that my 6 year-old niece could probably devour in 2 minutes.  How do they expect grown  people to actually be satisfied off that?  (Sidenote: What is with people holding out on RICE?  It's one of the cheapest things at the store...let's be honest.) I was also on a mole* kick, so I was excited by the mole short rib enchiladas.  Nothing better than mole, right?  However, I was pretty underwhelmed when they came out.  Not only were they lukewarm, but the sauce tasted like something you would put on Moo Shu Pork.  Oh, and it came with some odd coleslaw thing.  When have you ever seen coleslaw served with Latino food?  For lack of better words, this was just gross.  And overpriced.   Oh, and they apparently have this ""deal"" for 1/2 off  ""tapas"" from 5-7pm.  So, for some dumb reason, we decided on getting the sampler.  This thing is normally $10 PER PERSON for a smoked chicken empanada, plantain croqueta, bbq'd lamb taco, and shrimp skewer.  The ONLY thing that was good on this was....the lamb taco, but it was literally enough for two bites.  Why the EFF would anyone pay $10 for this?  Highway robbery.  If you're looking to waste some time and money,  feel free to make a reservation here.   If you're looking for an AMAZING LEYE restaurant, head to Scoozi.  Everything about that place is fantastic (food, service, atmosphere).  Maybe Nacional 27 should take some tips from them?    *If you're looking for GOOD mole, check out the chicken tamales at Carbon.  Amazingness!  (Hear THAT, Nacional?!)",0.9808,0.773,0.141,0.086,0.6709077380952382
2012-09-20,1.0,"I tried giving this place more than once since my last review. Now, I know for a fact that I will NEVER return. My last 3 times there were horrible. The most recent being I went on a Saturday night did valet and valet returned my car with a several items stolen from my car. Talked to the valet owner and he literally accused me of lying. This night ended up costing me more than $400!! Yup, NEVER AGAIN!",-0.8951,0.809,0.029,0.162,0.36041666666666666
2012-09-17,3.0,"the food here is ""okay"". Wasn't bad but wasn't amazing. There are other tapas places in Chicago I would choose over this one.",-0.491,0.768,0.074,0.158,0.6104166666666666
2012-09-14,1.0,"came in after opening, for a carryout. Took 49 minutes to get a couple of appetizers. Ordered a beer. The bartender ignored me while I was waiting. I had to ask him twice to check on the order, one time I got up and went to the other side of the bar where he was talking to other employees. Never again.",-0.3182,0.959,0.0,0.041,0.375
2012-09-13,1.0,"My friend and I went here last night. We sat down ordered sangria and guacamole immediately. We waited about 20 minutes and received sangria with so much crushed ice it was impossible to drink until the ice melted. We then ordered our meal. We received a plate of tapas that tasted like they were bought in a frozen box and microwaved. We asked where our guacamole was and said that we wanted it before our meal came out. The waiter said ""you wanted guacamole before your meal?!?!!?!"" as if that is some sort of shocking request.  We got our appetizer 10 minutes after our meal came out and they never even took it off the bill, they acted like we were wrong for wanting appetizers before the meal came out. It is unfortunate because it is such a big place in a good location.",-0.583,0.84,0.071,0.089,0.5555555555555556
2012-09-09,4.0,"A few weeks ago I took a group of out-of-towners here for dinner, before some bar hopping later, and everyone seemed to enjoy it. We shared everything, I think we got 6-7 small plates and 2 entrees between 4 girls, and was full and happy by the end. We also had a pitcher of white sangria and a pitcher of watermelon margaritas. The margaritas were strong and didn't taste much like watermelon, but the sangria was good. Our favorite tapas were: plantain tostones, jicama salad, and the arepa quesadilla.   I also thought our server was really helpful in making recommendations, in being patient with us taking a while to order, and just funny and friendly overall. I would definitely be back. It's a good place for a late dinner with a group of girls, for sure.",0.9893,0.73,0.26,0.01,0.46695906432748546
2012-09-08,1.0,"Circumstantial review here. I came here on a Friday night because I read on Yelp that they have dancing. My boyfriend and I came in, still too early in the night for dancing, and decided to sit an the bar while we waited. As the bartender stopped by I asked if they had dancing (just to double check) and he said yes, it starts at 11, then walked away to help another customer. I think it was pretty clear that we were going to stay and have drinks as we were actually SITTING at the bar. I had to reach over to grab a menu (we were not given one). The prices were pretty steep, but it is an upscale bar in the downtown area. My boyfriend and I were kind of wondering if we could afford to buy drinks for over an hour while we were waiting for dancing. After we were ignored by the bartender (it really wasn't that busy) for over 10 minutes, we decided that indeed, for those prices and this poor service, we could not.",-0.3793,0.89,0.059,0.051,0.47833333333333333
2012-09-02,4.0,"Order their market margarita and you'll be set.  The tapas were huge and definitely enough for 4 if you order one.  Must haves: shrimp adobo and roasted corn fundido. Lots of bridal showers and couple dates, nonetheless... bring your appetite!",0.6476,0.875,0.125,0.0,0.7
2012-08-11,4.0,margaritas were some of the best ive had...especially the seasonal one with cilantro.  odd but delicious.  food was very good but much too big for tapas.  they were like full sized meals in their own.  music was really loud a bit too early...like 8:30pm.  service was good although our server was pitching the specials because he got rewarded for selling them.  i dont need to know that.,0.9754,0.695,0.285,0.02,0.558
2012-08-11,2.0,"Went here last night and took my wife and cousin who came in from out of town.  I came in here with high expectations of good salsa music, great food and a great dancing atmosphere.  With that said.... The food was good; we had a 10pm reservation I order a few tapas and some ceviche.  I had the Shrimp skewers which were absolutely delicious, the Argentinian skewer, the jicama salad and the red snapper ceviche.  All I can say is that the food here is great.  It's filling and has tons of flavor.  Anything I order I bet will taste great. The only qualm i have about this place was the late night service and atmosphere.  I was really looking forward to some Latin music, to be sorely disappointed by regular ol' crap dance music (i.e. Pitbull .. lots of Pitbull, i think he donates bud light there or something) I can get at any shitty club.  My wife and I were looking to dance some salsa.... that didn't happen.  So we just left a little after midnight, hoping the DJ would change it up a bit.  I was really let down so my 2 stars are for the food and pretty good service by the ""dinner"" wait staff.  I might go back for a happy hour special, but not anything else. bleh.",0.9474,0.852,0.121,0.028,0.5257002668113779
2012-08-11,1.0,"DISAPPOINTING!! Went for Celebration. Wanted for it to be good but SO BAD FOOD and NOISY MISMATCHED PERCUSSION TO SONG WITH BASS THE LOUDEST OF MAYBE ANY PLACE IN CHICAGO  Expensive for poor food! Only 1 margarita and 1 mixed drink plus food for two and price $130 which should be maybe $55 to $65. Grilled Salmon burnt in places and bad sauce. Tenderloin Medallions on menu at $25 in the light on bill was $29.95 and consisted of 3 one inch by 3/4 inch pieces of so so meat. That's all. Deserts soggy and how can you mess up deserts like this but the presentation was really nice and should be for the high price for size of deserts. Service by brown haired waitress in black jeans with pony tail was really spotty and she has horrible attitude at times, must be rough place to work. Ordered Guacamole came with a small coffee cup of gucamole but plenty of chips. Guacamole average to fair. Even the water with ice has an odd flavor but the water in the large bottles of extra water seem ok. Bacardi Salsa dance contest seemed good BUT today August 10 Friday had a 3 couple so so self sign up Salsa contest. Two couples did sort of ok. One couple with woman in blue ballroom long dress and guy in jeans and blue shirt moved jerky style pulling each other then stopping and then rushing a ballroom turn. Guess what somehow the instructors from Latin Street decided they were best. Go figure. Doing ballroom turns is not Salsa dancing no matter how fast you do them. The losers were dancing Salsa. STRANGE! The Prize posted was trip for two to Puerto Rico. Turns out trip is to Puerto Rico BUT a two day trip only.  In between someone played extra fast Mambo style salsa. Few dancers. Announcer announced the ballroom dancers as the winners. Gave free Bacardi Mojito. I really like Bacardi. The Bacardi Mojito was so bitter I could not drink it. How could they do that to Bacardi. Then came the DJ FROM HELL. SUPER LOUD BASS AND POUNDING. I like loud bass but this was awful. DJ's MIX WERE HORRIBLE. DJ KNOWS HOW TO DESTROY GOOD SONGs. People started leaving in disgust. Then DJ place non-stop Bachatas and people danced for 15 minutes or so. Next DJ FROM HELL started POUNDING SUPER LOAD PERCUSSION Not matched to the song. EVERYONE CLEARED OFF THE DANCE FLOOR. People asked for checks and started leaving. Many tables just sat and stared disgusted and then over next half and hour got checks and left. While this came in some barely 21 overweight that seemed to like the noise. This DJ mix of House Percussion with some token latin pop songs occasionally. DJ FROM HELL's NOISE SO LOUD if you talked in a person's ear they had difficulty hearing. VERY BAD EXPERIENCE. Never played any Salsa music. Never played any Merengue but played Merengue song but with HIP HOP HOUSE beat that's why it's the DJ FROM HELL. I just checked and they list DJ KONSEPT. If he was the DJ August 10 as listed on Nacional website, then  he is the DJ responsible for the NOISY HELL created. If he was off then must be another DJ. IF YOU ARE A VISITOR OR COMING TO CHICAGO if you want a bad experience and unload alot of money but get nothing compared to your expectations, then be sure to come to Nacional 27. Might wish to bring ear plugs and eat something good somewhere else. By the way dance floor is small and no wood doubt it is 14 x 18 but tables in way. IF VISITOR nearby Zocalo has good service and very good food every time eaten there but be remodeling it seems. Guess motivated to write review when extremely disappointed. Honestly how feel especially by the disturbing DJ's Speaker Noise. By the way, in the rest room is a guy who pulls paper off roll plus forces you to let him squirt soap in your hand and give you two pieces of paper for money and sink area does not really leave enough space for him. I feel sorry for him that management did not have things arranged better.",-0.9715,0.697,0.146,0.156,0.5258218462823728
2012-08-04,2.0,"This review is based on the salsa club aspect of the venue only.  VERY sexy. We could have been in a  Miami or L.A. club with all the pretty people. But looks can only go so far.  I've only been here once on a Friday night to go dancing. It wasn't the best dance space since the floor was super crowded and there were a lot of drunk people bumping into us (which has usually not been my experience when I go Latin dancing, since people are mostly there to, you know, dance). In addition to the level of intoxication of much of the crowd, they weren't as friendly a bunch as I'm accustomed to. I mean, there was an actual fight while we were there. Not too classy at all. On the positive side, the club does have a wooden dance floor and a coat check.  Nacional 27 reminds me of that hot guy you crushed on until you got to know him a bit better and he totally turned you off with his attitude and behavior... yet still left you somewhat intrigued. He seemed more about scene than salsa, but I would happily give him another chance to reel me in and then break my heart -- for dancing or to try some of the well-reviewed food during happy hour. He's just too beautiful to let go of quite yet.",0.9746,0.836,0.126,0.038,0.6425785634118967
