date,star,text,compound,neutral,positive,negative,subjectivity
2016-01-11,5.0,"Shared the muscles and frites and the curry pork shoulder. The muscles were delicious but a little anise-heavy. The fries prepared to perfection! The curry pork shoulder was outstanding - the curry sauce had clear, delightful notes of coconut and peanuts with a bit of spice. The pork shoulder was incredibly tender went perfectly with the sauce - not to mention the jasmine rice 'salad' (which was just flavored cold rice, but fantastic flavored cold rice at that). Somebody else in my party had the smoked amish chicken thighs which were cooked to perfection. For desert we had the bread pudding served with (what seemed like) fresh whipped cream and a vanilla icing. The bread pudding was the perfect texture and a large portion at that!",0.9955,0.665,0.335,0.0,0.816921768707483
2015-12-30,5.0,"We had an excellent meal here:  beet salad with goat cheese balls rolled in crushed pistachios, salmon with quinoa, and a dish made with Israeli couscous and fresh cranberries.  Dessert was pumpkin fritters with a salted caramel sauce.  Everything was perfectly prepared and nicely presented.  The service was attentive and unpretentious.  We will recommend this place to anyone like us travelling to Chicago, especially if they are hanging out in Boystown.",0.9451,0.728,0.239,0.033,0.7857142857142857
2015-12-24,4.0,"My boyfriend and I came here to celebrate a promotion, and it didn't disappoint. The place is pretty small, so we had to call ahead and make reservations for sure. We went on a Friday night, and it was packed. For a quality restaurant like this, it is SO NICE that it is BYOB. Normally, you spend a ton of money on food, then buy super pricey drinks and wine. Not here.  I would say the staff as a whole wasn't very friendly, but they were fine overall. The menu isn't huge either, but you can kind of expect that when the menu changes as much as this one does. All of the menu items were different and made to perfection. We would go again once the menu changes to try more of their original recipes.",0.958,0.798,0.173,0.03,0.6253472222222223
2015-11-21,1.0,"Worst experience I have had at a restaurant in Chicago in 25 years. Told by manager/owner with a flustered face and voice to leave the restaurant ""right now"" because ""Your time is up. I have others waiting for a table."" My friend and I were there for 2 hours and 10 minutes, with a reservation. The demand killed the evening and our appetites (we still had food on our plates). Clearly, the management poorly manages scheduling and flow of diners (overbooking). I have never been timed at a full-service restaurant. If I knew we would be booted out into the snow in 2 hours or less, I would never have made a reservation at this restaurant, and I never will return nor will my friend. HIGHLY DISRECOMMEND.",-0.4939,0.823,0.072,0.105,0.446530612244898
2015-11-12,3.0,"We decided to come here on a double date with some friends. It was a great experience to begin with and the food was good.  Half way into our appetizers a homeless man walked in and stumbled upon our table spilling food onto myself before falling onto the floor. Being there is no host/hostess, the staff was all in the back and saw non of it. Thankfully another patron at the table next to us escorted him out. I feel bad for the man was homeless, but you don't expect it. The bust boy approached with some extra towels, but notified no one that someone was just picked up off the floor. When I approached the waiter or who seemed to be the owner I explained to him what happened and he seemed like it was the first time this had happened, although you could tell through his attitude it was not. He offered no apology and with an attitude offered for me to bring back my dry cleaning bill.  It was an overall uncomfortable experience.",-0.2846,0.853,0.07,0.076,0.3243589743589744
2015-11-06,4.0,"Having read up on HB, I gave this as an option to my husband for planning our anniversary dinner. We are both happy he chose it. I do not typically like short menus....this girl likes options. However, someone in an earlier review mentioned preferring a few dishes to choose from because you know they are taking care of each dish, as opposed to mass producing for 40 different options. YES!!! That is exactly what you get out of Home Bistro.  For you foodies out there (or those of you striving to be, like me), you need to come here. Do your homework and check out the menu online, periodically - they do change things up. It is a small, intimate setting. We were the first reservation of the evening (Thursday), but within half an hour, most of the tables were taken. I loved the vibe....the young hipster crowd, Gen Xers like us, people my parents' age....everyone brought their bottles, cracked them open, and took in the experience.  My husband had never had escargot, and he was willing to try the appetizer. It had us at hello...escargot, sauteed garlic with roasted tomatoes...the garlic clove just melted - at first, I was put off by a whole clove, but it is obvious it was cooked in the buttery sauce, and it was not garlicky...just ridiculously delicious! When they first served it I was like where's the bread - not necessary! They could probably use a couple of more croutons to help soak up the sauce, but we made sure we did not leave a speck in the bowl.  We then ordered the endive salad...the flavors were subtle...almost a bit too subtle because it was more dry than I would've preferred - just a tad more of the walnut dressing would've knocked it out of the park. Then, my husband ordered the Bulgogi Steak w/truffle fries...it was surprisingly served as a sandwich, NOT what we expected but SO happy with it. My husband asked for ketchup, and I thought the owner (who was helping serve our table) was going to have a grabber by the look on his face, but we didn't see that they had placed the cup with the truffle mayo on the table...oh man, probably the best truffle ANYTHING I've ever had - you have to be so careful with adding Truffle Oil to anything because it can be overpowering but this was subtlety at it's finest!  I had one of the evening's specials, homemade pappardelle in a cherry pepper arrabiatta sauce...how can sauce first taste too sweet, then too spicy, then just blend together to be so absolutely right?! So good! I'm not a huge fan of paying $25 for a bowl of pasta (or for a sandwich, which is why I took a star away - the food is a bit overpriced), especially one that doesn't include some sort of meat or fish, but I loved it! My husband and I both agreed it was close to as perfectly al dente as you are going to get. At first, we thought the portions of our meals looked small, as some previous reviewers mentioned, but we took a lot of time with each course, tasting and observing what was on the plate, so it made it a truly enjoyable experience for our palets. And, it is what I love about this place - unique flavors you really won't have anywhere else. It's exactly the type of dining experience my husband and I prefer - something that is not cookie-cutter and has its own personality....GREAT EXPERIENCE!  The owner overheard us toasting our anniversary, and brought dessert on the house....after The Ketchup Incident, we were pleasantly surprised. We had ordered the Ras el Hanout Panna Cotta. He recommended it, as it is homemade, and he said it would pair nicely with our bubbly. I don't even know how to describe the flavors....I tasted basil, lime, a sweetness I couldn't identify (thanks byob,  by then i was a wee bit sauced). WHATEVER it was, it was so delicious, refreshing and indulgent at the same time. Not Alinea-level fine dining obviously, but a pleasurable, down-to-earth, unique experience.",0.9979,0.832,0.139,0.029,0.5855864944847996
2015-11-06,2.0,"I went with my wife a couple of weeks ago and here is my experience!!! We had been wanting to go this place for a long time. I read the reviews and the pics in Yelp and they looked amazing.  To be honest, the food did not meet our expectations. We had the dates with brown sugar- they were good. Then the fried oyster tacos and unfortunately the tortilla was falling apart. Not sure if it was because of the brand or because they were kinda cold. Then, our waiter recommended the Osbuco and the fall gnocchi dish so of course we went for it. The Osobuco wasn't tender and for the same reason it did not have a lot of flavor. It came with greens in the side and they were so bitter that we weren't able to eat them. The gnocchis were ok. Not a big fan of the combination but they were well prepared. For dessert we had the pudding and that one was good. The service was good. All my comments are regarding the food. We decided to send an email to the chef/owner of the restaurant and he did response with a thanks message for the feedback and an apologize for the experience.",0.9723,0.834,0.142,0.024,0.5959259259259259
2015-11-02,5.0,Exceptional good food and service.  Wonderful combination of home style cooking with high end chef.  Great service.  The menu changes frequently to reflect seasonal food varieties.  Eat here!,0.8999,0.695,0.305,0.0,0.6983333333333334
2015-10-28,5.0,"This food is inspired and delicious. BYOB. There is a 711 for beer across the street. We didn't have a reservation and the girl accommodated us anyway, squeezed us in. She actually encouraged me to run across the street and grab some beers if you want so that being said its a clean place but not snobby. One of the best meals I've had period. I had the Amish chicken. Being that our bill had no drinks and just 2 entrees we stayed around 50 bucks and left full and happy.",0.9592,0.749,0.223,0.027,0.575
2015-10-26,5.0,"Decided to here on a whim when I saw they had a prix fix menu. Definitely do not regret it - everything we had was delicious, and everything on their menu is available for the meal. The favorite was the mussels and chorizo dinner - the special of the day. It was a huge plate of mussels and a few clams with a chorizo sauce at the bottom. Definitely recommend if they have it when you are there. Also BYOB with no corkage fee.",0.9567,0.735,0.241,0.024,0.6214285714285714
2015-10-25,5.0,"I've been here many many times, only once did I leave disappointed but must've been a fluke, cause I've been there many times afterward and still love it!  Great food, great ambiance and it's BYOB. I've been there for intimate dinner with friends and as a large group. For the group dinners we've been able to arrange family style ordering at a pp rate. Also on Wednesdays they offer a prix fixe menu. I highly recommend this place.",0.98,0.696,0.27,0.034,0.6286309523809523
2015-10-24,5.0,"You cannot go wrong with anything you order from here. They don't have many choices on the menu, which tells me that they actually put a lot of effort into making 10 dishes phenomenally rather than 40 dishes just mediocre. The dishes have very unique pairings of ingredients that I've never seen anywhere else. The place is very cozy and classy. It's perfect for a date night, especially if you're looking to leisurely talk for a while and drink. It's BYOB, so bring some wine, but save some to pair with the bread pudding at the end ;)",0.897,0.875,0.125,0.0,0.8068181818181818
2015-10-18,5.0,"Made a same-day reservation for 8. Service was great! Very friendly. Dishes were amazing!! Had escargot for the first time, WONDERFUL! The fritters were pretty delicious; both appetizer and dessert. Prices were perfect, very affordable. Thanks for making us feel comfortable enough to ''get loud'' with old & new friends.",0.99,0.506,0.494,0.0,0.6591919191919192
2015-10-12,1.0,"We did not have a very good experience here on Saturday night. My friend from NYC picked this place out due to its location and the great reviews. I brought the wine.  Its cute and has a small dining area, but its also very loud. It looks like it would be a great date night place but maybe not for the first date because you have to scream to be heard. We started with the fried zucchini that came with a soft boiled egg. It was really good. The zucchini wasn't soggy, it had good seasoning. We were excited for the good start. Then we waited. And waited. And waited...they didn't seem to notice that we waited a really long time for 2 entrees that shouldn't take very long. Then they brought my friend's chicken thighs. And we sat and looked at each other for a bit....then he waived down one of the guys and asked where my dinner was. A min later he brought it out but didn't break his stride. No apology, no explanation of what we were about to eat. Nothing. Our initial reaction for both dishes that they didn't look great. I had four little scallops sitting next to some carrots and two slices of parsnips. It was sitting on dry wild rice. The scallops were so incredibly salty that I couldn't eat them. Dry rice is also not a joy to eat. So I had some carrots. My friend thought they were stingy with the chicken thighs. He received two and a bunch of brussels sprouts to fill up the plate. His chicken was also too salty to eat.  Then the bus boy took our plates away. No one took notice that they were full plates! No one asked how our meal was, or questioned why we were pretty much sending the whole thing back. Then after another glass of wine one of the waiters came over and asked if we wanted dessert.  We did not. They didn't seem to care.",-0.5433,0.802,0.092,0.106,0.5377777777777777
2015-09-29,4.0,What a gem of a neighbor hood restaurant.  My friend and I got in on a busy evening.  The staff was accommodating and friendly.  It is BYOB; we would have preferred alcohol but the food didn't need it.  a varied selection with a vegetarian option as well.  Try the scallops.  It was a delicious combo with the corn chowder.  Real corn off the cob!  A tad noisy but that's what we love about holes in the wall with good food.,0.9622,0.74,0.236,0.023,0.55
2015-09-28,3.0,"I wanted to love this place... but this was a below average experience.   First the pros:  The restaurant itself is intimate and unpretentious, and is located in a lively part of the city.  The menu hit all the right notes for me and I struggled to choose from three or four different entrees (a good problem!).  Finally,  the BYOB policy makes the bottom line very reasonable. I dined with a group that likes to taste and share, so we collectively ordered the corn-off-the-cob , shishito peppers, bacon wrapped dates, and endive salad appetizers, and the ""Amsterdam style"" mussels, seared scallops, and the pork shoulder and mussels/clams in white wine special.  The dishes were all nicely cooked and nothing was downright offensive (outside of the scallops and mussels/clams special, both of which were aggressively salty), but were underwhelming in terms of flavor and overall harmony.  The highlight of the meal was the pork shoulder, which melted in your mouth.  I also enjoyed the shishito peppers, truffle fries and the bacon-wrapped dates, although not enough to save the meal for me.  I actually wanted to give 2 stars based on the service, but it didn't seem fair to downgrade the entire restaurant on the basis of one server.   Perhaps we just came on an off-night, but HB just missed the mark  for me...",0.9828,0.773,0.169,0.059,0.5222335600907029
2015-09-21,4.0,"Went on a beautiful Saturday night for a date! It is a nice place, cute inside, nice decor. A bit loud, but overall very pleasant. Food was hit or miss: the escargot appetizer was amazing. The Fettuchine and Muscles for main dish were good, but not anything I would consider ordering again. Did not get a chance to try the desert manu. BYOB is a big plus. Service was very nice. Overall, 4 stars. Would definitely come back and try other dishes.",0.9793,0.651,0.307,0.041,0.6005208333333333
2015-09-13,5.0,"Very good food and a nice, comfortable atmosphere. The food was very delicious and the server was incredibly knowledgeable and friendly.",0.9497,0.472,0.528,0.0,0.8300000000000001
2015-09-11,4.0,"BYOB'd on Easter Sunday. Does that make me a sinner? I came with a fun brunch group that entailed one friend who had given up alcohol for lent. Easter Sunday he proclaimed, ""Jesus rose and so will my liver!""  HB was the spot for this. The space isn't very large but it's airy and quaint. The bathroom is labeled as a study or something like that, and it feels like it's antique. There's only one toilet, so don't break the seal until you really need to. The server was slightly overwhelmed and kept bringing out individual food items instead of everything all at once and forgot side item requests. Jesus forgives, so can I.  We popped champagne, bailey's with coffee, I think some vodka too. The drinks made the so/so service much easier to handle as the waitress went a little MIA when it was time to pay the bills.  As for food, the french pudding French toast is where it's at. Veggie pancake was unique and I didn't feel like I was going to get bloated from eating this, but not sure I'd get it again. Felt like it needed different seasonings. Hubby loved his breakfast burger and everyone was pretty content with their meals.  All in all, I would hit up HB for brunch or anything else again as BYOBing makes anything mediocre, holy.",0.9843,0.815,0.15,0.035,0.525705467372134
2015-09-07,5.0,"We stopped in for dessert and had the bread pudding. It was served differently from any bread pudding I've seen before. It came as slices, rather than in a ramekin or other container. It was delicious, though. Service was also extremely friendly and stopped and chatted with us for a while about the BYOB laws in Chicago (HB is BYOB). Have not eaten a full meal there yet, but definitely will be coming back.",0.7389,0.857,0.106,0.038,0.5035714285714287
2015-08-24,3.0,"My friend and I were visiting Chicago for a few days and decided to look for a place to eat when we got there. This place had great reviews on Yelp but said reservations suggested. We walked in and the hostess was nice and found a table for us, it's a small place and was packed not long after we sat. We ordered the deep fried Asparagus as suggested on Yelp and we were not dissappointed, We then ordered the lamb and watermelon and the chicken sausage. the Chicken sausage was good, not great. the Lamb was braised perfectly and the combo with watermelon and feta was perfect. The problem is the food portions are small and way over priced. The Lamb dish had cubed Lamb and had 4 or 5 cubes and a ton of watermelon for $30. not worth it. It was just a good place. Not great.",0.9888,0.748,0.22,0.032,0.634375
2015-08-20,5.0,"I don't have much to say about the restaurant. Go here if you want a great dinner with lots of interesting options. The restaurant is BYOB, staff is super friendly and the atmosphere is super laid back. Don't be surprised if you need to be a little louder as the space is quaint and gather sounds very quickly.",0.9548,0.698,0.278,0.024,0.5333333333333334
2015-08-16,5.0,We love this place!  We have eaten here more times that we can count.  The food is creative and delicious.  The space is cozy and the service always attentive.  Being a BYOB is an extra plus.  Just fabulous!,0.9411,0.691,0.309,0.0,0.73125
2015-08-13,5.0,"I do not have a single bad word to say about Home Bistro. It is a charming little storefront that is easy to miss if you're not looking for it, but is absolutely worth your while. The host/waiter is incredibly friendly and helpful with any questions. The menu is incredibly diverse and intriguing. On my most recent visit, our waiter said they were out of the dates but those are the least exciting thing on the menu! I liked his joke and his honesty. Of all the things I've had: the escargot was absolutely to die for. Probably my favorite that I've ever had. The specials are always on point. I've had two specials that I wish were regular menu items. But that's the thing about Home Bistro, everything is so good and unique. I wouldn't hesitate to order a single thing. Plus BYOB is always great. I would give HB 100 stars and many return visits.",0.9906,0.687,0.258,0.055,0.5866133866133866
2015-08-13,5.0,"Made a reservation for a party of 6 on a Friday night and..... -We sat right down at our reserved time -Our waitress was awesome, especially with bringing us booze from our BYOB stash -Regarding the above, there was no corkage fee and we brought a lot to drink -The Shishito Peppers  were an excellent appetizer with a bit of a kick -They had a special crab sandwich on the menu the night we were there, it was delicious, though it got soggy by the time I finished the first half -The Truffle fries!!! Woah! Best thing I had the whole night. I am a sucker for fries though -I don't personally like bread pudding, but all other 5 people at the table raved about how good it was -The total bill for 5 apps, 6 entrees and 2 desserts was $220 which is VERY affordable Will definitely be back here again.",0.9592,0.812,0.153,0.035,0.5168964076858814
2015-08-12,4.0,"We had heard lots of great things so decided to check it our for ourselves ... and we're glad we did.  The chef does a great job of mixing flavors in each dish and if you get the right mix of dishes, you'll have a cornucopia of flavors through the evening.   Our favorites ... - Beer battered asparagus; enjoy the egg sauce and asparagus together for the best flavor combinations - Patatas bravas; we try this everywhere we see it on a menu - and this version is fantastic - Scallops; simply scrumptious full strong flavors in the kale compliment the scallops - Rainbow Trout; an incredibly complex mix of flavors, each bite is different from the last We happened to be celebrating a birthday so the server comp'd us an amazing panna cotta.  A hint of cardamon hides in each bite ... and lingers gently.  Really nice",0.9933,0.712,0.278,0.01,0.6228571428571428
2015-07-31,4.0,"Really incredible. cozy warm vibe with upbeat music so you won't fall asleep. Had the pork belly to start, was absolutely to die for. The waitress was friendly and laid back, pretty fun to engage with. Had a fried gnocchi dish and we also got the special fish stew.",0.8953,0.66,0.273,0.067,0.6023809523809525
2015-07-24,5.0,"Visiting Chicago from Los Angeles, and had a great meal here. I was still thinking about it the next day! I ordered a special, which was ricotta gnocchi with chicken, spinach, peppers, and blue cheese. It was amazing. I would definitely recommend this place and hope to go back.",0.9583,0.667,0.333,0.0,0.4714285714285714
2015-07-23,5.0,"I'm a little surprised I really hadn't heard much about HB since it's a tiny spot in Boystown that features a menu that isn't exactly out of the ordinary.  That's when I sat down and read the menu, and found this in the appetizer section: ""Beer-Battered Asparagus"" Home Bistro does comfort food right, and the asparagus was no exception.  First, the damn things were huge--and they were mounted on one side of a large plate with a dipping sauce that was basically mayo and horseradish and a big egg that you broke to mix in with the other sauce.  This worked well.  The rainbow trout was my selection of an entrée and that also worked to perfection, although I would admit ""perfection"" included salted flesh, near-perfect potatoes and pickled red cabbage, which isn't something I look for typically.  My wife grabbed the mussels, mainly because she ALWAYS gets mussels if they are on the menu...the gobbling sounds of delight from across the table told me all I needed to know there, although the fries were not much better than McDonald's with an aioli that wasn't memorable.  (Of course, we downed all of the fries and nearly all of the aioli anyway...but, still.) With tax and tip, we got out of this for $62.  How was that possible, with all of the entrees prices in the $20-and-up category?  BYO, my friends.  If you are gonna give me high-end food and the chance to bring my own wine, you and I will become very close, very quickly, so I have to give HB credit for making date night for the two of us so very worth it. A La Card steered me here so we got $10 off of our meal...grab that deck if you haven't already!",0.9321,0.881,0.086,0.033,0.45520171957671957
2015-07-17,2.0,"The only reason this restaurant is getting two stars instead of one is because of the pleasant atmosphere. Otherwise, I came with a party of 6 and no one, I repeat, no one liked their meal. Food was bland and unappetizing. At this price point we were all supremely disappointed. No thanks!",0.7901,0.606,0.244,0.151,0.7928571428571428
2015-07-15,4.0,"This place is pretty small and not eye-catching from outside. It's pretty dim and quite inside, which is good for a date dinner I feel. There are not overwhelming choices on the menu. We ordered fresh off the cod corn salad and red leaf lettuce salad! They taste pretty awesome except for they are a little bit too salty. But over all experience is positive in this restaurant:)",0.9712,0.718,0.282,0.0,0.6496753246753247
2015-07-09,5.0,"WOW!!! Best brunch I'be ever had. I had the Kimchee, my friends had the chorizo and the breakfast sandwich. I tasted all of them and there wasn't a bad choice among us. Chill vibe, friendly owners. Great Place!",0.9754,0.556,0.444,0.0,0.6433333333333333
2015-07-09,4.0,"Home Bistro serves 5-star food at a reasonable price. Taste-wise, this restaurant is probably among the best in Chicago. What's more, every Wednesday, you can get a 3 course meal for just $33 (a $50+ value)!  The interior design is very unique too. I would call it cozy but quirky. Unfortunately, the restaurant is a bit small. But the reason why Home Bistro doesn't get 5 stars is because of the service. I counted just one waiter, and if there were more waiters, it certainly feels like there's only one waiter. If service time were to improve with an additional waiter, then this would definitely be a solid restaurant.",0.9417,0.81,0.163,0.027,0.643452380952381
2015-06-05,5.0,This place is a gem. The staff is extremely friendly. The ambiance is great and so is the food! Make a reservation on their website for easy booking!,0.9017,0.675,0.325,0.0,0.6944444444444445
2015-05-31,5.0,"Bravo! Home Bistro has moved into my top 5 places for dinner in Chicago. On a whim we decided to make a reservation since we were heading to an event down the street. We were able to secure a same day booking, which was nice. The space is cozy and ideal for small groups (less than 4, but ideally 2). While you could bring a large group, the place itself only seats around 50, so be careful.   The menu is amazing. There were so many great options it was hard to choose what we wanted.In terms of our meal, we got he red leaf salad, fried oysters, Amsterdam muscles, and the pork shoulder steak special. The muscles came with a huge bowl of fries, which coincidentally went really well as an accompaniment to the pork shoulder steak. I had never seen pork shoulder (still with the bone) served like a steak, but I'd easily order it again. It was perfectly grilled with a creme fresh and strawberry compote on top. Very simple, yet highly flavorful.    It's BYOB, so plan accordingly. There is a 7-11 across the street if you wanted to pick up something. If you bring wine and need it chilled, they can bring a bucket out for you table side.  There were only 3-4 front of house staff working, but it was perfect because HB is so small. They were all highly friendly and made a point to explain the entire menu, and check on us frequently. The food came out promptly after ordering.  Again, great work, Home Bistro! We will be back for sure. We will for sure be back to try the items we didn't get to sample. To me, this is the sign of a great chef and menu planner. Just seeing all the great things on the menu will bring us back. They don't need to advertise or anything, just keep offering great food at a reasonable price.",0.9983,0.753,0.243,0.004,0.5951731601731601
2015-05-30,5.0,"Definitely a 5 star experience! Hubby says this was his best meal ever in Chicago! It was for sure right up there with some of the best I've ever had. From the moment we walked in and were greeted by the lovely smiling hostess, I was feeling this place. We had made a reso and arrived before our other friends, but they went ahead and seated us which we appreciated. We had brought two bottles of bubbly and opened one right away....why hold off the celebration?? Our server, Dionne, casually floated by, took the one bottle to keep cold and brought us an ice bucket for the open bottle. More to come about this amazing ""floating Dionne"" to come.... Our friends arrived, with another 2 bottles of wine. We don't play. Anyway, Dionne came right over and took care of them as well...opened their one bottle and poured a couple of glasses for them. She then floated off to give us time to chit chat and settle in. In a few minutes, she returned, sat down next to me on the bench and proceeded to share the specials. We loved that Dionne felt comfortable enough to cozy up to us in this way. We are a pretty open and fun group, so it felt completely natural to have her on our level and just being real and down to earth in the moment. So for starters we had the fried oysters, patatas bravas and the artichoke appetizer. Where do I begin??? The detailed preparation, mix of fresh flavors and presentation were beyond impressive! I can't even begin to explain the explosion of savory delight that occurred upon each and every bite of literally every dish. Unbelievable! I'm so serious! For entrees the two guys got the buttermilk fried smoke chicken sandwich, with slaw and pickles. Ridiculous.....ohhhhheeemmmmmgggeeeeee they were like, ""this is the best sandwich I've ever eaten!"" And, for certain it was. The sandwich came with truffle fries. Now, I'm obsessed with truffle fries and these were hands down THE BEST truffles fries that have touched this mouth. Hubs was like, these fries are kinda white looking, so Dionne told him to try one to make sure they were done. He tried one and was floored with delight. They were perfect. So, get this, as we were going hard on our food and having great conversation, Dionne ""floated"" by again, slid between our friends and swiped a fry off my husbands plate! Lol it happened so fast and we were all like, did that just happen?!? We totally lost our shit and were laughing hysterically as Dionne stood back and winked! She became my hero at that moment. I realize a server can't get away with that kinda stunt with most people, but that she could read our vibe and have fun with us, made the experience one of my favorites ever! I got the soft shell crab special....deliciousness. I'm an east coast girl originally so I could def appreciate this wonderful dish. My gf had the vegetarian dish with spatzel and cheese. It was also a delight. Dessert was next. Oh my oh my. We couldn't decide on one to share so we got all three. The panda cotta with lemon zest, pepper and salt. Sounds weird but was our fave. The bread pudding was incredible and the dark chocolate with walnuts and dried fruit was spectacular.  We will def be back...and often!!",0.9995,0.721,0.252,0.027,0.5815248503773095
2015-05-29,2.0,"The main takeaway: excruciatingly slow service.  They have only one server + one water filler/greeter. The restaurant is not big, but the labor is clearly not enough.  The appetizer came fairly quickly, but 40 minutes after we finish the appetizer, the entrees are not coming for a table of TWO....by that time, we have finished eating the Hershey's kisses I could find in my purse (reserved for my toddler's emergencies). It is getting ridiculous feeling the table so empty for so long.  Other tables around us are also helplessly waiting. They didn't even have bread to help you to get over these long waits, which I expect from this not too modestly priced restaurant.  Finally, I got the server's attention and asked him to check the progress of our dish. He came back saying the chef needs another 5 minutes because the duck breast my husband ordered takes a LONG time to prepare. (I was thinking: gosh, just bring it, we can eat it medium rare.) When the duck breast finally came: it is medium rare. It is pan-seared and it is rare!!!! It is obvious that this dish takes 5 minutes to prepare. Okay, why the server was not honest with us: sorry, the chef is so overwhelmed that he or she has forgotten to prepare your dish in the last 50 minutes!! We are not dumb! The food is fine.  I ordered mussel with fries. The fries' texture is great but they lack salt so I asked for some, and the salt came in a little open dish, so I cannot sprinkle them at all without getting my fingers all in it. The appetizer portion is small: the baby octopus ($13) has three pieces of what taste like mother octopus to me. The overall experience was not good.  Some sincere advice for this place:  1. Hire more people 2. Prepare some bread so people do not starve while waiting for food P.S. My husband added that the place is not romantic because it is quite loud with tables close to each other.",0.9036,0.813,0.106,0.082,0.5681081081081082
2015-05-27,3.0,"I live super close and have gone for years. The food has waned over years and my dinner guest and I decided this was the last oppty HB had to wow us.  I left happy.  Grilled octopus (daily special) - meh, octopus was overcooked, carrots undercooked Tapas-like potatoes - quite good after you stir it together (warning: it's VERY filling) Duck breast - meh, didn't finish it CHORIZO FLAUTAS Think 'a cross between a flauta and a somosa' with a heavenly garnish. While this dish still has growing to do, it was a surprisingly innovative dish with tremendous potential. Outstanding!!! I encourage the chef to take this just a little further...it will be his signature dish. PANNACOTTA was even better. Very interesting in a yummy way. I heard the server say cardamom, but it was more elusive than that, in my opinion. The flavor was too hard to narrow down other than 'spice'. One of the most innovative - yet simple - desserts I've had in a long time. Bravo. Note to restaurant (on the chance they read this): 5 year loyal customer, but visits are less frequent over time. Stopped to analyze it (over dinner with my guest) and decided it was because the menu is too slow to evolve. I can pretty much guess the menu before I walk in. Evolve, please. I want to experience new food. If the flautas and the pannacotta are an indication of what you can do, then don't hold back.",0.9894,0.791,0.185,0.024,0.5099144506287363
2015-05-25,5.0,"My first dinner in Chicago: I forgot to make a reservation, but thankfully I called at 6 and made a reservation at 6:30 PM. Uber there and made it around 6:40 PM. It was no wait, small, loud, nice atmosphere, sweet waiter place.  We ordered the fried oyster for appetizers and then the roasted duck and pork belly for entrees. The fried oyster was alright, I know the special thing was supposedly the sauce, but not a big fan. Though the roasted duck and pork belly were fantastic. The roasted duck was crunchy on the skin and very flavorful. The pork belly just melts in your mouth, asparagus and risotto came with the pork belly and it was also very good. Thought I could tell that the taste of the pork belly and the duck was very similar, maybe same seasoning? But with the flavor of the meat itself is different, the dish tastes different enough. Definitely will come back if I'm back to Chicago, gotta try their mussel and truffle fries next time.",0.9797,0.815,0.158,0.027,0.45682957393483703
2015-05-22,2.0,Need to do a better job with handling their reservations. A 45+ min wait is unacceptable for this neighborhood,-0.0258,0.718,0.139,0.144,0.5
2015-05-19,5.0,"This place is a MUST when you are in Lakeview! It is a must even if you live in a different STATE! The food is really authentic and locally sourced to boot - the chef is really creative and makes all the flavor profiles really share the space and compliment each other in the dish. We don't normally order the 'special' at restaurants, but at Home Bistro the special is the BEST meal in the place that day! Make sure to step out of your comfort zone with at least one choice as well because you will be pleasantly surprised with what the chef can open your eyes to! Oh - and make sure you come accompanied by your favorite bottle of wine or choice of beer because the establishment is BYOB.",0.9904,0.743,0.257,0.0,0.5938608776844072
2015-05-19,5.0,"Excellent meal! We all had different entrees that were all spectacular. The bread pudding was a great end to our meal. Also, it's a byob which is awesome!",0.9258,0.648,0.352,0.0,0.85
2015-05-11,2.0,"Not as good as I expected and hoped for.  We had the buffalo fried sweetbreads, which we ""meh"", and one of them was EXTREMELY tough....we also had the artichoke and edam fritters, and the entire batch was undercooked....inside of fritters was all wet dough.  Entrees were the buffalo chicken sandwich and seared scallops....the element of the ""smoked"" chicken, really took away from how good the sandwich could have been.  The scallops were small and extremely salty, almost inedible......doubt we'd try it again.",0.8126,0.903,0.097,0.0,0.6477272727272727
2015-05-10,4.0,"The food was amazing here.  The restaurant is tiny, but honors reservations which makes it convenient to get into.  Friendly staff.  Excellent service.  Definitely worth a return.",0.9723,0.475,0.525,0.0,0.6
2015-05-01,4.0,I've been here twice and walked away very impressed each time. One of the better price points for a semi high end restaurant. I'm not sure if it qualifies as a hidden gem since it is one of the most popular restaurants on Yelp in Lakeview but it is a restaurant that I regret not going to more.,0.0031,0.812,0.103,0.086,0.6452777777777778
