date,star,text,compound,neutral,positive,negative,subjectivity
2015-06-28,5.0,"Wow. We are from Boston and big sports fans so we figured lets look into Mike Ditka's restaurant. Well the reviews were very good. The YouTube videos looked good as well. So we went there. It was fantastic. From the crab cake app and kale/caesar salad, warm rolls to the main meal of Da pork chop and the two 6 ounce filet mignon bone in filets we were overwhelmed. To top it off we ended with coffee and the most amazing banana cream pie we've ever had. The waiter said it was amazing and he was right.    Our waiter Mark was a seasoned veteran who is perfect for the job. Intelligent, great personality, attentive but not overbearing or pushy at all and helpful. He was assisted by Amanda, a waitress in training who was also good at what she did and explained the rigorous top to bottom training program. You can tell that Ditka pays attention to the details as it shows in his staff.",0.9829,0.769,0.217,0.014,0.627452380952381
2015-06-24,4.0,I love this place. Very classy. Great food. Cigar lounge. Dress up. Not a place for casual clothes.,0.927,0.469,0.531,0.0,0.8041666666666667
2015-06-22,5.0,Had a great time. Excellent food. I ordered the pork chop special and it was the best I've tasted. The waiter even accommodated my 5 year old cousin by getting a high chair for her doll. Great staff.,0.9628,0.607,0.393,0.0,0.5873469387755101
2015-06-17,5.0,"Service is excellent!   My waitress, Chelsea, was really on top of her  game. Food was hot and delicious. Great atmosphere. Definitely will come back!",0.9506,0.53,0.47,0.0,0.625
2015-06-17,4.0,"Ditka's is actually my favorite restaurant in Chicago. It has great food and a  great atmosphere all in a wonderful location just off the Magnificent Mile. The wait staff is helpful although always somewhat hurried as I always seem to be there at a busy time. But even then, the wait time is not all that bad. Will go again on my next visit to Chicago!",0.977,0.69,0.31,0.0,0.6833333333333333
2015-06-14,5.0,"We had a private party and private room with a brunch buffet and omelet chef. The food was amazing!  I typically am not a big waffle person and the waffles were amazing!  The mashed potatoes were among the best I have ever eaten anywhere.  The omelet chef was fabulous. The drinks were a perfect finishing touch to a fabulous meal.  If you like a fancy Bloody Mary, definitely order one here.  If not, get the Bellini! To make it even better, their service was top notch. If you are planning a private brunch in the area, this is the place to have it.  Looking forward to eating here the next time I am in Chicago!",0.9863,0.705,0.273,0.022,0.5816666666666667
2015-06-04,1.0,Prob one of the worst places I've ever been.  Host staff are dude as can be and aren't doing anything.  Food is atrocious and I have had intestinal problems ever since meal last night - plus it's overpriced.  They live off the Ditka name to get people in - its a joke.   Avoid - better establishments out there. 2 days after I've eaten at Ditkas and I'm having sever stomach pains and the chess I've diarrhea - hate to be so graphic but just stating a fact.  They need to look into what they are serving their customers - fing disgraceful!!!,-0.7633,0.853,0.036,0.112,0.6238095238095239
2015-05-23,5.0,"We all chose the classic meals and they were superb.  You can go to Ditkas and spend a fortune or get the classics and eat a perfect meal, with plenty of leftovers and not break your bank.     We will definitely make it back here.    Best Meat Loaf ever. Once we ordered, the food came out very fast.",0.9403,0.776,0.224,0.0,0.5352380952380953
2015-05-20,5.0,"Wasn't sure what to expect walking in. Ditka's is like a classic steakhouse meets a sport bar. Great setting with plenty of TVs to watch the games. The ribeye steak with onions, tomatoes, and garlic butter was delicious and was cooked perfectly to request. Sides, apps, and desserts were great as well. Service was polite and attentive.",0.9625,0.679,0.293,0.028,0.7793650793650794
2015-05-19,5.0,"Visit Friday May 15,2015 Having become acquainted to some locals I inquired about a really good, stick to your ribs  meal for hungry tourists that would offer a place to get off our feet and have cocktails  Ditka's was suggested. I made a note of it. When we literally turned a corner and it was there when we were exhausted, we plopped down for lunch, ragged. No problem said the hostess. It was a nice day and she suggested sidewalk seating. Never a big fan of that I was impressed as to how they were able to make you feel as if you were inside with the wonderful setups, nice tables, flowerboxes and an awning.Unlike some places the outside dining was not an afterthought. It was a nice as inside. Waitstaff did not run in and out and wait tables inside. They had the outside assignment and took it seriously- From the man who filled the waters without asking. To our wonderful server  ( forgot his name but hope when Mgmt reads this they know who it was).  Our server was in a word-awesome, We told him we'd like to start with a cocktail and savor it. Then we would order an App and then we would order out entrees. No Problem! He did not rush us one bit and he was great at explaining the menu when we had questions. The 2 cocktails we had, both different were exceptional.  Our app of Oyster Shooters with tabasco vinaigrette was like nothing I had ever had. Happy to have a new food experience! My Millennial daughter who likes nothing loved her cocktail and is still talking about the best salad she ever had. It was big so she had leftovers for breakfast. She had : MIKE'S SALAD greens, pecans, apples,cranberries, goat cheese, balsamic vinaigrette   AND I had The Chicken Sandwich special of the day which was very juicy broasted chicken. Great experience.",0.9914,0.791,0.16,0.049,0.6588458476389513
2015-05-17,5.0,"I have dined here several times over years, and most recently on two occasions with large groups. As of course a fan of the Chicago Bears and Mike Ditka this is my go to place for a great meal while I am in Chicago with Family, Friends, or Business.  This recent visit I had to change reservations at the last minute and they were able to take care of our last minute larger party with no problem.  The restaurant itself is a shrine to old time Chicago Bears Football and Chicago Sports as well as many of the teams Da Coach has played with and worked with over the years all done tastefully in the style of a high end restaurant. Full Size Bar area is right inside the door along with a small gift shop counter. The Second floor area is mostly for larger parties and or private group dining. The Main level restaurant sits just to the left as you enter and the also on those perfect Chicago days have limited outdoor seating. The service and food... WOW it's what you would expect and by that I mean TOP QUALITY SERVICE, TOP QUALITY FOOD Second to none, and beyond what you expect. I have never had a bad meal or service here each time its always the best.  My most recent  visit we had several of the apps including the Nachos, and Calamari, and I also had the Lobster Bisque which was all again TOP NOTCH for the main course I had the Prime Filet Steak which was cooked perfect and cut like hot butter. We also had a good round of all the desserts and the Ditka sized Banana Creme Pie. Da Coach has surrounded himself with people and management that I say must live by his philosophy as far as I am concerned because no corners seem to be cut here ever. The food is by far the highest, freshest quality I think I have eaten. I live in Florida and Calamari is a beach side staple for me and I think the Calamari here at Ditka's was even fresher than I get there. Again it's the GO TO PLACE when I am in CHICAGO and it always will be with the standards that they have.",0.9924,0.824,0.143,0.033,0.4568479437229438
2015-05-16,2.0,"The food was what you'd expect: above average prices for a quality prepared meal. The atmosphere was nice: mix of sports bar and fine dining which is better than Harry Carey's.  The low mark is solely for the service! Our server Carlos was beyond awful. Completely ignored the entire time. Had to literally wave him down for a second round of drinks. The bus boy had to serve the first course because he was busy with the two tables on either side of us. Visiting Chicago, my buddy and I thought that we had to hit this place. Next time, we'll go to Jordan's instead.",0.2498,0.845,0.086,0.068,0.4098148148148148
2015-05-12,5.0,"We made last minute reservations for Mothers Day brunch and couldn't have picked a better place.  My 11 year old is a very picky eater,  so we had to have a buffet.  My 13 year old son loves steaks and seafood,  and they had plenty of that.   He had also been wanting to go to Ditka's for awhile now, so being the great mom that I am,  I chose Ditka's.  The prime rib was unbelievable.  I think we all had second servings of that, with a great horseradish cream sauce.  They also had shrimp,  oysters,  crab claws,  and all of the regular brunch items as well,  like carved meats,  eggs benedict, an omelet station, fancy french toast, etc.  They also had a great dessert table.   I will definitely be coming back here for brunch again.  I would also like to try coming back for a sit down dinner with the husband.  Two thumbs up!",0.9783,0.811,0.175,0.015,0.33640491452991456
2015-05-11,5.0,The Tomahawk Bone-In Rib Eye is the best kept secret in Chicago. Don't forget to leave room for Ditka's Famous Desert!,0.7435,0.711,0.289,0.0,0.6666666666666666
2015-05-09,4.0,Steak was good. Salad needed flavor and better lettuce. Sides of mushrooms and potatoes were delish. Ditkas Merlot was decent. And the 20 year Tawney Port was fabulous!  Service was excellent.,0.9215,0.672,0.328,0.0,0.7533333333333333
2015-05-09,5.0,"I made a reservation because I love Mike Ditka. Had no idea about the quality of the food but it was amAzing. Get the crab cake and filet mignon sliders appetizers. You will not be disappointed. I had the sliders as my main meal and it was perfect. Portions were great, cocktails delicious. Overall a great experience. AND Mike Ditka was there!",0.9884,0.587,0.393,0.019,0.675925925925926
2015-05-07,4.0,Enjoyed myself here again. Had the fridge burger and the lobster mac and cheese. Service was great this time.,0.8126,0.697,0.303,0.0,0.725
2015-05-06,1.0,"Not impressed. Waiter called me and the other woman at a business lunch honey, darling, and sweetheart while referring to all the men as sir. Hello, 1970 is calling. Will NEVER go there again. Food just ok on top of it",0.9349,0.697,0.303,0.0,0.59375
2015-05-03,5.0,"Da Coach's place exceeded every expectation.  We had a Saturday night dinner reservation for 6 at 7:15. Our table was ready exactly on time.  We were hosting out of town guests and they enjoyed the lively scene and sports atmosphere.   The Crab Cakes were amazing, the server telling us they are 90% crab, and he was completely accurate. I'm not sure how they were staying together! Steaks at the rest of the table were cooked to the requested temperature and were fantastic. Our family looks forward to returning!",0.9405,0.811,0.169,0.02,0.6590277777777778
2015-05-01,5.0,"Nice very , food , service was everything we expected from this Restarunt. Our busboy were did such a great job , excellent job guys , we will be back next time we are in Chicago il",0.891,0.732,0.268,0.0,0.49375
2015-04-28,5.0,"THE BEST PORK CHOP IN THE WORLD!      I would never even have gone there if it wasn't for my darling niece who I could just not say no to. All these years, I just figured Ditka's was an overpriced downtown restaurant attracting tourists with too much testosterone.  I stand corrected. Ditka's is a great Chicago fine dining experience, and I hope the tourist trade continues to support it as time marches on, because as a Chicagoan, I'd like it to remain in our star lineup, and downtown rents aren't cheap.      Just make sure at least one of you has the pork chop.  At this point, I can't eat a pork chop until I go back.  I've tried other places and making my own, but Ditka's ruined me.  I am not even a big pork chop fan. Ditka's porkchop-it's signature dish-is huge Berkshire chop- they slice it in half after cooking. Makes it easy to share, but next time- it's all mine.  Everything else was top notch, too. The""Fridge"" hamburger deserves to be in the great Chicago burger top five list, and the chicken dish I tasted was fantastic.  Perfect wedge salad, creamed spinach, sweet potato. I'd love to try their steak, too.     We ate in the restaurant part. It was nice and subdued even though the bar area was hopping (you can eat in the bar area, too). Loved that it has a nice bar area, but the noise does not carry over into the restaurant.   Our service was as good as it gets. Burnished panel old men's club look, nicely polished, comfortable booth, yet nothing stuffy. Come with an appetite.",0.9975,0.715,0.266,0.019,0.6121296296296297
2015-04-23,4.0,Ate here with a group of 4. Our service and food were wonderful! We shared the pot roast nachos--yummy! Had the two filets with crabcakes-- delicious!!! Pretty expensive but you're in Chicago.,0.8257,0.736,0.264,0.0,0.925
2015-04-18,1.0,"Eek methinks not, indeed. Mike must be eating somewhere else. His restaurant is not up to par. Petite Filet like rubber, overcooked when asked for medium rare,  fish not fresh, sauce greasy, side dish of rice/vegetable medley may have been Uncle Bens.  Dessert overly sugary/sweet, cesar salad made with old romaine.  Served pinot with dinner that had been uncorked and recorded well over a week ago. The best part of the meal was the coffee.",0.7807,0.867,0.109,0.024,0.475
2015-04-17,5.0,We had a great business dinner here while attending a conference in Chicago.  I highly suggest trying something from the daily specials.  Our server Kyle provided great service and honest answers to questions about our choices.  Will definitely go back if I have the chance.,0.9451,0.69,0.31,0.0,0.49
2015-04-16,4.0,"During my trip to Chicago, a colleague said that I should try the pork chop and bloody mary at Mike Ditkas.  I am more of a steak person; however, I would say that the pork chop was great (moist and great seasoning).  I enjoyed it quite a bit especially with a tall glass of bloody mary, which also come with a glass of beer.  It was cheap but well worth it.",0.81,0.773,0.172,0.055,0.7
2015-04-08,3.0,"Came here at lunch time. So this is a review for lunch time. Place is nice and clean, there is seating at the bar area or the dining area to the left. Was well lit with open window lighting. We were greeted then taken to our table and our server was prompt. Our fork was dirty, so that lost a star for me. We got the pot roast nachos everyone said you MUST GET from here from other reviews I've seen on yelp but really they were just okay. Maybe I was too excited. One review had a photo saying ""and this is only a half order"" and it looked big but being a small 100 lb Asian girl, I could of very well killed the entire large order at $16 on my own and still precede to my main course. I got ""da pork chop"" which was pork chop, apple chutney, and mashes sweet potatoes. This was actually really delicious and I would recommend it for anyone coming here. Pork chop was very tender and complemented the rest of the aides very very well and at lunch time it was only 18$ plate which was very very well worth it. I would come back here for lunch entree because the price at lunch was very worth the meal. But it was nothing out of this world that I would crave to come back anytime soon or probably ever. So it just crosses off on the list as been there, ate that. But doubt I'll suggest to come back.",0.9673,0.815,0.136,0.048,0.4238248847926268
2015-04-07,4.0,"Easter brunch was absolutely fantastic! Such a great array of food, presented nicely and refreshed so it never seemed sparse. Service was attentive, drinks were handcrafted and paired well with the Buffett offerings. Would recommend for a special occasion or holiday.",0.9659,0.599,0.401,0.0,0.7702380952380952
2015-04-05,5.0,"As a Chicago Steak House, this place is with out question under rated. I've been here numerous times and always been satisfied. Even saw the Coach there and he was nice enough to take pictures with everyone. Serves the best Bone Out Rib Eye  i've had the chance to come across. The NY Strip 16oz medium well loved it. Cooked perfectly. Sweet Potatoes always a selection for me, always enjoy them though I have to wonder if they changed the recipe recently because it was not the same last I went. Still a good selection. The layout has a classy meet sports vibe to it that makes me comfortable no matter if I'm in jeans or a sporting a tie. 2 story restaurant .  I came across this place accidentally and glad I did. Personal top 5 chicago steak house for me.",0.9887,0.701,0.27,0.029,0.5759803921568628
2015-03-27,4.0,"This is a man's man's steak house feel.  Dark wood, sports memorabilia, the whole deal. It is pretty average price for a steakhouse in the area.  I have never had a bad meal here.",0.7227,0.822,0.178,0.0,0.5733333333333334
2015-03-26,4.0,Delicious meatloaf. Had a tasty Virgin strawberry mojito! Potroast nachos order was very small but good.,0.7838,0.654,0.346,0.0,0.7066666666666667
2015-03-25,5.0,"Love this place.  Had the Fullback Filet (medium) with Lobster Mac .  Every time in Chicago we go there - never a disappointment.  Pricey, but food and service always has left me wanting to go back again.",0.5348,0.878,0.122,0.0,0.25
2015-03-24,2.0,"The food, hostess, and bus person were great. The waiter (his name starts with a K, I will spare him the embarrassment) was another story. We had a birthday dinner here for 2. (1) We asked him about the Pinot Grigio listing. I explained there were 3 listed and asked which one would he recommend. He proceeds to tell me there's more than 3 selections and hurriedly flips the page on the menu to Pinot Noir. He obviously wasn't listening. (2) He asked us where we were from. I guess he assumed we were tourists. (3) I ordered raw oysters and asked for no horse radish. He says the horse radish is on the side dear and pats me as if I was a child. (4)  After that everything was fine until the end of the meal. They brought a birthday dessert for my friend which was nice. But she was stuffed so she asked the bus person if it could be wrapped to go. He took it with no problem to wrap up. But when he went toward the back with the waiter, the waiter gave the gesture to him as to why we wanted it wrapped to go. I guess he didn't realize one of us saw him when he did this so that did not sit too well with us.  Overall the food was good. But this waiter was not good. He was either tired since it was the end of the night or he was just not used to serving my kind in this establishment. I'm really hoping he was tired rather than the latter. We could've complained but it was my friend's birthday so I didn't want to ruin the remainder of the night.",0.8688,0.872,0.081,0.047,0.4757211538461539
2015-03-19,3.0,"We went to Ditkas during restaurant week.  I usually prefer to make steaks at home, but had been hearing the hype about Ditkas for years so thought restaurant week was the perfect time to give it a whirl.  I started with the crab bisque which was good but so rich I sadly couldn't finish it.  It was quite delightful though.  I got the prime rib for my main course and it was reallly good.  I'd say pretty standard.  For dessert, I got the banana cream pie.  That was awesome.  Overall, I'd say it's a pretty standard steak house but a great place to take out of towners who love football!",0.9944,0.628,0.343,0.028,0.6177083333333333
2015-03-14,5.0,"So yummy, Bloody Marys are a must! Such a fun place and reasonably priced for how good the food is :)",0.8752,0.461,0.434,0.105,0.6333333333333333
2015-03-11,5.0,"This place was very good! It's a little on the pricy side, but that was too be expected with a steak restaurant. The good thing about it though is all the sides are shareable, so you only need one order for two people. Me and my boyfriend ordered the filet two ways. One came with béarnaise and the other with horseradish crust! Both were absolutely amazing!! We also got a side order of fries that was really good! Overall a very nice place and i would recommend it and will be returning soon!!",0.9796,0.767,0.233,0.0,0.6155000000000002
2015-03-05,5.0,I loved the place; it combines sports bar & restaurant atmosphere. MUST have Lobster Mac & Cheese (at least as a side) and a Bloody Mary (comes with a chaser ale). Angus prime rib was good also.,0.5994,0.743,0.18,0.077,0.675
2015-02-27,3.0,"We made our annual pilgrimage to Ditka's and found it not quite up to the standards of our previous visits.  Ditka's has always been one of my favorite steak houses in Chicago and while everything was good, it was not exceptional this time.  My ribeye was just a bit overcooked and was not the best of cuts.  It was mostly tender but with a great deal of gristle.  The sides that we ordered were just warm and not hot.  My baked potato was undercooked and I had to ask several times for sour cream.   We will go again but we expected more at the prices Ditka's charges.",0.7591,0.841,0.104,0.056,0.5205128205128204
2015-02-16,4.0,Food was well prepared.  Service was outstanding.  Ease of making a reservation was very good.  Serving sizes were more than adequate for the price.,0.9309,0.517,0.483,0.0,0.6220833333333334
2015-02-04,3.0,"Service was wonderful, food mediocre. Calamari super, prime rib not so much. Aside from the service, one and done for me.",0.8225,0.714,0.286,0.0,0.7166666666666667
2015-02-02,5.0,"*Restaurant Week Review* My parents took my boyfriend and me and my sister out to lunch this past Saturday at Ditka's for his birthday. We all had the RW lunch menu (three courses). SO great! We all had such a lovely, relaxing lunch. And we all left raving about the food. The service was also great. None of us had been to Ditka's before and we were all very impressed. Some highlights: My BF said the pork chop was ""the best"" he's ever had, and it was a very large portion. My burger was A+ and my mom's seafood pasta was to die for. Oh, and I got a dirty martini and it was definitely one of the best I've had.  As for desserts, the peanut butter pie is great for sure but honestly? Go with the banana cream pie!! Seriously, I do not have one complaint! Great RW spot.",0.9838,0.745,0.218,0.037,0.5895943562610229
2015-01-30,5.0,Loved it! We were visiting from out of town.  My husband is a huge Bears fan. It was kid friendly.  Loved everything we ate!  Would definitely go again if we return to Chicago.,0.9577,0.579,0.421,0.0,0.7
2015-01-28,4.0,"Traveling to Chicago and being a big sports fan I was sure to put Ditka's restaurant on my list for at least a quick drink. I was certainly rewarded as Coach Ditka's restaurant is filled with memorabilia from both his playing and coaching days. The dining room was a decent size and was filling up with an early dinner crowd, even at 4:00 on a Monday... I ended up getting a seat at the bar and settled in with a few brews and ordered the pot roast nachos. What followed was a giant mound of tortilla chips covered smothered and top off with well... a heaping portion of pot roast... not just any pot roast but good pot roast, like the kind your grandma makes on cold winter nights. It was more than enough for one soul to indore dispite its deliciousness. The gentleman next to me was enjoying what looked like the porterhouse which was also bountiful and looked delicious. So i take it the portions are pretty heaping so come hungry even if it is listed as an apitizer. To cap off my visit, I ended up with a shot of Middleton for desert to celebrate my visit to Coach Ditka's fine establishment. As i exited with the remainder of my pot roast nachos tucked under my arm, I already started planning my return visit to Ditka's this summer.",0.9933,0.795,0.2,0.006,0.5965230536659109
2015-01-28,5.0,"We have had a number of wonderful experiences at Ditka's. We had our wedding rehearsal dinner here and the brunch for out-of-towners the next morning. Both were absolutely WONDERFUL from the food to the service and the ambience. For such an important occasion, they really did a fabulous job. We have only run into Ditka himself here once, but he is in often enough that we have many friends who have caught up with him (and had a photo taken, which he was very kind about!)  We have also been here for a few years on Christmas Eve. Our church service is nearby so we come here after. It is so beautifully decorated and they put a ""fireplace"" scene on the TVs which makes it really cozy. However, I admit this is year (2014) was the one time the service wasn't up to par - our food took an exorbitantly long time to arrive and we did feel as though out server was pushing us to keep opening bottles of wine, even though we repeatedly told him several of us were driving.  My husband and I have come here for several ""date nights"" and love bringing out of town guests here - all with great experiences. Most people order the steak, but we've also had rave reviews about the salads and especially the meatloaf (my aunt was so excited to save some for the next day for lunch - she looked forward to it all morning!) The creme brûlée was quite good! I also highly recommend the bar. It can get crowded, but it is always a fun but relaxing atmosphere and the drinks are good. I should also mention that we have brought kids here (ages 8, 4, 5, 2) several times for dinner and they have always been well received. From what I can tell, there aren't often a lot of little kids here, but I am always impressed with how well they handle ours.",0.9979,0.783,0.217,0.0,0.5663333333333332
2015-01-14,5.0,"I had the pleasure of coming here YEARS ago, but feel obligated to write a review now. Might not be accurate, things may have changed, but it was superb when I visited. Not only excellent food and service, but I had the pleasure of meeting Mr. Ditka himself. What a very professional, pleasant, down to earth man. He made me feel so welcomed.",0.9836,0.657,0.343,0.0,0.716984126984127
2015-01-10,5.0,"Excellent 3 course meal, it was perfection...Valet service is amazing as well...I would recommend this place to any of my friends and I will make sure to have business meetings here from now on",0.9371,0.637,0.363,0.0,0.9296296296296296
2015-01-08,3.0,"Normally this type of joint is totally not my bag. However, I met up with my bestie who had snagged me a stool at the bar and we sat and caught up for a few hours over a bottle of wine. It wasn't so bad at all! This was the first time I'd been. Normally a place like this screams: SPORTS! TOURISTS! CROWDS!! All of that was definitely in tact when I got there...including pics of vintage Mike watching over you as you pee in the ladies' room.  However, the wine was good and not super over priced. Our bartender was hilarious. Friendly and attentive, yet he also knew when to give us our space to chatter. I think it also helped to have a seat waiting for me as soon as I walked in. What are friends for?!! Next time I won't be so hesitant to visit and I'll definitely get some grub because everything I saw brought out looked delish.",0.9459,0.81,0.142,0.048,0.5583333333333333
2015-01-04,5.0,"Let's just say that my boyfriend and I enjoyed our experience so well here on our first night, that we came back within the span of our 5 day trip for dinner. This place has fantastic food. And you get exactly what you pay for. Their meatloaf is the best I have ever tried, and their Kobe burger didn't disappoint. Server was very friendly and helpful with helping us decide what to get. You must try this place!!!",0.9759,0.709,0.276,0.015,0.4476190476190475
2015-01-01,5.0,"I could write a book about my experience here I have so many wonderful things to say! We ate here for NYE last night and had the most wonderful experience and start to our night. They were so accommodating to allow me to not once but TWICE call and add people to our already massive table reservation (15 in total) and all on a super busy NYE night.  We were seated upstairs in a semi private back room (who knew this restaurant was so big and stretched so far back!). Our waiter was SO wonderful and friendly and bantered with everyone in our group. Drinks were flowing, appetizers going around. Oysters were wonderful and I HIGHLY recommend getting the calamari but GRILLED. I have a dairy and gluten allergy, and even on such a busy night they took wonderful care of me and were able to work around it.  Now the main course....holy crap! How have I never eaten at Ditka's before for all the years I've lived here?!?! I ordered the salmon with mixed veggies and white rice. My first bite literally fell apart and melted in my mouth. I took my first bite and just went ""holy shit....heaven."" Everyone at the table ordered food from the salmon to chicken, sea bass and of course steak and prime rib and we all had the same reaction to the food! I don't think I've sat at a table before with more mini plates flying back and forth because everyone wanted to try something the other had.  A friend ordered the banana cream pie and being a chef himself was blown away by the dessert and the use of fresh fruit inside it which he appreciated.  My only one complaint was the valet....I paid inside but had the tip in my hand to give him. When he pulled up with my car I handed him the tip and he looks at me and goes ""you still owe me $12."" I was a bit floored by his tone and told him I paid inside. I understand him asking, but he needs to find another way that is more polite when it comes to discussing money. Then after I drove a few blocks I realized he didn't even give me my keys! He was so focused on counting the money he kept my keys in his coat pocket. Disappointing service in that regard to say the least. Regardless, thank you so much to Ditka's and staff for a wonderful start to our NYE!",0.9968,0.812,0.16,0.028,0.4871851851851852
2015-01-01,5.0,best steak i have every had! seriously! and the nachos were really good too. This place really exceeded my expectations,0.8062,0.623,0.311,0.066,0.44166666666666665
2015-01-01,2.0,"New Years Eve probably isn't the best night for a first-timer to Ditka's even if arriving before the crowd for a 5:30 dinner.  For the most part the dinner was adequate at the price with one major exception:  ""Da Pork Chop"" was dried out, over-cooked, way past succulent which shouldn't be all that hard to achieve with this huge chunk of pig, but somehow they managed.  My wife ordered it and was too soft-spoken to say anything about it until she had eaten enough that we couldn't return it to the kitchen.  Since this is Ditka's ""signature"" entree, you'd think they'd have it down pat.  Very disappointing.",-0.706,0.898,0.029,0.073,0.5065361952861953
2014-12-30,4.0,"The ribeye, prime filet and  lobster mac n'cheese are really good! The only thing that ruined my dining  experience is being sat next to a large group of men who were obnoxiously loud.  They clearly had a few drinks in them.  When their bill came, they yelled out to the next table that they will pay for their check and that they pick up someone's tab everytime they go there.  That was nice of them to pay for someone else but it also seemed like they know their behavior is annoying to other diners and they want to pay for ruining their dining experience.  So annoying.",-0.7612,0.761,0.088,0.151,0.5405753968253969
2014-12-30,5.0,Hard to complain when you get to sit right next to The Coach.  Unbelievable evening and the price was right and the food was off the hook great.,0.4588,0.71,0.175,0.115,0.560515873015873
2014-12-29,5.0,Pot roast nachos are a great midday snack. Friendly service every time. We have been going for years and the staff is the same. Coach seems to be there all the time and very accessible.,0.8074,0.814,0.186,0.0,0.465625
2014-12-29,4.0,"Had a long day shopping on Michigan Avenue? We sure had, and our stop into Mike Ditkas bar was the perfect answer. In fact the bartender served our drinks with a ""here's to the start of the rest of your day!"" I loved it!! I may get my hubby out shopping again if he can have a neatly poured drink with a friendly salutation We only enjoyed cocktails at the bar, but the food looked amazing too. This is a first class establishment and a comfortable place to slip into for a good drink!",0.9763,0.723,0.261,0.015,0.7202020202020202
2014-12-28,4.0,"The family and I went here on a Saturday night and when we arrived we got in no problem but as the night went on it got packed! We started off with 3 appetizers which were all phenomenal! We got the calamari (my favorite), crab cakes and the chicken wings. All were very good! For dinner we got an assortment of things, all at our table were very pleased! I got the Kobe burger and my boyfriend got the bone in ribeye, he said his steak was pretty good. Overall we had a great time but it is a little on the pricey side. The decor was super nice though, tons of sports memorabilia! Definitely one of the most unique steak houses we've been to! If you love steaks and da Bears then Ditkas is a must!",0.9927,0.722,0.257,0.021,0.7091666666666666
2014-12-28,5.0,I had the Kobe burger and it was delicious! It was one of the best burgers that I had in a long time. The wait staff was awesome as well. It felt like a classy restaurant and not a sports bar. I have no complaints and I will definitely be returning!,0.9577,0.558,0.363,0.078,0.6833333333333332
2014-12-28,4.0,Great casual atmosphere with and relaxed mood. The food is good but nothing to write home about. Cool to say you've been there done that. I had the fridge burger which I will say was really good and not too pricey. My wife got the ribs and they were really tasty with great smoked flavor and a good sauce that wasn't too overpowering. We also shared the wedge salad and French onion soup which were both really good. All in all it was a good meal and the prices weren't too over the top if you didn't want to drop a ton of money.,0.9896,0.673,0.316,0.011,0.5597222222222222
2014-12-27,4.0,"an employee at mike ditkas showed these new yorkers the epitome of chicagoan hospitality.   we stopped here mainly because my boyfriend is a sports fanatic and wanted to check out the memorabilia.  we ordered a drink and dessert at the bar so that we wouldn't be complete freeloaders.  on our way out, a male employee saw my boyfriend taking photos of the memorabilia and offered us access to the roped off (since it was not yet dinnertime) upstairs.  boy, did that make our day and put mike ditkas in our memory for all future visits.",-0.2086,0.968,0.012,0.02,0.3688131313131313
2014-12-27,3.0,"Would have given 5 stars it it wasn't for the service. Thank goodness for the other wait staff willing to help out by answering our questions and making some recommendations.  Our waiter took our order and delivered our check, that was about it.",0.802,0.826,0.174,0.0,0.5625
2014-12-24,5.0,"Courteous service, waiting time was quite short and the best steak I've ever had - can't fault it in any way.",0.8676,0.635,0.365,0.0,0.5333333333333333
2014-12-24,4.0,"Have been going to Ditka's for years and it never disappoints.  We went today on Christmas Eve and had a great lunch with our twin boys.  My wife raved about the Fridge Burger and the boys enjoyed their cheeseburgers and fries. I started with the soup of the day which was ok ( Knickerbocker) and wish they'd bring back the corn chowder. I finished with the filet sliders which were wonderful. Great service and friendly staff. I love both the downstairs and upstairs bar. If you're lucky, maybe the coach will be there and you can grab an autograph.",0.9855,0.721,0.279,0.0,0.6259259259259259
2014-12-23,5.0,"Excellent customer service at this restaurant. We've been here many times for our holiday dinner. Although it took us over 25 minutes to get seated, the manager Juan ended up comping us with appetizers for our entire party (15 people) Juan and the staff were excellent. Highly recommend the Pot Roast Nachos as well as ""da kick ass paddle steak""",0.9216,0.714,0.238,0.047,0.733
2014-12-22,3.0,"Friend wanted to come here to help celebrate his graduation. Everybody kept saying try the pork chop, and it was good. Decor had a bland banquet hall kinda atmosphere to it. The bartenders and servers were all very attentive and nice. While nothing was ""wrong,"" Ditka's didn't wow me to the point where I would make a point to come back. I think there are so many other nice restaurants in the area for the price point that serve an a la carte menu.  Place was packed on a Friday night, I will probably stop in for a drink in the future.",0.924,0.783,0.169,0.048,0.6666666666666667
2014-12-21,4.0,"Obviously a very sports oriented restaurant/bar, but I was pleasantly surprised with the quality of the food. Ordered the Pot Roast Nachos, which were ok, similar to other pork nachos I've had.  I ordered the Filet Two Ways which I thoroughly enjoyed and my boyfriend got the Seafood Diavolo, which he enjoyed as well. Bar menu was decent, but I didn't love the cocktails that I ordered.",0.953,0.673,0.271,0.057,0.5712962962962963
2014-12-17,2.0,"Yesterday, I was there in a group of approximately 40 people for lunch.  Someone ordered a couple of Pot Roast Nachos which were on plates the size of a medium pizza.  It was a little skimpy on the pot roast. I ordered the prime rib sandwich and was disappointed. It was not a generous portion of meat. Bland. Someone commented it didn't look like prime rib.   Didn't like the slaw.  Well, been there, done that.  One lady had perch and she said it was delicious and another enjoyed a turkey burger.  I can't review for everyone but I didn't hear any sounds of discontent from others, but I didn't ask for opinions. The staff was friendly.",0.5517,0.834,0.09,0.076,0.6976190476190477
