date,star,text,compound,neutral,positive,negative,subjectivity
2015-06-26,4.0,"I would give 5 stars to Fireside if it wasn't for probably the worst service I've had in a long time.  The food is fantastic and vast assortment of craft beer and whiskey was very impressive and reasonably priced.  I also love the fact that they are open until 4am, because it's tough to find good restaurants that are open that late.  My only problem was our waitress.  She apparently thought that writing things that we order down on paper like every other restaurant I've been to was unnecessary, and contributed to me having to tell her she forgot to put sauce on my burger, onion rings instead of french friends, the side of ranch I asked for, and a small billing issue.  Aside from that, this restaurant has a lot to offer and I would recommend it to anyone who enjoys great burgers and beer, as well as night owls who are looking for a place to hang out and/or eat after 2am.  Will be returning in the future.",0.9738,0.786,0.169,0.044,0.6058201058201058
2015-06-22,2.0,"Came here for their father's day brunch buffet. We did not know it was going to be a buffet when we reserved our father's day brunch and was unfortunately surprised. For $23 a head, the food was mediocre at best. I would equate it with a standard hotel breakfast buffet / lunch buffet. Ribs were tough and chewy, eggs were dried out, shrimp cocktail was ok. Overall it was definitely not worth what we had paid.  I have not tried the regular menu, but others have recommended this place to me, so perhaps it was the buffet that was the problem. I'll have to come back and try their regular menu, but for now, this place is a meh.",0.1071,0.843,0.08,0.077,0.36559829059829047
2015-06-19,2.0,"I had not been here in many years and asked a friend of mine if he would like to go.  the host and server were good, its just we had 3 people coming to or table waiting on us.  It was too much checking in and wondered why so many people were at one table.    We order the Bruchetta appetizer and it was fair.  The tomatoes looked canned and over all not with fresh ingredients.  The crostini served with it was soooo greasy and oily tasting.  This dish needs for care and please, toast the crostini and leave the oil or deep fried taste off of it. We both order burgers which were just ok.  We had bacon on both and took the bacon off as it wasnt cooked fully well.  The onion strings were in a small pile on it and were not stings at all.  Please do these on here at time of order and not just fried crumbly bits.  but the lettuce and tomato on the side of the plate for presentation and put the pickles on the burger than under the bun.  Who would put that there?  We both had mashed potatoes and that was the star. We both were not happy with the meal and unsure if I would come back.  I had hopes this would had been a usual hangout for us and it wont be.  My hard earned money went to a bad meal.  Disappointing.",-0.6186,0.847,0.076,0.077,0.5105555555555557
2015-06-13,5.0,"Man I didn't even get the bartenders name but she was extremely helpful and nice. We ordered our food and she was very patient with us even though we kept changing our minds; I mean you never really know what to order 2AM in the morning you know? The food was simply amazing with great portions. I would definitely eat here again, my chicken quesadilla tasted sooooooo wavy I'm actually drooling and craving another one as I write this review!",0.9774,0.756,0.244,0.0,0.63875
2015-06-10,1.0,"Not sure where my review went of their horrible service for a party I hosted here...anyway, to summarize: they were unprepared, overpriced, and did not deliver what they said they could.",0.128,0.754,0.145,0.101,0.9444444444444444
2015-06-05,3.0,"Went there on a Tuesday this past week around dinner time. Sat at the bar and waited for at least 10 minutes for one of the two gals to acknowledge us. They looked busy so we were kind enough to let them finaid. When we asked if anyone was sitting at the bar (there were dirty dishes there) the waitress looked annoyed and cleared it for us. Do you think she grabbed us water, offered us menus or even said someone with be with us?!? Of course not, she was more preoccupied with finishing what must have been a disappointing shift (gee wonder why) then to even bother helping 1)a customer and 2) her fellow co workers. The bartender faired no better, she repeatedly walked past us (mind you- we are at the bar literally staring at her) and instead served what appeared to be a regular. We got up and finally left to a nearby better spot. I've been there plenty of times before and the service has usually been fine but this is enough to make me not return. Ever. No thanks- I'll take my 6-figure salary somewhere where it's appreciated. So disappointing.",0.8056,0.833,0.103,0.064,0.43634615384615383
2015-05-12,2.0,90 minutes for delivery? Seriously? I live around the corner. The food better be REALLY good.,0.7569,0.575,0.344,0.081,0.5333333333333333
2015-05-10,1.0,"If you would of asked me before today I would have given them a higher rating. I made a reservation for Mother's Day brunch and super excited. I sent a special invite to my wife and mother-in-law and they were delighted with the idea. Well ... until we walked in at 10:30am for our 10:45am reservation. I said we have a reservation for 5 please. She said you must of made the reservation on Yelp and points to a hand written sign that says ""We do not except Yelp reservations"". My heart immediately sank. I said there must be some kind of mistake I received  an email and text from this morning reminding of our brunch. She said let me get the manager. The manager came and said he doesn't have a relationship with Yelp so he couldn't help us. I said is there anything you can do it's Mother's Day? I made this reservation a month ago. He said let me see what I can do. He  turned around left never to return. After standing in a narrow hallway watching happy family after family get their seats a waitress came out and said we have one tall table, but it's not for the family that reserved via Yelp. She took the family standing next to us because they called in their reservation and Fireside misplaced their name.  I said enjoy your brunch, and sadly turned around and told my wife, 2 year old and in-laws and said we should probably leave. I was super disappointed because I made the reservation and made such a big deal of the day. We drove around a bit trying to find another place before heading home and making our own breakfast. Determined I called around for the next hour looking for dinner reservations. I'm not completely sure if it's Yelp or Fireside's fault. I do know it wasn't the fault of my wife or mother-in-law who we were trying to celebrate, and because of this we will not be returning. This WILL be a Mother's Day we won't forget. Unfortunately, for the wrong reasons.",0.865,0.819,0.108,0.073,0.5736369910282955
2015-05-10,5.0,"We were regulars here for awhile, and decided it would be a good place to throw a grad party. Annie, the party planner, was very helpful. She worked with us to plan a meal that fit into our budget. Everything was ready for us when we came in, and the staff was very good about checking on us all night long. Our guests kept dropping in late, but they were tended to right away and the servers even offered to warm up food for them. It was a beautiful, family friendly atmosphere and I would definitely throw a party here again!",0.9827,0.718,0.282,0.0,0.5596428571428572
2015-04-12,4.0,"Ordered awesome food late grill is open until 3. Good food, me and my friends enjoyed the burgers. Sober but we annoyed the waitress with questions. Meal took a little long to come but very good food nonetheless.",0.822,0.654,0.274,0.072,0.6080000000000001
2015-04-05,1.0,"I made a reservation on Yelp. When we arrived, we were told they didn't honor reservations made on Yelp. Don't set up Yelp to take reservations for your restaurant if you won't honor them. We didn't even get a simple ""sorry"" for this screw-up. The hostess implied we were at fault.",-0.7879,0.85,0.0,0.15,0.6785714285714286
2015-04-02,4.0,Great food and delicious bloody mary's. I loved the whole Bloody Mary bar idea where we could decide what we wanted in them and how spicy we wanted to go. Plus they started us off with a hefty amount of vodka.  I had one of the eggs benedicts and it was very good. Would definitely recommend going for a nice casual breakfast or brunch. Homey atmosphere with a nice warm fire to sit in front of or next to.,0.9659,0.617,0.3,0.083,0.7305128205128205
2015-03-29,5.0,"I just wanted to commend Fireside for their above and beyond customer service. Wow! The first time I went to the restaurant was for a co-worker's birthday and I loved the atmosphere. The menu was just eclectic enough to make a lot of old classics interesting, but still reasonably priced. I order the chicken strips, which were good, but didn't blow me out of the water.  But I liked the place well enough to go there for my birthday a couple of months later. They were able to accommodate our party of 8 on a very busy Friday night, and the manager was so nice to us. I got their signature cheeseburger (pepper bacon and onion straws - delicious) this time and it was fantastic! When I tried to order the burger again a couple weeks later on a takeout order, I was disappointed when I received just a regular cheeseburger instead, but after contacting the restaurant and telling them about the mix-up, I got a very nice apology and a gift card for more than my order!  This really is a great neighborhood restaurant and I look forward to giving them more of my business in the future!",0.9934,0.741,0.239,0.019,0.5577021696252465
2015-03-29,4.0,"First time back here in several years. Menu has changed - for the better. Food was really good before and it's great now. Had the Quiche Lorraine, it was delicious with a rich Swiss cheese. Friend had the banana nut French toast which was also really good. Ever popular Make Your Own Bloody Mary bar still the right thing on a Sunday morning.  Highly recommend this place to anyone.",0.9795,0.632,0.336,0.033,0.5606031746031747
2015-03-18,1.0,"I am planning my wedding reception and I called Rich to discuss catering for the reception.  What started as a very amiable conversation quickly turned sour with condescension and yelling (on his part??!!). This was my FIRST talk with anyone from Fireside. I want to note that the ""general ballpark prices"" that he was able to estimate for me all seemed like very reasonable prices to me. I was excited as I talked to him thinking wow! Ive really found a reasonable place to cater my wedding without leaving me bankrupt.  This all sounds great right? Well as I asked him for some additional ""general ballpark pricing"" on different things like set up and break down (clean up). And the cost of servers and delivery .... well he became like a man possessed. He didn't listen to anything I was saying and he was YELLING at me. Excuse you Sir, I had called you to DISCUSS these EXACT topics-- so I have no Idea why you're yelling at me.  Its worth repeating that I thought the pricing sounded fair! What the hell?  Why was this man treating me like an idiotic bubble brain. He made me feel like a low piece of crap for even asking what the pricing might ""ROUGHLY"" be. It made me think... If My FIRST EVER talk with this guy is riddled with meanness on his part... what would he do on the day of my wedding??",0.9722,0.781,0.161,0.058,0.510355673133451
2015-03-12,3.0,"This used to be the go-to-spot for good eats. I don't know why this place is slacking. Is it becoming the local joint with bar food or worse....a touristy restaurant bar? I love you fireside, but you need to step up your game. Maybe new food items on the menu? You have so much potential to be on top in our ever-growing and flourishing neighborhood. You have to realize you have a lot more competition.",0.7278,0.907,0.093,0.0,0.544949494949495
2015-02-28,5.0,"First time here and I loved it! It was nice and peaceful, staff is great n friendly, food came out pretty quick might be because it wasn't packed. Highly recommended and I for sure will be back!",0.9701,0.509,0.456,0.035,0.6192929292929292
2015-02-25,4.0,"Beautiful seating area, upscale menu. I recommend it for a quiet day/evening meal. The service was impeccable! I'll be going back once it's summer.",0.7712,0.749,0.251,0.0,0.5208333333333333
2015-02-24,2.0,"My friend the Broccoli Queen took me to Fireside in late January for my birthday treat. The restaurant was my choice. I knew it had a large menu, an inviting dining room with a fireplace, and its own parking lot adjacent to the restaurant. Although its menu is heavy on meat and I am a vegetarian, I knew I could find something to eat. Since the occasion was a celebration of my birthday, I also wanted to have a couple drinks with dinner, and I  knew that Fireside had a full bar. It all seemed reasonable, and the Broccoli Queen was enthusiastic. She knew from past visits that she could get broccoli.  The parking lot is really convenient. If the lot is full, you'll find plenty of free, nearby parking on Ravenswood. The dining room was very pleasant. It was a cold night, of course. We arrived shortly before 6pm, when there weren't a lot of other customers. We asked to sit near the fireplace, and we got a good table nearby. The waitress gave me a drink special menu, and among all the specialty drinks, I saw that they had glugg. Perfect! That's what I ordered. Oops! The waitress told me that they didn't have glugg anymore. In fact, the restaurant hadn't actually carried glugg for a couple months, along with another specialty drink. OK, I don't get my fancy drink -- first world problem, right? Still, why pass out a menu that's incorrect, and has been for a couple months? And why didn't the waitress tell me as she gave me the drink menu, we're out of these two? That's a big bad on the restaurant, and a little bad on the waitress. I ended up with some kind of hot cider drink. It was pretty good, but not good enough to get a second one. I went with a red wine which turned out to be only okay. My friend ordered a pizza with broccoli. She was deliriously happy. I saw that there was a whole section on the menu for macaroni and cheese. You could get it plan, or you could get it with all sorts of additions. I ordered it with peas. I did get what I ordered, which is good. The taste, though . . . what a big nothing. I've seen lots of Yelpers say things like, this food tasted like it came out of a box, and I've thought, oh, they're exaggerating. When I tell you that this macaroni and cheese tasted like Kraft out of the box, I am not exaggerating. Big, big disappointment. I thought, wistfully, of the macaroni and cheese I get at Café Selmarie in Lincoln Square, and I wished we had gone there instead.  Bottom line: Ambiance: 5 stars. Parking: 5 stars Alcohol: 2 stars Food: 2 stars Service: 3 stars",0.9888,0.852,0.117,0.032,0.5483862433862435
2015-02-23,4.0,Ordered take out. The food was decent and had a very reasonable price.,0.0,1.0,0.0,0.0,0.7233333333333334
2015-02-22,4.0,"I had dinner this past week at Fireside with a friend and we sat in the bar.  The place was much larger on the inside than I expected.  I also didn't expect the blue collar atmosphere that is Fireside.   The food was good, beer selection extensive and the feel was just comfortable and homey - I really liked it.  I'd come back.",0.9099,0.806,0.194,0.0,0.42037037037037034
2015-02-17,1.0,This is the worst food in Chicago. I have eaten in house and ordered delivery. Every time it's absolutely inedible. Over priced garbage!!!!!,-0.7405,0.799,0.0,0.201,0.95
2015-02-17,4.0,We had the Fat Tuesday Blackened Prime Rib special and the Shrimp & Crawfish  Étouffée. #nailedit The hurricane drinks blew our socks off. (GO! But board your windows first )  The staff was both dedicated to the customers and each other. It was great to be helped by people who like each other and like what they do. Jimmy. He's the man,0.9336,0.785,0.215,0.0,0.4809523809523809
2015-02-15,5.0,I love this place.  I have been coming here for years.  I like the food and the bartenders are always cool for a good drink.,0.8979,0.588,0.412,0.0,0.6166666666666667
2015-02-13,1.0,The wait staff is slow. Bartenders were rude and bouncer put his hands in my face. I don't recommend this bar for any occasion. We came here as a work happy hour many times and this last time definitely was the straw that broke the camel's back. I will not be returning.,-0.1306,0.755,0.11,0.136,0.43809523809523815
2015-02-11,4.0,"Went to the Fireside after seeing ""Spike Heels"" at the Raven Theatre.  It is a huge plus that this place is open exceptionally late and as an insomniac and frequent late night diner, I was very please to find Fireside. It was around 10:30 and we  were able to get quickly seated right next to the fireplace.  I was amazed how quickly if filled up and was still packed at midnight when we left.  We ordered two apps, bruschetta and quesadillas.  Both were quite tasty.   Julia our waitress got us our food very quickly and super sweet.  Refills came without blinking an eye and we never went thirsty!  She is a great example of the waitress you want to have assist you in your ideal restaurant setting.   The menu had a good soul food flare with a taste of Americana.  I ordered the meatloaf  and my wife ordered the mac and cheese.  She loved hers.  I failed to realize the meatloaf had actual chunks of sausage vs. grounded.  This was my oversite, but it messed with the consistency of the meatloaf for me and that really was my only issue.  Again, my fault for not reading the menu thoroughly.  The meatloaf was good otherwise and if you like sausage I am sure you will love it as others have.  I will certainly go back and try more items and give it another shot at the last star!  Julia on the other hand deserves all five stars.",0.9855,0.804,0.164,0.033,0.5169312169312169
2015-01-29,1.0,"I can't even say anything about the food because it never got here.  I ordered delivery because we wanted to try out someplace new. So I order and after an hour and a half I'm wondering what happened to our food. So I call, and they told me that the food was already delivered. Well, maybe, but not to me, so I hope someone enjoyed my food. Maybe they can write a better review... Anyway, at this point I'm still very patient because my wife worked in food service and I know, stuff happens. They get the manager on who says they'll cook up another order and have it out to us within a half an hour. Apparently the driver said he couldn't find our buzzer so they asked for my phone number. Buzzer is pretty clearly labelled, but again, whatever I gave my phone number.  So another hour, a little more actually, passes and still no food. I call again, and the woman answering the phone, who was very nice and apologetic said her manager had left to bring it personally. Well I still didn't get it. She found him, and he said that he got to our apartment, couldn't find the buzzer and left. I ask why he didn't call when he got here since I gave him my phone number after they requested it... Well he forgot his phone at the restaurant... At this point it's been about three hours since my order, and I'm getting a little upset because he could have at the very very very least called me when he got back to the restaurant and said that he couldn't find me...  At that point they must have forgotten to put me on hold because I could here the nice woman, who was talking to me, talking to a man who sounded like a jerk talking about how he guesses they'll make it again. Sorry but after two tries and three hours, I will be going somewhere else... The woman processed my refund, and I was hung up on rather abruptly.  I have to say, I thought I showed remarkable patience for someone who waited over three hours to be told no food was coming. Well, needless to say, I will never be ordering from this place again. I have never had an experience even close to this bad from any delivery restaurant. You've been warned. Maybe they'll be able find your table if you go their...",0.982,0.827,0.118,0.054,0.5141806958473625
2015-01-26,4.0,"Came here on a Friday night around 1 AM with some serious munchies and I'm glad I did! We ordered some beers, a burger and BBQ chicken pizza. I was surprised by how good the food was and I must say the staff was quite exceptional too. While this place isn't a culinary experience to rave about, it definitely serves up some solid food and service regardless of the hour.",0.8777,0.806,0.175,0.018,0.6351851851851851
2015-01-24,2.0,"I've never eaten at fireside so this has nothing to do with the bar or the atmosphere of the actual restaurant this has to do only with food. First off, never order a burger, any of them. Me and my boyfriend each got a different burger from here and it was extremely under cooked and also completely under seasoned. It's hard to mess up a burger! Also, the fries were super limp and had zero salt, I would say that fries that were frozen before would be better (sad). Also, the wings are awful. No flavor and the chicken is just bad. The only thing I would ever order from here is the chopped salad, but the sad thing is that you have to take the time to specify that you want the grapes on there... Cause if you don't... You aren't getting those bad boys!",-0.9088,0.844,0.038,0.118,0.6499999999999999
2015-01-21,4.0,"This place was -- at least 15 years ago -- pretty original in the fact that it has three distinct seating areas, all with different personalities, and the last one, the outdoor multi-level patio, is enclosed in the winter. I've seen more and more of that but Fireside does it really well. There's a cozy dining room that's almost like a lodge atmosphere with a fireplace (hence the name); the other side of the building has a long bar with pub tables and multiple TVs. Again, the patio is the most impressive, with its expansive area of several tiers of tables, many tucked behind the half-walls. Great atmosphere for all three, depending on what you're in for. The food is also surprisingly good if you consider how late they're open. This is not normal bar food. There are clearly chefs working in the kitchen.  Sometimes they mess up an order or let something sit too long, but their recipes are for the most part slightly above ""above-average"" American food while keeping a reasonable price point. Special orders are welcome. They ""blacken"" their fish extremely well, considering they're not even close to a fish-house. Well, they're not a steakhouse, either or a pizzeria, but they can cook those foods just fine too. Plenty of variety. Also often serving larger tables (8-12 people) and the waitstaff is usually very accommodating. Clearly I must also thank the restaurant (not merely the bar) for being open late. It's comforting to know that, at 11 pm or later, if no other restaurant can be decided upon, Fireside is open and serving great food... not merely warmed over stuff from earlier in the evening, and not just burgers and fries. It's one of the best reasons (and timeslots) to visit.",0.9959,0.777,0.198,0.024,0.4782928064842959
2015-01-21,2.0,"When we arrived at the restaurant side on a Tuesday night, we had to wait 5 minutes or so to be seated in the vacant room. We noticed there was only one server and the service was extremely slow. The food however was not much more than frozen food warmed up, but after all its a bar type restaurant.",0.1406,0.973,0.027,0.0,0.6333333333333333
2015-01-11,4.0,"Great beer selection, cozy atmosphere good food and service. not sure what else people  need in a neighborhood bar.",0.7217,0.626,0.292,0.082,0.7472222222222222
2015-01-10,3.0,"Nice bar and restaurant, that sometimes I can forget about due to its location. But it's decent for the most part, and for having a 4am/5am liquor license, it isn't a dump like certain 4am bars can be(*cough* Carol's). Like others have said, there's a dining room on the left as you enter that's open till 10pm or midnight depending on the day you visit(and have ironically still never been on that half, lol for various reasons), and a bar half on the right, with a patio in the rear. Unfortunately, that heated patio section isn't always open sadly, as I learned on a recent visit a few weeks back. When it is open though during the summer months(and late spring + early fall, and on whatever days they want to open it up with the heaters on), I greatly, greatly appreciate that it has almost no birds and pigeons, unlike the patio at Moody's Pub unfortunately. They recently removed their cigarette vending machine(can't blame them, with the ever escalating city and county obscene cigarette tax hikes), so be advised(if you must get a pack in a worst case emergency) the closest places to now purchase cigarettes is at the Citgo gas station on Peterson west of Ravenswood, J&H Liquors at Hollywood and Clark, and Jewel just south of Clark and Bryn Mawr, if it is unofficially true from some reports that Marathon at Bryn Mawr/Ashland doesn't. Most of the time when I've come here was only for a beer, but a few times in the past I've tried their food. My friend got the chicken quesadillas on a past visit which weren't bad, and not the best or worst quesadillas I've had. I got a po-boy sandwich, which was surprisingly decent, considering that I didn't suspect any restaurants north of New Orleans could serve a decent one. But they did, so cheers to Fireside. And the service isn't the best, but it isn't so terrible you'd never return again. I think it really depends on whoever is working, when you come here. The nighttime bartenders I've encountered here were friendly for the most part, if not always as quick as I'd prefer. But it is a nice plan B, if I'm feeling like going to a bar away from the usual Andersonville bar crowds, and is usually not too bad crowdwise before the late night bargoers arrive from elsewhere. Selection doesn't have some of the unique beers you can find at Edgewater Lounge, Jerry's, Hopleaf, etc., but at least there's always something that works, and it isn't too bad pricewise for late night bar beer pricing standards. There's a parking lot(and owned by a place where they actually spell Allan the same way as my name's rare spelling, yay!) that's free all night just immediately south of here, though I forget after what time you can park there for free(think it's around 7 or 8pm). Also be warned that Chicago Police often hide to bust drivers not doing a full stop at the Ravenswood and Rosehill Dr. stop sign, so you can't say you haven't been warned about that. Wouldn't be surprised if they sat there to bust drunk drivers, as well. It's only about 2 blocks away from the Damen, Clark(runs 24/7), and Peterson buses. Be advised that both the southbound Damen and eastbound Peterson buses end just before 10pm each night, and the last westbound Peterson bus runs a few minutes later. I'd advise getting a bus tracker phone app, to always be 100% sure of the exact bus arrival times.",0.9796,0.813,0.114,0.073,0.5373220477698091
2015-01-05,1.0,"these folks need to learn what a reservation means....we arrived at 6:30 pm on Xmas day and there were at least 20 very angry customers crammed into a very small entryway waiting to be seated, and most of us had reservations, some were waiting for at least 1/2 an hour, several folks were in heated conversations with whom I presume was the manager, it would have been nice to ask for reservations holding people to come forward and be seated instead of taking customers as they walked in, the food was just OK, but the drinks were something a 3 yr. old could drink, hardly any alcohol in them.......might try them again but I won't bother with a reservation",0.4809,0.925,0.055,0.02,0.5061666666666668
2015-01-04,4.0,"I recently dined at Fireside Restaurant on North Ravenswood.  It sort of feels like two establishments in one.  If you walk in the front entrance, there is a doorway on the right towards the ""bar"" area, with music and also a few tables for a slightly more casual dining experience.  The doorway on the left leads to the main dining area, with a warm fireplace prominently featured on the side wall.  If you sit near the fireplace (such as our party of three), you will definitely feel warm and toasty.  There are interesting artworks on every wall for added visual appeal, so you feel like you're in a cross between a ski lodge and art gallery. The food menu is rather extensive, but the drinks menu seemed even more robust.  I had previously visited Fireside's bar during a beer trolley tour, and after having inspected the beer list thoroughly I know why Fireside was included in that tour.  I must have perused longingly at the beer listings for ten minutes before selecting the Ommegang on tap.  There is no complimentary bread basket here, and the menu states NO SPLITTING PLEASE.   We each ordered ribs for dinner, as that is one of the featured (and pricier) menu items.  I ordered a full slab, with an enormous baked potato (comes with butter and a cup of sour cream) and mixed vegetables.  The ribs were splashed with a slather of barbecue sauce across the slab.  The ribs tasted fine, the meat was tender, though I admit the ribs are no comparison to the ribs I like at Smoque.  I did have about four of the ribs to take home, and enjoyed them reheated the following evening.  Should I pop by Fireside again, I'd like to try something else on the menu. The service level was efficient during our meal.  There is a small but free customer parking lot adjacent to the south wall of the restaurant.",0.9869,0.827,0.145,0.028,0.4161904761904763
2014-12-25,3.0,Beer is good and fresh. Service is prompt. One maybe two options for Vegans. So I wouldn't go here unless I had to again.  Pasta was al dente so I was happy,0.8473,0.739,0.261,0.0,0.7000000000000001
2014-12-25,2.0,"The food we got here was generic at best. My wife got the blackened chicken pasta which was ok however it was basic pasta shells with what seemed like an almost flavorless sauce that came out of a can, and a piece of grilled chicken. I got the country fried chicken sandwich which was even more generic. It was a small frozen breaded chicken breast like that out of a bag 8 from target, barely any mayo, some soggy lettuce and a non toasted French roll which at least I can say wasn't stale. Oh and some soggy fries. We were considering dessert when we walked in but by the time we ate our plates we feared more money wasted on a slice of cake out of a box. Food here was waaaaay over priced for it's quality. We were VERY DISAPPOINTED. Our bill should been half of what was in order to reflect the quality. The only good part out of the experience was our waiter who was very friendly and funny.",0.185,0.808,0.108,0.083,0.5007246376811595
2014-12-07,1.0,"Never order food from this disgrace of a restaurant!!! I order a simple Reuben with a 20 oz. Coke to be delivered on a Sunday afternoon. Sadly, I never received the food because the driver told the restaurant that he made multiple attempts to contact me. The driver made zero attempts to do this. He never called and I ended receiving a call from the restaurant instead to tell me the driver would be another 20 minutes after he had already been an hour late!  I ended up cancelling the order and I recommend anyone else looking to eat here to steer clear of this place.",-0.6617,0.862,0.048,0.09,0.4680952380952381
2014-11-30,1.0,"Where do I begin? Here are 4 reasons I will never return to Fireside Bar and Restuant.  Reason 1- After coming to this bar 6 times in the past month, maybe remembering your loyal patrons is too much to ask.  I personally got offended when the bartender pretended that he had never met me before and tried to make an excuse for it.  Reason 2- After standing for 15 mins one of the ladies in my party, (party of 4) wanted to sit. So we saw a table that was open and we sat down with our drinks that we had paid for at the bar. Dispite the fact that we were sitting at the waitress's table, she fail to ask us if we needed anything. She completely failed to acknowledge us.  15 mins went past and after my girlfriend finally got the waitress's attention, she told us ""Ill be right back"". 20 mins passed before she came back to tell us, ""I know that you have been waiting but there are other tables that have priority over you. Once I'm done, then Ill come back and take care of you."" WHAT. ..that was so RUDE. I then simply grabbed drinks from the bar. And ordered food from the bar. Since we clearly were thirsty and hungry at this point.  Reason 3 After ordering a Chicken quesadilla and two Cajon fries, our food came out wrong. The fries had no Cajon seasoning on THEM at all. We never said anything at all.  Never complained about a single item.  Then a third order of fries came to our table, that we NEVER ordered. The waitress finally came back to inform us that my bar tab was transferred to her and that she will be talking care of us. We never cared were taking care of us and long as SOME ONE did. Which she fail to do.  Reason 4- We watched a women walk towards our table and vomit on the floor right by our table. Almost getting her fluid on my girlfriend's friend. (who had never been to Fireside before) IT then took the bartender 10mins to respond and clean up the mess. Fu$#ing Disgusting.   My girlfriend and I were so embarrassed by the service,  or lack there of. We brought her friends there because we THOUGHT this would be a good spot for food and drinks.  I guess we were wrong.  I will never return....",-0.9614,0.796,0.082,0.122,0.44590304590304586
2014-11-29,5.0,This place is a great place to comefor all types of food actually. I celebrated my birthday here this year. Earlier this year I celebrated losing weight here. I have been quite impressed with the quality of their food each time I came. Today I had their spicy shrimp pasta dish,0.923,0.696,0.259,0.045,0.75
2014-11-23,1.0,Normally when I order from this place the food is pretty good but tonight was just far from anything they normally cook. Food came in a timely manner but the quality was horrible. Burger was way under cooked and my calamari was like soup. Very disappointed and makes me want to find another place to order from.,-0.5558,0.73,0.13,0.139,0.8392857142857143
2014-11-21,4.0,Pretty good not the most amazing place but worth the while to visit. The one thing that stood out was the advice from the waitress. I must say she was able to give good suggestions for me as far as beer choices were concerned.,0.7967,0.754,0.203,0.043,0.665625
2014-11-19,4.0,"I've been here several times.  What i like the most about this place is having a drink in their back area.  It's beautiful, romantic and fun.  It's a great, relaxing place for friends and also an amazing place for a date.  They have 3 eating areas.  I like their food, but i don't feel it's mouthwatering, spectacular.",0.9331,0.683,0.317,0.0,0.5277777777777778
2014-11-06,1.0,"I was deeply disappointed with my order off of grub hub - the food arrived quickly enough, but as someone else mentioned the chicken tenders had a strange, burnt breading that arrived cold and soggy. I am not exaggerating when I say these are the worst chicken tenders I have ever encountered, and the sauce left something to be desired, too. The salad was wilted lettuce with a handful of cherry tomatoes (the best part of the meal, those tomatoes), and the vinaigrette was too sweet. Definitely not ordering from here again.",0.8893,0.703,0.202,0.094,0.6136363636363636
2014-11-03,4.0,"I like fireside a lot. With that being said, I feel like sometimes it has a prententious vibe. I don't come a lot to be known as a regular but I have been there more than two handfuls of times. Their beer selection is really nice. And the bartenders are really knowledgeable about their beers. But twice I had been treated like because I had to ask about a beer meant that I shouldn't be drinking it. Overall a good experience. Drinks are good and their Mac n cheese is the bomb. And I've tried it sober so it gets extra credit.",0.9808,0.744,0.256,0.0,0.36410256410256414
2014-10-26,5.0,"Great food, good beer selection. Cozy atmosphere. Everything I have eaten here is delish.",0.7906,0.611,0.389,0.0,0.7000000000000001
2014-10-19,4.0,"We went to Fireside on date night, both of us had heard good things about the place.  We stopped by for dinner unfortunately there was a post 5k run party so the place was packed. We waited for a while in a tiny entryway before being seated in the main dining room.  We were seated near the gorgeous stone fireplace.  The server explained that service was running slow due to the full house. Appreciated the heads up, it wasn't a big deal because we were chatting away.  We ordered the bruschetta, blackened catfish and a burger.  Large portions. Everything was very tasty. We barely finished our entrees and had doggie bags after- bonus. The cocktails were great and potent lol. Dessert,  chocolate mousse was sooo good. This a great hidden gem, easy parking , good food. Check it out!",0.9862,0.745,0.228,0.027,0.5069805194805195
2014-10-17,5.0,"Awesome gem that not many people know about. Great food, incredible beer selection and very homey atmosphere. I've been a regular for years and if you can find a better spicy meatloaf anywhere, you're wrong. Love the staff, love the food, love the drinks.",0.9705,0.566,0.383,0.05,0.6115384615384615
2014-10-02,5.0,"Love fireside! So cozy and beautiful back room seating. Food is....GREAT! Try to get something different everytime but I do have my fav's, their build your own mac and cheese is awesome and blackened anything there is great. Love they're open so late too.",0.9773,0.624,0.376,0.0,0.6727272727272727
2014-09-27,1.0,"Ordered food. Waited and waited. Delivery girl brought it to the wrong apartment in our building, and since it was already paid for, or food went to strangers who didn't pay for it. Then we called and sat on hold for 20 minutes.  Maybe their in restaurant service is better? Hopefully. Hopefully we at least get our money back.",0.6701,0.81,0.144,0.046,0.44999999999999996
2014-09-23,5.0,"The food was good, the service friendly, and the atmosphere pleasant. A nice little pub to watch a game or hang out with friends.",0.936,0.526,0.474,0.0,0.6611111111111111
2014-09-21,3.0,I stumbled upon Fireside while taking a shortcut to Target on Petersen. Vowed to stop in and glad that I did. This place has its fair share of regulars who know what they want. Huge beer selection in a beer cooler that's seen better days. Nice nightly good specials. Tried the Gouda with red pepper burger on a pretzel roll which was tasty. She had the blackened catfish which was a bit salty but flavorful.  Fireside has a lot of character (and characters). Be prepared for an experience.,0.8271,0.808,0.174,0.018,0.7000000000000001
