date,star,text,compound,neutral,positive,negative,subjectivity
2015-07-11,5.0,"I'm so shocked by the poor ratings. I understand that people look for value when they spend their money, but let's just face it, many people are just extremely critical and super annoying. This is coming from someone who worked in retail. Customer Service for some means servitude, bargains = ""getting over"", and truly being just a**holes.  I've been going here since I was a little girl with my parents and it has been our favorite to patronize frequently throughout the year for family days. There has been a change of management and the service has definitely improved. The food is consistently great and the egg sauce is addictive. I would definitely suggest giving this restaurant a try if you haven't.  P.S. I do not come here for the entertainment value. So, I am not let down that there aren't many ""tricks"" done by the chef. If you are looking nice for that, maybe you could ask. The chefs are usually extremely pleasant and accommodating.",0.9922,0.693,0.253,0.054,0.6748366013071896
2015-07-03,4.0,"We came here for our friend's birthday party and got the party room. He had a hard time getting the reservation in, but everything was fine by the time we got here. Our waitress was personable and funny. She suggested the Super Mai Tai and this dangerous drink did not disappoint!  Our cook Lee was great and our food was delicious. The appetizer or shrimp with the egg sauce was so tastey! I also appreciated setting the middle of the veggie pile on fire! I had the salmon which was very tastey! In conclusion...yum!",0.9808,0.643,0.282,0.075,0.5758333333333332
2015-06-30,2.0,We took the out of town family for a fun experience. It used to be. Now there's a quiet server cooking small amounts of food in front of you without comment. No small talk no joking no fun. Just doing my job here's your food. A very small amount of food for a ridiculous price. It was embarrassing.,0.2235,0.698,0.158,0.144,0.43619047619047624
2015-06-27,4.0,"Came on a Saturday night at 7pm was sat immediately by a kind hostess. We were sat upfront so there was constant foot traffic and were asked to move soon after being seated as they sat us to close to another table and the chefs couldn't get to their positions. We met a lovely couple that offered us many tips on exploring the city after dinner. The food was great, minus the egg sauce not for sure what this is but it was not for me. I ordered high quality meat and wanted to enjoy that not be drowned in this yellow goop.  Ordered a rum and coke should have been specific on the rum got Malibu coconut rum, it was gross but my girlfriend thought it was the best combination ever and gladly chugged it down. Our chef was polite and knowledgeable very efficient at what he did with a little flair I enjoyed that. If you like people watching then enjoy the reaction as the flames shoot up and they try to dodge the heat. All in all not a bad meal, would recommend to friends.",0.9919,0.735,0.226,0.039,0.4639417989417989
2015-06-27,4.0,Great place for hibachi. Food and service was great the manger Sam was very helpful and nice. I would of gave it 5 stars but no ginger sauce or seafood sauce that most hibachi places offer,0.6573,0.708,0.224,0.068,0.6599999999999999
2015-06-19,5.0,Been going here for years. The people that don't understand seafood at its finest won't understand Ron of Japan. Plus the regulars are great. If you're not a seafood fan then don't waste your time going here.  The filet and lobster are to die for. Been a regular since 2001 and now I live out of state and whenever I visit I make sure I go by.,0.4348,0.793,0.124,0.083,0.4431623931623932
2015-06-13,1.0,"Vegetarian here. Their menu looks veggie friendly but they don't tell you that everything is cooked together on the grill. I'm not too picky, but whenever I've been to hibachi places they usually cook the veggie stuff first or at least separately. This guy didn't even try a little to keep things apart.  Worse than that, the food wasn't really flavored at all. The dude just threw some soy sauce on there. No seasoning or anything. Unimpressed.  EVEN WORSE: no cool chef tricks. The show was nonexistent. He lit a big fireball and THATS IT. LITERALLY NOTHING ELSE. He just quietly cooked out food.  Never coming back.",-0.9413,0.796,0.041,0.163,0.37222222222222223
2015-06-08,4.0,"Great food here. The Shrimp Special was my fav. Great experience with the cook, Segundo, but the server, Cody, could have been a bit more attentive. As we often times had requests we had to wait for. Lastly, the bus boys left a lot of plates and utensils behind even after it was clear we completed our meal. Lastly, I didn't like the fact they don't have an extensive cocktail menu or any drink specials.",0.8264,0.815,0.152,0.033,0.4564935064935065
2015-05-31,1.0,"The worse service I have ever had. Kids or so called hostesses are not professional. We had to chase down the waiter for refills SEVERAL times. The only person worth commenting on was Juan our cook. He was nice, but didn't season the food very well. I will never go back!",0.5692,0.837,0.125,0.038,0.3765432098765432
2015-05-24,4.0,"Ron's is decidedly average in almost everything but, the Lobster Shogan dinner which incredibly delicious. The service is slipping a bit the last time I was there. No showmanship in the preparation (a typical feature) and the waitress said it was the busiest it had been in several weeks despite it being half full. None the less, I will Conti's going here because the Lobster Shogun dinner is still one of my 2 or 3 favorite meals in Chicago.",0.8266,0.852,0.114,0.034,0.385
2015-04-16,2.0,"I would not suggest checking out this place. My family and I visited this restaurant and 4 of us got sick afterwords (we believe it was the rice). They present their selves online as great, but their environment isn't all that great (disorganized back area, small/weird bathrooms). They DO provide good customer service. They DIDN'T put on a show when making our food though.  I have yet to find a better place than Tsukasa, a Japanese Steakhouse in Vernon Hills, IL. The BEST rice :) Go to the suburbs for these types of restaurants.",0.9811,0.734,0.246,0.02,0.4757142857142857
2015-04-12,5.0,I have been coming here for birthday dinners since elementary school. #egg_sauce #lobster #saki,0.0,1.0,0.0,0.0,0.9
2015-04-02,1.0,Really terrible experience here. 1) super overprice. 2) the waitress was sarcastic and rude to my face when I asked about the drinks that she forgot about on the bar for 10 minutes. 3) the waitress was completely inattentive and didn't check up on us or even remotely try to serve us and 4) the automatic service charge made it so she still got compensated for her terrible and rude service. I am disgusted. May this place burn in hibachi hell,-0.9577,0.727,0.04,0.233,0.6962962962962963
2015-04-02,1.0,"Wow. The worst service of my life. The food was oooohkay, but my god the service...  Do not come here. They charge you an atrocious service fee for the worst service in the world. I'd rather go to Chipotle.",-0.631,0.725,0.105,0.17,1.0
2015-02-26,2.0,"Our entrée never came.  We thought we were able to get our last-minute entrée change in, especially since appetizers (soup and salad) had not yet been served. The chef assured us the meal switch was no problem. However, after the chef had finished cooking everything, the new entrée, lobster, had not arrived. The chef mentioned it would come in 10min.  It had not... The host made sure the lobster would be out in another 10min. Everyone had completed their meal, the mood had changed, and we were not interested in waiting more time for a lobster. We were charged for the lobster appetizer we received; since soup and salad had been served, they treated it as if it were the entrée. Is the entrée the same size as the appetizer portion? We were not given that explanation. Everything was very confusing and all happened so fast. Nothing was really done about the whole ""not-having-received-our-entrée incident."" ... I still cannot believe our entrée was completely forgotten. Have been a patron for yeeeears, and on a slow night (Monday), this happened. Very amateur",-0.7611,0.903,0.026,0.071,0.4956024531024532
2015-01-28,2.0,"We went to Ron of Japan with a party of 6 on a Friday night around 9PM. The Mai Tai that I ordered while we waited for our table (wait time ~30 min) was actually pretty good, which is one of the only reasons I'm giving this place two stars instead of one. The other reason is that they stayed open for about an hour after closing time (10PM) while we finished eating. Granted, it was partially their fault that we were eating so late, as it took them close to an hour to get our food to us after we were seated. Still, points for not kicking us out I suppose. The food itself was very blah. The salad and soup were good, but the fried rice, chicken, and shrimp that were our main course went mostly uneaten. Fried rice is one of my favorite things, so I've had my fair share of experiences. Never once have I seen a restaurant put ground beef in their fried rice, and let's just say I was not a fan. Also disappointing was the lack of interaction on the part of the chef. Usually places that cook your food at your table like this are more entertaining.  The entire thing was made worse by the fact that the total bill for my boyfriend and I (4 drinks, fried rice, one scallop entree and one chicken entree) was over $100. Definitely left a bad taste in my mouth & I wouldn't recommend it to friends.",0.954,0.785,0.142,0.073,0.6124999999999999
2015-01-18,2.0,"Food was just okay. (I've had way better in D.C. area.) I can't imagine this is primo hibachi in Chicago. It was also expensive, so no way you'll see me here again.",0.2344,0.785,0.135,0.08,0.5666666666666667
2015-01-18,1.0,"So so sad,  the downtown location is horrible I have been dreaming of the Shrimp Kogan Yaki for years once I booked my trip [1st in 20 yrs] back to Chicago knew I had to go.  Friday, December 26, 2014 waiter was a complete *SS, couldn't get our orders straight took all 3 parties several times having to repeat. Then the cook started telling us no we have never done things this way well guess what I called Northbrook and they still do it!! Nothing worse than serves mistreating you when you are trying to reminisce the good times..thank you Friday, December 26th horrible mean waiter for ruining it for me.",-0.8737,0.771,0.078,0.151,0.56875
2015-01-02,1.0,Horrible food and extremely overpriced good service but food sucks.very disappointed but you only live to learn,-0.6498,0.623,0.093,0.285,0.8083333333333332
2015-01-02,4.0,We had a great time celebrating Christmas with our family at Ron's! The bar service before we got our table was slow but once we were seated the service was great.  Our chef was friendly and accommodating and the food was cooked perfectly! We had the fillet which was delish and the shrimp that comes with each entrée was out of this world! We're not from Chicago but will def be going back when we return!,0.9745,0.762,0.238,0.0,0.5666666666666667
2014-11-22,2.0,"after 1.30 hour wait we we placed behind the table . even though we were the party of 6 they have manged to fit another party of two behind our booth. well... fine ...its saturday...another 20 min for the waiter to see... another 30 min to see the cook.. another 25 min to cook. and my 3 year old was done for the night, she was sleeping by the time food was ready. food wasnt spectacular. let me tell about the price..everyone order thing from the grill. that included the side of rice, side of vegies and soup. i assume that i was the skinniest from the group the cook gave me the smallest portion ( the one slice of zuccini, two slices of onion... two rounds of carrot)... i ordeed the seaffod combo--- 38 $... not kidding .. one large shrimp cut in 4 pices.. 2 scalops and half of calmar. do not ever pay that much money for that. wanted to go home and have a cheese sandwich. 40 bucks for that??? no thanks .not going back.",0.8844,0.876,0.093,0.031,0.407936507936508
2014-11-12,4.0,"Like many of the other reviewers, I am obsessed with their golden shrimp! I have never found anything like it, and have been searching for some sort of copycat recipe online so  I can try and make it myself. I also like the novelty of adding ground beef to fried rice, I have never been to a Japanese steakhouse where they do that. That being said, the rice is super filling and I almost always have leftovers to take home with me. This is a great place for groups and birthday parties- the decor of the restaurant is awesome and there is a little bridge and mini pond where we took pictures for my friends birthday dinner once. The chefs are super energetic and fun, and make the dining experience even more fantastic! A bit pricy, but its worth it.",0.9563,0.797,0.173,0.031,0.5438888888888889
2014-11-08,1.0,"They seated us promptly at our reservation time; however, the positive experience ended there. Granted, it was the weekend and pretty packed but our meal literally lasted 3 hours. The waiter did his best but unfortunately we did more of the waiting rather than him waiting on us. The cook himself seemed distracted. He didn't listen to people's requests on their food. A language barrier and the loud restaurant might have been a factor, but he literally ignored the people. They might want to rethink the sequence of food delivery because I had my vegetables after an hour of waiting, then fried rice an hour later, and finally the gross tofu an hour after that.  Meals should be eaten with all its complimentary pieces together - Not in hour long increments where everything is cold by the time your last dish arrives.  The food wasn't great at all. I wouldn't go so far to call it terrible, but they should consider more sauces. The only flavor they knew was soy sauce. Tofu takes on the flavor it is cooked in, and it literally tasted like the feared flavor of bland tofu. No wonder people don't like tofu! Our hot table blew a fuse and the waiter gave everyone complimentary free drinks. Everyone at the table had already been drinking except for my friend and I. The waiter didn't bother giving us anything complimentary even though we were a part of the table and had to wait as well.  All in all, they need to step up. There's a reason they don't have many stars on Yelp.",0.8765,0.75,0.143,0.107,0.6393939393939395
2014-11-02,4.0,The food and service was awesome. Its definetly a place to go to for celebrations. I wouldn't recommend it weekly because of the high prices.,0.457,0.772,0.151,0.078,0.77
2014-10-31,5.0,I'm shocked by so e of the bad reviews here. I was fortunate enough to celebrate my birthday here a few years back. From the service to the food everything was fantastic. It's a nice set up inside and the chefs are quite entertaining. It's not the type of place I'd suggest visiting every week but it's a great place to take someone special and celebrate.. It was a great birthday. Thanks!,0.9789,0.621,0.334,0.045,0.5875457875457876
2014-10-14,4.0,"Not sure why there are so many poor reviews on here.  I really enjoyed the meal here.  They don't do the onion volcano or the flip bowls, but still very pleasant and enjoyable.  We were in a bit of a hurry and worried that the meal would take too long but it wasn't any longer than 90 minutes.  It is a little over-priced, but the food was decent and we enjoyed the overall ambiance of the restaurant.  The egg yolk butter on the shrimp was terrific. Maybe offer more dessert options other than pineapple or ice cream?",0.9592,0.758,0.197,0.045,0.6021825396825398
2014-10-12,1.0,"I'm only giving one star because the food was really good, but I CANNOT say the same about the service. I was celebrating my birthday with three friends on the night of October 11th, 2014 and we sat at table 16. Let me start by saying that my whole table received beef fried rice, even though only person out of eight ordered it. One of the guests in my party specifically asked for NO onions in her rice and got exact the opposite. That wasn't the worst thing to happen. At the end of our Shogun dinners the waiter used another persons dirty fork to put my leftover steak and vegetables in my to-go box! Let me also specify it was a good 2/3rd's of my steak! When I confronted the waiter about what he was doing, he simply shrugged his shoulders and said ""sorry, my mistake."" That is completely unacceptable! I have no problem paying for good food but you should've comped a meal or did something to make-up for that big of a mistake, especially when you acknowledged that it was a mistake. Other then that, the food was delicious but my left-overs were ruined which pissed me off. He was lucky to get a 10% tip...",0.4419,0.702,0.153,0.145,0.6021303258145364
2014-09-26,5.0,"I love this place. I never been here before, any my husband took me for a surprise dinner. I was thinking like ok, why are we sitting with strangers lol. But it wasn't bad we even talked to the other people.  They make the food in front of you. That was awesome. I never heard of ""egg sauce"" before. But I fell in love. I had NO complaints with the food, I cant wait to go their again.",0.9602,0.662,0.275,0.062,0.6345238095238095
2014-08-30,5.0,We love this place. No other places like this compare. I have tried to order the egg yolk topping at other place...not the same,0.6705,0.692,0.232,0.076,0.36875
2014-08-15,1.0,"Gross, gross, gross. No show on the grill, No flavor on the food, fried rice was not fried and barely passed as rice. I spent almost $90 for the filet and shrimp dinner with 2 glasses of wine and immediately had to use the toilet when I got home. Avoid at all cost, much better places in the city. Don't say I didn't warn you!",-0.9102,0.723,0.04,0.237,0.09999999999999999
2014-08-15,1.0,"Awful! One of the worst dining experiences I have had in Chicago. The food was awful. Beef fried rice is basically hamburger in soy sauce soaked white rice, steak had no taste, and shrimp with egg was terrifying to even look at. Service was terrible. A friend at the table ordered food to go that never came so after 45 minutes we got to argue with the hostess who did not want to void the charge. Go to gibsons, get a filet and shrimp cocktail and 3 beers and save a few bucks.",-0.9394,0.726,0.06,0.214,0.7285714285714285
2014-07-28,2.0,"Went on a Saturday night. Wait staff was really friendly, but the place is poorly lit. It was so dark that it was uncomfortable. The chef was boring and we felt like he wasn't happy to be there. The food was below average. For how much you pay, my wife and I were disappointed.",-0.891,0.676,0.083,0.242,0.65
2014-07-11,4.0,This is one of my favorite places to dine as well. Egg yolk is their signature.,0.6249,0.733,0.267,0.0,1.0
2014-06-27,4.0,"We went here our first night in the city.    Got right in, cheerful staff and more than willing to explain to my kids how to order.   The soup was ""ok"", the salad was interesting with a ginger dressing.   I loved it...the kids not so much.      Then came our chef.     The vegetables were amazing.  And I only wish I knew I could have ordered vegetable fried rice...someone next to us got it and it looked amazing.   My daughter got the beef fried rice and loved it.     We had shrimp and beef tenderloin and both were amazing.   Tender cuts of meat cooked perfectly.    Our chef was friendly and fun...not showy but we were there for the food not a dinner show.    We really enjoyed the experience and not sure why the reviews are poor.    The food was great, service was great.    I do agree the smell when you first walk in is overwhelming but hey....not a big deal.    Not a bad price for 4 people to get shrimp and steal dinners with 2 sodas and 2 adult beverages.   We were just under $125 for the night.      We all left happy and VERY full.   There was no way we could finish our food.",0.9779,0.708,0.202,0.09,0.6307645502645504
2014-06-15,3.0,"Choo Chooooo!!!! Everyone look at the onion volcano!!!  Happy happy birthday!! Just kidding... If you're looking for a cheesy hibachi experience catered to the 9 year old in all of us, Ron of Japan is not the place for you.  Ron of Japan, instead, tries to be a bit more upscale and focuses more on the food than the show.  I honestly enjoy their food every time I visit.  The egg sauce is great.  Also, normally at a hibachi steakhouse I will purposely order my steak rare when I actually want it medium rare because it's easy to overcook on a flat top.  At Ron of Japan, though, I have found that the chefs pay careful attention to getting the cook just right.  I can definitely respect the intention of Ron of Japan to be more like a fine dining restaurant than a Chuck E Cheese.   The food is great, but I have generally found the rest of the experience to be sub par.  The tables are small and cramped, the reservation times aren't honored very closely, and the servers constantly push drinks on you.  On a visit last week, a bottle of chilled sake  we ordered came out room temperature.  We asked for a chiller, and all was well, but the very same thing happened with the second bottle we ordered.   The worst of it happened when I first walked into the restaurant.  I walked up to the bar to order a drink, and right in front of the service area a customer had vomited on the floor.  By no means would I ever blame the restaurant for the classless individual who puked at a bar.  However, if I hadn't been warned and held back by a friend I would have stepped right in it.  The three girls at the host stand were all too busy chatting it up with each other to warn any of the customers of the puke, and several customers had really close calls while the staff all stared at each other with a ""not my job"" look.  Pretty pathetic.",-0.5528,0.8,0.112,0.088,0.5109835600907029
2014-06-11,3.0,"There was no entertainment like i expected from a hibachi place. They just cooked infront of you is as good as it gets.  I got the Sakiyuki steak. It was good. Seasoning was alright, nothing special. Salad was good.  Just ordinary restaurant. I was just expecting some action and cooking entertainment.",0.9238,0.62,0.307,0.073,0.48163265306122455
2014-05-31,1.0,If zero stars was possible I would do that because this place was horrid. The food was disgusting. The drinks were horrible over priced. There was nothing good about the place.,-0.9154,0.67,0.0,0.33,0.9
2014-05-08,2.0,"Stuck in the 80s. Chef was not entertaining, just sort of made the food. Host/waiter was pretty good. Relatively expensive. Was expecting more. Won't go back.",0.4007,0.677,0.188,0.136,0.5833333333333334
2014-05-07,1.0,"This is the first time I've visited this location. I previously visited the North-brook location and LOVED it!!!!!! But the experience at this location was completely different. Initially the valet attendant was rude upon arrival and leaving.  The location was nice but the drinks took an extremely long time to come despite being empty. I asked for a medium steak it was cooked well done the first time, the second time it was raw and completely unseasoned, the servers only option to me was  to say sorry its nothing I can do. The chef was moving in slow motion as well. It was irritating after an hour or so of watching him decide to serve what he wanted. He placed eggs sauce on our shrimp despite me clearly stating I did not want any, then scraped it off in front of me with a spoon. I  was highly disappointed  the only bright spot was the young hostess who greeted us with a smile and assisted us with valet as we left.",0.7624,0.792,0.121,0.086,0.5051282051282052
2014-03-25,5.0,"Ron of Japan is, and has always been, one of my favorite restaurants anywhere. Having had most everything on the menu, I always love coming back here and covering just about everything in the egg-yolk sauce. If you get the option, ask for Segundo (the hibachi chef) who has been working here for over 30 years - he's friendly and will prepare everything to your exact specification.  I will add that they've updated the dessert menu and no longer serve green tea ice cream. Not a huge deal, but was something I did enjoy.",0.8765,0.853,0.13,0.016,0.5055555555555555
2014-03-22,3.0,We went there for my friend's birthday dinner. The bartender and our chef were nice but there's always these people walk all over the place looking at each table all weird. I'm not sure if they're managers or whatever but it seems kind of rude to me because they seriously never smile to customers. The cocktails are good but the food was just ok with some weak seasoning. Even though they have all these vents on top of each table but the smoke is all over the place because the ceiling is so low with bad air circulation. We all smell like fish and smoke. Not quite sure if I wanna go back again.,-0.9403,0.699,0.099,0.203,0.6121031746031746
2014-03-20,1.0,"I have been here a few times and it gets worse every time I come. All these hibachi steakhouses are basically the same. Some better than others. I love egg yolk sauce on my lobster and Ron of Japan's is disgusting! IDK what or how they prepare it but with every bite I felt like my arteries were clogging up! I know it's not the healthiest thing to eat but Ron of Japan seriously does not care how they prepare it.  I ordered the lobster, shrimp and Scallops. Everything was cooked ok but their seasoning was completely not there. No salt, pepper or anything to have my taste buds come to life. The drinks were pretty good but the saki was BOILING HOT. I mean come on. The inside of my mouth was gone. I didn't know I was supposed to test the temperature of my saki (I had tons of saki in the past but nothing that gave me 3rd degree burns; that's what it felt like).  Service was  great but they didn't care that I fried my taste buds. Price wise; I guess prices in the city are always higher! Will I return? Only if I get dragged in there by my friends",0.9757,0.769,0.16,0.071,0.5804824561403509
2014-02-13,4.0,Well i went here for a friends birthday and i must say its a very nice cozy spot. The entire staff was friendly and accommodating to our celebration. The only thing i didn't like was the sushi. It was kinda bland but other than that excellent place to have a drink or hibachi!,0.8894,0.737,0.235,0.028,0.7604166666666666
2014-01-31,3.0,"Tough one... You know what to expect, right? Average food cooked to order in front of you. Drinks are pushed on you and you leave smelling like a grease trap.  I like this place though, mainly because my kids love it. The fire, the shrimp toss, the drinks with extra umbrellas. Although cheesy and a bit 1985, it works in our family once every few months!! We will go back, the dry cleaning companies love us the next day!!",0.8798,0.756,0.162,0.082,0.4251984126984127
2014-01-08,1.0,Slow to seat our reservation. Slow to bring water. Slow to take order. Forever before we got our food. Overpriced. Smelly. Room and table didn't seem clean.,-0.3089,0.92,0.0,0.08,0.475
2013-12-30,5.0,"I was at ROJ this past Saturday with a group of 6. We were seated promptly upon arrival with our 8pm reservation. Ladies in the front were very pleasant. Emily was very sweet.  I enjoyed the stir fried veggies that came with every meal which had carrots, onions, mushrooms and zucchinis. I hate carrots with passion but they sliced it so thin that I barely tasted it. You can also order veggies without it. The shrimp is my go to dish. They are deveined and always plump and fresh. ROJ teriyaki sauce is a nice blend of soy sauce and sweetness but not gooey-ish. It's light and good with all the dished and over the rice.  Speaking of the rice, I think ROJ has awesome white rice that has a nice chewy consistency and moist.  It's not the cheap, dry kind that falls apart.  Egg Sauce...greasy, yes, but so tasty.  It's made of egg yolk and vegetable oil I think but most of the oil gets cooked off on the grill.  Try it on the shrimp appetizer to see if you like it first, then add or leave it for the main course.    I also want to mention ROJ's sushi a bit.  They have only a few selection: shrimp, king crab, califonia, and tuna roll I think.  King crab roll is so good!  They use real king crab meat, not the imitation.  The rolls are nice bite sized 6 pieces not much bigger than a quarter in diameter so I don't have to stuff it in my face.  They also have tuna and beef sashimi which I'm a bit nervous to try because it's RAW beef.   Friends had sea bass, king crab with the fried rice ($2.50 additional) and they all enjoyed it and said it was fresh. No knife flipping nor shrimp tail tossing during dinner but Chef Peter was very funny and friendly!    Overall, I enjoyed my ROJ experience and will be back again next time when friends are in town.    Last note: NEW CARPET! Good job!",0.9979,0.751,0.226,0.023,0.5448604312354312
2013-12-25,4.0,"Food was tasty although you are not going to get the usual fan fare that you would expect from a Teppan-yaki restaurant - no tossing of knives, sauce bottles, etc.  It is more like ""cook at your table"" restaurant branded as Teppanyaki.  For a Japanese restaurant, the selection of sake are less than your fingers.  6 to be exact with one being house sake.  Even with that small selection they can't manage their inventory with one of the 5 running out when we wanted to order. Overall, the service was average with slightly above average food.  Come only when you have cravings or fantastic company.",0.7574,0.898,0.081,0.021,0.35555555555555557
2013-12-17,4.0,We really enjoyed almost everything here.  The soup was good. The salad was good. My sirloin was excellent. My brother's salmon was so good that even my son tried a piece and liked it. The only miss was my fiancees chicken was pretty dry and a bit tough.  Avoid the chicken until they get it right.,0.9565,0.617,0.308,0.074,0.7822344322344322
2013-12-10,1.0,"I have been to Ron of Japan a few times, and every time they make us wait forever (despite having a reservation)!  The last time I went, they told us the wait was going to be about 45-60 minutes, and we had a reservation.  Clearly they do not know the point of reservations.  There were about 50+ people waiting and all had reservations, so expect to wait there even if you have a reservation.  We left instead of waiting because the food is very mediocre.  Most hibachi places I have been to are better than Ron of Japan, including in Chicago.I would strongly recommend Sakura over here.",0.8588,0.901,0.099,0.0,0.41041666666666665
2013-12-06,1.0,"Okay it's Ron of Japan...certainly not the finest of dining experiences, but should be okay, right?  Not at all. 1) 8:00 reservation.  Not seated til 9:00.  By 10:15 our chef was still cooking our food.  Unacceptable.   2) All the...umm, 'darker'....patrons were seated in the back.  They put most of us in  a tiny room that, I assume, they used to store chairs in.  And let's not start on the ceiling tiles. 3) Filth.  Really???  Rice all over the floor??  I'm sorry you last customers weren't so handy with their chopsticks.  But you really need to address their mess before seating people.  Ick.",-0.782,0.876,0.035,0.089,0.42311507936507936
2013-11-04,1.0,Really bad. ...gross carpet...smells like a deep fryer. literally sticks to your skin and clothes. .....egg  sauce is one of the grossest things I've ever eaten....fish was clearly frozen at one point. ..Cook didn't do anything other than just cook the food.  I thought they were supposed to entertain you....food was just horrible....really expensive took don't waste your time or money,0.2356,0.76,0.141,0.099,0.42083333333333334
2013-11-04,5.0,"The food here is great, and it has the best egg sauce imaginable.  But I also don't care at all about the ""showmanship, decor, or level that the music that the majority of people reviewing this restaurant seem to find important.....I just purely care about the quality of the food.  The steak sashimi is fantastic and as I said before, the egg sauce is divine.  I make them put it on everything I order...including the rice.  It doesn't help the cholesterol level by any means, but it's worth the occasional trip.",0.781,0.82,0.126,0.055,0.44583333333333336
2013-10-30,4.0,"Food was pretty good here.  The people were accommodating and they had a good selection of dishes.  Although the bill was about $85 per person before tip, we got to have a good amount of beers and sake, and nobody left hungry.  They also include desert with the meal and the green tea ice cream was really good.",0.93,0.775,0.225,0.0,0.5285714285714286
2013-10-18,1.0,"Horrible. My husband broke ojt into a rash while eating there. We asked for the manager and she was so rude. She did not say sorry once and she kept rolling her eyes at us saying it is not their food. the waitress was so nice she actually said sorry, it was th manager Vivian who was so rude. The food was to greecy and they dont even put on a show. I'm never going here again.",-0.9131,0.746,0.067,0.186,0.7571428571428571
2013-10-06,5.0,"I was skeptical to come back here for my sister's birthday dinner after I had a horrible experience when I came here for my bff's birthday a few years ago. My, my has this place changed for the better. The place was clean, did not smell like grease as another yelper had stated. My seafood was fresh and great, egg sauce was even better, drinks were strong, like I like em, lol. I will definitely be back.",0.9113,0.614,0.255,0.131,0.49861111111111117
2013-09-27,5.0,"This restaurant is hidden with all of the construction in the area, but it is a great restaurant! This place has great food, the service was great, and the mai tais are definitely trouble and delicious. Yeah, the decor may be a little out dated, but it doesn't take away from the food or service, don't let it fool you.",0.9851,0.586,0.372,0.042,0.6119047619047618
2013-09-23,5.0,My go to for any special occasion. We love this place and will definitely keep coming back.  The yellow sauce for the shrimp is amazing!,0.9286,0.605,0.395,0.0,0.42857142857142855
2013-09-09,1.0,"Avoid this place. I took my daughter here for her birthday. What was I thinking? I didn't yelp it prior to making reservations. My bad.  First of all - the dudes sitting at the bar were just plain creepy. The smell of grease is everywhere and you will have to take 3 showers to get the stank out of your hair. Desperately needs an interior design update, carpet is nasty, bathrooms are nasty.  The menus had sticky stuff all over them - yuck. Each table has a large exhaust hood that casts a shadow on the grill. You can't see the food cooking because it is so dark. Maybe that is by design.  The presentation was boring and the food itself was very average. Take a pass people. Ron of Japan management: gut the place and reinvent yourselves.",-0.9678,0.841,0.0,0.159,0.6421428571428572
2013-08-26,5.0,So this August 2013 was my first time in 5 years eating at Ron of japans and it was delicious!  Our party of 4 all ordered the shogun dinner which is lobster and filet mignon. The lobster in my opinion is the best I have had a any Japanese steak house.  It was extremely large and the egg topping is delicious as well!  No complaints here!!!,0.9283,0.71,0.227,0.063,0.5103174603174603
2013-08-19,4.0,Amazing!  Clean. Great service. Must get everything with the egg sauce!  Yum :),0.9347,0.388,0.612,0.0,0.8375
2013-08-11,2.0,"Not a great place, very disorganized, too forever to be seated, then we sat down and the chef was dumb and boring. No action and no entertainment like other places like this that we have been before. Do nothin here waste of time and money. One Leaves with smelly clothing also.",-0.3384,0.595,0.177,0.228,0.41423611111111114
2013-07-06,1.0,"DONT GO HERE IF YOU ARE WANTING FUN.The bathroom is yuck.The guy who cooked the meal was crabby and miserable and lame.We even tried to engage him.We will NEVER go back to this stupid boring lamo place... ohh yes the food was so boring ,the grill was dirty and they didn't clean before or after. The manager who came over was dismissive and not sincere .We just wanted to leave ASAP and found another place to get some drinks and try to get the yuck feeling this place gave us off of us.",-0.9155,0.752,0.061,0.187,0.75
2013-06-08,5.0,"I was first introduced to this place 8 years ago and have been coming back twice a year since, all the way from Cincinnati!  I dream about the egg yolk sauce and all of the food is amazing, especially the lobster.  I get the egg yolk sauce on everything, the shrimp, rice, chicken, lobster, whatever, it is amazing.  The salad with the dressing is awesome and even the soup is flavorful. I have ran into numerous professional athletes at this place as well, Brandon Phillips and some Reds, among others, so it is well known. The place is a outdated but the food is amazing every single time.  Mai Tai drinks are great too.",0.9686,0.811,0.189,0.0,0.6293040293040294
2013-05-30,1.0,"Compared to other hibachi grills I have been to, this is disgraceful. The booths are uncomfortable, hot, dirty and there is no flare whatsoever. The food didn't give me food poisoning, surprisingly. For that, I am giving it 1 star. Ron of Japan is the reason hibachi grills belong on the burbs. You need a lot of space and downtown Chicago just isn't the place.  PS: that egg sauce is gross and not natural. Real hibachi lovers would know.",-0.8276,0.728,0.088,0.184,0.5281250000000001
2013-05-15,1.0,"I was feeling nostalgic for a hibachi style Japanese steakhouse so we checked this place out last night. Maybe it's that I have a shiny happy memory of what restaurants like this were like.. but I think it's more just that Ron of Japan sucks. It's like the bastardized midwest version of hibachi grills.. everything was COVERED in this disgusting ""egg sauce"", which was this gelatinous yellow glop that added no flavor, just about 50 extra grams of fat to each dish. The ginger salad dressing that I remembered liking so much as a kid was there.. but to stay consistent with the unnecessarily fatty twist to the menu, it was made with a creamy mayonnaise base. Felt SO sick after eating there, my system was just not prepared for that much cholesterol in one sitting. I am NOT a health freak.. but I happen to believe that you can get food to taste good without literally smothering it in fat. Gross.",-0.9207,0.748,0.101,0.151,0.43963585434173663
