date,star,text,compound,neutral,positive,negative,subjectivity
2015-01-04,5.0,Aww shucks I'm going to miss Cafe Selmarie! Always a good experience though be prepared - their service is usually a bit slow on the uptake. Final Verdict: Best dish hands down: Their chilaquiles. Order it. YOU MUST!,0.8619,0.701,0.261,0.037,0.5341269841269841
2014-12-29,5.0,"WOW, what a neighborhood find! My wife's Corned Beef Hash w/poached egg was, ""the best I've ever had""! Eggs Benedict, perfect. My scrambled w/ricotta, spinach & smoked trout is on my top ten egg dish list. Don't even slow down while walking past the fresh baked counter or it will take you ten minutes to get to your table.",0.9525,0.752,0.248,0.0,0.42388888888888887
2014-12-20,2.0,"2 stars are for the food which was decent. Minus the short curly hair in my breakfast. I would give negative stars for the service. It was horrible. I have worked in the service industry for years. The server was slow, inattentive and had no clue what she was doing.",-0.8555,0.824,0.0,0.176,0.4777777777777778
2014-12-18,5.0,"We went two times, once for coffee and pastries and once for breakfast. It was good both times, the food is good and good quality. There were a good amount of menu options. The only thing is that it can get a bit pricey",0.891,0.766,0.234,0.0,0.68
2014-12-09,2.0,"I ate breakfast there this morning. The eggs and hash browns were good. The service was also good.  On the way out I purchased a plain stolen. I looked forward to having some as I am a real stolen fan. What a disappointment! They said it was the last one so maybe it was stale, but I found it very dry and tasteless. It was not dense like I am used to and I could barely taste the raisins. I would recommend that stolen lovers go to Dinkel's or somewhere else so they won't be disappointed as I was.",0.573,0.715,0.16,0.125,0.4867099567099568
2014-11-16,4.0,"So a friend and I were walking around the square on this cold, gray and blustery night looking for the right place to have a bite.  After reading the menu in several windows we decided on Cafe Selmarie.  Perfect choice!  The atmosphere was warm from the room temperature to the warm colors on the walls.  It was a nice sanctuary from the cold. We both had the vegetarian chili, which was hearty and flavorful.  We split a roasted brussels sprout salad which was perfectly lightly dressed with caramelized roasted brussels sprouts. So delicious!  The wait staff was super friendly and helpful.  The case of pastries looked amazing but with super full bellies we took a pass.  Looks like this place could be a regular stop this winter.",0.977,0.75,0.23,0.02,0.6747481684981685
2014-11-16,4.0,"I would like to yelp about the ""Manager"" of ""Selmarie"".  ""Tomatoe Bisque Soup"" has tasted pleasantly mild according to long familiar, established recipe at i""Selmarie."" Last Thursday, the ""Tomatoe Bisque Soup"" had a strong, spicy taste, familiar with flavoring in Mexico.   Speaking to the manager, I asked why the soup, in Cafe Selmarie which has been serving bakeries familiar with Central European Recipes, is changing Tomatoe Bisque soup to Mexican type flavoring. I was told that calling the flavor Mexican, would be an insult to the cook from Mexico.  If I did not like it, ""Go to the Brauhaus, they are German, this is an American restaurant."" I personnally knew two ladies who started ""Selmarie"" were from Europe. No insult was intended by me of anyone. I paid the bill and left. update.... o4.15: I returned to the restaurant Easter weekend.. delicious and pleasant staff.  Thank you for listening.",0.9022,0.815,0.13,0.055,0.33854166666666663
2014-11-10,5.0,"I suppose the season for green tomatoes is drawing to a close. So I'm very very glad that I've gotten to eat Chef Bryant's Fried Green Tomato sandwich this past month. It's such a yummy combination of flavors and textures. The house-made relish side dish varies from week to week. I really like the in-house made pickles - kind of like bread-and-butter pickles but with different, interesting and tasty seaonings.  The service at Cafe Selmarie is consistently good - enough attention (water glass never goes dry) but not too much (conversations are not interrupted).  I go between the lunch and dinner rushes so I can get a table without waiting.",0.9284,0.858,0.142,0.0,0.49615384615384617
2014-11-02,5.0,"This is another winning gem of Chicago I was able to dine at this weekend and cannot wait to return! We didn't sample any of the bakery items up front on this visit but I plan on purchasing a cheesecake from here in the near future for a party.  Everything looks absolutely divine! We had lunch- the roast beef and turkey sandwiches with a cup of the tomato bisque and a cup of the veggie chili.  Our meals were excellent and the service was prompt.  We were in a hurry so getting in and out can be done here, or if you prefer not to rush it doesn't look like they will rush you either.   Lincoln Square is so adorable and I'm glad we found this place- makes the trip up to this neighborhood a real treat in addition to some of the shopping on the block.  This will be a must stop on future visits- can't wait to bring out-of-towners here, I know they'll just love it.",0.9841,0.765,0.186,0.048,0.6204545454545454
2014-11-01,4.0,"One of our favorite Saturday breakfast places. A great place for eggs after a workout.  Great, friendly service with great food.",0.9612,0.431,0.569,0.0,0.75
2014-11-01,4.0,"My first visit. It was a very late brunch (3:40PM) on a Saturday. Had the chilaquiles, damn fine!! Had a Two Brothers beer and a cup of coffee as well. I'll be back to investigate further for sure.",0.4738,0.76,0.172,0.068,0.5003703703703704
2014-10-30,5.0,"Fabulous for breakfast. I had chilacuiles with great flavors of corn, egg, spice, chorizo, plus guacamole and sour cream on top.  My wife had their quiche, of which my sample was very tasty. There was a bit of a wait, which allowed us time to browse all the great bakery choices up front.  Once seated we had great service.  It's a comfortable setting, clearly well-used by the neighborhood. So good we went back again a week later.",0.9792,0.706,0.294,0.0,0.49444444444444446
2014-10-28,5.0,Still the best! Great breakfast and brunch spot. Wonderful fresh soups and a GREAT bakery!,0.9671,0.313,0.687,0.0,0.6599999999999999
2014-10-25,4.0,"I don't give this place 5 stars because of two reasons: 1) the tables are too close to each other and the place is very loud and noisy (inside) 2) the menu is kinda limited and not very healthy. The good is very good and delicious, specially from the bakery.",0.7388,0.72,0.176,0.104,0.6067376373626374
2014-10-25,3.0,"I guess the reviews made me really want to try the place so I'll just breakdown the pros and cons:) Pros- very nice location, love that you have a bakery in front where you can have coffee and even a pastry while you wait to be seated. I was told a 20 minute wait on a Saturday early afternoon for brunch...not bad. We did only wait about 20 mins. We got outside seating on a beautiful fall day! The coffee and almond biscotti was DELICIOUS! Cons- I didn't know who was my waiter, I don't even think they even knew who was suppose to serve our table! It took forever to get service and barely was given attention. I ordered the corned beef hash....was not impressed, I ate half of it. My boyfriend had the roastbeef sandwich and he didn't complain, but he was also not impressed. I think the service turned me off the most:/ And finally only after I got my hot plate did they tell me there were no more croissants....how disappointing:( Overall the bakery is nice, service was quick at the bakery. However once seated don't think you'll get that much attention:/ the food was average. That's why it got three stars, because the food was mediocre and the service was not attentive enough. I may comeback for coffee and pastries but not sure if I'd come back for brunch again.",0.6382,0.873,0.074,0.053,0.6386973180076627
2014-10-22,4.0,"Went here for brunch on a Sunday and all of the food was so unique and delicious. Everything was fresh and well prepared. They don't take reservations, but they do have call ahead seating so you can let them know what time you will arrive and you can get your name on the wait list- I did this and still ended up waiting about 15 mins which wasn't too bad.",0.8363,0.852,0.148,0.0,0.7916666666666666
2014-10-13,4.0,"We had the chicken pot pie, and it was delicious. We also got a side of the mac and cheese which I couldn't get enough of. The salmon club sandwich was also very tasty, although the salad that came with it was nothing too special.",0.3489,0.873,0.079,0.048,0.6642857142857143
2014-10-08,3.0,"I'm torn here, really. We had amazing cappuccinos, cookies and cake at Selmarie one afternoon, and were back the next morning for a very run-of-the-mill breakfast. I was particularly turned off by their quiche. It doesn't feel ""French"" at all. Is it the cheese, the eggs or the dough? I can't put my finger on it. It was just too big and boring. Mind you, I was thrilled with their idea of making a different quiche for breakfast every day. Unfortunately, the cappuccino too was a very different experience from that of the previous day: too BIG, with a coarse froth and very low coffee content. On the bright side, the service is SUPER FRIENDLY and swift,  the ambiance is nice and bright with well chosen artists exhibiting new work all the time... AND you can always go back for the baked goods -except for the quiche, that is!",0.9649,0.775,0.17,0.055,0.47046717171717173
2014-10-08,5.0,"Café Selmarie makes perfect food. I don't mean that in the sense of ""I adore this place so much and I love their food"", though those things are true, I mean that in the literal sense. They cook their food perfectly. Eggs as fluffy and light as a cloud. Cheddar biscuits as cheddary and biscuity as you could ask. Sausage gravy as creamy and flavorful and full of sausage as I've ever had. Every single menu item I've ever ordered here (and I come here a lot), breakfast, lunch, whatever, is perfectly executed, right down to the delicious house vinaigrette on the side salad that accompanies many dishes. Everything is clean and fresh and makes me feel happy. Their breakfast/brunch menus offer simple, traditional dishes as well as a rotating handful of slightly more creative offerings, so there's something for everyone. I even love their homemade potato salad, and I usually HATE restaurant potato salad, since mine is the best. Another HUGE thing they get right is portion size. If you're like me, you love brunch with an undying passion but you feel exhausted by the massively massive portions you receive at most places. Café Selmarie's portions are - as my boyfriend puts it - ""medically accurate"". Just enough, not too much. You can eat the entire thing and not come down with a gross case of the Brunch Sweats afterwards. Ok, so this review turned into a love letter to Café Selmarie. I can't help it. I have a crush on this place like an awkward teenager.",0.9826,0.757,0.184,0.059,0.6147309330236159
2014-10-08,5.0,"My experience here was *exactly* what a cafe should be. Bright cheery interior, light and airy, bustling with activity by the excellent servers. The art installation couldn't be more perfect for such a lovely and lively place! Jenny Steinman Heyden is the artist, her show is there until Nov. 30th  facebook.com/Jenny.Heyde… .  The coffee was perfect for me and the food was very good! I had a huge bowl of vegetarian chili that came topped with cheese and a side of cornbread.. total yum!! Could have used hot sauce but I forgot to ask for some. Um, they could double their prices and it would still be fantastic to come here for a bite and a bev. We got chocolate truffles too, one for everyone at the table. OMG.. too amazing!!! Now, I've had *many* truffles before so I know they can be to die for.. but this was singularly the most perfect one I'd ever had in my life. I will go back again and again to Cafe Selmarie to try many of their desserts and savory dishes.. I'm not even a ""sweets"" person really! But that truffle.. omg. I can't wait to bring people here from out of town! And friends for a special snack or meal. This is a very special place. I even had the opportunity to meet the owners, they're completely adorable and the sweetest ladies you'd ever hope to meet! Supporting local small business owners is great & so important, and I *LOVE* how these owners also give back and support local artists and their community. Someone mentioned that they do wedding cakes too!!! Wow, I wish I would have known about them about a dozen years ago.. oh the lovely conversations we could have had on their patio all those summers. Can't wait for the warm weather, I must go back soon and have many cups of hot coffee over pastries etc with friends. :D",0.9977,0.72,0.244,0.037,0.6141496598639457
2014-09-28,4.0,Back here recently to kill an hour before meeting friends for dinner. Really liked the lavender latte & our pie!,0.1986,0.589,0.239,0.173,0.35000000000000003
2014-09-26,2.0,"Bleh. After we were seated it took a solid 15 minutes for a waitress to pay an initial visit to our table. Service was just painfully slow. I think we were just one of those unlucky tables because the tables that were sat after us were serviced somewhat quicker--by the time we finally received our food, those tables had turned over. I had the corned beef hash; the hash was pretty good, but the egg was cooked over hard, instead of the over easy I asked for.",0.6369,0.841,0.103,0.056,0.559375
2014-09-14,1.0,"I have attempted to eat here on three consecutive weekends and have been unable to receive service.  The hostesses will claim you will be seated within x time, but in reality the time needed is 3x or more (I refuse to stay beyond three times the stated wait time, so I'm unsure how long it would actually take to be seated).   Frequently half or fewer of the tables are occupied, yet they will not seat you (despite plenty of staff).  The food looks good, but I am offended that a breakfast place with such terrible service and incompetent/mendacious hostesses is blighting such an excellent location.",-0.4376,0.814,0.076,0.11,0.5266666666666666
2014-09-12,5.0,I have been to this place twice...and loved it very much! Service and food are fantastic. Love this place in the summer because you can enjoy a beautiful weather and dine outside :),0.9722,0.531,0.469,0.0,0.63875
2014-09-12,4.0,"Went there to get the black bean burger for the 289th time. That thing is better than most burgers! Comes with this delicious chipotle mayo, avocadoyeah and the normal lettuce, tomatoes and onions. They had their couscous salad on the side which is also very good. The staff is always very friendly. I don't even have to say..they already know I'll be back. Cheers.",0.9542,0.77,0.23,0.0,0.5641666666666667
2014-08-29,4.0,"The service dragged, but that may have been because the cafe was busy. The food on the other hand was yummy! I got the Salmon sandwich. I'm excited to return.",0.9215,0.651,0.32,0.029,0.47500000000000003
2014-08-20,5.0,"Great brunch, lunch and pastries paired with a charming atmosphere. Their outdoor patio is delightful and overlooks Giddings Plaza in Lincoln Square. I've been here four times in the last several weeks and was pleased each time! Loved the German chocolate cake and vanilla cheesecake with berries.",0.9628,0.686,0.314,0.0,0.5770833333333334
2014-08-16,4.0,"Nice location right at the square, outside space, great lunch and dinner spot. I also recommend meeting for coffee, tea and desert. Nice neighborhood, quaint yet classy feel.",0.9337,0.593,0.407,0.0,0.705952380952381
2014-08-05,5.0,"Had lunch here today with a group of friends.  Food was great, service was exceptional.  Deserts and pastries were delicious beyond all expectations.  I nice cozy spot!",0.9324,0.6,0.4,0.0,0.9
2014-07-30,1.0,I was waiting for 45 minute to sit outside and there were many tables available but the manager  was impolite and sat other people before me...I felt so discriminated against because of my origin. I always liked this place but never again. What a shame,0.5619,0.789,0.142,0.069,0.425
2014-07-27,5.0,"I have been going to Selmarie regularly for years and have never had anything but incredible experiences. I have stopped in just for coffee/tea, I've had lunch, had breakfast, ordered numerous cakes and goodies for celebrations, and stopped by just for a pastry fix. ALL perfect. This crown jewel of a business manages to serve up high quality, crazily delicious, carefully and lovingly prepared products across the board and consistently. They NEVER miss a step. What really strikes me about Selmarie is that they don't try hard to be cute like so many of their competitors...they just serve up classic, great things and they're set! The staff is professional yet cheerful and the atmosphere is upbeat, friendly, laid back, and just plain lovely. Sit outside when the weather is nice and you will enjoy yourself even more (as if it's even possible). On a side note for you gluten free peeps: they also carry a few gluten free pastry selections in addition to their arsenal of other amazingness. The lemon bars are wonderful and I have also seen a raspberry bar that looked yummy.",0.9971,0.621,0.324,0.056,0.5873354602386862
2014-07-21,5.0,"We recently had a delicious dinner here! We shared the mushroom flatbread as a starter, which was delicious. I had the brussel sprout salad with salmon as an entrée, which was very fresh and the salmon was prepared very well. We shared a slice of the turtle cheesecake for dessert- delicious!  The inside of this restaurant is nothing special but the atmosphere on the patio is very nice, facing the fountain on the square. The pastry selection is amazing.",0.9669,0.704,0.278,0.018,0.7412698412698412
2014-07-20,3.0,"As far as brunch places go, this one is strictly average. I would probably give the food alone 4 stars, but service has been awful the handful of times I've been here. There were moments during our meal when we needed the server (for the check, hot sauce, whatever) and not a single employee was to be seen in the entire room! It probably took about 20 minutes just to flag down the server to get our check and get her to take it back.  If you're going for brunch on a weekend, be prepared to wait at least 30 minutes or more. The first time I went for brunch the hostess wrote down my name wrong and ended up skipping us over because of it.  That said, I probably won't be back for brunch, but I might grab a pastry and coffee to go in the future.",-0.8221,0.917,0.016,0.067,0.4616931216931217
2014-07-09,4.0,"Ate lunch here on a lovely July day. My friend and I ate outside and were surrounded by the beauty of Lincoln Square. Service: Great! Very attentive and kind. They even let me grab a table before my companion arrived. They didn't fuss about us splitting a check with two credit cards, either.  Food: We split a Mediterranean salad, which was really good, and a Turkey Brie sandwich, which was okay. I was excited about this sandwich because there's a similar one at Blind Faith in Evanston. I think if the bread was toasted (melting the Brie), it would have been even better.  Parking: There are many spots along the Square; however, I imagine it can get crowded at peak times. The area is not too crowded in general.  I'd like to try their desserts and brunch next.",0.9866,0.743,0.24,0.017,0.5619047619047619
2014-07-06,4.0,"Delicious brunch and dinner. Quiche - yum. Bloody's and mimosas - delish. Specials for din - always on point. Desserts and pastries ok - not comparable to a legit French bakery. Go for the food and drinks! Including the fab wine . Make resos. or expect a wait. Love outside summer eating. Perfect, quaint Lincoln Square hub. In the center of it all.",0.9523,0.749,0.251,0.0,0.5187499999999999
2014-06-30,4.0,"Awesome Local Place. Kid Friendly. Food is Generally Good. Pastries look better than they actually taste. Had a Bad Experience with a Server (""Will""), but everyone else has been friendly and attentive.",0.8625,0.614,0.329,0.058,0.5296296296296297
2014-06-15,4.0,This place is great for kids. My son loves their Mac and cheese and all the cookie options he can choose from. :),0.8957,0.649,0.351,0.0,0.875
2014-06-13,4.0,"I have been walking past this cafe for the past year and finally decided to give it a try today.  I ordered the salmon caesar salad and their tomato bisque.  Along with the food I ordered a beer.  I would say that their food was very good, salmon was cooked perfectly and the soup was rich.  A decent selection of local beers are available.  This place is a bit pricey, but I would definitely come here to grab a bite again.",0.8607,0.864,0.136,0.0,0.5596666666666668
2014-06-11,2.0,"Tuna Salad.  It comes w/chips but they allow you to substitute with mixed greens. Too many onions and it needed more salt. Vegetarian Chili. Too much cheese and not enough kick to it.  My lunch partner had to ask for Tabasco sauce. Waitress disappeared. Bobby Bouche (barback, that is the name my friend gave him) splashed water all over my lunch partners wallet and didn't bother to Clean it up.",0.6081,0.818,0.116,0.066,0.44166666666666665
2014-06-05,4.0,"This is a great place. Delicious desserts and their brunch is great. I've never had bad service, even when I'm just there for coffee. Outdoor seating is great. I've never had to wait longer than 30 minutes for a table! I love bringing friends from out of town to cafe selmarie.",0.9807,0.608,0.392,0.0,0.7527777777777778
2014-05-30,4.0,My fave place to go to when I want a relaxing breakfast or lunch with a friend or with my baby. Perfect location. Lincoln Square is pretty awesome. I can spend hours there. Food is great. Salads amazing. Great outdoor area right next to the fountain in the square. They also have a bakery connected to the dining room(try the mexican wedding cookies). Mmmmmmmm tasty! I wouldn't go there for dinner..too crowded and no parking.,0.9857,0.616,0.36,0.023,0.6595238095238095
2014-05-29,5.0,Came here for brunch last weekend with some friends and everyone's food was delicious. Outdoor patio for brunch was perfect and our waitress was very attentive. Will definitely be back to try more on the menu!,0.9294,0.699,0.301,0.0,0.5944444444444444
2014-05-13,5.0,"Wow! From the outside it looks like a bakery, but it actually has a lot of tables for lunch. The inside is really tasteful with  original quilt patterns hanged all over the walls, and the food matches the expectations of such a nice place. The springs green salad was an unusual - but perfectly made - combination of pecans, dries cranberries, blue cheese and chicken, and trust me: it's to die for! The cakes look and taste great as well! Be sure to try the apple bread pudding if you have a chance!",0.9849,0.646,0.309,0.045,0.6134920634920634
2014-05-10,2.0,Sigh. Overrated pastry place in Chicago? Check. The only pastries that looked worth buying were a chocolate-raspberry tart and what I assume to be their signature apple galette (forget exactly what they called it so am going with this). The tart was forgettable. Really forgettable. The apple galette was no better or worse than many other midwestern versions of this type of apple pastry. Meh. The quest continues for world-quality pastry in Chicago.,-0.1779,0.839,0.076,0.085,0.48055555555555557
2014-05-04,3.0,"Great food, great coffee. Service sucks.  I'll stop in for coffee and a pastry if I'm walking by but never eat here again.   Not worth waiting an hour and ten minutes when I show up, after calling in ahead of time.",0.6249,0.759,0.166,0.075,0.38
2014-04-26,5.0,Super yummy!!! I seriously have love everything I've eaten here! It's a great lunching place with a friend!!!,0.9651,0.293,0.651,0.055,0.6708333333333333
2014-04-19,3.0,"This is a good place to grab a quick breakfast in the Lincoln Square area. Nothing I have tried has blown me away, but it's still good quality food. I have to admit I am not a huge sweets person, so I haven't tried their pastries. From what I understand that's their strong suit. Overall this place has great service and I have never had trouble getting a table.",0.9442,0.655,0.27,0.076,0.5354166666666668
2014-04-18,3.0,"We just had coffee and a brownie.  It was good. crowded with lots of moms and their kids (no school that day, apparently).  A bit of a line.  The latte was just so-so--a bit watery.  The brownie had excellent flavor but was too hard to cut with a knife or fork--we had to break pieces off. It's fine if you're there and want a sweet nibble. Most pastries looked good. This review may be a bit unfair as we did not eat a full meal.",0.7506,0.74,0.17,0.09,0.6291666666666667
2014-04-17,4.0,"Only negative - Small space, can hear many conversation but everything else makes that no biggie and worth the stop- Pot pie is wonderful!! Minestrone soup was awesome and very homemade like! Don't miss desert or grab it to go in the display cases on your way out. Good cappuccino, we stopped before a book signing across the street.",0.9414,0.585,0.287,0.128,0.588888888888889
2014-04-07,5.0,I was here a few years ago and remember having a really good sandwich. I came here with my friend the other day and I was sad I wasn't hungrier because I would have loved to try more things on the menu. I had the tomato bisque soup and it was perfect. My friend let me try some of her quiche and it was delicious. Definitely a lovely cafe for brunch!,0.9766,0.633,0.33,0.037,0.6805555555555556
2014-04-02,4.0,"The breakfast/lunch cocktails are awesome! I had the spiked hot cocoa and my boyfriend had the spiked cider. Both delicious! The sandwiches are good, but the greens that came with them were a little underdressed so make sure to ask for dressing on the side because it's also delicious. Although a little pricey all in all we had a great experience. They even sent us out with 2 free cookies!",0.9803,0.688,0.312,0.0,0.7888888888888889
2014-03-29,5.0,"Yum yum yum!! Super friendly staff! We were waiting for our table this morning and ordered a latte, hot choc, and a Danish.. She said she'd add the items to our bill! We were willing to pay upfront for the items and it's nice to have this extra perk! And the food is amazing.. Incredibly fresh and made with love!",0.9549,0.73,0.251,0.02,0.6518518518518518
2014-03-20,5.0,Love this place!  I have been here at least six times.  The food is always good.  The service is polite and efficient.  The atmosphere is bright and cheery.  I am a big fan of both their lunch and dinner menus.  Up until last week I had never tried their pastries.  Finally got a raspberry and dark chocolate tart and a pecan tart.  Both were excellent!  I also got a mocha to go and it was wonderful.  (Didn't have that burnt taste you often get from Starbucks.),0.9792,0.724,0.276,0.0,0.6333333333333333
2014-03-15,5.0,"You know, I'm not a coffee drinker, nor do I like pastries, but I do love Cafe Selmarie. When I was in school I would come here for a chai (good chai- they don't water down), and end up staying to do homework.  Once again, I didn't go for the coffee or sweets (although I heard good things) but for the atmosphere.  The staff is so friendly, and personable.  They don't seem to go through staff very fast, because the same people always seem to be working which shows that they like their jobs enough to stay for years.  Each time a child comes in, which is frequent, they are always so nice and friendly.  It's nice that they are very patient when kids order, even when busy.  I bring my daughter, and even if she's indecisive or can't choose between a flower or smilie face cookie they are very sweet and kindly discuss with her the options, or their own opinion to help her.  Ex. ""We never have pink and blue flower cookies, I'd go with that this time!""  Makes her day!",0.9938,0.743,0.226,0.031,0.5546783625730994
2014-03-03,4.0,The bf brought me a small heart shaped flour less chocolate cake & 6 chocolate covered strawberries for Valentines Day from here & they were mm mm mm delish!  I cant wait to stop in for lunch & try the food.,0.2914,0.94,0.06,0.0,0.23333333333333334
2014-02-26,4.0,"Went here for a Sunday brunch last weekend - what a neat place. An eclectic assortment of brunch items to please everyone in your crowd. From baked goods to omelets, to a salmon sandwich to interesting Mexican and Cuban inspired brunch dishes.  Tucked away in Lincoln Square on a semi-closed to traffic strip of Lincoln Ave, it's conveniently located off the Western stop of the Brown Line so for those of us with cars, it's easy to get to.  Inside the place a narrow and deep so it you're waiting for a table it can get a bit crowded so be warned especially if you bring small children who are restless just standing there. The service is very good taking a team approach with a server taking orders, others bringing food and a third party refilling coffee and water. Makes it really easy to enjoy yourself as you're aren't constantly looking around to flag someone down for a fork, coffee, to clear plates, etc. The food is the star here. my wife had the breakfast omelet which was served kind of deep dish style with all sorts of goodness including spinach and other veggies in there. Served with home fries and you've got yourself a winner if you're looking for a slightly different take on the breakfast egg dish. I had what appears to be a new dish which consisted of marinated Cuban beef served on top of these two delicious fried corn cakes (hard to describe but delicious) and topped off with black beans, poached eggs and hollandaise sauce. Yum-my! A few things to know - they supposedly do not take reservations but you can put your name on a list and request a time. Sounds like a reservation to me but I guess they don't guarantee it? Confusing. Also because it gets packed they are anxious to ""turn the tables"" so it's not the kind of place where you can hang out. Your food comes out and you eat and then you are being asked quite frequently ""can we get you anything else?"" In other words, a polite way to say ""get the heck out of here."" I get it. You don't want me sitting there all day drinking your coffee. No worries. I didn't take it personally but it is something to note as we went out with friends we hadn't seen in a few months and wanted to catch up.  Overall a nice place and we will certainly return.",0.9674,0.856,0.103,0.041,0.48567197067197077
2014-02-25,4.0,"Being away from home with kids not particularly inclined to try anything new is always a challenge when it comes to meals but being away from home also means new experiences and getting out of the comfort zone. I did a quick search online and found a place highly recommended but I knew parking would be an issue. While I kept looking, a name kept coming back and so I checked out the site and found Cafe Selmarie. I checked the menu online and most definitely decided to give it a try. While it was not really obvious to find (thanks again, GPS...) having available parking close by was a great plus and the building from outside looked nice and somewhat like a French boulangerie. As we opened the door and entered, we were greeted by the sights and smells of freshly baked pastries and coffee. Exactly what was needed in this cold February day. The room was small enough to be intimate but big enough to hold about 2 dozen tables in the main dining room. The warmth of the yellow walls clashed beautifully with the red-colored paintings on white background and our waitress was very helpful. The menu had all these wonderful-sounding dishes that made choosing something even harder. My wife opted for the French toast, my son for the pancakes, my daughter for the breakfast burrito and I went for a pear and Brie omelet.  In all these years, I have rarely seen all four of us so overwhelmed by the contents of our plates. It was hard to finish what we were served but every bite was so delicious. The sweetness of the pear mixed to the stronger taste of the Brie was too much to let anything go to waste. The kids even found some space to left gobble up a pastry while I enjoyed the last sips of my coffee. And as we were finishing our meal, the place quickly filled up and as much as we were enjoying ourselves, we decided it was time to go and let others their turn to enjoy their breakfast too. Prices were correct, about $15 per person but it was well worth it. Our time in Chicago was short so we could not repeat the experience but this place has definitely found itself a must-do on our list for our next time in town!",0.9974,0.809,0.179,0.012,0.39200193423597685
2014-02-25,4.0,"I love this place! Lots of healthy menu items. Plates are huge, expensive, but worth it for the large servings. Super fun place to come and eat in the summer. Bakery looks delicious, but I'm always too stuffed for a treat.",0.9801,0.533,0.467,0.0,0.566137566137566
2014-02-21,5.0,"OK, so I don't usually go here for the dining room, although I've had breakfast and lunch at Selmarie and the food is very good (I'd say four stars-worthy).  That being said... I've made cakes for a living for four years, and for personal pleasure for over twenty.  I hate buying cake because my cakes are just better, and I'm fine with putting in the effort to make genoise and Italian buttercream in order to get the quality of cake that I want.  Selmarie beats my cake every single time.  I have never had better cake in my life.  I don't know if it's just a me thing or if this is an objective fact, but I cannot think of a better cake I've ever had - at least in the range of their selections (I make an amazing absinthe cake that you're not going to be able to find at Selmarie, but that's not apropos of the quality of Selmarie's cakes). And it gets even better: they give you GIANT slices for like $3.25-$4.50.  Do you know how cheap that is?!  Whole Foods sells their house cake slices for like $2.99 and those cake layers are mass-produced and shipped in from a wholesale bakery in New Jersey and the frosting comes in 10 gallon buckets.  Selmarie's cakes are scratch made on the day before at the most.  The whole cakes are even cheaper. So... I'm bad with conclusions.  Go to Selmarie and get cake.  It's insane.",0.9578,0.836,0.123,0.04,0.5246040764790765
2014-02-10,5.0,"Its a place where my wife and I can easily agree is worth a trip from the suburbs to the city for a weekend brunch.  It really has everything you want.  The location is nearly perfect in there are plenty of stores to walk around in Lincoln Square, parking is not too difficult, the food is made exactly how you hope every place would make their food. You can alwayds start with an intelligentsia espresso drink, or go for a white russian coffee and make it a good start.  This last time I went for the apple cider with burbon and carmel and it definately made the freezing weather outside a bit better (afterall you don't drink apple cider when its warm outside). We got the usual dishes, chilaquiles cassarole and a corned beef hash.  Both are so good which makes it so hard to go to other items on the list.  Thankfully one of my friends ordered the cinnamon roll pancakes covered in bacon bits.  That dish was perfect.  Everything came together so well, plus they didn't skimp on bacon bits. -------------------------- As a side note I've had cakes from here and each time I try one, I have a new favorite cake.  Seriously you cannot go wrong with your choice.",0.9905,0.771,0.207,0.022,0.46824494949494944
2014-01-31,3.0,"I was in the mood to check out a new brunch spot this past weekend and landed at Cafe Selmarie due to it's proximity to my location and decent yelp reviews.  Based on the reviews, I was a bit underwhelmed by the place which is why I give it a 3. Although I have to admit I didn't have a negative experience. I guess my expectations were a bit too high coming in. I am also a bit perplexed as to why this place gets a 'Vegetarians go nuts for this spot' designation. While I am not a vegetarian, I gave up eating beef and pork almost 5 - 6 months ago. With that said, I found that most of the menu items had beef or pork in them. I naturally navigate to seafood or chicken-related options but I was not in the mood for smoked salmon so I got the breakfast burrito with chicken sausage instead of chorizo. It was good, okay. Not spectacular or anything worth coming back for. I would also say, that while I am NOT a true coffee snob I appreciate a really well thought, complex-tasting dark roast and the coffee they served here was very one note and meh.",0.9265,0.841,0.114,0.045,0.4782216905901117
2014-01-24,4.0,"Cafe Selmarie's lemon bars - it perfectly decadent, lemon-y, sweet, a good-portioned size bar that is powdered with powdered sugar.  It is a little pricey, but I always make it my mission to get at least 4-6 pieces to go.  I love it, and I haven't tasted great lemon bars like these anywhere else.  Yum! +lemon bars",0.8591,0.714,0.217,0.069,0.65
2014-01-21,4.0,"We've popped in for a brunch a few times in the past year. I love the mini croissants and will get them to go after every visit. The menu is pretty typical for brunch, but they pull in brunch options from across the nation (if not world) so there is always something for whatever spice blend you have a taste for.  I would say everything is good, not great. The coffee is good, not great. The service is good, not great. The food and food options are fine, not special, but done very well (ie, good not great).  It's a solid brunch stop and a good neighborhood mainstay. I wouldn't travel from across the city for it, but if you live in the area, it's a great place to pop in for brunch or grab a pastry. (Okay, the pastries are flat out great. You should definitely stop in for one of those.)",-0.1452,0.656,0.173,0.171,0.5436011904761905
