date,star,text,compound,neutral,positive,negative,subjectivity
2017-08-08,2.0,"My family and I were looking for a good breakfast diner and Eleven City just happened to be a couple of blocks from our hotel.   My wife had eaten there previously while in Chicago and enjoyed her sandwhich so we decided to check it out.  The hostess quickly and friendly greeted us and seated us in the upstairs dining area.  The ambience of the old school diner was nice and comforting and the hostess and waiter were very accommodating.   So far so good.....it was not until we looked at the prices on the menu that we were a bit in shock.  The prices were much more than we wanted or should be required to pay for breakfast, even in Chicago but we were hungry and not prepared to go looking for another place with 3 hungry kids.   All told, our breakfast was almost $80 with tip.  That was for two adult breakfast meals and two kids breakfast meals and one coffee.  I don't mind paying for good food but this food was average breakfast food at best.   I can get past the exorbitant prices for average food but the one thing that really turned us off was the way someone that appeared to be the manager was treating the staff.   We walked into the restaurant and this person yelled at the staff like they were idiots because they hadn't already put reserved signs on tables because Lallapalooza was in town.  He also yelled at the hostess to ""get to work"" when she was clearly doing a great job.  I felt sorry for her and the staff because they were visibly upset and reacted out of fear.   This person appeared passionate and very attuned to everything in the restaurant but he appeared to be publicly abusive to the staff which is unprofessional and a major turn off.    I have no issue with correcting a subordinate or giving direction but it should be done with some dignity and probably best in a private setting.  Maybe this was a one time thing and/or maybe they were having a bad day but we will probably not be going back to this restaurant any time soon.",0.9598,0.792,0.125,0.083,0.47959770114942535
2017-08-07,5.0,"My husband, son and I were visiting the area and doing some sight seeing. We didn't have an idea on where we wanted to eat so we just walked around until something caught our eye. We stumbled upon Eleven. It looked like a cool place and the reviews were good. The atmosphere was great and we loved  how the restaurant was set up. Our server was great! I didn't catch her name though. She had short blonde hair that was swept over the top of her head with a shaved side. I just wanna make sure she gets recognized. The food was soooo good! I got the Ruben and I couldn't get enough of it. We will definitely be back!",0.9824,0.772,0.228,0.0,0.5282407407407407
2017-08-06,1.0,"The food is good, consistent.: HOWEVER the ""host"" and I use that term lightly was rude, condescending and an overall absolute ASS. I feel bad for the wonderful people who work there (besides the owner and his asshole host). I have never been so disrespected, merely for asking how long the wait was, considering they seated a couple before me. I cannot stress enough there are far better Places in the neighborhood; Yolk, Kurah, Weathermark, white palace grill...",-0.5814,0.711,0.129,0.16,0.5440476190476191
2017-08-06,5.0,"My family (9 adults + toddler) celebrated my 30th birthday at Eleven City Diner this weekend, and I can't say enough great things about the service and staff. The owner, Brad Rubin, was incredibly responsive to my family's needs, even pulling up chairs for my grandparents while we waited for a table. We were seated quickly despite our large group size, and offered samples of appetizers and main dishes prior to ordering. The wait staff was also wonderful (even spoke Russian with my family) and provided us with excellent and friendly service. The food was nothing short of amazing (think Matzo Ball Soup, latkes, and bagels and lox - just like your bubbe's house), and the whole mishpucha left satisfied, full, and in great spirits. Thank you Brad and Eleven City Diner for a wonderful experience!",0.9597,0.755,0.183,0.061,0.5780952380952381
2017-08-05,5.0,The best breakfast in the city. Challah French toast is so good and very original. The portions are big. Good for large parties.,0.9445,0.527,0.473,0.0,0.4290816326530612
2017-08-03,4.0,Came here last week for brunch and had the lox platter.  Great portion size my only complaint was the bagel wasn't exactly what I would have expected from a diner/deli.  It was thin for a bagel and wasn't that tough on the outside it was just soft all around.  Cream cheese options were awesome tho!  Loved the cucumber dill cream cheese!,0.9162,0.765,0.203,0.032,0.5458333333333333
2017-08-02,2.0,"Honestly we love their food but customer service is terrible. When you call to place an order they can never hear you and on our end of the phone it is also extremely loud. When we call in they take other phone calls while on the phone with us mid order and make us wait while they are on the phone with someone else for five minutes. I believe the proper thing is to make the customer who called after us wait by saying ""please hold"" not telling us to hold and making us listen to your conversation with the other customer. They also always say ten minute wait and when we show up in ten minutes the food is never ready. We have always had to wait an extra 20 plus minutes when we come pickup our takeout. Even though they have great food, I would never come back after this past experience. It is also not a one time thing. It has happened every time we have called in to place a carryout order.",0.7495,0.892,0.071,0.037,0.3464285714285715
2017-08-01,4.0,"I wouldn't call this authentic Jewish deli food, but it is VERY good.  I like the turkey pastrami, the omelets are great, and the pickle plate is a must.  My wife and I are regulars here and I can't say I've had anything here that's been bad.  I'll order the matzoh ball soup periodically, but personally I'd rather have two well cooked matzoh balls than one huge but slightly undercooked matzoh ball, but that's my taste...the broth is spot on.   Getting a seat can be a bit too much of a wait on weekends (they could do well with some outdoor seating, perhaps).  But otherwise service is great.",0.9796,0.728,0.235,0.038,0.5263333333333333
2017-07-31,5.0,"This diner was just around the corner from our wonderful Best Western Grant Park hotel, so it was an easy choice for Day 1 breakfast. All the plates were HUGE at this Jewish-ish deli (we got pork, so there is latitude), and everyone gave their choices a thumbs up...those included omelettes, scrambled eggs, pancakes, bacon, sausage, potatoes, and bagels all around. Generous & delicious cream cheese varieties topped it all off, and we couldn't even finish it all...maybe a tactical error, with deep-dish Chicago pizza on the afternoon schedule, but a tasty one! We actually got a small to-go order late that night to try out the matzah ball soup (also yummy, though the consistency is an an acquired taste), and then returned for more to-go bagels the next morning (excellent the second time around). Even though I had never before heard of Eleven Diner, I doubt this was the last time I'll eat here...even if I do live in Dallas! :)",0.9535,0.828,0.142,0.03,0.5125
2017-07-29,4.0,"If you grew up in the Northeast and are looking for a little bit of nostalgia and good food, I can highly recommend Eleven City Diner.  We were in Chicago visiting a grandson who kept passing this place and wanted breakfast there.  The place was very busy this Sunday morning, but we did not have a long wait for a table, and the food was very good.  The corned beef/pastrami hash was well described by our server (like a hamburger patty with no potatoes) and that disappointed, but everything else was fine.  I would have liked to have lunch there, since the place reminded me of the kosher style deli my Dad owned in Newark.",0.8072,0.812,0.132,0.056,0.5844444444444445
2017-07-29,4.0,I've been here for breakfast and lunch. Food is always good. The staff has always been very friendly.,0.7501,0.715,0.285,0.0,0.625
2017-07-28,5.0,"If I'm ever in the South Loop, I'm probably here. This place has always been stellar.  1. The service is always friendly.  2. BREAKFAST ALL DAY.  3. GOOD breakfast all day.  4. A huge assortment of other top quality goods.  Also, I dragged my boyfriend here after an event in Grant Park. He had the burger and said it was fantastic, reminded him of our favorite take out place.  And I love the retro diner vibes of this place!",0.973,0.723,0.264,0.013,0.625
2017-07-26,4.0,"It's a diner, but it 's a great diner. Pretty standard diner fare, but I give four stars mostly due to the full experience. I ate here with my wife on our first visit to Chicago. After a super early flight and checking in to the hotel, we came here. It was raining. They were playing old jazz. I was in a new, beautiful city. One of those experiences that just comes together.",0.9773,0.727,0.273,0.0,0.5117768595041322
2017-07-25,5.0,I love everything about this place and have never had a bad meal.  Throw in a frozen Vodka Lemonade or a boozy milkshake - heaven!  Worth every penny!,0.9158,0.597,0.403,0.0,0.45555555555555555
2017-07-24,4.0,This place is the best little slice of Jewish heaven in the South Loop. It's charming and delicious!,0.9459,0.478,0.522,0.0,0.5599999999999999
2017-07-23,5.0,My husband walks with a cane and they are the only restaurant that asked him his seating preference. Everything was amazing- always ask if they can add chopped liver to your sandwich! It was like velvet.,0.7644,0.834,0.166,0.0,0.95
2017-07-23,5.0,"One of the best Jewish Delis I have ever been to. Black and white French toast is a must, corned beef and pastrami sandwiches are to die for. Probably one of the best restaurants in south loop. You must go if you are in south loop",0.6705,0.769,0.158,0.073,0.17222222222222225
2017-07-21,5.0,SoHo house meets Portillo's and then meets Jewish deli. Amazing ambiance. Amazing food. Amazing.  Amazing.,0.9451,0.42,0.58,0.0,0.72
2017-07-17,5.0,The pastrami sandwich is to die for. Friendly warm service. Pleasant happy atmosphere,0.802,0.333,0.504,0.163,0.7666666666666667
2017-07-16,5.0,"We were in town for a conference and did brunch here two days in a row. 2am breakfast, steak and eggs, French toast, and corned beef hash (over two meals) was absolutely delicious. We plan on coming back for lunch or dinner as well!",0.7495,0.862,0.138,0.0,0.3333333333333333
2017-07-15,2.0,"The theme of the restaurant is fun. Go for ice cream. Very efficiently run, like an assembly line. Food is bearly ok although i hear they have a good non-foozed turkey burger.  Seems like the idea of the place is to test a chain restaurant idea, not make good food or create a friendly place to eat.  If you want food made with care, skip it.",0.979,0.633,0.367,0.0,0.45
2017-07-14,3.0,"Cool place with high ratings for the novelty factor. In quality, however, it's nothing more than your average diner for sure. Eleven City seems to be more about the fab than the food. Don't get me wrong, the food was fair, but it was definitely diner quality. They offer standard eggs, bacon, potatoes, juice, coffee, milk-shakes, candy, cake, and so on. The vibe is fun and 1950's in appearance, blended with hipsters and your sweet-dear-old-grandma, meeting up with local urban folks. So, all in all, pretty cool!   The service was decent but slow. The wait time, as well as the host/hostess quality was meh. I honestly felt like just another body waiting to be served, reducing the overall rating to ""okay."" In truth, I've been to real diners, meaning dives that don't pretend, and don't offer the hipster retro-wannabe ""authentic diner"" feel. Those places really are roadside diners with smoke stains on the walls and the same quality food, fried on dirty, greasy grills. I would give places like that the same three-star rating, because, well, they really are authentic! LOL  Anyway, I'll probably be back. The prices are okay; so is the food. It's a decent place to grab breakfast and a beer...",0.9924,0.757,0.221,0.022,0.4753819444444444
2017-07-13,4.0,"I cannot believe I have not written a review for my beloved Eleven City Diner!  I LOVE THIS PLACE!!!! The only think I have missed about the suburbs were all the great jewish deli's.. well hello THIS IS THE BEST JEWISH DELI IN THE DOWNTOWN AREA ( and you have to listen to me because I'm jewish and know whats up). I love the service, the food, the drinks, the desserts everything is really good here! I've been here for breakfast, brunch, lunch and dinner ( and occasionally a delivery when I need my matzoh ball soup to come to me) .  My go-tos are: Hopple Popple Lox and Latke ( new school style with cream cheese)  Cobb Salad ( No bacon no cheese) Caesar salad  Matzoh Ball soup  If I'm feeling lunch the salads are good and always fresh ( super big portions, i always usually get dressing on the side because I cannot finish the portion) and I typically pair it with grilled chicken ( always perfectly seasoned).  Lox and Latke are also my #1 choice of food when I go there ( unless I am not feeling breakfast).  LOVE LOVE LOVE THIS PLACE! I feel like home with all the diner and jewish memorabilia. And the rabbi over the bar is on point! love it!!",0.9962,0.707,0.267,0.027,0.4658484848484848
2017-07-08,5.0,"Came in today with the gf. We were customers of the Clark location but it's closed down so we figured we owe it to try this one. Greeted immediately by the pleasant blonde host with the pretty smile who offered us the counter and we took it. Our server was a young man who was quick, attentive, charismatic, and looked happy to be there. Don't lose that one. GF got the black and white french toast (highly recommend). I got the bacon cheeseburger which was a much fresher quality than most diners I've frequented in the city. Food lives up to if not surpasses the Clark location. On the way out, my gf and I who are in the industry noticed that everyone, even servers who weren't ours made sure to wish us a good day and thank us for the business and they all had an air of genuineness that we really appreciated and it's nice to see employees who love their jobs and don't look sad to be there. Appreciate the good service and will be back many times.",0.9958,0.725,0.264,0.011,0.5083760683760683
2017-07-07,4.0,"Ordered a turkey melt and a mimosa for lunch. Turkey was smoked to perfection, and everything was just spot on.",0.5719,0.821,0.179,0.0,0.0
2017-07-03,5.0,"Atmosphere of the dinner was very unique and loved it. Upstairs sitting is available for more seats, and has comfortable chairs. Pricey food, but the portions are huge and the food is very delicious. Lox latkes is worth trying, comes with a bagel or toast.",0.9384,0.715,0.285,0.0,0.6875
2017-07-01,4.0,This is your classic diner experience. I ordered the breakfast sandwich and it was to die for! Prices are pretty descent and you get a lot of food for what you pay for. Highly recommend!,0.3131,0.709,0.161,0.13,0.5688888888888889
2017-06-30,1.0,"This was the worst dining experience I have EVER had. So I went to this restaurant with a group of 7 other people and we all got our meals, planning to pay separately. However, once we got our bill, we were informed that they could only split it into two checks at most. Yes, it was written on the back of the menu at the bottom, yet none of us noticed and we weren't told before hand. After talking with the manager, who was incredibly rude and disrespectful, he refused to split the check into seven, because it was ""against their policy."" So, someone who bought a $5 soup had to pay $20. Do NOT come to this restaurant - there was a blatant disregard for customer satisfaction.",-0.8492,0.83,0.044,0.127,0.5678571428571428
2017-06-30,1.0,"I used to go here about once a week for a corned beef sandwich.  It's pretty decent, overpriced for what you get, but I expense it through work. They forgot to include the pickle and cole slaw the last time I went, so on my next order, I mentioned it and asked for an additional one since they left it out last time. Big mistake.  Most places would apologize and say no problem.  Instead, I was put on hold while the girl talked to her manager.  Several minutes later, she asked why I didn't call to complain when it happened.  I told her it didn't make much sense since I wasn't about to drive all the way back from work for a side of cole slaw and a pickle.  She proceeded make a big issue about it.  Fed up, I told her forget it and they were losing a customer.  I was a regular there and they acted like I was trying to pull a fast one on them to get a free pickle and cole slaw.   FIrst, they screwed up my order, then insulted me by questioning my honesty. I won't be giving any more business to these tightwads.",0.6257,0.731,0.142,0.128,0.27834757834757834
2017-06-22,3.0,"Wanted to love this place but didn't.  Liked it, a lot.  I should have gotten the signature corned beef.  Instead did french dip, which was good but not great. I will go back again to get what I should and be so very much more happy.",0.7092,0.652,0.217,0.131,0.53125
2017-06-22,5.0,"Best Corned Beef, Pastrami, Salami, (etc) sandwiches in Chicago. Delicious Jewish soups.  Great ambience. Good and prompt service too.",0.9423,0.502,0.498,0.0,0.53
2017-06-19,4.0,"Lox and Latke - my two favorite L words. I thoroughly enjoyed my visit at this place. Their service was fast and courteous, and my boyfriend and I both enjoyed the dishes we ordered. We started with the matzo ball soup..very flavorful and delicious. SO got the rye/pastrami sandwich and I got the lox and latke. The pastrami sandwich was really good paired with some mustard and pickle. Being a sucker for lox, I thoroughly enjoy my lox and latke dish with sour cream. I thought they put a few too many capers on my dish, but they could be easily avoided. We ended with a red velvet cake. It was served cold, and I didn't care for it much, but still pretty enjoyable! I look forward to coming and and trying some other dishes here :)",0.9649,0.736,0.206,0.058,0.6304166666666665
2017-06-17,5.0,"Wow! The Apple cobbler and coffee is a good idear.  Jen, behind the coffee bar, was the best server I've had in a long time. Her laughter and stories were entertaining. She listened to ours and made us feel right at home. All that time, she was also serving others and us like only a seasoned pro can.",0.9628,0.712,0.288,0.0,0.6095238095238095
2017-06-11,4.0,"If you're looking for a hearty breakfast with no need for ""something healthy"" than Eleven City is perfect. They have a decent amount of space. If you go on the weekend, expect a bit of a wait but nothing out of the norm for brunch.  Their menu is huge. Pretty much something for everyone in there. From old school dishes to some special bagels and lox dishes. While the food isn't super fancy, it's not cheap diner food...somewhere in between.  I got their breakfast sandwich. It was good but nothing I would come back for. I also had some of my wfie's omelette. All and all a solid spot. The food isn't ground breaking or unique...pretty standard. But decent food with fast service makes for a great experience. And yes, they do manage to decorate their blood mary's with plenty of goodies.",0.9754,0.773,0.19,0.037,0.5365546218487395
2017-06-10,5.0,"Stopped here in the early afternoon before heading to Soldier Field for a concert. With max temps reaching well into the 90s today was not a good day for 11 City Diner's AC to be broken, but we decided to stay anyways. We ordered a couple of burgers made to order, the chicken sandwich, and the house Reuben which was served open-faced. Everything we had was fantastic, the Reuben being the art of the show. All ingredients tasted fresh and of high quality.  We finished our meal with a massive root beer float complete with a side car of root beer and a stop at the candy bar. This may just well be a routine stop next time I find myself in Chicago!",0.6045,0.811,0.106,0.083,0.5589999999999999
2017-06-10,5.0,Menu is full of anything that sounds good! Cute place!! And Fluffiest egg white omelette I've ever had!! The everything bagel tasted like it was pulled right out of the oven! Veronica was our waitress- super friendly. Great experience in CHI!,0.9673,0.628,0.372,0.0,0.5752976190476191
2017-06-07,5.0,I really like this place. I am usually not a fan of diners but this place seemed decent so i walked in since i was craving french toast and eggs. I was greeted promptly and sat at the bar. The bartender was really nice and made me a couple good mimosas. I had the corn beef and a side of french toast and they were delicious. The quality and amount you get for the price is good. The service is also good. Everyone is friendly,0.9836,0.683,0.302,0.015,0.4924242424242424
2017-06-05,3.0,It is a a very nice place for breakfast.the decor is amazing.food tastes good in general but they have a bit limited menu for breakfast i would like to have more options.we went there for dinner again.we got mashroom burger and other stuff but dinner there was sort of a disappointment for us .it didnt taste anything like the breakfast.,0.3087,0.734,0.157,0.108,0.5025510204081632
2017-06-03,4.0,"If you are looking for an entertaining diner to eat at while strolling through Chicago - check out Eleven City Diner. If your traveling on a weekend prepare for a 15-25 min wait for a table. Menu includes a variety of breakfast, lunch and Jewish deli style meals. No designated GF menu - so be weary.  We had Jessica as a server and she really helped us with ordering what I needed (Gf).  Once we got a table, service was good even on a busy Saturday.  My husband enjoyed the French toast with berries (non-GF)and I selected a traditional lox platter (with Udi's bread). Suggestions for improvement: 1) buy fresher tomatoes (see pictures) ... with everything else at high quality why not find another vendor to deliver succulent tomatoes for the lox dish, 2) invest in Canyon Bakehouse bread ....this company will ship GF breads and with a nicer variety of options (white, multigrain and rye substitute) the deli options and toast options could have made this a 5 vs 4 star.  Jessica gets 5 stars hand down! Kudos to your staff.",0.9532,0.855,0.119,0.025,0.3708080808080808
2017-06-03,5.0,I've been numerous times I haven't had a bad meal yet! Love this place!  All the waitresses are hot!,0.8371,0.654,0.346,0.0,0.6541666666666667
2017-05-28,5.0,"The Eleven City French toast is amazing, the coffee is nice and strong and the service was great! Definitely recommend as a brunch spot. We were able to walk right in and get a table.",0.9612,0.581,0.419,0.0,0.6305059523809523
2017-05-27,5.0,"One of the best burgers I've had!  My husband had the Salami Valor that he raved about too.  Prices are a little on the high side, but the portions are big enough to justify the splurge.  I only wish we'd had enough appetite left for the yummy looking desserts!  Atmosphere and service were great too.",0.9583,0.743,0.257,0.0,0.4655555555555555
2017-05-27,5.0,"I'm a native New Yorker and a bit of a diner expert.  This place is just about as close to the NY Jewish diner food experience you can get without a 17 hour  train ride to NYC. JENNIFER, our waitress could double as the quintessential NY-Diner waitress with a midwest accent- loved her energy and big personality. She made a great chocolate malt, too.  You don't have to be Jewish to appreciate the matzah ball soup- an enormous, fluffy matzah ball in a flavorful broth- simple and satisfying.  The corned beef was ""right""- and sliced correctly-piled high on top of seeded rye bread that can stand up to the savory meat. Perfect! The cheeseburger was juicy and cooked perfectly.  Pass on the cheese-fries- not crispy enough and s bit cold, but the rest of the meal made my daughter and I giddy. We took home enough leftovers and a mountainous slice of Red Velvet cake- enough to serve an entire family for another meal. OyeVeh. This place rocks!",0.9088,0.886,0.103,0.011,0.5210182998819363
2017-05-25,5.0,"This place made me regret getting bacon. Let me explain. Came here with my friend and was surprised that I've never been here. It's cute inside, was playing Sinatra, and the coffee was good. I feel like the service was a little lacking (I think I asked for water a few times) but it didn't bother me much because the food and company were excellent. I ordered the Eleven City French Toast (I think it was called? The one with toasted coconut and strawberries). It. Was. EPIC. It was huge, beautiful, and delicious. I couldn't finish it.  I ordered bacon. Bacon was fine. It was good. I believe it was thick and crisp. But my friend got the sausage links. He offered me a piece. I said no. He offered it again. I thought, ""Sure, why not?"" I ate said sausage link.  My life changed. I would buy that by the case for home use. Seriously. The sausage is the best breakfast meat I've had in ages. Maybe ever. My dramatics are no exaggeration. Get the sausage.",0.9903,0.715,0.237,0.047,0.6024853801169591
2017-05-23,2.0,"This place has all the typical fixings of a cool diner. The food I had wasn't anything exceptional, but because this blows my mind, I must share. My friend and I ordered some food to share, including the Elodie's Melody salad, described as ""Melody of Seasonal Vegetables"" and costing $11.99. I was expecting something along the lines of squash, zucchini, roasted red peppers, etc. We asked our server what would be included in the salad and she said ""avocado, roasted red pepper..."" and that's all she listed. We literally got served a garden salad. A garden salad, folks! And charged $11.99 for a meatless, lettuce-full, salad with cucumber, tomato, and some tiny bits of red BELL pepper. My mind... it is blown... Oh, we also ordered the turkey club which was fine but it wasn't anything to write home about. I also saw a huge BAG of fries on my way in which is a nice reminder we're just eating some frozen fries here. Meh.",0.952,0.856,0.122,0.022,0.505
2017-05-15,5.0,"Went for dinner and was seated right away. I recommend the frozen vodka lemonades  (strong and refreshing), the French toast with strawberries/bananas/toasted coconut , and the cheesecake  (get with strawberries!!) Service was friendly.   I appreciate that there was a parking lot right next to restaurant too.",0.8395,0.813,0.187,0.0,0.47210884353741495
2017-05-14,4.0,"The ""no joining"" policy is completely bogus! We had a party of five but two people in our party was running behind but they still would not seat us until the whole party was there and there were booths available! I can honestly say, the food was excellent though! I will be back but they really should change that policy because things do happen, especially on the streets of Chicago!",0.9616,0.746,0.234,0.02,0.5555555555555556
2017-05-14,5.0,"There is no place better in Chicago for breakfast, brunch and late night food. They should open one in LA. I'd be there every week.  The last time I was in it was with a party of three. There was a guy at the bar who had finished but refused to move over one seat to let out group sit together. The host dealt with it aplomb and humor.",0.2617,0.849,0.09,0.061,0.4166666666666667
2017-05-14,1.0,"I just had an incredibly bizarre experience which has left a bad taste in my mouth. I was a party of one at Eleven and had breakfast at the bar. The bartender had just given me the check and I was ready to hand it back when a host/manager asked if I could move over so a party of 3 could have a seat. Before I could fully answer, he with a rude smile on his face, accused me of not wanting to move and said that's all right if I wanted to make others wait. I was about to leave so why move over, I could have just as easily stood up to make way and would have had no problem doing so. I really could not understand how passive aggressive and rude he was and he topped it off with saying, ""That's ok, we got your money."" Very disappointing. Because I am dressed down on a Sunday he has no idea what my profession is, who I work with or the amount of catering we and our stakeholders do. Sorry, Eleven, you have lost a lot of potential business.",-0.8928,0.746,0.091,0.164,0.5209126984126984
2017-05-08,4.0,"I have been here 3 times now and live near by. I think the sandwiches are very good. I had the lox once and that was a little expensive for what came with it and the bagels are not what I would expect but not a big deal. More importantly, the staff has always been super nice. The last time we went, we went with a few friends on a Sunday and ended up losing track of time and talking for a while and didn't notice the place had gotten packed. The manager asked is very politely if we would mind moving to the bar and would give us some ice cream as a thank you. Took him up on that and even when the rest of the place started filling up they didn't shove us out but did give us a genuine thank you when we did leave because of an obvious wait.",0.9701,0.817,0.155,0.029,0.5075555555555555
2017-05-07,5.0,"Love this place, great ambience, great service, great food. Try the challah french toast with berries, bananas, whipped cream and toasted coconut. Heaven!!!",0.9708,0.465,0.535,0.0,0.5700000000000001
2017-04-30,5.0,"Great for brunch! There was a bit of a wait but they have a counter that serves drinks while you wait. The frozen vodka lemonades were so refreshing and yummy! I shared the salami Valour and the turkey burger. Both were very rich and filling. I feel like the salami was my favorite, so delicious when you dip it in the honey mustard. Recommend getting your fries Wisconsin cheddar. Sticking to vodka lemonades over bloody Marys is a good idea since the food is already so rich.  Definitely would go back!",0.9933,0.589,0.38,0.031,0.7474999999999999
2017-04-30,3.0,"The food definitely gets 5 stars but the service was so lacking. It seemed that the servers didn't quite know who's section we were in or something. At first we had a few different people greet us, but then no one check in on us for a VERY long time. The food though was delicious. I ordered a patty melt with pasta salad and it was greasy and perfect. My husband ordered the tuna melt, which reminded him so much of his  Bubbie's (grandmothers) recipe. It was a very nostalgic experience for him. I just wish the over all experience wouldn't have been overshadowed by the awkward and inattentive service. Especially because it wasn't busy at all. We were maybe 1 of 3 tables in the whole place. Our final server (who also seemed to be the bartender) convinced me on a blond root beer and then forgot to ever bring it to me, just to name one example of the absent service. There just seemed to be an over all feeling of things being unorganized that unimpressed me. I would still go back next time I'm back in Chicago, but I hope they get some servers who act like they care about the tables that are in there spending money.",0.9824,0.812,0.154,0.034,0.5266666666666666
