date,star,text,compound,neutral,positive,negative,subjectivity
2013-06-06,5.0,"One of the best pizza places in Chicago. Period. A group of friends and I were out in Chicago for the weekend for a convention. After attempting to get into one of the more famous pizza joints in the area for around an hour, we finally stumbled upon Pizzeria Ora. Other restaurants in the area had waiting times of two hours plus, and some were just straight up rude to customers waiting. As soon as we entered Ora, we knew that hour had been a waste of time. First of all, the customer service is the best I have probably ever had in a restaurant, ever. The drink menu's limited, but we weren't there to drink, anyway! I ordered a dirty martini, even though I doubted they could accommodate me, but it'd been a long night. The bartender tried to make one the best he could with what was on hand, and I was encouraged to send it back if it wasn't good enough. We had such a hilarious time with the waitress and staff, trying to figure out how to create this martini, that it wouldn't have mattered how it turned out! The pizza was delicious, and perhaps the best I've had in Chicago. Skip the other restaurants, and start your pizza tour here!",0.9818,0.772,0.166,0.062,0.4875541125541126
2013-01-22,3.0,"If I were rating them on their calamari, they would be getting 4 stars, but I went for the pizza. Unfortunately, Pizzeria Ora does not meet up with the big boys of deep dish pizza in Chicago. Although Pizzeria Ora's pizza is tasty, I did not appreciate that most of its depth was dough. I was looking for more cheese and toppings. The decor and ambiance could have been a little nicer, as well.",-0.0829,0.846,0.075,0.079,0.5
2013-01-05,3.0,"Very convenient (I was staying at the Best Western).  However, the thin-crust pizza could have used more flavor and the crust wasn't cooked well.  The salad was pretty bland (ice burg lettuce) but the dressing (house) was excellent. All-in-all, very convenient when you're staying at the Best Western and it's pouring rain, but not the best choice otherwise.",0.8908,0.707,0.212,0.081,0.4393939393939394
2012-10-21,1.0,Ordered Pizza Ora for delivery on a Sunday night.  We ended up getting chicken tenders and the chicken wings.  The tenders were soggy and the dipping sauces did not taste good.  The wings really didn't have a taste.  Overall not good and would never order again.,-0.3843,0.833,0.067,0.1,0.55
2012-10-14,3.0,chill spot. sauce is sweeter than i like my deep dish to be. but still pretty good food and nice staff,0.9274,0.541,0.459,0.0,0.75
2012-10-10,2.0,Good friendly service. Sub par pizza. The crust is too thick and dry. Like a grocery store card board pizza. Too much to pay for such blah pizza.,0.7783,0.659,0.257,0.084,0.47916666666666674
2012-09-01,3.0,"Couple good beers, TV's within view.  Food was nothing to write home about.",0.4404,0.805,0.195,0.0,0.6000000000000001
2012-08-19,3.0,"I came here with a $5 off $25 coupon while visiting Chicago for the weekend and got a bit lost on the way there from the Magnificent Mile. The restaurant was completely empty except for 1 family of 4 so we got seated right away. The waiters were really nice and attentive, and they warned us that the deep-dish pizzas would take about 45 minutes. My mom had never tried a deep-dish pizza in Chicago before so we ordered a medium Hawaiian deep dish along with the chicken wings appetizer.  The BBQ wings were delicious, smothered in sauce, and came with ranch dipping sauce and raw celery and carrots. We had enough for the 3 of us there and then we eagerly awaited the deep-dish pizza. Luckily the TV was showing Olympic rhythmic gymnastics...so we tried to pass the time by watching the gymnasts compete with hula-hoops. While we were waiting, a ""pizza tour"" group of 15 people wandered into the restaurant and sat nearby to try a piece of pizza and to discuss pizza trivia. They somehow got their food before we did, but perhaps they'd called the restaurant ahead of time.  The pizza did arrive about 45 minutes after we ordered, and the sauce and toppings were rich and yummy. Unfortunately, the crust was dry and didn't have any hint of flavor or salt...so I just ate all the non-crust parts of the pizza. Overall I enjoyed the pizza but I wish the entire crust was fluffier/softer and more flavorful. We got really good service though!",0.9789,0.841,0.121,0.038,0.6766097937150568
2012-08-19,5.0,"My colleagues and I have been traveling to Chicago for a decade and a half and have tried all the famous deep dish pizza places in the city.  Not only do we like Ora's pizzas the best, we find the service to be unparalleled.  The owner, Walid, always treats us like family, even though we only visit once a year.  Great food, great value, and great people.  I highly recommend Pizzeria Ora.",0.9792,0.689,0.311,0.0,0.6656666666666667
2012-08-13,3.0,"After a scorching-hot Day 1 of our visit to Chicago, my friend and I (from Ottawa and Toronto, respectively), decided to cool off indoors and knock off another item on our Chicago bucket-list: deep dish pizza. This place was just mere blocks from our hotel, which was fine by us. It was actually pretty empty when we got here, which made finding seating a snap. Our server was (obviously) prompt and helpful when we had questions. I ordered a basket of calimari (holy crap, ENORMOUS) and a deep dish pizza.  And the verdict on the pizza? ... Meh. Both of us thought it was okay. It just felt like we were eating lots of tomato sauce in a bowl made of bread. And I found it a bit challenging to cut when I was eating it.  That aside (I think I'll have thin-crust next time), the experience was fine.",0.9001,0.792,0.146,0.062,0.55
2012-03-22,2.0,"The pizza was okay. There's better deep dish to be had in the city. The crust is what got me most. It's very dry. The service was pretty bad and I can't even attribute that to a busy restaurant. We were seated and ordered a medium deep dish before the group of 15 behind us ordered multiple deep dish pizzas. We were then ignored for over an hour. We had no drinks and no pizza. Finally one of us went to the bar to ask about it and our pizza conveniently ""just popped up."" All things considered, I might go back if a friend requested it because the pizza was ok but I won't go out of my way to stop in again.",-0.1779,0.849,0.073,0.079,0.5097777777777778
2012-01-08,5.0,"I love pizza.  If you are what you eat, I am a walking pizza.  This place is seriously underrated.  The deep dish pizza is some of the best in Chicago.  This place has been a couple of blocks away from Uno for years, so obviously the people in the neighborhood agree.  This is a walk in and pick up your pizza to go kind of place.  You aren't coming here for the ambiance.  Actually,  I never see anybody eating there.   So, if you like pizza and don't want to wait in line with the tourists, go to this pizza place and pick up a pie.  To go.",0.8966,0.834,0.123,0.043,0.49523809523809526
2011-12-28,1.0,"Very disappointing. I was told by a friend that their pizza is to die for, but I can't agree. I felt like I was eating uncooked dough with melted cheese. This is conveniently located down the street from me, but sadly I will not be ordering pizza from here again!",-0.8983,0.702,0.039,0.259,0.5747222222222222
2011-11-30,4.0,"This is the go to pizza at my new office/job.  Never had it before, but the thin crust is great.  I'd definitely recommend it for an office party/reward over any Giordano's or Malnati's.  Way better than those two overrated puke festivals.",0.9428,0.592,0.331,0.078,0.610909090909091
2011-11-27,2.0,"Pizza was OK tasting. But the crust was dry and flavorless.  And their XL is only 16"" which barely was enough for 3 adults and a toddler. In a great pizza town like Chicago, this isn't cutting it.",0.8721,0.74,0.26,0.0,0.6214285714285716
2011-11-18,2.0,Went here for lunch and the place was empty.  Probably for good reason.  The sandwich and deep dish pizza we got was certainly nothing special.  There are better options out there for sure.,0.7537,0.65,0.253,0.098,0.5759637188208616
2011-11-14,3.0,"I ordered the orachas and thin crust pizza.... I thought the orachas were delicious.  Perfect amounts of cheese, beans and chips.  Not to mention the sides of guac, sour cream, etc.  I thought it was a big amount for less than $6. The pizza itself was just A-OK.  Perfect description...nothing special.  We had pepperoni and olives.  The sauce was sweet and good. Overall, still on the lookout for the perfect thin crust pizza in Chicago....the hunt continues.",0.9732,0.738,0.262,0.0,0.5990842490842491
2011-09-02,5.0,"We used a coupon of this place, 50% off of food. Great deal and nothing to compliant about their food or service. I'd like to go back sometime once I could have another coupon! :)",0.8718,0.752,0.248,0.0,0.5833333333333334
2011-08-28,1.0,"One star. Based mostly on how we felt ripped off. Myself, husband and another family of four stayed at the hotel of which  Pizzeria Ora shares the building. Our room was not ready so we decided to go to the restaurant to wait and have a small bite and some beverages. It was about 2 pm and no one was in there. It took about 10 minutes from being seated to the guy taking our drink order. He was the only worker it appeared. I saw him several other times during our stay and I think he is the owner or manager. Anyway not the least bit friendly. We told him we just wanted something small before our rooms were ready, so he was aware we were guests of the hotel.   My husband and I were the only ones eating and we  ordered appetizers, the nachos and some mac n cheese bites. My kids had lemonade, I had a beer as did my hubby and one other adult. The other two kids and one adult had nothing. I know this is a pizza place, so don't expect awesomeness from the rest of the menu, right? But we knew we didn't want to eat or wait for a pizza. The food we got was small in portion. The nachos were not edible. About 15 stale nacho chips covered in way, way too much cheese. They even put their 'pico' under the cheese so it was warm and gross. No beans as the menu stated there would be. I didn't eat them, for fear all that cheese grease would ruin my first night in Chicago via my guts. My husband ate them just to hurry us out of there to get our rooms. We ate the mac n cheese bites, all 5 of them between me and my kids. Our food took about 20 minutes to get to us. The guy did not check on us but to take the plates and get the bill. Did not ask how the food was.  Ok, now this is where the one star really shines. Our bill had an 18% gratuity added automatically. Even though only 2 appetizers were ordered. Even though 3 of the people were not eating and merely seated with us that were eating. Even though he knew we were staying at the hotel and may come back to eat there. On top of it he was not friendly at all and I know he knew he served us some crappy food. Our friend was hungry one night and got a deep dish from there out of convenience. I did try a piece and it was not that great. We ate at Gino's as well and it was much more flavorful. Ora's sauce was bland, crust had no flavor or desired texture. None of us finished a slice and we tossed it in the trash. I travel frequently. In the past 5 years I have been to Vegas several times, Toronto, Orlando, Tampa, L.A., and live in Metro Detroit. I can't say I have ever been that insulted as a guest in a restaurant. I tip well enough, always 15%, even if the service is poor-and very often much more than that. I like to feel welcome when I am in a different town and the service industry is a vital part in creating that for visitors. I can't respect an establishment that does not respect its guests.",0.4124,0.871,0.066,0.063,0.4472132034632035
2011-07-01,2.0,"Maybe I missed something the other yelpers did, but this pizza was not very good. I got a deep dish supreme for carryout. Ever leave your cheap jarrred spaghetti sauce on the burner too long?  The sauce overcooks, breaks down, and tastes almost bitter. That's exactly what this $25 pie tasted like. Sorry, can't forgive a pizza place for that. Toppings were generous, crust was okay, cheese was okay, and service was prompt as promised, but the sauce......eeeeew.",0.883,0.647,0.214,0.138,0.48867521367521366
2011-06-27,4.0,"This was an off the beaten path place, it is actually a hotel bar.  The ambiance stinks of the '70's.  But the pizza was very tasty and I enjoyed it.  No long waits, no crowds, I just wanted Chicago style pizza and I go it.",-0.5627,0.738,0.073,0.189,0.4
2011-02-08,2.0,"Not a great dining experience. I work in the area and eating lunch here isn't a great idea - the prices are great (especially for the lunch specials) but it tastes like the secret ingredient is depression. Both the thin crust and stuffed pizza resemble the Giordano's style (substantive crust, very cheese-heavy), but I find the sauce's flavor a little lacking. You've got plenty of options for pizza in the area - Lou Malnati's, Gino's East, and Rosati's are all within two blocks (personally I prefer Geno's) - this place is a decent option if you want to avoid the crowds, but on the absolute scale of pizzas in Chicago, this one ranks pretty low on the list.",0.4215,0.769,0.131,0.101,0.6743589743589745
2010-12-12,5.0,Best place to go for deep dish in River North. All the tourists and suburbanites go to Uno's or Gino's East and wait in line for hours amidst crowds of whining kids and drunken slobs. Go here and actually find a table or sit at the bar and have a beer. The owners are really great people too.,0.8268,0.835,0.135,0.03,0.38749999999999996
2010-09-28,5.0,"We just love this place! Being Chicagoans, we must have driven by this gem a million times but just never stopped in. On a recent Pizza Tour, we had the opportunity to try Pizzeria Ora's deep dish pizza, and needless to say, we're hooked! Great salads & appetizers as well. It's in a great location (across the street from Rock 'n Roll McDonald's) and has a wonderful, friendly staff! Try this place out, it won't disappoint! OPEN LATE!  And don't forget to say hello to Walid! He's usually behind the bar!",0.9903,0.669,0.331,0.0,0.6409090909090909
2010-09-05,3.0,"This is a good, solid pizza place, but only order it delivery or take-out. The atmosphere in the restaurant is really lacking. It's very stark and generic, when it could play up its place in Chicago pizza history. It needs a little pizza pizzaz (ha!). Go for their deep dish.  It's really great. Their thin crust, not so much.  Subscript: Pizza is a major preference-driven thing in Chicago. I prefer Lou Malnatis. You may prefer this place, who knows.",0.9141,0.848,0.152,0.0,0.49
2010-08-24,1.0,"Hmm... Ordered 2 pizzas online for delivery. It took about an hour and fifteen minutes for our pizza to be delivered. After taking a bite to what should have been a delicious deep dish, I can automatically tell that they use canned ingredients. Considering that I just moved here and had deep dish pizza one other time at Pizzeria Due, it is safe to say that I will not be eating here again. It's unfortunate because they are literally 4 blocks away.",0.4019,0.861,0.08,0.059,0.5785714285714285
2010-05-20,5.0,"Love it!!  Great thin and Deep, HUGE WINGS and just traditional Italian.  Delivery is always fast (West Town is far for them) and they have never mixed up an order in 5 years!!!  Can't recommend it enough.  Love it as much as piece, but it a different more authentic style Chicago pizza.",0.8548,0.783,0.19,0.027,0.578125
2010-04-11,3.0,"This is a another review where I semi-begin by writing ""For Chicago"". For Chicago, Ora has above average thin crust pizza. Crisp crust, fresh toppings, and flavorful sauce. The mozzarella cheese was average. We ordered jalapeno poppers which seemed to be the same as the ones you'd buy at Costco. My friend asked for a side of ranch dressing and we were charged for it. I think that was lame. Our server was very nice and prompt.  I had a  restaurant.com  certificate so I'd go back if I had another one. Actually I do so I guess I am. If anyone else wants one for less, then PM me.",0.6115,0.877,0.08,0.043,0.3698717948717948
2010-03-04,3.0,"On occasions, when I have a craving for pizza, I will order from Pizzeria Ora.  They do not scalp you for toppings and their delivery service is prompt and courteous.  Their deep dish pizza may as well have weighed like a set of encyclopedia.  After one slice, you'll have your fill of deep dish...and full of buttery crisp pizza crust which is good when eaten fresh, but it becomes extremely brittle and hard when microwaving.  Beware, if you order one of the specialty pizza that has green peppers and/or onions, you'll get A LOT of them.  There is room for improvement on the seasoning and their meats but definitely try it out.",0.9119,0.842,0.141,0.017,0.5643939393939393
2009-12-16,5.0,"Ok, full disclosure, I'm biased a bit because Walid, the owner, is a good friend of mine dating back to 2000, when I lived in FL and did business in Chicago.  This hotel was my home away from home then, and Walid's service to myself and my coworkers is and always will be the best.  When my boss and I would land at Ohare, we'd phone him from the rental car lot and he'd have a midnight dinner waiting for us at the bar when we'd check in.... that's service.   I absolutely love their thin crust pizza.  Walid taught me how to make a martini years ago and ever since, people rave about how good I make them.   Great place, drop in and tell him Jeff sent you.",0.9674,0.797,0.172,0.03,0.5277777777777778
2009-10-07,4.0,"Excellent cream of broccoli soup.  Decent personal deep dish pizza.   $6.95 for both on Tuesdays, including taxes, as of the date of review.   Fantastic service and an uncrowded clean space.   I'm a fan.",0.9062,0.695,0.305,0.0,0.6611111111111111
2009-10-05,4.0,"My wife suggested this place for dinner as we were both craving pizza that Friday night. I met her after work and we headed out. I started thinking about where this place was. River North + Friday night = a ridiculously long wait. I started getting crabby and very irritated just thinking about it.  We walked in the place and I realized that all of my crabbiness and irritation were all for naught. The place was only about 25% full on a Friday! The decor here is really no frills, nothing flashy but and not even the most comfortable. Our server actually seemed genuinely pleased to wait on us (probably because thee was hardly anyone else in the joint) She did an excellent job of taking good care of us.  We ordered a fried appetizers, which was pretty much fried appetizers. What more can you really say about them? They adequately did the trick and satisfied us until our highly anticipated Hawaiian pizza came out. My expectations for the pizza were not the greatest, I have never heard of this place and it was only 25% full on a Friday, so that kind of biased my initial opinion. My mind was completely changed when the pizza arrived. It was very good. the crust was outstanding and it had a good amount of toppings. I feel that this place put out as good of a pie as anyplace else in the city. That is saying quite a bit with all of the options available in Chicago!",0.9898,0.776,0.166,0.058,0.5925806451612904
2009-09-24,4.0,"I have eaten here twice. Once as a hungry suburbaner, and most recently as a tipsy chicagoan.  Both times I had thin crust pizza and both times were equally amazing!  The place itself is absolutley nothing special inside, but if you ever find yourself in that area do yourself a favor and skip past the nasty overpriced touristy places and get yourself some yummy yummy zza!",0.8808,0.712,0.204,0.085,0.6173469387755102
2009-04-21,3.0,Pizzeria Ora has pretty good thin crust delivery.  I've ordered it twice now and it has far superior to other delivery I've had in the city.  The sauce tastes good and they don't put too much cheese on it.  This is my reliable pizza delivery place from now on.,0.91,0.783,0.217,0.0,0.6906250000000002
2009-03-17,1.0,"Although the service was speedy and friendly, the food was absolutely terrible. My co-worker and I both tried their Pesto Fetuccini. It was thick, creamy, absolutely flavorless, and left both of us with a stomach ache. Based on the other reviews, it sounds like their pizza is a lot better.",0.3832,0.742,0.152,0.106,0.5357142857142857
2009-01-30,4.0,"I went back here the other night with a friend, and the pizza was *so* much better.  The crust was still dry, but now it tastes better, and I can see that the slightly crisp crust is their pizza style.  I took home the leftovers, and since i like a more moist crust, it tasted even better a few hours laterm reheated, I'd come again.",0.9325,0.779,0.221,0.0,0.38796296296296295
2009-01-28,2.0,"It tasted like a Gino's East rip off. From the first bite, it was an attempt to try to battle with them. From the sauce to the crust, they are not on par. It was just ""ok"". Better than Giordano's, but isn't anything better than them?  Go up north and just got to Gino's East.",-0.298,0.853,0.063,0.084,0.4583333333333333
2008-12-29,3.0,"I've had two occasions to try Ora and both times I had their deep dish.  Their website says they are a traditional Chicago deep dish pizza but, the pizza in front of me, looks stuffed (Ever notice how some pizzas, both stuffed and deep dish almost look the same, know the differences?).  Potato / potatoe, I guess. For the two times I tried the pizza the sauce was consistent, having a sweet flavor.  It was good pizza at the times.  Both times I'd been looking for street parking and out of exhaustion, desperation for food and placement nearby, is what caused my visits.  LOL, plus I can't pass up pizza, if it's there I'm willing to try it.  This is Chicago! Consistent with good service and taste, although the overall pizza is just standard.  Good at the time, but not something I'd go out of my way for.  Due to the location, it's never so busy that you would have to wait for a table, at least that's how it was when I went.  Tables were readily available.",0.937,0.853,0.109,0.038,0.41842105263157897
2008-10-09,3.0,"And here's to yet another riveting River North lunch adventure. I hadn't taken a lunch break all week. Work had been consuming my life and it was time to say EFF OFF and go to lunch with my ladies. We decided to stop in for the lunch special. Everyone at my office talks it up so I shrugged and thought-- ""WHY NOT!?""  You choose a soup or salad and combo it up with either a 6'' deep dish or 9'' thin crust.  All for under 7 bones!  After minutes of indecisiveness and muh friend askin' ""so, how big is 9 inches"" and me replying ""oh about the size of *fill in the blank's* weeeeee"" we decided on the NINER and soup. I went with the cream of mushroom. Comforting. All I wanted with it was a bread bowl and my bed. The pizza was nothing out of the ordinary but satisfying. We walked outta there with leftovers to snack with at our desks and happy tummies. The service was a bit lacking-- s.l.o.w.  I mean, we're on our lunch here!  Also, the atmosphere was just awkward.  So quiet. The whole restaurant could hear all our inappropriate girl talk. Ppppsshhh. I'll be back. The lunch special is too delish and tasty to pass up and of course it's just across the street from my office.",0.9544,0.888,0.092,0.02,0.5609126984126984
2008-08-15,4.0,"Pizza was much better than the negative reviews here, Sure it's not the greatest but pretty damn tasty. Keep up the good work guys!",0.607,0.458,0.324,0.218,0.7314814814814815
2008-08-15,2.0,"Yeah I will have to agree with most, Meh. Experienced better.  The sauce is actually really tasty.  Very tasty.  The cheese and the toppings were normal.  The crust is what makes or breaks the pizza.  It was ok, nothing spectacular.  It seemed like it was already made dough.  Very much like frozen pizza crust.  The service was great, really nice guy.  The rating is mostly on the pizza.",0.9621,0.709,0.272,0.019,0.58
2008-07-31,2.0,"sliced pizza = cheap.  they call it 'deep dish' yeah right. its the thinnest deep dish ive ever seen. but for a slice under $3 bucks, who can complain? the Rosatis slices a block away a waaay better.",-0.6428,0.698,0.09,0.212,0.5071428571428571
2008-02-22,5.0,"I think just about anytime I visit my brother, he get delivery from here. It is delicous, for me it is one of the best pizzas ever, even if its just cheese, its good! btw, if you go on  restarant.com , you can get a half off certificate for dining in this rest!! all the better it can taste for half off, and if you dont like it, ah well, at least you didnt pay full price!",0.9091,0.801,0.174,0.025,0.38333333333333336
2008-01-09,4.0,"Whether for delivery or eating in the restaurant, Pizzeria Ora is a great place to go for pizza. There doesn't ever seem to be a wait for the dining room, and the staff is always friendly. They have great sauce and fresh ingredients, though their salads are sometimes heavy on the iceberg lettuce. It's the only place I'll order from!",0.9324,0.794,0.206,0.0,0.6666666666666666
2007-11-20,3.0,"I met my dad here for lunch the one day I spent in Chicago; I wanted to try a new place (not Giordano's/Gino's/Uno's), and we had to stay close to his office.  We each had an individual deep dish; I had the el blanco and he had a regular pizza.  I liked the ingredients in mine -- the pesto, garlic, and pine nuts mixed really well in the cheese.  Unfortunately, the crust on my individual-size pizza was very dry and tasteless.  Perhaps in a larger size, it would be really good.  (My dad said his was pretty bland, but I didn't try it.)   After some thought, I'm going with three stars.  I wouldn't put it on my ""If you're visiting Chicago"" list, but if I were hungry and walking by I wouldn't mind stopping in again and trying the el blanco in a larger thin crust.",0.626,0.908,0.068,0.024,0.5673412861648156
2006-09-21,3.0,"We came here with a lunch reservation for a co-worker's birthday.  We pre-ordered over the phone to make more use out of the lunch break, but when we got there... they didn't even have the order ready.  1) They lost our reservation 2) They lost our order Other than that, the pizzas were very good.  We had 3 pizzas: veggie, sausage and pepperoni.",0.3898,0.806,0.109,0.085,0.5387500000000001
2006-06-06,5.0,"If you don't want to wait in line at some of the more touristy deep dish pizza joints around this area in River North, but still want delicious Chicago-style 'za, take a gander at this hotel bar/restaurant. 45 minute wait for Chicago-style ... keep that in mind. & they're filling pizzas ... order some garlic bread to satiate your appetite if you must during the wait, but make sure you save room for the yummy cheesy tomato goodness.",0.97,0.747,0.226,0.026,0.7577777777777778
2006-05-14,5.0,"El Blanco, thin crust.  DO IT. It's cheesy, just-salty-enough, buttery-crusted goodness.",0.4588,0.769,0.231,0.0,0.925
2006-04-13,4.0,I had to wait to pick my cats up from anti cruelty from having them fixed so my mom and I discovered this place and it was a good discovery. I tried the pizza there and it was very good. We had the buffalo wings and they were very meaty and delicious. However my mom ordered the Italian beef and didn't like it very much. It was too tough and thick cut. It was probably more like a pot roast sandwich or a roast beef sandwich. Italian beef is supposed to be thinner sliced than what they served. The service overall was excellent. The waiter was great. I would definitely come back here but not for the Italian beef.,0.6276,0.812,0.107,0.081,0.4234313725490196
2005-12-20,4.0,"This place serves a good pizza. They have some great varieties of pizza an also a bunch of different food options. But everytime I go here, I have a hard time finding parking which is not good.",0.8591,0.712,0.252,0.036,0.6183333333333334
2005-09-25,4.0,we like to go here when we feel like going out for pizza and eats instead of ordering in... true its not as good as the more well known places but its tucked away a couple streets down from the touristy area of chicago so you can usually get a seat and a great pizza and actually be comfortable!,0.9412,0.719,0.256,0.025,0.5484126984126984
2005-09-22,3.0,This one looks a lot more like a sports bar than a pizza place. The pizza here is okay -- I would suggest the Ginos East just down the street as a better alternative.,0.7645,0.774,0.226,0.0,0.44722222222222224
2005-07-29,4.0,"Pizzeria Ora is tucked away on the side of the Best Western River North. There are a zillion pizza places in Chicago, and this one is rather anonymous. The interior has the vague look of a sports bar. Surprisingly, the thin-crust taco pizza here is pretty good. The other types of pizza are OK but you can do better as far as Chicago-style pizza.",0.8972,0.783,0.2,0.017,0.5275000000000001
