date,star,text,compound,neutral,positive,negative,subjectivity
2015-08-02,1.0,"I heard great things about this restaurant, so decided to give it a try.  Service was really spotty and the maitre'd was clearly annoyed by having to seat us without a reservation on a Sunday night, notwithstanding the fact that there was only one table occupied at the time.  Chicken dish was mediocre.  There are far better options in the neighborhood.  I would avoid.",0.7096,0.788,0.142,0.07,0.775
2015-07-29,3.0,"Heard and read lots of great things about Taxim, and can honestly say that the food and the service were really very good.  The selection of tapas-style apps ran the the gamut from the ubiquitous greek greens and charred octopus to simple freshly made salads and flatbreads.  However, if you are hungry, make sure to order one or two more of them.......serving size is definitely on the smaller side.  For the main course, we sampled a lamb shank, and both duck & fish gyros ( fyi these authentic style Greek ""gyro"" are more like a grilled burrito).   On the downside, the wooden banquettes are rather uncomfortable ( even with the  pillows that are furnished).  The noise level can make conversation with your neighbor seated across the table from you, very difficult.  While the wine list had a great ""variety"" of Greek wines (with numerous selections from the Moschofileros and Malagouzias  varietals), it was for the most part, overpriced.  Three glasses of wine  ( 2 red, 1 rose) cost  $48.   Bottom line, good food, high prices.",0.9654,0.814,0.147,0.039,0.5239746031746031
2015-07-24,5.0,omg loved this place!! the hummus?! out of this world with warm bread to go with it! Heirloom tomatoes and olives and calamari were amazing as well! we sat outside and enjoyed the warm weather. I could go back tomorrow it was so good!,0.9675,0.623,0.377,0.0,0.53125
2015-06-29,5.0,"Super delightful. I've been to Taxim twice now, and I've been extremely happy with the experience both times. Service can be a tad slow, but the food and ambiance more than makes up for that. The best things I've had here, all small plates: -Mussels -Pork belly w/ honey  -Fried cauliflower  -Pita bread and hummus (I know, you'd think, ""how good could hummus and bread be?"" but trust me, it's AMAZING) -Fried dough balls (dessert) But really, everything I've had here has been delicious. The food is exciting and fun to eat, so definitely try it out if you're looking for an experience, not just a meal.",0.9894,0.678,0.289,0.033,0.604761904761905
2015-06-07,4.0,"Taxim has completely changed my impression of Greek cuisine. While most Greek restaurants in the US offer cliche decor, large portions and go to staple dishes Taxim focused on quality and innovation.  The decor is modern eastern with great lighting and room layout allowing for large parties. The staff are friendly and engaging.  The menu is split into tapas size dishes and larger entrees. There is a good representation of veggie, fish and meat dishes.",0.9668,0.744,0.256,0.0,0.42559523809523814
2015-05-24,5.0,A family friend had told me about this place and kept skipping my mind to come here ..... I got no words (   ) just amazing food amazing service! Not the typical greek food that is introduced to Chicagoans or US in general. It felt like I was in a greek tavern by the sea. Thank you guy (cook/owner) for bringing me some genuine greek food in chicago!,0.9347,0.751,0.22,0.029,0.4125
2015-05-17,1.0,"A great disappointment We had friends in from Dallas for the Restaurant Show, and I was searching for a neighborhood gem. Past reviews of Taxim were strong, and the menu was diverse and interesting. We were greeted immediately upon arrival, and was offered a table that was suitable, although it did not meet our Open Table request. The noise was deafening. The room is all hard surfaces without so much as a curtain or upholstered seat to absorb the noise. The owners need to rethink that aspect of the decor as a conversation was difficult if not impossible to maintain.  The menu was as presented on line, but the execution certainly did not match the online reviews. Each plate seemed skimpy or full of fillers. For instance, the heirloom tomato salad with feta (Greek salad) had tomatos that were under ripe and sliced paper thin. The sardine small plate which was voted ""taste of the year"" was full of lettuce and we could barely find the sardines - not white and a few very small pieces. The artichoke item was full of potatoes with few artichoke slices, and although tasty, was not satisfying if one was looking forward to artichokes. The duck gyros, although tasty, came with a plate full of fries. . . once again, more fries than duck. I will say that the bottle of wine we ordered was the best item of the evening. The service was very slow, to the point of cancelling the dessert we ordered. It took 2+ hours to eat, and we found ourselves constantly waiting for the next plate to be brought out. This was an embarrassment as we had hoped for a more memorable experience to share with our restaurateur friend. I cannot recommend Taxim",0.9172,0.845,0.095,0.06,0.4881175595238096
2015-04-26,2.0,"The food is pretty good. We had to wait 20 minutes before someone came to serve us. We finally had to go inside and find a waitress. We sat out on the patio, which was nice. The portions are rather small, as they're tapas style. I probably wouldn't recommend this to others.",0.7776,0.807,0.156,0.037,0.8
2015-04-19,3.0,"This is small and elegant restaurant. When it get's crowded it can be very loud. I went on a Saturday night. There are plenty of tasty Greek dishes to try. I might try coming back on a less busy day because the noise level was unsatisfactory. Although, there were some interesting and delicious dishes that I enjoyed.",0.9153,0.789,0.211,0.0,0.4966666666666667
2015-04-08,4.0,The small plates were hit or miss but the duck and sea bass entrees were very good. Fairly pricey and the small plates really are small.,0.611,0.811,0.145,0.044,0.5114285714285715
2015-04-04,5.0,"Recommend: grilled octopus, squash fritters, beet salad, and fried dumplings. Great service and really good looking staff, especially the bartender, Ranya i believe?",0.8588,0.619,0.337,0.045,0.7833333333333333
2015-03-31,3.0,"I think the restaurant was good, but overpriced.  Food We had the Polítiki melitzanosaláta (baba ganoush) to start, which was delicious and served with a great pita bread. I had the Tsipoúra me radíkia (Aegean sea bass), which again was good, but slightly under-salted. My friend had the duck gyro. The dish looked amazing, but my friend complained the duck was too fatty. The fries that accompanied were delicious. Overall, we thought the food was good, but pricey for what it was. Service was excellent. We were there on a Monday night, so restaurant was a little slow (no reservations, seated immediately). Still service was great.",0.9927,0.606,0.338,0.056,0.5854166666666667
2015-03-26,1.0,One star review for the very disorganized and chaotic ambience. The lighting is so dim I thought I was at a candle light supper. Lousy sorority/frat crowd and stupid screaming babies. Would not recommend for any Californian looking for a tasty greek dinner and a refined night out.  The last thing I saw as we left the place was a very ill mannered toddler trying to enter the kitchen area...,-0.9621,0.731,0.0,0.269,0.45185185185185184
2015-03-26,1.0,"This review is for the ambiance. We were in Taxim for about 20 minutes. We arrived, and were immediately directed to table adjacent to 6 extremely loud bros. There were at least 20 empty tables in (relatively) quieter areas, so we helped ourselves to a more secluded table.  While sitting at our table, we heard a (1) baby screaming a lot, (2) very loud music, and (3) obnoxiously loud laughing at something that was presumably not that funny. It was a cross between an echo chamber and an airport terminal from hell (assuming ORD isn't actually, you know, hell).  After 20mins of this without much activity from the wait staff, we decided to give up and go to Whole Foods instead. That was a good choice.",-0.8227,0.845,0.046,0.11,0.48461538461538467
2015-03-07,5.0,"It isn't often that I'm planning my next meal at a restaurant while I'm eating there for the first time. At Taxim, I was. The menu is large with a lot of variety and something to please everybody. The salads, veggie dishes and small plates have unique flavors and are each finger-licking good. I didn't get a chance to sample any entrees but the table next to us got the lamb, the chicken and the fish and they were all huge, beautiful portions. Our server was also very sweet. My one and only complaint is that I wish the dishes were a bit bigger - I could eat about six plates of things like the tzatziki, fried cauliflower and octopus! Will be back very soon!",0.9664,0.793,0.176,0.031,0.5285565476190477
2015-03-06,4.0,"We've been waiting to go here with another couple for awhile; food was exceptional as was the wine.  We asked the server to give us a couple of recommendations, she pretty much read the menu out loud to us which led us to pick the final items she mentioned. We ended up ordering a section order of the harumi cheese I would definitely order that again.  When we arrived the place was dead which made me nervous but within a half hour the place was absolutely packed. Good meal, great company, would go here again especially with out of town guests.",0.8926,0.834,0.127,0.039,0.6930555555555556
2015-03-04,5.0,"LOVEEEEE!! the one word to describe this place! Honestly my husband and I are the biggest foodies and have eaten everywhere yet all of the restaurants pale in comparison to taxim! The food is amazing! we are Mediterranean so with that being said we definitely have an appreciation for this type of food! I am a vegetarian and there are so many options for me, my husband loves meat and he also has a plethora of options!  The tzatzki is better than all of the tzatzki we had while on holiday in Greece! must haves are the okra, fried caluiflower, the fennel patties, their verison of hummus, the prassopita so delich!!! my husband luvs the octupus, sardines and lamb kebabobs, okay pretty much the entire menu :) are friends luv the chicken entree and pork belly plate. as far as the desserts go sooo good you must try the greek doughnut things and I am in absolute bliss when I eat the cookies primarily the brown ones with the hint of ginger! portions are fair (not huge , typical of the midwest) as are the prices! We come often and always bring friends from  out of town and in town and they truly enjoy taxim, as will you!",0.9945,0.769,0.231,0.0,0.6454761904761905
2015-02-18,4.0,"I had reservations at 8:30, and arrived a bit early, the restaurant was pretty packed on a Friday night, and I was glad that I had reservations,  the seating here is awkward and not meant for a romantic date night, they have a long ""communal"" table in the middle, which I don't particularly enjoy most of the time because I find that these tables are too small, I would rather them have a large table in the middle.  I know that these types of set ups are intended to foster conversation, but often times they are more annoying and awkward.  We ordered 4 dishes to share,  homemade hummus + pita bread  keftedes - lamb meatballs $14 grilled octopus $17  fakes - lentil soup. $10 My favorite dishes of the night were the grilled octopus and the lentil soup.  The grilled octopus was soo tender and tasty, I ate every last bit, even the onions.  The lentil soup is made the traditional greek way with a balsamic vinaigrette.  It was delicious, the lentil soup was warm and great for a healthy tummy filler.  We also ordered 2 of the desserts to share, loukoumades ( fried dough with wildflower honey and rose cream), and galaktoboureko ( egg custard between layers of phyllo dough)  These desserts were perfect, the doughnuts were so warm and fluffy, and the honey was the perfect condiment for it.  The galaktoboureko was served warm with a wedge of lemon, ( this dish is baked when ordered, and takes about 15 minutes to come out ).   The custard was also light and fluffy, and not too sweet at all!  I cannot wait to come here again, and try all the other foods on the menu, although I would try and come on a Monday - Thursday, so it isn't that loud and you can actually hear yourself talk.  I would also probably come with more than 2 people, so I could try more dishes.",0.9779,0.801,0.133,0.065,0.5856821106821106
2015-02-15,1.0,These people are down right arrogant and rude when it comes to the purchase of a gift certificate!  I waited for over a week before canceling a $150.00 certificate which never arrived in time for Valentine's Day!!!  No return calls...no apology.  Save your money and go someplace else!!!  Their in-house service is probably just as bad. Kathryn D,-0.7762,0.693,0.11,0.197,0.5228174603174602
2015-02-09,3.0,Overall this place earned about 3.5 stars tonight. Octopus was amazing. Lamb shoulder app just ok. Sausage app was pretty good and so was the seafood soup. Duck gyro was not good. Sounded good but fell really flat. Yogurt dessert was great but if you mess that up at a greek restaurant youre in trouble. Prices are up there for what you get. Not sure if ill be back maybe for the octopus. Ill stick to greektown. Service was slow too.,0.5187,0.662,0.2,0.138,0.5140522875816993
2015-02-06,5.0,"Had such a phenomenal dinner at Taxim! Came in with 4 girlfriends on a Saturday night and the place was packed, reservations are definitely needed. The interior of Taxim was probably the best surprise of the evening. It's a beautiful and well-decorated space. We were seated in the middle of the restaurant and the atmosphere was great. Our waitress came over right away and helped us navigate the wine menu. None of us were familiar with the Greek wines on the menu, but she helped us select a Pinot Grigio-esque bottle that was very delicious and under $30! When it came to ordering, we decided to share multiple plates. There were a bunch of items we were debating between and our waitress was helpful in recommending some. First, Taxim makes all of their own phyllo and it's awesome. We particularly enjoyed the one with dill and goat feta. The squash fritters (kind of like falafel), roasted eggplant, grilled octopus and fried cauliflower were all incredibly flavorful and well cooked. These dishes were also easy to share which worked well for our group. We also ordered items in waves which was really nice. When we were still hungry or wanted to try something new, our waitress was there to grab our order. The only entree we tried was the duck gyro and it rocked. This is definitely not your typical gyro, but it was incredibly flavorful and rich. It was actually great to share, large portion and came with a ton of tasty duck fries.  Overall, Taxim exceeded my expectations in every way. The decor was beautiful, wine reasonably priced, service attentive, and every dish we tried was delicious. Highly recommend for a girls dinner or date. Note that if you come with a hungry man, it could get expensive as the small plates are kind of small. For sharing with girlfriends, very reasonably priced.",0.9983,0.758,0.242,0.0,0.6347563547563546
2015-02-05,1.0,"I was not impressed with Taxim. I was really excited about trying it out and the food just did not appeal to me.  The service was good, the wine was tasty, but the food just did not cut it.  I had the braised pork stuffed cabbage.  I thought it would taste amazingly good.  The flavor was too smoky and the pilaf that it was served on was not very appealing to me. I was highly disappointed and won't be going back.",0.3614,0.812,0.114,0.074,0.5835164835164834
2015-02-01,5.0,a sensational experience.  beautifully presented dishes.  perfect service.  knockout food.  wonderful ambiance.,0.9022,0.419,0.581,0.0,0.9166666666666666
2014-12-21,4.0,"Do not be fooled if this place looks empty! Trust Yelp, and eat here! Honestly, I was a little surprised that there were only a few other tables of diners when I went for dinner around 7p on a Friday night. I will happily go back! We opted for the small plate route, which I think was a smart choice so we got to try more dishes. Everything was delicious, and our server was great. We had very little knowledge of Greek wines, and he helped us pick a great one. This is a great spot in Wicker Park- I just think it's in the wrong location.",0.9824,0.688,0.272,0.04,0.5898809523809524
2014-12-12,5.0,"I went here with two friends not knowing much about it. I saw it listed on different food blogs, but hadn't heard of a friend who had gone. I went out on a limb though because I love Greek food. It was unbelievable.  My table decided to ditch the entrees and do all small plates because there was such a big, small plate selection. We had the tzahziki, eggplant spread, leeks, octupus, and fried cauliflower. We loved everything except the leeks. They didn't taste good. Everything else was great.  I wanted to drown in the tzahziki and bathe in the eggplant spread. The pita they gave to dip in it was so warm and doughy. The octupus was so fresh and imported from Greece. HIGHLY RECOMMEND. DO IT! I DARE YOU!!!!!!!!",0.9688,0.681,0.219,0.1,0.5059999999999999
2014-12-10,5.0,"Service as helpful as it was knowledgeable. The flavors reveal themselves, and anything in philo dough is truly amazing.",0.8591,0.627,0.373,0.0,0.9
2014-11-14,3.0,"Sad to say, it seems things have gone downhill.  From the chipped plates to the nonchalant-bordering-rude service to the over-cooked and flavorless sea bass, there seemed to be many shortcuts taken during our visit.  Such a shame...we loved everything about Taxim for years.",0.2023,0.851,0.083,0.066,0.6599999999999999
2014-10-28,4.0,"Second time here, like the place. Had the Politiki Eggplant salad which wasn't anything special (it's just a puree type salad with pita), a small plate of fried squash with yogurt sauce which was very good but small and split the pork skewer entree - ended up being the perfect amount of food for two people and not overly expensive (only because we split the entree between two, if you try to fill up on small plates I can see it adding up.)  A good wine list and being able to easily get a reservation on a Friday night are a plus.",0.9399,0.831,0.154,0.015,0.6091468253968254
2014-10-10,5.0,"This is by far one of my favorite restaurants in Chicago.  However, it is hard to find, the sign is ridiculous and barely legible...make sure you have the exact address with you so you can find it.  They have a fantastic wine list and I have never ever had anything here that I did not think was delicious.   I always come with multiple people and we share a bunch of small plates.   My absolute favorites are the following: (this is their common names, not the names on the menu) Lentils Arugula salad Beets with feta, yes the beets are that good Fried cauliflowers....now I'm starting to look like a weirdo vegetarian, I am not Octopus - grilled to absolute perfection, you won't like it anywhere else Pork Belly Lamb chops (main dish) I don't think I have had anything on the bottom of the menu other than the lamb chops, which were phenomenal, because I like to share a bunch of the small plates instead.  I hate to have to choose only one dish!  It is perfect for ambiance for a date night or a small group of friends wanting to have some wine and share delicious food.  Ask for Cory if you there on a weekend.  He is great and can help with wine choices if needed.",0.9839,0.733,0.2,0.067,0.6371031746031746
2014-09-29,3.0,Must try the fried cauliflower. Absolutely delish! However the quail not so much. Ours seemed to have been reheated from a prior day. Might return with friends who are interested in dining.,0.7263,0.826,0.174,0.0,0.4
2014-09-21,3.0,"There are a lot of things I like about Taxim -- the location, the menu, the fun Greek wine list, the fact that they take reservations, and those reservations are not impossible to come by even at peak times.  Unfortunately, one of those things is not really the food.  The food is perfectly fine -- grilled octopus, lamb sausage, shrimp wrapped in grape leaves, etc. are all done competently, but none of them make you go ""oooh.""  And Chicago is a place sufficiently full of restaurants that make you go ""oooh"" that that is a problem.   On the other hand, a lot of those places either don't take reservations or they're too hard to come by . . . . which is why I sometimes come here.  Think of it as an emergency workhorse, not a destination to impress.",-0.2867,0.822,0.085,0.093,0.5033333333333334
2014-09-01,5.0,"Place is outstanding, I had been here once years ago and been meaning to return. I highly recommend the grilled octopus and squash fritters. This is a great place for a family dinner. Its in the shadiest area of the Damen/North/Milwaukee exchange as the Double Door is right next to it, but that shouldn't keep you away. Get: grilled octopus, its a must, like nothing else you will ever have. This place is a true gem in wicker, I hope it stays around for many more years. Ambiance, service and food are all A+, bravo.",0.9354,0.835,0.165,0.0,0.48341269841269846
2014-08-22,5.0,"Chicago favorite after the first visit. Octopus is great (4 of us ate 3 orders). Everything else we had, I would readily order again as well. Only downside: plates are too small for anything more than a taste. Still definitely worth it.",0.8957,0.676,0.283,0.041,0.5729166666666665
2014-08-18,3.0,"Reading the reviews I was anticipating small portions with the tapas.  We ordered 5 plates from the right column and that was more than enough for 2 people.  In fact, we had to take home more than half of 2 of the plates (smoked pork belly and the wood grilled octopus) because we were full.  In terms of the actual plate portions, there was a decent amount of food in each plate to share and sample for a table up to 4 people.  The prassopita was my favorite followed by the pork bellly.  The grape leaf wrapped shrimp was also delicious.  The octopus would have been great if it wasn't so salty. Outdoor seating is available, but can be cramped and distracting with the people walking by on Milwaukee.  We opted to sit indoors along the front windows so we were still able to people watch in the comfort of A/C and a more quiet setting.  Service was great - I was able to sample some of the wine before making a decision.  Our server made great recs especially since I wasn't as familiar with Greek wines. Was a little disappointed they didn't have traditional baklava for dessert.  The closest thing is the Saraglí me stáka Krítis, but by that point I wasn't interested anymore.",0.9281,0.855,0.103,0.042,0.5635531135531135
2014-07-20,5.0,"Overwhelmingly great service. Thoroughly knowledgable and guided me and my guests through a wonderful meal.  Highlights include grilled octopus, tomato salad, grilled lamb and lentils.  Also, excellent selection of hard to find Greek white wines.",0.891,0.668,0.265,0.067,0.548611111111111
2014-07-04,2.0,"While the appetizers were good, they were tiny. It felt very stingy. We ordered fish for our main meal. It was seasoned well, but it was not clean on the inside. My boyfriend is from Turkey and he eats whole fish all the time. He immediately knew that the fish was improperly cleaned such that there was dried blood all over the inside that made the fish bitter. While we were displeased with the cleanliness of the fish, we were more displeased with the way the waitress handled the situation. When we told her about the fish, she asked us if she should consult the owner. After consulting the owner, she asked us if we wanted a new fish, but since we had somewhere else to be soon, we said no, but my boyfriend wanted to show the waitress what dirty fish looks like as a favor to the restaurant, so they make sure the fish is clean in the future, and as he was opening up the fish to show her, she literally just walked away. I was stunned.... it seemed like she really did not care about the customer. I was sure they were going to compensate us somehow since we did not eat half of our fish and we did not take them up on their offer to get a new one. Disappointingly, they charged us for everything, including the coffee and dessert. Overall, the restaurant felt very stingy. This is not how a professional business should deal with their mistake. Honestly, if the waitress had given us something for free as a apologetic gesture, we probably would have come back. If you are looking for an authentic Greek/ Mediterranean dinner, just go to Greek town. You will spend half the money and get equally good and definitely cleaner fish, and better service.",-0.1547,0.763,0.117,0.119,0.45995561677379854
2014-06-27,5.0,Mediterranean tapas with some of the finest indigenous wines ! Staff was super knowledgeable and food was unreal! Not your typical Greek food. The homemade Tzatziki was crazy good. Everything was fresh.  Thanks David and the rest of the staff for an amazing experience.,0.9323,0.663,0.294,0.043,0.5333333333333333
2014-06-20,3.0,"Good food, but WAY TOO SALTY! Too bad, as we would have come back. Oh, and avoid the cocktails.",-0.784,0.62,0.076,0.304,0.4222222222222222
2014-06-16,5.0,"Just finished another great dinner here. We came back especially for the whole grilled sea bass and it did not disappoint. This is a fantastic Greek restaurant and not at all like the saganaki palaces you will find on Halsted. Sure you'll pay a bit more, but you'll get flavors that will satisfy your senses and not dry protein that will only fill your oversized belly. We took each of our parents here and as picky as they are, they were able to recognize that the ingredients were fresh, the recipes authentic and the kitchen's ability genuine. I'll be coming back more. Especially for half-off bottles on Mondays. Thanks Taxim!",0.9525,0.806,0.172,0.023,0.5586257309941519
2014-05-25,3.0,"Overall: great place to share (great for larger parties) a bunch of different Mediterranean plates without feeling overly stuffed! Likes: - small plates are delicious, especially lamb, octopus, and hummus - Amish chicken main entree was cooked perfectly and really flavorful - reasonably priced bottles of wine Gripes: - portions are small, but food is relatively quick if you need to replenish small plates",0.8445,0.809,0.172,0.018,0.5864583333333334
2014-05-25,2.0,"I wish that I would have gotten to try this place.  I checked their hours on yelp, as my cousin and I were in Wicker Park.  The yelp hours said they were open until 9:30, and we got there at 9:10pm,  I live in Logan Square and typically am not in the hood.  Spring/summer always springs my interest in Mediterranean food, as it is typically light and refreshing.  We saw one open patio table, and we walked inside to a nearly empty dining room. Bi said hello, and asked the gentleman at the counter if we could possibly take the patio table.  He said, ""I'm sorry, but we close at 10, and are not taking anymore guests.  I was shocked by 2 things, the first that they did not want guests that were dining for a quick late dinner 50 minutes before he said they closed.  The second that their hours online and on yelp said that they closed at 9:30.  I have been in the restaurant business for 15 years, and shocked that I was not offered a solution to either sit inside, or to order food to go.  I was very disappointed, none the less.  Hospitality and service are supposed to be the base of our industry.  I guess that is dead in this part of the city.",-0.9579,0.88,0.017,0.102,0.5654761904761905
2014-05-19,2.0,"When the menu says small plates, it means small plates. I spent $35-40 here and felt like I hadn't eaten anything. I think this place is way, way overpriced for what you get. The food wasn't bad, but nothing was great - and the whole time you're thinking, ""Where's the rest of it?"" I went to a place in Greektown a few months ago, spent a fraction of what I spent at Taxim, got a giant plate of delicious lamb (not to mention some veggies and two giant slices of warm pita bread) and left feeling completely satisfied.  I'm a quality-over-quantity guy, but both the portion sizes and the prices here are just pretentious. I'm guessing Taxim gets away with it because there's really no Greek competition in the area. That said, I probably won't be back.",0.3987,0.799,0.117,0.085,0.462037037037037
2014-05-18,4.0,"Love the interior decor! Seems authentic to somewhere beyond US boarders. The food was excellent, especially the roasted beet salad. We didn't have to wait for a table, for service, or very long for our great food.",0.923,0.729,0.271,0.0,0.77
2014-05-07,4.0,"Went here on a mini date with the bf and we were really happy. The place itself is really pretty, but it's VERY loud, so beware. The food came out quickly and was well paced. We split about four small plates, had a couple glasses of wine, and had room to split a dessert and left feeling pretty content! I will definitely be back.",0.9495,0.753,0.247,0.0,0.6125
2014-04-20,5.0,This was a last minute brunch idea on our last day visiting the Bucktown/Wicker Park neighborhood of Chicago and it turned out to be a wonderful surprise and  an amazing dining experience. Both the Food and service was beyond our expectations and would love to return. Every single  dish we were served had character and flavor we have not experienced before. We were told the owners were from Cyprus.,0.93,0.82,0.18,0.0,0.535374149659864
2014-04-20,3.0,"Stopped by here for dinner last night after hearing that the place had great food. We were seated right away and our waitress was really sweet.  For drinks, we had wine and beer. I was really looking forward to a cocktail. I hope they add it to their menu again! We started off with the arugula salad and the pork belly. The pork belly was delicious ! The arugula salad, though, was almost inedible because of the amount of salt on the salad! On the description it sounded kind of like the Middle Eastern fattoush. It was obviously their twist on it, just WAY TOO MUCH salt ! We got the lamb chops and chicken. The lamb chops were delicious. The chicken had a great crunch to it and the potatoes were great. But again. A super heavy hand with the salt. I ended up drinking more water than the wine I ordered because of how salty all my items were. Boo. I was looking forward to a nice buzz with my meal! For dessert we had the loukemades and chocolate dish. YUM! Both came out amazing and hot.  Overall, the location is great, the space is beautiful and service was solid. I wish that half of our food wasn't tainted by the overkill of salt and that their were cocktails on the menu !",0.9949,0.773,0.219,0.008,0.6013736263736263
2014-04-08,4.0,"The food was excellent and the service was awesome.  Great greek wine list, lamb chops and lamb shank were excellent as was the whole fish. Octopus app was outstanding, very tender.  Great flavors in the greens as well.  Will be back!",0.98,0.566,0.434,0.0,0.6075
2014-03-22,4.0,Ok...the food was awesome. That said it was....in my opinion very slow. It seemed like we were there forever and we were basically the only people in the place. It was also more expensive than I would have guessed.,0.765,0.845,0.155,0.0,0.744
2014-03-10,2.0,"The servers don't seem to care. If you're going in the winter be sure to tell them you don't want to sit next to the huge front windows adjacent to the door because, surprise, it's unpleasantly cold. I was on a date and had to wear my coat the entire time. I also made my reservation 2 weeks in advance, so it's not like I was a walk in and that was the only table left, they assigned the unfortunate table.  Additionally, while the rest of the restaurant had wonderful lighting with a romantic ambiance, we sat under a glaring spotlight of fluorescent. Although the appetizers were delicious, I would not recommend the experience to anyone.",0.7555,0.773,0.135,0.091,0.7194444444444444
2014-03-04,3.0,"Delicious lentils, octopus, chard, baba ganoush -- food was a 4, but overall a 3 experience.  The place has a pretty weird vibe despite some cool elements. Poor design. Though euro-style seating (ok), had an empty/cold feel, perhaps created by odd entry situation. Service was friendly, but forgot a bunch of items and rang up bill incorrectly 3 times. Was encouraged to ""apply the overcharge"" to more wine? Drink away the difference? Just my money back please...",0.7556,0.684,0.188,0.128,0.5454545454545454
2014-03-03,5.0,"Place has very good food, great service (although it was near empty when we went) and the prices were acceptable.  All in all, good experience.  For that 5 stars from me.",0.9052,0.627,0.327,0.045,0.6060000000000001
2014-02-17,4.0,"Taxim has quickly become one of our favorite places to visit.  We have come here with a party of 2 and with a party of 12.  We have been dressed up and we have been wearing hoodies.  The overall decor is nice and the light fixtures are stunning.   Every time we visit, we have experienced very good service.  We are unfamiliar with Greek wine, but our servers always offer samples to assure we are happy with the wine we order (much appreciated).  My favorite dish from the ""Salads and Vegetables"" section of the menu is the Fakés Kas. Fróssos - lentils with house made feta and a balsamic reduction.  The acidity of the vinegar balances the lentils perfectly, and the feta is unbelievable.   In the small plates section, you must try the fried cauliflower with capers and the wood grilled octopus with fennel.  The octopus is charred nicely and I love the crispy ends.  If you're being adventurous, get the ouzo (an anis flavored apertif) that is paired with the octopus.   For entrees, you cannot go wrong with either of the lamb dishes**.  The duck gyro is also delicious, but it is a bit underwhelming in comparison to the ridiculously good lamb dishes.   Overall, if you're looking to have a wonderful and authentic Greek/Mediterranean experience, Taxim is your place.  If you've been on the fence about visiting Taxim or simply haven't gotten around to it yet, Taxim should shoot to the top of your list. **I was watching TV the other day and my Tivo changed the channel to record an old episode of Iron Chef.  The Chef of Taxim, David Schneider, was the challenger at kitchen stadium!  I know, I know, it's old news, but I thought it was cool.  The secret ingredient was lamb, and the judges went nuts over his main entree.  This chef knows lamb.",0.9956,0.779,0.195,0.026,0.6389211309523809
2014-02-15,4.0,"BF and I went there for Vday prefixed 4 course menu that was offered.  Do not take the seat by the window. I was expecting a romantic and dim lit setting, when I walked in I was slightly disappointed. It was quite loud in there and a huge crowd of people was standing right in front waiting to be seated. We were sat by the window as that was the only table available. I asked for another table but was told there'd be a wait and if anything becomes available they'd let us know. It was freezing, the windows were all steaming and wet that I kept hitting with my elbow and everyone waiting was looking right at us...uncomfortable. I was disappointed and my bf was mortified as he tried to take me to a romantic place...as advertised.  Our server Cory was very nice and pleasant. I asked him again to keep an eye for an available table and one did become available after we had our salad (30 mins into our meal). Appz came out pretty amazing and delicious. We had the octopus, the beet salad and for main dishes lamb and fish gyro. Lamb was perfectly cooked and fell off the bone, very flavorful. Unfortunately the fish gyro was extremely over salted. I had let the server know and he said I couldn't get another main dish unless it's the vegetarian one or I can get 2-3 small plates. We ordered another 3 small plates - pork, another octopus and and shrimp in grape leaves. Absolutely delish! Overall I wouldn't come back there for a date but I'd go with a group and order mass of appz to share. FOR THE STAFF: offer coat check when people walk in please.",0.9879,0.828,0.137,0.035,0.6227342549923194
2014-02-12,5.0,"Exceptionally well done full flavored menu of small and large Greek and Mediterranean dishes. Vegetarian, vegan, gluten-free, and pescetarian diets easily accommodated. Beautiful clean understated ambience with very good, attentive service. Oak wood grilled proteins, fresh fish, pork, lamb, vegetable, and dairy all found on the menu. In house made pastries, bread, sausage, yogurt and more.  Most of the menu is unavailable elsewhere. Bring your appetite, sense of adventure, good company, and be prepared to pay commensurate with the quality of food and presentation, as well as service.  Decidedly in the special occasion category price point. I look forward to returning, when we want to splurge! Miranda provided excellent menu guidance, displayed patience, and gave attentive, unobtrusive service with a smile. Try Taxim, you'll like it.",0.9878,0.723,0.267,0.009,0.6257407407407407
2014-02-12,1.0,"Having worked in the industry... WOW! What a bunch of pretentious, lying d-bags.. Seriously.  The food was NOT worth the prices they were charging and the customer service is worse than calling ComEd. If you're looking for expressionless faces, rude service, bland food, and wee-tiny plates of inauthentic Greek food: this is the place. Beware! Stay away from this place (or drop $200 on a sub-par meal with the worst service I've seen in ages).",-0.8898,0.727,0.072,0.201,0.6111111111111112
2014-02-08,5.0,This place was DOPE. Very well thought out menu and carefully planned out flavor profiles.  Try the Lentils. Wow.,0.7713,0.675,0.325,0.0,0.7666666666666666
2014-01-28,2.0,"Went here on a Saturday night and it was very busy! So that being said the service wasn't the best.   We ordered three appetizers/small plates. The octopus which was recommended to us was over cooked and tasteless. The prassopita was decent and the hummus we ordered was forgotten about by our server; he apologized and brought it out later.  As for the main dishes the half roasted chicken was very good, but the lamb shank was almost impossible to eat. The orzo it was served with so either so undercooked or burnt you couldn't chew it! The server brought us new orzo but by the time that happened we were finished eating.  Overall not worth it. There are better authentic Greek restaurants out there!",0.6416,0.882,0.075,0.043,0.4557007575757575
