date,star,text,compound,neutral,positive,negative,subjectivity
2016-02-14,4.0,"TOR is a great place for people watching because of its reputation of connecting upper crust men with much younger attractive women. Experience it and you will better understand.  Aside from the entertainment, the food is quite good. Entrees are traditional steak or seafood options. Brunch is pretty wide ranging and features a selection gourmet donuts brought in from a popular establishment.  Specials  Monday night is Ladies night in the bar area and features drink specials, appetizer specials and half off bottle of wines. I also recall a pair of Louboutin's being raffled. It is Gold Coast after all. ... Funny but true story. Met some business acquaintances after work (all were men). As we left, the ladies night DJ said ""Make a few friends, have a few drinks and make a few mistakes... It's only Monday""! Talk about hilarious. Only in Viagara triangle. Dining Room - Upstairs  Upstairs is very nice and a much quieter dining experience. I had dinner upstairs a few times and found it to be great for date night or brunch with friends. During warm weather, it has patio seating downstairs which usually has at least an hour wait if you are not a regular.  Scenery  Most diners tend to put their best foot forward when dining here. The hostesses are attractive women usually in form fitted clothing so they set the bar pretty high for other women.  Valet Parking available for $14. If you have a real fly ride, they will leave it out front.",0.9951,0.788,0.208,0.005,0.5340159390159389
2016-02-09,4.0,Great hummus plate. I haven't been to Monday's Ladies Night but hear from my best friend that it's really fun!,0.963,0.457,0.543,0.0,0.4166666666666667
2016-02-07,5.0,"It's a VERY fun spot. I love the concept of their "" Ladies Night"" every Monday night. You will receive 1 free raffle at the bar for a chance to win a fabulous pair of Louis Vuitton or Christian Louboutin shoes. They said  if the shoes don't fit you, you can bring them to the store for exchange/store credit, what? This is so awesome!  2nd place prize will get $250 Tavern On Rush and 3nd place will get a bottle of Dom Perignon Champagne.  The service last night was excellent. My Filet-mignon was the way I expected, nice and juicy. They have a big menu and the portions of the food there are ""Huge"" BEWARE, if you want to save room for dessert!  I believe all the servers are female and they all so gorgeous and very fun to look at. They made my dinner more enjoyable. love it! LOL",0.9968,0.63,0.359,0.011,0.5296969696969697
2016-01-31,2.0,$24 for a jack and water!!! I know people go here to see and be seen and it is a cool place with very nice bartenders but that is insanity!!! It was after 9pm and lots of people were ordering pizza's at the bar.,-0.6727,0.793,0.077,0.13,0.825
2016-01-28,3.0,"The best thing about this place might just be the location, scratch that maybe its the gorgeous servers that work here, might just be the hottest in the city. One thing is for sure its not the cocktails. The old fashion here was prb one of the worst I have ever had, and the Manhattan followed suit, surprising for a place in this area. Didn't try the food, cuz we came from brunch. As people said, it's great for people watching, and you will prb enjoy the environment here because it is often packed. It relys strongly on its location (Viagra Triangle) and clientele (Rich Viagra Users) to keep its long reputation, but can you blame them? In the end if you take away the location, the beautiful girls and flash you got a place with little substance, maybe the ""Rob Kardashian"" of ""Taverns"".",0.743,0.81,0.124,0.066,0.6478632478632479
2016-01-24,4.0,"A great place to people watch the older generation and have some fun chats. The cocktails are good , especially the Moscow mule is worth a try. Can get bit busy , especially around the bar as the evening goes on. I have always enjoyed a fun night here so worth a visit.",0.9623,0.653,0.347,0.0,0.4803030303030303
2016-01-23,3.0,"I live up the street from here and love that it is in the neighborhood. Walking by the outdoor patio in warmer months can be quite entertaining as it's tends to be over the top, fabulous people watching. Meeting friends here for drinks on a snowy winter evening is my favorite though, as they make amazing martinis and a wide variety of high end bar food, think wood fired pizzas and truffle fries. If you keep your eyes open you will eventually score a high-top table around the bar area. Ample TVs, wealthy people, and heavy pours make this a fun night out. Try the vodka infused pineapple, it will knock your stilettos off for sure.",0.9813,0.728,0.245,0.026,0.6592063492063492
2016-01-23,5.0,"I love this place, every time I visit Chicago I have to come in for the tomahawk! Great service and ambiance.",0.8622,0.651,0.349,0.0,0.675
2016-01-23,4.0,"How can I possibly write something original that hasn't already been said about Tavern? Viagra triangle? Check. Gorgeous people and great people watching, check. Hectic, busy and bright, I always have fun here. Stellar and strong cocktails, great bar and seating area downstairs, plush dining room upstairs with floor to ceiling windows. Food always good, too. The chateaubriand and the sea bass are great choices and favorites.  A compliment or two from an older gentleman is always good for morale, too. Tavern has stuck around here forever and the reason is clear, because it's good. Every time I come here it's busy, loud, fun and just a good time. Stop by for a drink or dinner and you won't be disappointed!",0.9941,0.62,0.353,0.027,0.5840909090909091
2016-01-20,5.0,Best people watching out in the city. Their tomato soup is to die for!! My husband loves their bone-in filet. Don't pass this place up.,0.6792,0.64,0.247,0.113,0.3
2016-01-18,5.0,"In good restaurant in my options salad always shut by perfect and chef of kitchen must now how to connect all things together  and hear Tavern on Rush is one of the best if we talk about salad. Short shoot a+++ what a combinations of Teast !! Thank you !! I visit many times this place and very time I was happy of what I choice and eat . Place is huge and always super busy ! 2 floors , bars , patio in summer time . Stuff now what to do with you and your menu . Highly recommend this place in down town !!",0.9777,0.743,0.237,0.021,0.557962962962963
2016-01-15,5.0,"This is one of my top three dinner spots for my family, they occasionally have ribs which are amazing! The steak is great, never fails to impress me. Evrything is great, upstairs is more layback and quiet, downstairs is full of pizzazz and social  gatherings. I like sitting on the terrace although it could be a bit tight and uncomfortable.",0.9315,0.676,0.256,0.068,0.5050595238095238
2016-01-09,5.0,"I ate here with my cousin and husband one evening in March '11 and will never forget it - it was the best piece of meat I've ever eaten! We dropped in after taking in the Art Institute as it wasn't far from the Hilton Suites where we were staying. My cousin is an old-hand Chicago visitor but this was our first trip from the UK, so we were really impressed with the decor, service and general ambience - very Chicago to us out of towners! It's a little spendy but so worth it - the meat really was cooked to perfection and melted in the mouth. The stuffed potatoes also were awesome and onion rings out of this world! Would definitely recommend it for a special occasion - we ate in the bar area, the dining room might be a bit more special though.",0.99,0.773,0.227,0.0,0.5268707482993197
2016-01-06,2.0,"Nice spot to hang out.  The are was perfect.  The service, on the other hand- was horrible.  Took 1hr+ to get our pizza and never got our humus.  When we inquired, the waiter was argumentative.",0.5719,0.656,0.212,0.131,0.84375
2015-12-29,4.0,"This is a great place for a large group. We had a party of 16, and there was plenty of room and the service was timely! The menu is good, and you can't beat the location. Will definitely be back in the summer to sit on the patio (great people watching!)",0.9183,0.772,0.228,0.0,0.5057142857142857
2015-12-24,2.0,"I will admit, this is a review per my father, Dr. William Yates. ""I've been going here for the past 10 years. As a Chicago native, they treat the tourists better than the locals, which i think is insane. Every great restaurant will always give preference to locals who will support your business through thick and thin. Overall, over the past years I've seen the food on a downward spiral as far as quality. Im happy another quality establishment such as Maple & Ash has opened up nearby to provide good food in the area. I would suggest to the owners of Tavern and Rush to treat their loyal following in a way the rewards their loyalty"".",0.9776,0.752,0.228,0.021,0.5791666666666667
2015-12-21,5.0,"Very nice dinner with two colleagues, as we were from out of town. We ordered their Oysters on the Half Shell (they were delicious). Their steak presentation was impressive but I ended up ordering one of their specials, the pork chop. We also ordered some wonderful sides including a wonderful Mac and Cheese, and a fantastic Fire Roasted Brussel Sprouts. Along with the cocktails and fine wine, it was the perfect end to a busy work day. The food was excellent, GREAT DINNER and service. I'll be back!",0.9902,0.64,0.333,0.027,0.7397435897435898
2015-12-21,3.0,Went here for brunch...food was good. Had the filet Benedict..very good! My wife had the French toast..she loved it. Our service was poor..hence the 3 star.,0.8748,0.688,0.312,0.0,0.5
2015-12-17,5.0,"Its a class steakhouse, in my opinion, close to the Smith and Wollensky style.  Great menu with lots of choices.  Able to easily accommodate someone gluten free! Service was very attentive.",0.8777,0.728,0.272,0.0,0.8016666666666667
2015-12-13,5.0,AMAZING breakfast! The absolute best cinnamon French toast I have ever had! The filet eggs benedict is to die for! GO HERE!,0.7906,0.566,0.311,0.123,0.525
2015-12-09,4.0,"Tavern is spectacular. The food is top notch. Highly recommend the sliders (Angus or filet, I prefer the Angus). The fries are great and the atmosphere is phenomenal for summer or winter alike. Any brunch/dinner item is great.  Bloody Mary's are decent but not the best in the city. If you want those: go to River Roast.  Ladies night gives away Lou Vitton shoes.",0.0886,0.774,0.136,0.09,0.6451851851851852
2015-12-07,2.0,"I've only been here once when a friend was in town for a conference.  We were seated right away, and the hostess and waitress we had were very nice. Just be prepared because the prices here are sky high.  We came here for an early/light dinner, so we just stuck to the appetizers, but even the prices for those were pretty high. We had some drinks which were very good, but the food was really mediocre, especially given the prices.  Also, I wasn't crazy about the decor of the restaurant inside. I know other friends that have been here, and they are not too high on the food.",0.9599,0.81,0.176,0.014,0.7675595238095237
2015-12-01,3.0,"Had a very good dinner here with a friend.  However, all of the tables were table tops and were crammed together.  We were getting bumped all throughout our meal, which was a continuous distraction.  Excellent food and service, but the seating situation isn't for me.",0.7092,0.779,0.183,0.038,0.8900000000000001
2015-11-26,1.0,"Ambiance in the best Chicago style. Too bad the food isn't. Thanksgiving dinner special, Cold Turkey dinner, uncooked veggies, stale bread, no butter, bad service all for just $56 !!! I'm quitting cold turkey!",-0.8139,0.633,0.092,0.276,0.6005952380952381
2015-11-20,3.0,"This place is enjoyable, not so much for the food, although I enjoyed my burger, but mostly for the crowd in the heart of Gold Coast/Viagra Triangle. You'll see folks dressed up, having a good time. Brunch is nice here, too.",0.8922,0.75,0.25,0.0,0.6
2015-11-17,4.0,"Tthhhiiss place.  Okay so on a Friday night this place is jam packed!  Like seriously. No room really anywhere,  not sure if much dancing happens at this place but there basically wasn't any room for that.  So it appeared that most people here were crowding around the bar in giant groups and talking (the music is pretty loud though so maybe sit outside if you are here for dinner)  It was also a lot more sophisticated than I expected. The avg age was probably about 40, and it was mostly business attire (I may have been under dressed)  Firstly our waitress was terrific (it's the type of place where I suspect it is extremely rare to get bad service)  They have a pretty good selection of drinks,  and quite a selection of expensive liquors and cocktails (which is to be expected).  In the bar aspect I'd imagine they are more or less on par with other places of the same calibre.  But I was pleasantly surprised with their menu. They had some delicious offers.  I was very happy with our pizza choices.  We got several and one of the best ones that came out was the Margarita pizza.  It was on a great thin crust and all the ingredients tasted terrific. I'd definitely come back for the pizza.  Also there is an upstairs. But I can't really say what that's like. Also, might I add that this is a terrific place for people watching if you are into that sort of thing,  many characters were in full swing at this place (apparently the corner it's on is know as the Viagra triangle,  haha) .  Gave us all a laugh really.",0.9969,0.739,0.225,0.037,0.541604938271605
2015-11-14,4.0,"I like this place! Despite being crowded on both occasions I was able to get a table outside. The servers were very attentive and my water cup was always full.  I love love love their brunch and drink menus. Today I went a bit later in the day and ended up getting a small Caesar salad. It was filling and refreshing. My cousin loved her Apple pie that came with ice cream. I had a bite and was amazed- they know their desserts! My coffee wasn't the best, felt super milky. However, I didn't really come here specifically for a coffee so it didn't change my opinion on this place. Will definitely be back.",0.9799,0.742,0.232,0.027,0.4927777777777778
2015-11-09,2.0,"I used to be a regular here years ago. My husband and I were meeting some guests from out of town at another bar but we thought we'd have a drink at Tavern before heading out to meet our guest. I hate to give 1 star but from the time we walked in and sat at the bar it was downhill. The bar staff looked miserable. It took quite awhile to take our order. Who ever the blond haired girl behind the bar was on 10/29/2015 was the rudest person I have encountered there. She took our order, asked if we were running a tab. I said yes and gave her my card. She looked at me and wouldn't take the card and started doing something behind the bar, so I placed it on the counter. No big deal. We ordered 2 glasses of wine and 2 glasses of water. She came back and refilled my husbands glass and the man next to him, but not mine. (Does she want a tip or not?) Lastly, we were ready to leave and I asked her for the check. She came back and said my credit card was declined twice. I asked her to manually type in the numbers and she said ""no"" because she already tried twice. Clearly she is trying to embarrass me. I use this card on a daily basis and I used it after we left there and 3 times for business the next day! My husband ended up paying the tab. This was very unprofessional and at this point I'm not sure I would ever want to go back in there with staff like that.",-0.8939,0.834,0.068,0.098,0.31198955365622033
2015-11-04,3.0,"Took awhile for them to get a table cleaned off so we could sit down, but once we sat down service was pretty quick and staff was really nice. Food was really good, maybe a bit pricey. Overall a solid experience.",0.9396,0.699,0.301,0.0,0.47222222222222227
2015-11-02,5.0,"Absolutely delicious, great service, and fantastic food. To be fair - I'm not a local, just in town for a conference. I had an 8 oz. Fillet Mignon, a glass of pinot noir, and a side of asparagus and mashed potatoes (yes, sides are each a separate charge, but price isn't bad at all for the quality of food or service!). Both the hostess and wait staff I had were extremely welcoming and a pleasure to deal with - and the steak and sides were fantastic. Highly recommend if you're in the mood for a great place for some traditional fare - and their wine selection is fantastic as well.",0.9932,0.653,0.347,0.0,0.7547222222222222
2015-10-31,5.0,"Chicago at its parting finest!  I was surprised on how good the food is here. The service was good and the atmosphere was off the charts fun...we stayed for hours, which only ran up the tab. I can't wait to return for another fun filled and delicious evening.",0.9324,0.732,0.268,0.0,0.7428571428571429
2015-10-30,2.0,"I live close to the restaurant and it used to be a good spot to take out of towners mainly because of its prime location.  However lately the service has gone down, the waiters take a really long time to get back to you and take your order- our waiter in particular was gone for like 25-30 minutes that eventually had to just ask another waiter we've been waiting to put in a food order.  For the price you pay the service should definitely be a lot better and the food is meh okay nothing too exciting or refreshing- just comfortable american bistro.  Maybe in the future i may give it another chance but there are way to many up and coming restaurants in the gold coast area where it won't hurt me not to return.",0.8779,0.853,0.117,0.03,0.4576797385620915
2015-10-29,1.0,"We have been coming here for 20 years. Always some fun action in n the hood, even if it is scary girls face injections and cheek lifts with their ""sponsors"".  But today pushed us to the limit.  I judge a restaurant by its restroom, cause if you can't keep that clean, how is your kitchen?  The stairs to the restroom are so filthy and smelly, they are just a precursor to how awful the restroom is.... The deterioration of the lower level is beyond words, I don't ever want to eat here again.  Have a drink, watch the show, save yourself from the filth.",-0.5236,0.832,0.059,0.109,0.6666666666666666
2015-10-25,1.0,"3ppl, Saturday night, 10pm. I'd love to be able to tell you about the meal but we never saw our waiter after 30 minutes. I watched him carve up a Chateaubriand for 3ppl at the next table, he could not be less interested in his job, he was slopping the vegetables on each plate spilling them onto the tray and putting them back on the plate, he cut the steak into 4 pieces, they wanted it in 3 pieces. He was putting dirty plates on the tray with the food he was delivering. After a busy saturday night of service the place was bit worse for wear as expected. We left the restaurant without so much as a question, interest at all as if we were never there. So sad to be in such a great location and to big to fail.",-0.2629,0.788,0.099,0.112,0.39656862745098037
2015-10-23,5.0,"Came here with my boyfriend on a busy Friday night with great weather. Used open table to make reservations, and probably had the best booth in the house located upstairs. For an appetizer, we chose the lobster bruschetta which was seriously amazing! For dinner, we ordered the rigatoni pasta in vodka sauce and a steak. Portions were very big and delicious! The atmosphere is trendy and elegant. The staff was very friendly and knowledgible. Perfect for a date night, will be back!",0.9809,0.71,0.273,0.017,0.6191666666666668
2015-10-22,3.0,"Grab your girlfriends and come here for a boozy brunch. The patio is always busy during the nice days but it's totally worth it. Or come here for date night and sit inside in the dimly lit bar. Either way, the food is decent but the main reason I would come here is for the drinks and atmopshere (mainly the patio)!",0.61,0.92,0.08,0.0,0.461904761904762
2015-10-18,1.0,I returned to give it another go... and had a similar experience but this time the food was not just mediocre but mediocre and bland. My drinks tasted watered down and both me and my partner's food wasn't worth the buck.,-0.2498,0.95,0.0,0.05,0.6037037037037037
2015-10-05,2.0,"Very nice atmosphere and excellent service . Ate with a large group started with the tuna, potstickers , and calamari. All were good except the calamari which was excellent . So I expected a lot from the entree, but was quite disappointed. I had the Kansas City steak on the recommendation of the server . Ordered it medium and it came well done.  The server and manager corrected immediately. This time the steak came on the rare side, which was OK with me. But the steak was surprisingly tough for a nearly $50 prime steak. Certainly did not melt in your mouth. Maybe just bad luck as no one else in our party had an issue with their steak . But at these prices these sort of problems should not occur. My wife got the Jambalaya, which was OK but not great . Lots of rice and sausage but not a lot of seafood for the price. All the dinners came with a small salad which was average. We ordered a number of side dishes including sweet potato, cheesy potatoes, and veggies all of which were tasty. Had the big chocolate cake for dessert and our chocolate lovers were very pleased- portion large enough to share by 3-4! Overall a mixed experience",0.9769,0.708,0.202,0.09,0.6011428571428572
2015-09-29,4.0,"I was skeptical on trying out with this with the mixed reviews, but I'm glad we tried it.  We went there twice.  Once for drinks at the bar and the next day, we went for brunch. The service was really good for us.  I wish I remembered who served us, but she was very attentive and nice.  The food came out pretty fast.   The food was good.  I ordered the salmon omelet that came with potatoes.",0.9773,0.713,0.269,0.018,0.6549999999999999
2015-09-26,4.0,"I feel the need to revise my original review.  yes the hostess' were uppity and pretentious, but if you expect that going in and blow it off instead of taking it personal then you are in for a treat. the receipt shows our servers name was Neb. He turned the experience around for us. His level of service was amazing. He checked in us just enough, but not too much to make it overbearing. the meal was wonderful. my steak was done perfectly and my wife (who can be picky) kept bringing up the next day how unbelievable the food and service was. by the time we left we had all but forgotten about the mean girls casted hostess' and bathroom attendant whose ish don't stink (or pee for that matter because they ice the urinals...great idea by the way).",0.9798,0.802,0.184,0.015,0.5721153846153846
2015-09-25,1.0,The food wasn't that good. The ribeye steak sandwich was more like a fatty steak. So much fat was on the steak I thought it was meatless! The waiter was very rude. The service was very poor. It felt like we were being discriminated. Our waiter had very poor Manners. I will NEVER go back there again,-0.8015,0.723,0.084,0.193,0.505
2015-09-20,5.0,Sunday brunch was incredibly good and the weather was perfect for patio seating and people watching. Server was sweet and attentive. Will definitely come back next time I'm in Chicago!,0.9167,0.669,0.331,0.0,0.5214285714285715
2015-09-19,5.0,Been here sooo many times ! Sometimes can be hit or miss but tonight it was sooo good. Their steak was perfectly grilled and their thin crust sausage pizza paper thin and crispy with fresh toppings and then had their warm brownie with hot fudge and Ice cream that can easily be split in two or three. Amazing food and ambiance on the patio. A chilly night but they had the warmers overhead. Great time !,0.9869,0.658,0.329,0.013,0.7611111111111111
2015-09-19,5.0,"Great bloody's and great people watching!!!! Go here if you want a good breakfast before shopping, it is on a corner so the people watching is just great if uh sit outside!",0.9563,0.586,0.414,0.0,0.6333333333333333
2015-09-17,5.0,Great food beautiful surroundings bustling atmosphere and our waiter Sean was on point from wine knowledge to help with menu choices and he was just very hospitable and welcoming to my girl and me. Sean is one of the best servers I have had in a long time at not only tavern but other high end places in the city. Thank you Sean we will be back to see you soon. You are the epitome of what top notch service is.,0.9323,0.809,0.191,0.0,0.5165
2015-09-16,4.0,We stopped for lunch and even though the place looked full we were seated immediately and outside. It was pretty and colourful with all the flowers around us. The service was very nice. Our waiter was friendly and polite and attentive. I had noticed that the portions were huge so my friend and I ordered the Griddled crab cake for an appetiser which we split and the Aztec salad for our entree which we split as well. Our server did not make us feel at all uncomfortable doing that. In fact he provided us an extra plate to split the appetiser and then had the kitchen split our salad before he served it to us. The crab cake was delicious as was the salad which tasted so fresh. Just the right amount of great tasting food on a hot day. They did not rush us and so it allowed us plenty of time to chat to catch up with each other. The only problem we had was that with so many lovely flowers there were a few bees around that was a little bothersome and it would have been good to have ice in the water. The meal was a bit pricey but it was good and the ambience was relaxing and very pleasant.,0.9809,0.816,0.155,0.028,0.6548136645962732
2015-09-16,4.0,"My friend and I went here on a Saturday night and enjoyed the lively atmosphere. There was a long wait for a table but we sat in the bar area and had a great time. Try the rumchata coffee and the Irish coffee if you need some perking up. The women's bathroom is unique. If you are here on a date and need some refreshing-check in at the bathroom. You'll find everything you need! Fun place to hang out, catch up with a friend, and people watch (if that's you're thing).",0.9678,0.789,0.211,0.0,0.5071428571428572
2015-09-14,2.0,"My daughter and I dined at (tavern) on rush yesterday.we both had a (tavern) burger which was mediocre and a glass of wine. The waitress I felt was quite rude(maybe she didn't want to be working on a Sunday) but she could have showed a little enthusiasm  doing her job. We probably won't return , there many other good places to eat in the area.",0.7992,0.868,0.115,0.018,0.595
2015-09-13,3.0,"Tavern on Rush was recommended to us from a friend who used to live in Chicago. It's part of the ""Viagria Triangle"" which has a few restaurants with a big old school Chicago feel. We made a reservation which was good because the place was packed. The server was prompt, explained the menu to us, and showed us all of the different steak options using actual cuts of meat (not sure if they were real or fake). We ordered the beef carpaccio to start- it was fantastic! After careful consideration I went with the Kansas City strip steak and my boyfriend got the porterhouse steak. The Kansas City strip was recommended by the waitress. It's a strip steak with a bone. It was NOT something I would order again. I haven't met a steak I didn't LOVE until I ordered that. It wasn't juicy or flavorful, instead I felt like it absorbed the taste of the grill. It tasted charred which overpowered the meat. The porterhouse was excellent!  I would recommend this restaurant. I would not recommend the Kansas City Strip unless you like the charred taste from a grill. It's not something I prefer.  The restaurant was clean, classy, and staff was friendly and attentive.",0.9837,0.788,0.184,0.028,0.6382716049382716
2015-09-09,4.0,This has a fun atmosphere and it's in the center of Rush. The wait can be a while if you are waiting for a table outside. We just found a table near the bar and it was fine. The rumchatta coffee was delicious along with the Irish coffee. Cocktails were great! The service was also fine and we weren't rushed to drink our drinks or anything. It seemed like a fun place to hang after work or to people watch.,0.9628,0.766,0.234,0.0,0.37
2015-09-08,5.0,"Only stopped in for a drink on the second floor but was very impressed with the specialty cocktail menu, attentive service, and views. Definitely will be back to try the food!",0.8394,0.732,0.229,0.039,0.5666666666666667
2015-08-28,5.0,"This has been on my list of restaurants to try for a very long time & last night I finally came here. I am not sure why there are so many negative reviews about this place as I thought my entire dining experience was immaculate.  Right from the start, our waiter was attentive & friendly. We were a large group & he accommodated all of our requests. I ordered a dirty martini to begin, & oh man, SO GOOD. My expectations for the food were not insanely high as I feel like the concept of this restaurant is so common in this area & River North. However, everything was amazing. Not one person I was with had any complaints about their food. I would honestly say this was the best service I have had in Chicago in quite some time. Along with the amazing waiters, the great food & drinks will definitely have me making this place a regular.",0.9699,0.746,0.186,0.067,0.5968983793983794
2015-08-27,1.0,"Friends, let me be direct.  When I saw mixed reviews for Tavern on Rush, I debated whether or not to go.  The answer is a solid NO, it is not worth it.   My boyfriend and I arrived at 12:30 for lunch and were immediately seated inside at a high traffic table near the kitchen and bar, where someone had just dropped a bloody mary on the floor.  There were plenty of other tables available, so this struck us as strange.  The scantily clad hostesses and the paintings of naked women everywhere made us a bit uncomfortable, too.     We had the dumplings as an appetizer, which were mediocre and came with mayo (odd).  We ordered a burger and egg sandwich and waited, waited... and waited some more. Once we asked for our food, it magically appeared, but the burger bun was burnt and the food was not hot.  The quality of the food overall was not good, either.   We were not pleased given the prices at Tavern on Rush and the other strange encounters we'd had already during our visit.  We gently explained our dismay about the wait and burned food to the waiter and he coldly responded, ""well do you just want another bun?""  He offered no apology (or anything else, for that matter).   When I go to a nice restaurant, I expect good service, good food, and a nice atmosphere.  You won't find any of that at Tavern on Rush.",-0.8353,0.801,0.077,0.123,0.5621428571428572
2015-08-24,4.0,"SO GOOD. Very good food, somewhat pricey. I got a soup and salad, and I highly recommend their tomato soup. Great lunch spot. My only complaint was that my group was at the smallest table ever considering the place was empty.",0.9283,0.619,0.303,0.077,0.6242857142857144
2015-08-22,5.0,"The burgers and sandwiches were really Good, service is nice, space was clean, and waiters/waitresses all look like models :)",0.9216,0.514,0.486,0.0,0.8250000000000001
2015-08-19,5.0,"Really enjoyed my late lunch here. First timer there and thoroughly enjoyed my lobster bruschetta as an appetizer, fruity cocktail, and spicy sausage pasta. The portion size was perfect for the pasta!",0.9038,0.722,0.278,0.0,0.6666666666666666
2015-08-17,4.0,"I have been here a couple times over the years but this was the first time for lunch. Stopped by this past Saturday with a couple friends and ordered the smoked salmon club with fries, a garden salad with ranch dressing and a Strawberry Smoothie spiked with Tito's Vodka. The drink was refreshing but was rather average. The salad was a good size with fresh veggies and the sandwich was gigantic and delicious! Fries were above average as well. Our server, although friendly whenever he was at the table, was MIA most of the time. Quite irritating. Had to ask him several times for breadsticks. Took forever to get the check. We ate outside and the tables are smashed together. Claustrophobia was kicking in a bit for us. :) Food is very satisfying here but there is some room for improvement. xoxo",0.9867,0.702,0.237,0.061,0.5270833333333333
2015-08-12,5.0,This establishment is outstanding.  The service was impeccable and the food was perfect.  They offer many diverse options for every taste bud and take pride in everything they serve.  I'd highly recommend this place for almost any occasion.,0.9168,0.725,0.275,0.0,0.733
2015-08-10,4.0,"We were there for late lunch; they set up table for 5 in shade--felt like al fresco.Excellent salads with special requests, pizza, onion rings, fries, service.  We will be back!",0.6696,0.831,0.169,0.0,0.3904761904761904
2015-08-08,4.0,"Great place to have a drink and people watch. It's entertaining to watch the older men hit on the younger ladies and Cougars try to snag a young guy. Food is decent. I had the firecracker pasta once, but won't get it again. It was almost inedible because it was so incredibly spicy. However, the fish dish I had the time before was delicious.",0.8608,0.856,0.144,0.0,0.59375
2015-08-08,4.0,"Like Gibson's, Tavern sort of costs on on reputation, but it definitely does taste better overall. It's like upscale diner food and a relaxing place to chill late at night.",0.9493,0.59,0.41,0.0,0.4
2015-08-06,2.0,"My boyfriend and I went out of our way to visit Tavern on Rush for their fantastic oyster special last night. Although there was a long wait for a patio table, we grabbed a high top in the bar right away. After sitting at our table for a solid 10 minutes, our server finally appeared and took our order. She seemed nice enough and we put an order in: 10 raw oysters, 4 baked oysters, and drinks while we thought about dinner. To sum up the evening, we never got the baked oysters we ordered and the glass of wine I ordered never made it's way to the table, although I was seeing our waitress deliver drinks to other tables around us and had reminded her twice. The oysters were great, but it was absolutely ridiculous that we sat there for 30 minutes, were served 2/3 of the oysters we ordered, and never received my drink. We asked for the check and left crabby and hungry. I won't be returning.",0.5589,0.911,0.067,0.022,0.5437717490842491
2015-08-06,3.0,"The food was great. I had a pizza, my wife had gluten-free pizza and they were both delicious. The food came quickly and our server was very friendly.  Two reasons it only got three stars... 1. No beer on tap, but $5.50 for a bottle of Miller Lite 2. Dining room was very crowded. They should take out a few tables so that the people walking through the restaurant don't knock into people trying to eat their food.",0.6753,0.889,0.091,0.02,0.6142857142857142
2015-08-06,4.0,"Nice atmosphere, good food. Hummus appetizer is great, really liked their beef chili. A couple of missed service related things but not significant to spoil the experience. It was a beautiful day, perfect for al fresco dining.",0.9465,0.547,0.382,0.071,0.8031250000000001
2015-08-05,4.0,Decent food. I had the Calamari and a salad which was delicious. Went for lunch the  place wasn't crowded.,0.5719,0.812,0.188,0.0,0.8333333333333333
2015-08-04,3.0,"The food was just ok, the service was average, but the atmosphere and people watching was excellent. I got the tuna avocado tar tar which was flavorless and had hardly any tuna. It should have been called Guacamole with tuna. My friend wasn't happy with his meal either. He got a steak (dry) and Cajun shrimp. The drinks are overpriced for what you get. So if you want to go someplace where you can sit back and observe, this is your place. Just don't expect much from the food.",0.8316,0.83,0.13,0.04,0.5302083333333333
2015-08-04,3.0,"They said it would be a 30-45 mins wait and it ended up being an hour and 15 minutes... great to sit outside and people watch. Food was pretty good, but not great.",0.9052,0.696,0.304,0.0,0.6300000000000001
2015-08-02,5.0,"I was at tavern on rush on a Sunday at the bar servers by Tom and Nick. Best service I have gotten in the city. It was a packed bat and they made a point to be personable with every costumer. Great service and great drinks. The manager PJ also came over to check on how the drinks and service was, which was extremely refreshing! I give tavern on rush 5 stars for food, drinks, service and overall experience! I will come back here again on to sit at the bar with Nick and Tom!",0.9357,0.864,0.136,0.0,0.4666666666666666
2015-07-28,3.0,"Sometimes I go to certain places, close my eyes, and pretend I'm back on South Beach among the Miami elites. At Tavern On Rush, I don't need to close my eyes as this is JUST like being in the heart of my snobby 305 hometown.  Beautiful people, beautiful outfits, beautiful prescription Viagra pills in pockets galore. There are hot, suited-up, older men everywhere ready to spend their hard earned moola on gorgeous younger women. Though this usually isn't my thing, it's nice every once in a while, when you want to get dolled up and feel appreciated for doing so.  The drinks are bad here (and a particular bartender named Jen is to be avoided with her super rude attitude) but the place is poppin' and the vibe is chic. I'd go again, for sure! Just order a basic drink - vodka/soda, whiskey/ginger, etc.",0.9455,0.755,0.18,0.065,0.5663492063492063
2015-07-27,5.0,"We came for a late night martini after arriving in the afternoon and it was perfect! They have bleu cheese olives (thank you!), outdoor sidewalk/cafe seating, and an upbeat atmosphere. It was the perfect spot for a couple of out of towners to chill, people watch, and enjoy a delicious cocktail!",0.9449,0.744,0.256,0.0,0.82
2015-07-27,4.0,Brought some friends here for a late night dinner on monday. Though the downstairs area was a scene from a nightclub the upstairs was really nice and calm. I wanted the roasted chicken but the kitchen was closing soon. Melinda our server suggested the Chicken Breast with Jalapenos on a bed of mashed potatoes. It was a very tasty meal...really exceeded my expectations! I'd come back in the day time. I hear their brunch was really good.,0.8577,0.863,0.137,0.0,0.64375
2015-07-26,3.0,"Wish they had more organic, grass fed/free range options. Not as pricey as I thought it would be, but certainly more on the upscale side (so why not have high quality ingredients?). Good cocktail. Sat quickly when opting to skip the patio.",0.8316,0.812,0.188,0.0,0.528
