date,star,text,compound,neutral,positive,negative,subjectivity
2012-01-27,4.0,"My wife and I had our wedding reception here in August and it is one of the most beautiful places to have a wedding.  Yes, you have to work within their ""preferred"" vendor list which was incredibly disappointing, but that is mostly because my wife had very specific ideas of what she wanted and some of those vendors (mostly food) were not exactly up to the task.  That being said, Brauer was willing to allow us to use an outside vendor for an exorbitant fee (Lets put it this way - high four digits). That being said - the wedding was perfect.  The spaces is beautiful and my wife was happy, which is all that really matters.",0.972,0.798,0.185,0.017,0.5823214285714285
2012-01-16,4.0,Good food.  Even better location. This is a favorite summertime destination.  When the weather is nice its great to sit by the pond at the Lincoln Park zoo and enjoy a leisurely lunch.,0.9578,0.569,0.431,0.0,0.725
2011-12-13,3.0,"Looking for event spaces for my upcoming wedding, I was so excited to go see Cafe Brauer.  I knew I did not want to be in a hotel ballroom and I love the aesthetic and charm of the building--I thought we might have a winner!  Not so.  Even my so-not-picky fiance said ""absolutely not"" as we exited the building.  Why? --the entire place reeked like a just-cleaned high school gym.  We were there as they were setting up for an event, it was not off hours. -the bathroom were disgusting -the elevator was disgusting -the attitude of the coordinators was pretty unhelpful.  They have very little ability (or maybe it's just desire) to work with you; the answers to many of our more basic questions were a very crisp ""nope."" -everything was extra.  everything.  including use of the gorgeous outdoor space (half the reason I was excited about the venue in the first place). So, there's my feedback.  Not for us!  Facilities were so not worth the price, despite the truly gorgeous main room.  Furthermore, if we're getting an attitude-y vibe form the coordinators when they're supposed to be selling us on the space, I'm afraid what would happen when a problem arises 8 months down the line.  We're going with The Ivy Room.",0.9547,0.783,0.141,0.076,0.5871256038647344
2011-11-22,4.0,"Our May wedding was so beautiful - our guests are still talking about how unique and wonderful the venue was. We got a great deal since we had a Sunday evening wedding early May. However, since there is no kitchen on site, you have to bring everything in, which is quite expensive in the end.",0.9116,0.762,0.203,0.035,0.7916666666666666
2011-10-10,5.0,"My husband and I choose Café Brauer as the site for our summer wedding and the venue and staff were great!  We fell in love with Café Brauer the first time we saw it, it had a beautiful vintage feel and had the indoor/outdoor options we were looking for.  We used the South Loggia for our ceremony.  It was a perfect space because it was open air but covered to offer shade.  The space on the North Loggia for cocktail hour was stunning as it offered a beautiful view of the city.  My husband and I both love the Chicago skyline and the North Loggia captured what we love about the city! Café Brauer is pricey, but it was well worth it.  Our guests continually complimented the space and truly enjoyed spending the evening there.  Unfortunately, because the building is older, the air conditioning is the greatest (especially on a hot summer night) - but we were too busy dancing to worry about that.  Additionally when we were at Café Brauer the elevator was out of service.  We had several guests that really needed the elevator, but with the help of some staff they were able to get up the stairs and make it to the wedding. I really enjoyed working with Jennifer at Café Brauer.  We had several contacts at Café Brauer over the course of our planning, but they all made sure we were taken care of.  Jennifer was enthusiastic and very easy to work with.  I would highly recommend Café Brauer for people looking for a beautiful, vintage space with indoor and outdoor options.",0.9978,0.717,0.261,0.021,0.6544650205761315
2011-10-07,5.0,"We had our wedding here in June and it was absolutely spectacular. As city dwellers that love nature, we wanted a reception venue that was in our city yet had an outdoorsy feel. Cafe Brauer delivered. It sits on a pretty pond in Lincoln Park Zoo. Our guests enjoyed the terraces during the cocktail reception with the magnificent views of the city skyline. It was breathtaking! As the sun set and the interior lit up, the impressive architecture of the building itself was highlighted. Everyone was blown away by the beauty. We had about 230 guests with a dance floor and live band (read: large stage that took up precious floor space). It can be done! A few tables were removed as the dancing got started, but that was no interruption at all - no one even noticed. The tables and chairs are provided with the venue rental as long as you don't mind the wooden folding chairs (we didn't have a single complaint, they were comfortable). Also, Cafe Brauer provides the alcohol with no exceptions, so make sure you can work the pricey liquor into your budget. For the rest of the event details, they have a list of preferred vendors, but if you are determined to go with someone else, they will accommodate. Overall, it was truly a magical place to have a special event. I absolutely recommend it.",0.9701,0.801,0.148,0.051,0.6287226001511717
2011-09-25,3.0,"Cafe Brauer is stunning. If you have an event there, it will be beautiful and will have a magical air about. However, there's something major to keep in mind if you're planning to book an event there.  Make sure to review the liquor prices and packages, which are NOT detailed in the contract. This sounds like a no brainer, but we stupidly assumed the prices would be comparable to other high-end and pricey venues in the city, which we'd investigated -- think 5-star Michigan Avenue hotels, museums, and galleries -- only to find alcohol 20%-40% more expensive. Because Cafe Brauer charges per person, by the hour -- not by the drink -- this can result in thousands of dollars difference in what you're budgeting. They admit the prices are equivalent to restaurant prices b/c of the nonprofit status; it's how they make money. We discovered this after the contract was signed and felt that it should have been spelled out. We found out that they were indeed supposed to review pricing with us prior to signing the contact and that it was an oversight. After a discussion -- we were actually considering losing our deposit and going somewhere else -- we did get to adjust the bar package closer to our liking in terms of type of alcohol, as a concession. It wasn't perfect but it made us feel better so we could continue with wedding plans.  One other note: they have a comparably extensive list of approved vendors, but they are all in the upper price bracket, so just be prepared to work in that range. We were, so it was OK, but I can imagine it could be frustrating for some people. We loved having our wedding there but regretted the alcohol pricing situation. Just know what you're getting into and you'll be fine.",0.8703,0.83,0.103,0.068,0.6237373737373738
2011-07-21,5.0,"I love Cafe Brauer. It's inexpensive, the people who work there are friendly, and the scene is unbeatable. It overlooks the pond for the Lincoln Park Nature Boardwalk and is a hop, skip, and a jump away from one of the entrances to Lincoln Park Zoo. It's perfect for people-watching- people are always walking their dogs, jogging, pushing their strollers, or just plain enjoying their day.  Last time I came here, I met a couple of friends. When I went to order a beer, the bartender let me taste test several before I choose a local 312 beer that is only sold at Cafe Brauer. The bartender was super friendly and knowledgeable.  Another plus is that Cafe Brauer allows dogs. The next time I can go outside without melting in the sun, the hound and I are definitely coming here for a beer and people watching!",0.9812,0.819,0.181,0.0,0.41717687074829934
2011-06-26,5.0,"Beautiful, classy event venue overlooking the stunning gardens at Lincoln Park.  Accessible to the zoo but not available when I was there for a networking event.  Outdoor patio areas great for lounging around enjoying the view of the park and the city.",0.9473,0.68,0.32,0.0,0.7178571428571427
2011-05-01,5.0,"My sister married her in April 2011. An incredible place to have a wedding. Cocktail hour in the covered veranda with a view of the city skyline was a great start to the evening. The wedding party comes down from the second floor which was seemingly designed for that. The food, music, etc. is up to you, but the venue itself and its great location within Lincoln Park is as close to perfect as I can see.",0.9442,0.82,0.18,0.0,0.5626984126984127
2010-09-27,3.0,"Didn't get to see this place as an event venue, but did enjoy a hot dog and a beer on a break from strolling around at the zoo. Good Chicago dog but not too many good choices when it comes to beer. Great outdoor patio with a view of the pond. Friendly service.",0.9516,0.675,0.278,0.048,0.6142857142857144
2010-09-26,4.0,"This location is definitely not a cafe. I dont know why they even call it a cafe. But the inside of this place is beautiful. It over looks the lagoon at Lincoln Park. This place also has lots of windows and high ceilings. I'm guessing this place gets booked out A LOT for weddings and special events.  There's definitely a lot of history here because it looks a little old school inside. When we came, the staff was setting up for a wedding. It was beautifully decorated. Too bad we could only stay 5 minutes to look around.",0.9042,0.814,0.152,0.034,0.6478095238095238
2010-06-30,5.0,I just photographed a wedding at cafe brauer last Saturday and it was spectacular.  Cafe Brauer has really good indoor and outdoor space.  The space is at its best during daylight so lunch wedding receptions are popular as well as night time receptions.  If you are looking to do a non church ceremony cafe brauer is one of the best locations to do so.  It feels like you are outside but has all the luxuries of being indoors.  One of my favorite spaces in the city!,0.9315,0.818,0.182,0.0,0.5145833333333334
2010-05-30,5.0,"My wife and I had our wedding here. Beautiful setting indoors and out. We had 230 people inside for the ceremony, then outside for cocktails while they flipped the room, then back in for the reception. 200+ is a little tight on a single patio there, but we managed. Some have mentioned the bad acoustics here. While it isn't ideal, it can be done right. Our band had played there before and knew the right speaker arrangement and sound levels to get the best out of the room. We didn't have any of the problems others have mentioned. So get a decent band or dj and you'll be fine. The do lock you in to their caterers, which is annoying, but Levy has good food and is accommodating if you want to tweak their menu options. As long as you don't mind the price, it's good stuff.",0.734,0.775,0.133,0.091,0.5085978835978836
2010-02-09,3.0,"The nicest gymnasium you'll ever have an event in. Cafe Brauer is ideally located in Lincoln Park, from the nearby bridge spanning the Lincoln Park Zoo pond  there are great views of the city. The short comings of this 'hall' are that 1. awful acoustics (unless you enjoy echo chambers), I've discussed with the management that for less than $10,000 with some strategically placed acoustic panels,  the acoustics would be greatly improved, but since the space is usually booked up every weekend anyway why should they waste the money. 2. The light in this space is great,...until it gets dark, again a couple of well placed lights in the iron work would improve the ambiance (after dark) 10 fold. 3. Valet parking only, gets expensive for the host or guest. Good luck tryng to find a spot in summer, and why hold a wedding here in winter? Finally it's very limited for handicapped accessibility.",0.9275,0.81,0.14,0.049,0.5376488095238096
2010-01-26,5.0,"Last month I had my wedding at Cafe Brauer.  Everything--from our first call with Briana Merrill through the end of the wedding--was wonderful.   The setting at Cafe Brauer was made for winter weddings.  You do have to work with separate providers for food, music, lights, and flowers, but their approved partners were nothing short of superb and CB is very accommodating to design ideas.   Earlier posts have made issue with the acoustics and the ladies room.  I thought our music: violinist, prepared CDs, and band sounded amazing. We had no issues.  As for the ladies room...it's as good as any hotel's.",0.8809,0.788,0.15,0.062,0.5555555555555556
2009-11-23,5.0,"Cafe Brauer is a lovely venue for any type of function that you may think of having.  I've been there for weddings, private parties and most recently, a holiday gathering. The wide open space is lovely with the tall trussed ceilings and the little tea lights flickering from them.  The old wood floors, I'm sure could tell a story or two. As could the leaded windows and tiled balconies. The views of the city from the north balcony are really second to none (no matter what time of year it's worth a trip out there to look back at the city shining like Oz in the distance).  And the vendors that Cafe Brauer works with to bring your event to life are really top notch. They work with 3-4 caterers that you can choose from to provide the food for your event.  They will arrange valet parking for your group as well as have coat checkers there at the entrance depending on the season.  All in all- they make it easy for who ever is planning your party. If you go in the Summer months- the beer garden is open to the public and you can enjoy a Summer Ale while you sit and people watch or stare at the pond that Cafe Brauer sits at the edge of. Love the history that places like Cafe Brauer offer generation after generation.  And just thinking of all who have gone before makes any event just a little more special.",0.9901,0.839,0.157,0.004,0.4447871572871573
2009-11-01,4.0,"I attended a wedding reception on Halloween at Cafe Brauer.  The building is beautiful with arts & crafts style tiles on the walls.  The couple may have rented table linens and other accents.  Even if they had, it only accentuated the facility.  The appetizers & main course were amazing, the event may have been catered.   I would have to agree with some of the other reviews; the bathrooms lack luster.  In fact, the bathroom/plumbing system backed up in both bathrooms after only a couple hours into the event.   The staff was quick to cleanup and maintain the bathrooms throughout the night.   I would recommend this facility, but I would ask about the bathrooms and maybe add your own touches to the bathrooms, if you are worried about their institutional appearance.",0.4497,0.893,0.073,0.035,0.7203703703703703
2009-06-30,1.0,"My fiance and I recently looked at this place to have our reception.  It was everything we wanted and the rep even said that if we did not like one of the ""preferred"" caterers, we could simply let her know what we had in mind.  So after getting the ludacris price from several caterers, I found a more affordable one and so we presented them to Cafe Brauer.  In her terrible attempt to explain away why we could not have the caterer of our choice, she claimed there was a lot of ""political red tape"" involved.  We could not fathom just how politicized picking food for our wedding could possibly be.  It became abundantly clear that their preferred list was not preferred at all but rather mandatory.  We realized her little speech she gave us while touring was just a LIE. After we met with several of the caterers, they quoted us - get ready - well over $23,000 for food.  Mind you this did not include even getting in the door to CB - who was also wanting to nickel and dime us.   Thus, while it may be a gorgeous place to attend an event to - it certainly is over-priced and very much relegated to those who are willing to spend a fortune on ""vendors"".  We opted out and let CB know very clearly that we were not willing to have impersonal vendors dictate the hows, whos and whats of our wedding day. My recommendation - don't spend your money there.",0.9449,0.891,0.084,0.025,0.4622354497354497
2008-11-13,5.0,"I went to the most fantabulous wedding here a few weeks ago!  If you want to drop loads of money and spruce it up a bit with fancy table linens, beautiful flower arrangements, etc...go fer it!  But, It might not even be necessary.  The vaulted ceilings complete with ornate steel trusses and glass skylights were absolutely stunning.  The bride had about a million little glass votives hanging from the trusses and created such a magical environment! I did not notice anything bad about the acoustics, the smell, or the bathrooms, as mentioned in the other reviews.  Perhaps, they fixed em up since then.  My only complaint is with the upstairs corridors which look down into the main space...did those horny bastards really think no one would see them going at it up there?!  ewww!",0.5159,0.827,0.098,0.075,0.5449346405228759
2008-03-03,4.0,"So Cafe Brauer is in fact not a ""Cafe"" at all... what a misleading and uninspired title. I guess in the warm months they do have a patio cafeteria-style dining area where you can eat pond and park-side while you visit the Zoo, but with that aside, Cafe Brauer is for all intents and purposes an event and venue hall. And a lovely one at that!!  I attended an event there this past Friday evening and was astonished when I saw a gorgeous and ornate reception room and not a restaurant like I'd been expecting. The second floor is the event space and it was large and open with amazing woodwork, I was truly impressed... vaulted ceilings, wood domes, beautiful artisan handwork and 3 outdoor patios... in a word, it was gorgeous!!  I have to concur that the acoustics were terrible... anytime someone got on the mic is was completely unintelligible and the dj music sounded a bit echoey. I'm not sure what could remedy the problem aside from some carpeting, but I know that totally defeats the purpose of the rustic wood vibe. Either way, Cafe Brauer is really an impressive alternative setting to Chicago hotel ballrooms for weddings, parties, corporate events, etc.  Now only if we could do something about that name.... I think 'Lincoln Park Zoo Fabulous Event Spot' has a much nicer ring to it ; )",0.993,0.743,0.204,0.053,0.7030663780663781
2007-06-11,4.0,"Cafe Brauer is an event space located in Lincoln Park near the Zoo.  It is a very nice building and you can rent it out for weddings, parties and events.  I haven't been to an event here but I have checked it out when it was completely empty and I can see how it would be gorgeous once you get the tables and flowers etc inside.  It has very high ceilings and two outdoor spaces where you can have cocktails or just enjoy the views of the pond and the park.  The only problems I see with it are that the bathrooms are not the cleanest, and there is an odd smell to the place.  Not a bad smell but it smells very old- which it is so I really can't hold that against it.",-0.0498,0.813,0.093,0.094,0.5798787878787879
2006-06-09,5.0,"I went to Cafe Brauer last night for a company event.  Wow, what a gorgeous building!!  The reception space was very open with a huge skylight.  I could have spend hours just looking at the details in the brick and windows.  It does get a little loud, though, because it is a decent sized open space...but a quick step out onto the patio quiets things down and the views of the park are beautiful. This is a perfect location for a wedding reception or party.",0.9692,0.765,0.235,0.0,0.6747863247863248
2006-03-03,4.0,I attended a law firm formal at Cafe Brauer last year and loved it. It was the perfect place to have a formal event during the summer.  I love the way it looks over Lincoln Park  Zoo! This would be a great place for a small intimate wedding.,0.9531,0.701,0.299,0.0,0.5770833333333333
2005-09-06,3.0,"With it's almost storybook-like location between the duck pond by the Children's Petting Zoo and the Lincoln Park Zoo, this cafe is a fine place to hang out and enjoy an ice cream cone or a hot dog, if you can eat such things. However, it rarely seems to be open.",0.6124,0.904,0.096,0.0,0.625
2005-08-31,4.0,"Sometimes used as for receptions for weddings because of it's location. It's right next to the south pond at L.P.Zoo. It's open in warm months to the public and serves dogs, pizza, snacks and even beer. Definetly a nice relaxing spot to enjoy the geese as they fly by and watch the paddleboats on the pond.",0.8779,0.821,0.179,0.0,0.5127976190476191
2005-08-23,4.0,"This attractive cafe is on the grounds of the Lincoln Park Zoo. The beer garden looks out upon the lagoon, and the Great Hall can be rented out for receptions if you want to spend some real dough at a free zoo.",0.891,0.761,0.239,0.0,0.7124999999999999
