date,star,text,compound,neutral,positive,negative,subjectivity
2014-01-27,1.0,"Over the weekend we  had a reservation (made weeks in advance) for the restaurant. Approximately 75 minutes before our reservation we received a call from an employee stating that half the restaurant has been without heat. Guess what, the side for our reservation was the side without heat. Their only solution was we could wait two hours to eat, or eat with our coats on. Not the customer service I expected, especially when this was going to be a special occasion dinner. Recommendation for the owners - train your staff in customer service. There were so many ways to handle this with a better outcome then I will NEVER go to your restaurant. There are so many other restaurants in the area, why not call and see if they could help you out with your reservations, or offer a free bottle of wine or appetizer when we rescheduled. There are way too many great restaurants who understand the meaning of customer service - evidently there are not one of them!",0.9538,0.894,0.106,0.0,0.5652210884353741
2014-01-25,4.0,"We came here for Taco Tuesday and it was pretty good. Not busy at all. The salsas we had paired with tacos were amazing. Like I wish they bottle the salsas up so I could take them home with me.  The tacos I had were delicious! I had a mushroom taco, shrimp taco and a carnitas with avocado. I would recommend trying a taco you wouldn't typically eat. My boyfriend had the chipotle taco and I was not impressed. It lacked in the kick.  I also recommend the cucumber margarita just straight. No ice. It was delicious. On a side note, they do not blend margaritas so you only have two options.  I wasn't impressed by their service. Our server seriously must have thought he was a gift to mankind. He was unfriendly and made it seem like we were wasting his time by asking questions. He had a combover (enough said) and if you get him, ask for another waiter. We did end up getting helped (not sure why?!) by another waiter/perhaps host, and he was nice. Chatted a bit and provided us with extra water.  So for that reason, I am only giving this place 4 stars. Service needs a major overhaul!!",0.9822,0.741,0.195,0.064,0.7419753086419754
2014-01-19,4.0,"This place is pretty damn delicious! The margaritas were bomb and the salsas were spicy as hell! Definitely get the mango habanero salsa with chips to start. Pretty much all the tacos were scrumptious (especially the al pastor and the carnitas). Service was also really attentive and accommodating. Highly recommend this place- I'm a taco fan so I give this place 4 stars only because I think taco joint is actually the best and adds much more flavor to their tacos. However, these were great too.",0.9606,0.634,0.271,0.095,0.6761538461538461
2014-01-16,2.0,"When this place first opened it was SO much better. I hate to say that it's been on a steady decline since. My last experience was with a group of friends; 6 of us total. I can't complain about the atmosphere or cleanliness of the place, including the bathrooms, so they retain points there. The rest was enough to make me not go back. The service was basically non-existent. Although the server was friendly, it got to the point where I had to get up a couple times to place a drink order. The dishes were also never cleared at the end of the meal and we stayed for an extra round of cocktails so we had dirty plates sitting in front of us for a good half hour. The food itself was mediocre at best. The meat inside the tacos was not of very good quality and it was noticeable by both the flavor and consistency. Everyone at the table was disappointed with their taco order. I've had better at pretty much every other place I've been that serves tacos. The drinks were at least good. I guess its a good sign our glasses were empty but it took a long time to get anyone's attention in between drinks. Sorry De Cero. I wish you still had the food and service quality you did years ago.",0.9286,0.839,0.114,0.047,0.5186309523809524
2014-01-15,4.0,"Love this place and highly recommend it! Pros: - delicious food - have options on the cheaper side, like lunch options, which I love - friendly staff every time I've been in - unlimited water for the table Cons: - can't think of much without being a terrible stickler",0.9734,0.599,0.401,0.0,0.6342857142857142
2014-01-05,1.0,"Negative.  Our server was horrible. He as absent most of the time we were there which was CRAZY because it was slow. I wanted to be like, ""what else do you have to do right now other than your job!"" But I was out with my colleagues from work and didn't want to go there. He took forever and a day to check on us, take our order, refill drinks, I'm still waiting for more chips for the guacamole we ordered and even the check. My boss tried to pay the check... mind you he had to walk up to him with his credit card like ""hey we're done, here you go"". And the server STILL was like wait a minute and I'll bring the check to you. What!?!?! We don't need to see the cost... my boss didn't even care, he was just going to pay right then and there. So what did we do... we waiting for him to bring the check. What did my boss do... not even open the bill and hand him the credit card. What the heck was the point of that waste of time??!?! I'm almost done with this review and just realized I hadn't said anything about the food. And I just realized that this place now deserves a 1 star because I'm irritated all over again. Ugh. (I did have a 2 star rating while I was typing this but nope... downgraded to a 1). Simple put... the food was just ok... not good... not bad... but I wouldn't order from here again, and given the horrible service... Negative.",-0.957,0.854,0.039,0.107,0.5394257703081233
2013-12-30,3.0,"Good little tacos--I thought them authentic and filled with quality, though not stand-out amazing. We stumbled in here because there was too long a wait at our original choice, and this place had an open table. Decor is comfort-rustic, and the server was friendly and patient. Many taco choices. On the expensive side for tacos, but on the cheap side for the trendy West Randolph restaurant strip. So with the vagaries of large groups and split checks, I had three little tacos and a coke or something for about $20, including tip. Considering the circumstances and location, I feel like I got away with something.",0.7108,0.896,0.084,0.019,0.6352380952380953
2013-12-20,4.0,"Amazing tacos. Always efficient. Great service.  Only negative, the guacamole and salsas are very small quantity for the price. Other than that, its fab!",0.8832,0.518,0.381,0.101,0.6575
2013-12-04,3.0,"So Im updating my review...  I just had a very successful party here for about 30 people in the private room.  The last time I came I thought all hope was lost, but the event coordinator Melissa was ABSOLUTELY Fantastic.  She made the event run extremely smooth and also accommodated a large group who wanted to keep drinking after. This time the food was on point and as always the magaritas kicked butt.  Good job De Cero.",0.9444,0.782,0.199,0.02,0.552891156462585
2013-11-26,4.0,"Very good Mexican place. The tortillas come with some homemade guacamole and 3 other dipping sauces. Recommended! For main course you have a great choice of Mexican classics. I had the empanadas, they were really good and came with white rice and black beans. Prices are very good. Will go back there.",0.941,0.736,0.264,0.0,0.36833333333333335
2013-11-19,1.0,Recently meaning today order De Cero for lunch. This was a flyer since it's usually difficult to order from them. Did it anyway.  I was not impressed by the execution.  The food was extremely late and the setup was sooo bad we were tripping over each other as the plates were on the opposite site of the food.  I like the food at de cero that's why despite having bad service there before and writing the owner with no response in decided to give then another chance.  Bad service is one thing sub par food is another.   When ordering lunch in the loop I advise you go elsewhere.......,-0.9225,0.812,0.038,0.15,0.5805555555555556
2013-11-18,3.0,It was good but I've had better. Their drink selection could have been better. The food was good but not great. I go out for tacos often and nothing about these tacos made me feel like I needed to come back.  The place was nice and clean and I thought the service was fine.,0.9673,0.578,0.361,0.061,0.5722222222222223
2013-11-08,5.0,"I was looking for a restaurant to host 20 co-workers for a business dinner.  I was having a hard time finding a restaurant to accommodate a larger party.  I recalled De Cero from a few years back and cannot be more pleased with our dining experience!  I submitted their online form and was contacted the next day by Melissa who was fantastic to work with to arrange the dinner.  She offered the private room, helped create a drink, dinner and dessert menu and made the planning so easy! On the night of the dinner, we had a few less in our party than expected and Kristi, our waitress, was so accommodating and understanding.  She combined the tables together so we could all be together.  From the appetizers of duck nachos to the five different types of tacos, and the bite size desserts, the food was so good.  Kristi was extremely attentive and made sure everyone's drinks were always full.   All of my co-workers raved about the food not only during dinner, but also the next day to the people who did not join.  We had a great dinner and I cannot be more thankful for the service we received!  I will definitely be back!",0.928,0.838,0.116,0.046,0.48285024154589373
2013-11-07,4.0,"I had heard so many great things about De Cero from friends, family, and bloggers.  As a vegan I love having options at places like this!! I was so excited to try it.  I ordered a cucumber margarita with chili salt to start with.  It was really really good! Not too much sweet, which I HATE about most margaritas, and you could tell that it was all very fresh (probably not using big tubs of sugar water to make them).  Then it was time to order food.  I ordered both of the strictly vegan tacos which were the avocado and the black bean.  The black bean taco was so good, I could eat that every day, multiple times a day.  The avocado taco was also good, but would have liked the black beans on it... or taking the jalapeno from the avocado and put it on the black bean, but I appreciate that they try to mix it up with multiple options for veggies like me.  Usually my eyes are bigger than my stomach, but this time we ordered small so we didn't get to try everything.  My date also had tacos and he liked the pork with pineapple I remember his saying.  I definitely want to go back, and try the guac and more RITAS!!  I will say though, this place would really benefit in hiring a better server.  I think his name was miguel or marco.  He was pretty rude and we saw him for about 30 seconds.  If someone can convey rude in that short amount of time it is pretty telling.  I read other's reviews and it seems like there is a lot of complaints about the service. I hope they figure that out because people that go out in that area and not looking for a jerk to serve them some tacos.  Best of luck De Cero!",0.996,0.74,0.22,0.04,0.5016666666666667
2013-10-26,2.0,"They get two points for the salad on the menu-it was crisp, fresh, light, with a little kick.  A friend and I went here after finding out there was an hour wait for a table next door.  Everything else was terrible-the service was slow, the dishes were bland, incredibly small, and did not taste fresh whatsoever.  Note to soda and iced tea drinkers-they serve coke by the can (no free refills and no fountain soda) and flavored (ie gross) iced tea.  After spending about $40, my friend and I were still starving so we walked next door to Au Cheval and had a phenomenal, very indulgent, burger and fries! Bottom line-don't go here unless you are stranded and if you do, stick to the salad.",0.8416,0.855,0.107,0.038,0.4178571428571428
2013-10-23,5.0,"Wow!!!! Had the mango con chile margarita. D'lish!!! Forest mushroom quesadilla is amazing as well!!! Great service, great ambiance!",0.9457,0.496,0.504,0.0,0.85
2013-10-23,1.0,"De Cero had become our go-to Mexican spot in the West Loop.  Typically, we would go in for dinner on a semi-frequent basis (once a month).  The food was consistently solid and we really enjoy the taco platter and the variety of tacos they offer even if it is a bit expensive.  The service was inconsistent and sometimes extremely slow or even bad.  Occasionally, the service issues would be enough for us to take a ""break.""  This time the break-up is for real.  We tried their lunch service on the weekends twice now.  It was dreadful.  The first time we went in August it was very hot in the restaurant and there was a wait for no reason.  It was about 15 minutes before anyone came by to take care of us and even took care of a couple seated after us first.  We were very close to walking out when we were helped.  We explained that we would come in for dinner, order the taco platter with the salsas and wanted to do the same for lunch.  The waitress assured us that was no problem. Tacos came out and were tasty as usual.  However, the salsas that came with it were not the small sides that normally accompany the dinner, but the size of the appetizer version.  We were slightly puzzled by the appetizer-sized version of salsas that accompanied the tacos instead of the small sides that comes with the platter meal. Puzzled became angry and annoyed when we got the bill.  We were charged for three full salsas with our meal.  Our waitress never mentioned anything about a charge, etc.   Although annoyed, it wasn't a write-off situation yet.  We decided to give lunch service another try this past weekend thinking that perhaps it was just an off day.  However, our experience this past weekend was the same.  The dining room was about half full.  We were seated promptly albeit the host was not very friendly.  We waited. And waited.  And waited some more.  At ten minutes, no one had come by to greet us or take our order.  Learning from our past lunch experience, we got up and left.  Our experience with their track record of mediocre service reminds me of the adage: ""Fool me once, shame on you.  Fool me twice, shame on me.""  We're done being fooled De Cero.",-0.9905,0.848,0.029,0.123,0.42711894586894594
2013-10-15,5.0,"Went here for the first time Saturday night before the Hawks game-Outstanding.Walked in no reservation ,Host promptly offered us service at the bar. Great margarita ,fresh ingredients ,no sweet/sour crap. we shared  variety of Tacos one better then the next.Skirts Steak ,Chorizo were my favorites.Service was equal to the quality of the food Know Tacos are on the small size but price for value is fair.Cannot wait to go back",0.714,0.795,0.14,0.064,0.44166666666666665
2013-10-11,5.0,"I found this placeon the Michelin's Bib Gourmand list of restaurants (back in 2012) - which values restaurants offering a great experience at a reasonable price. The Bib Gourmand got it right. I have since been back about dozen times in the past couple of years.This place has amazing Mexican Food, wonderful beers and tequila based drinks and great staff. It's always busy too.  I love it and would recommend it to anyone looking for something reasonably priced, great-tasting Mexican food (especially the tacos).",0.9779,0.739,0.261,0.0,0.48571428571428565
2013-10-04,4.0,"Went there today and the food was delicious.  I had three tacos, steak, chicken mole and the three cheese.  I also had a bowl of white rice with black beans all very tasty.  The passion fruit margarita was excellent.",0.8925,0.756,0.244,0.0,0.6138888888888888
2013-09-18,5.0,"This place was great. I stopped in on a break from work and the waitress was well informed about the items on the menu and the food came out quickly and tasted great. If I find myself in the West Loop looking for food again this is my go to spot!  Also, I recommend trying the Horchata! It was sooo good!",0.9401,0.734,0.239,0.027,0.65
2013-08-30,4.0,"Yummy. Tacos are a tad pricey for the amount you see, but as soon as you start munching you realize why. I had 3 - one shrimp, one bacon chorizo, and one steak. By the end, I was surprisingly full! Over a decade ago when I ate Taco Bell, I could have ate 10 taco bells ""tacos"" and probably not been full..  This place rocks.. just don't go too crazy or you'll be light in the wallet!",0.713,0.905,0.095,0.0,0.675
2013-08-29,5.0,Hidden gem on Randolph! Terrific drinks such as the Jicama Margarita and Michelada style beer. We have been here a few times and have had fantastic service and food recommendations from Sam.,0.7901,0.806,0.194,0.0,0.5666666666666667
2013-08-24,2.0,"pretty good margs.  terrible service.  food came out late, orders were messed up, took forever to get any water/silverware/napkins.  go for the margs, but don't bother eating there.",0.4318,0.69,0.198,0.112,0.8
2013-08-24,5.0,"I LOVE De Cero, just realize what you're getting into here.   PROS: - Incredible tacos, each seriously a piece of culinary art a lot of effort/ingredients put into each - No place will you find more taco options, that I've seen, anywhere. - The taco platter is basically the best thing ever invented. - Service and atmosphere has been awesome every time I've been here. CONS: - It's not a typical corner taqueria:  $5 a taco, not $2.  So, yeah- not an everyday lunch. - The portions are tiny.  This started off as a place that I show off to visitors from out of town, but portions have seemed smaller each time I've returned.  The tortillas appear normal taqueria size, but on my last visit, you could have rolled the taco into a small ball.  That's slowed my desire to come back a lot, but I'm still rating this 5 stars for anybody that hasn't experienced De Cero yet.",0.8467,0.894,0.077,0.03,0.5052083333333334
2013-08-14,2.0,"Placed an order for workplace lunch through  seamless.com  at 10:30 am, scheduled at noon. Never received a confirmation so I called at 11:30 to make sure it went through. I was told it wasn't received, and they offered to take the order, but it was pretty large and I knew it wouldn't get there by noon, so I said no. As soon as I hung up, I got the confirmation email (to be fair, this might have been troubles with Seamless, not de cero). So I called back again to double double check whether it was received or not, and was told the order HAD been received, and would definitely be there at noon. Well, it arrived at 12:15 and was missing a tamale and an iced tea. I called again and was told they forgot a bag, and could bring it but it would take a few minutes to get there. The place is like 2 or 3 blocks from my work, and it took an hour to get here. To their credit, I assume they figured out that it hadn't been the most stellar experience for us, so they sent over 2 tamales, 2 iced teas, a big bag of chips, guac, and 3 different kinds of salsa. So I can forgive a few operational troubles.  Most importantly, the food was good. I had the spicy aplewood bacon chorizo taco which was AMAZING, the duck confit which I personally felt was a little dry, and the goat cheese tamale, which was really good but I didn't get much goat cheese flavor. The chips were also good, and several of us commented that we don't really like salsa verde but theirs was tasty. All in all I've had better tacos, but I've also definitely had worse.  Oh I almost forgot, the order was for 6 people who had 3 tacos each, and they did a great job of packaging them separately and writing our names on them according to our request. BUT it's complete BS that they charge .25 PER TACO for a delivery container fee. As if they weren't expensive enough. 9/6/13 update: I just...I just can't bring myself to really like this place. After ordering here a second time I'm dropping down a star.  Same deal, ordered a work lunch through  seamless.com  40 minutes go by so I called them to confirm whether it was received, and after being on hold for too long they tell me they just received it and sent out the confirmation email. Yeah right you just received it; they apparently just don't check online orders. Because I was proactive this time, the order did arrive on time. But they forgot someone's quesedilla, and got one of the tortas wrong. Sooooo we called back, and about 45 minutes later they sent over the food with some dessert thrown in. I mean I guess that's cool, but I would rather they just get the order right. Also this time they did NOT label the food, even though on every single item I asked them to put someone's name. I know that must be a pain for them to label each item, but hey, it's their job. Anyway, just...come on guys.",0.9933,0.815,0.134,0.051,0.4153992549400711
2013-08-13,2.0,"We went to De Cero/Hello Tacos for lunch on Saturday.  We walked the area and decided on Mexican because we love mexican food and a few of the other places we were going to go had waiting times over a hour.   My low review is probably more on the service and pricing.  There were just 2 of us and the outside was pretty empty. We started with the guacamole and it was very tasty.  It was just a small bowl of it though...so we ordered another.  Really good.  We had 3 margaritas, that were all very good but small and lot of ice.  First one went down very fast. My wife ordered the strawberry mojito and it tasted only like mint.  So much she couldn't finish.  It took the waiter a long time to get things for us and the people next to us experienced the same.  He was the only one outside so maybe it was not his fault.  We then ordered tacos, Duck, Braised Beef, and El pastor.  The duck was not very good at all.  Beef and El Pastor were both flavorful, BUT SMALL.  Tacos are 3.50 a piece so for 3 small tacos you pay 10.50 and rice and beans are extra.  Our bill was 80 for 2 for lunch.   When I got the bill I was a little surprised at first look.  My wife is all of about 90 pounds and she ate everything.  Usually she is taking mexican home.  The bill also had the guacamole at 6.75 and the menu said 3.50.  I asked the waiter and he said the 3.50 is for small.  What we had was so small we had to order another.  So for a normal size guacamole its really 13.50.   I have gone to other places and got the carne asada and pay less and be full.   Overall...decent flavors but small portions with high prices.  Service issues could have been a one time deal...not sure.",0.9608,0.908,0.074,0.018,0.4177255460588794
2013-08-08,3.0,"De Cero! You were on my bookmark list for quite some time and I'm happy I finally ventured out to the Randolph street foodie area to try you out. Were you the best Mexican I've ever had? Not by any means. But were you tasty and pretty average? I would say so. I wouldn't go out of my way to come back here again but I figured if someone was having a birthday or something, I would come back. The place isn't as big as I thought it would be, it has these unique Mexican culture images on the walls which are kind of neat, but we sat outside (in their little patio) since nothing is better than some margaritas and summertime in the Chi. Our server was okay, nothing special, but everything came out on time and no issues. But we did have to remind her to refill our water and bring us napkins and stuff, but it was pretty busy outside so I won't hold it against her too much.  Now onto the important stuff, the food. We didn't want to get the guacamole because it seemed pretty average and nothing unique. I like more flavor in my guacamole and some special ingredients. So we got the tomatillo verde salsa which was green and delicious. The bottomless chips, like everyone mentions, really are delicious. I could eat a whole box of those by myself. Now, the tacos for lunch are $3.50 a piece which isn't too expensive and three were enough to full me up. I ordered the Pastor Taco (pork shoulder, pineapple, cilantro, onion, a little on the spicy side, but my favorite taco that they had here). I should have just ordered all Pastor Tacos I liked it that much as the other ones just lacked the heat and spice that I like in my tacos. Then I got the duck confit, with corn salsa, kinda bland, nothing memorable. Lastly, I tried the shrimp taco which was battered with avocado and some kind of green cream. Can't compare to some of the other shrimp tacos I had in this city. So overall, De Cero, you're worth a try but I'm not dying to come back anytime soon.",0.9789,0.834,0.113,0.053,0.5090379008746355
2013-08-05,5.0,Great taco selection and premium drinkage. Had a birthday dinner there and service was great.,0.8481,0.594,0.406,0.0,0.75
2013-07-30,5.0,"As an LA transplant, I'm very picky about my Mexican food, and especially the tacos.  While not the most traditioanl interpretation, De Cero's taco combinations are spot-on and delicious.  Try the Jicama Chile margs.",0.5719,0.899,0.101,0.0,0.5599999999999999
2013-07-17,4.0,"Delicious ""gourmet"" Mexican/Tex-Mex food. We enjoyed everything we ate and didn't feel gross after. I had a tamale sampler and they were all very good. They do not take reservations, and patio seating is first come, first served - which we were lucky to get early on a Friday night. The inside looked a little cramped to me. Might be fun to get a group of friends and come back to try the big taco sampler on their menu. It's not my FAVE place on Randolph, but it's a decent choice if the patio is available.",0.859,0.831,0.149,0.02,0.4390476190476191
2013-07-09,4.0,"We dined here around noon on a Wednesday for lunch.  We had reservations, but it didn't look that busy between 1230-1pm.  Maybe because it was the day before the Fourth of July? Anyways, the food was great!  The Panko-crusted Tilapia and the Battered Catfish were my favorite tacos.  The tacos are a little pricey and pretty small, I could have eaten a dozen! I also had the Carne Asada Torta for Lunch which was AWESOME!!!! The drinks were pretty good, so were the chips.  I wish they would give you a bigger bowl for chips right away.   I would recommend skipping the tacos and just ordering chips, this Torta and one of their house Margaritas for a great carbohydrate laden meal!!!!",0.9898,0.749,0.251,0.0,0.6412087912087912
2013-07-08,1.0,"Sorry De Cero, but I will never visit your establishment due to the fact that you charged $5 for ONE taco during the Taste of Randolph!!!  ONE!!  I ordered what I thought at the time were tacoS given the price, I had to do a double take to see if there was another smaller taco hiding underneath the one, but it was just one measly taco...ONE!!!  It wasn't even packed with meat like how the authentic Mexican restaurants do.  I rejected that unworthy taco after it had been made and opted for your mediocre guacamole.  I will never get over this experience.  Just like how I will never get over my experience at Sunda, when they ridiculously charged us $18 for OUR cake to be cut into 6 slices.  I just don't get it! My friend, unfortunately, fell prey to this rip-off.  He had high hopes that it was going to be the best taco he's ever had, but in reality, a $2 taco from any hole-in-the-wall in Albany Park would've definitely trumped over this one.",0.5216,0.748,0.119,0.134,0.5951190476190477
2013-07-02,4.0,"My score remains the same, but I will say that I wish a few things: Their chips were unlimited, and their margaritas were slightly less expensive.  They are great, but a little small for the price.",0.8807,0.765,0.235,0.0,0.3773809523809524
2013-07-01,3.0,"3 stars for food, 4 for ambiance. The food presentation is perhaps more appealing than the actual flavors and textures. The sauces are tasty. The michelada is decent.",0.0,1.0,0.0,0.0,0.44166666666666665
2013-06-27,4.0,"So the manager from de cero read my review and reached out to me.  I can appreciate wh en a business takes steps to correct customer service problems.  She sent me a gift card and expressed that steps would be taken to fix the problem.  Makes me happy.  I really do like their food and am happy that I can go back and give them another shot! I felt like the review deserved an update, as there are many restaurants that would have brushed off my complaints.",0.9032,0.715,0.204,0.082,0.46666666666666673
2013-06-21,3.0,I hate to give this place so few stars. The décor is cool and the food has good flavor and cool texture combinations but the tacos filling was miniscule. I dunno where these Yelp pics are coming from because my tacos were thin unfortunately.  I guess what I would say is that if you like tacos you should try it but you probably won't come back for it due to its high prices and small amount of filling. Maybe go when you just want a little bit of something to taste with a drink or two...,0.3612,0.843,0.101,0.055,0.5470833333333334
2013-06-20,5.0,"Easily my favorite place to get tacos. The shrimp taco is my favorite, but I always get the duck confit tacos as well.",0.7469,0.683,0.317,0.0,1.0
2013-06-15,5.0,"We went to De Cero a year ago while vacationing in Chicago  and had the 8 little taco special for dinner, choosing from several delicious options, and the chips with 3 different salsas. Loved it so much, we made a point to go back this year. They have wonderful shaded seating outside on Randolph St. or comfortable indoor seating. Service was friendly and accommodating.",0.9649,0.728,0.272,0.0,0.5017857142857143
2013-06-10,4.0,"Great tacos - fresh and unique flavors. Really good margeritas. Fun for groups or date night. Just a little pricey, but very reasonable compared to other spots on Randolph.",0.7635,0.728,0.272,0.0,0.588125
2013-06-06,5.0,"Currently displayed as Hello Tacos, this gets my vote for best taco joint in the city.  In fact, I only bothered reviewing Big Star, the home to hipster boners, so I could give Hello Taco one more star.  They have a wide selection, and today I had catfish, tilapia, skirt steak, chorizo, pork, and duck.  Gotta say it was Chorizo for the win, with skirt steak close behind. Hot sauce is made in house, as is salsa, and both are fantastic.  I didn't try their drinks, but I've heard good things.  In the West Loop there are no shortage of mind melting restaurants. But if you want some great tacos, it's as easy as saying Hello! (in Spanish, it's Hola) **Note, I believe this place is only open during spring and summer.",0.9472,0.798,0.154,0.048,0.5770833333333334
2013-06-05,3.0,"mediocre food, expensive, some decent drinks , but in the end always feel robbed when I see my table paying 160 or something for 3 people. meeeh.",0.0,1.0,0.0,0.0,0.7888888888888889
2013-05-27,3.0,"The food was delicious, margaritas strong and tasty, waitress helpful and attentive. However, while I waited for our table at the bar, the bartender was rude and unfriendly. No ""hello or hi"" but started out our exchange ( after I had sat there for 10 minutes before he even approached me) with ""you want something"" said in a way that certainly made me not want something.. from him anyway. Thank you to our waitress for turning the night from bad to good.",0.8126,0.69,0.204,0.106,0.7244897959183673
2013-05-08,1.0,"Went today, purchased tacos, and paid with cash. The tacos are not bad, and other times that I've gone, I've paid with a credit card. When the server gave me back the money, he shortened me the change and said ""we don't give change."" I told him, I could either pay with cash or he could find me the change that I'm owed.  This brought back memories of Grange Hall Burger where the same thing happened and I was told the same thing. I thought it might be the restaurants on Randolph Street, then I discovered that De Cero and Grange Hall have the same owners. What respectable establishment cheats the customer out of change. Especially a customer that tips! Needless to say I will take my business elsewhere.",0.6643,0.9,0.067,0.033,0.39166666666666666
2013-05-05,3.0,"Came here on a Friday night... made reservations, because it's a pretty small place so it gets crowded fast.  We ordered all 6 of the salsas (the menu said 5, but there a new one out on a different menu)... they were all pretty good, nothing amazing... but nothing bad either. The chips that came with it were really good! We also ordered the guacamole, which was pretty good, but I thought 7.75 for the amount that we got was expensive.. it was probably about 4 spoons?  As for the tacos, we did the platter of 8.. which was a great idea, because me and my husband both got to choose 2 each, we chose the following: Skirt steak - which was ok Chipotle braised beef - highly recommend it Crispy Panko-Crusted Tilapia - was not a fan Chicken Mole - really good I like the idea of getting several small tacos, so even if I didn't choose the right one.. I have the option of eating 3 other types.  I'm very picky when it comes to Mexican food.. so I would probably wouldn't rate this more than a 3... just because I wasn't too fond of all their different types of salsa's.. and some of their tacos weren't that great. Next time I go, I'll try the other taco's, since they had a pretty big variety.",0.9949,0.754,0.224,0.022,0.5467789502164502
2013-05-05,2.0,"margarita tasted like they don't use fresh products and at same price as fontera, bartender In service well was a compete jerk off, the guy that doesn't smile . Other bartenders were great not the Margo's tho- Food is very good, may go back when it's less busy for food.  The best is mercandito for a real clean drink.!",0.9275,0.648,0.263,0.089,0.3906060606060606
2013-05-03,4.0,"My husband and I ate here last week for the first time and really, really enjoyed our meal.  Service was spot on and informed.  Our ginger-lime margaritas (specials for the night) were delish (although my husband thought they weren't strong enough).  The salsas were really tasty -- and while I realize that folks expect salsa to be served ""gratis,"" these were worth the money, my fave being the verde.  As for my carne asada:  The. Best. Ever.  This was simply wonderful; seasoned and cooked to perfection.  While my husband enjoyed his enchiladas, he was picking away at my carne asada.  I didn't mind; it was a big portion, beautifully presented, and I needed help finishing it in any event!  The mashed pinto beans with bacon -- yes, yes, yes.  No, it wasn't cheap, but the quality of the meal was worth every penny and at that -- it wasn't nearly as expensive as other restaurants in the area or the city generally.  We're going back. . . tonight, in fact!  The reason I'm not giving De Cero the full monty of 5 stars is that I work around the corner from Topolobampo/Frontera Grill (the holy grail of Mexican). . . but the prices at Topo are such that it's more of a special occasion restaurant for us.  De Cero is great, and we can have a full meal and drinks for under $100.",0.9815,0.822,0.154,0.024,0.4530677655677656
2013-04-26,3.0,"Not an expert on Mexican food but their tacos are tasty.  However, their appetizer are so over priced that I begin to question the whole pricing scheme...  Nevertheless, the overall price tag is reasonable for a restaurant on west Randolph.",0.0,1.0,0.0,0.0,0.25
2013-04-25,3.0,"The place was okay. It was pricier than I expected and their cuisine is not all that special or tasty. They actually charge you for chips and salsa, which is ridiculous.",-0.4325,0.802,0.056,0.141,0.5142857142857143
2013-04-24,4.0,Yummy yummy tacos!!! Oh and can't forget about the guac and the salsa! Everything I had here was delish! Come prepared to try a variety of tacos. It was a lot of fun getting to sample the different types.  They have everything from duck to shrimp to tuna to pork belly.  Only downside is that this place is a little over priced.,0.9158,0.755,0.216,0.029,0.575
2013-04-23,4.0,"Awesome tacos and horchata! Great pico de gallo and great service! Very inexpensive, and totally worth it. Has several great vegetarian options, as well as dinner plates. I had the duck con fit taco and the battered shrimp taco. Very filling. Wil go back again!",0.9752,0.606,0.394,0.0,0.43499999999999994
2013-04-13,3.0,"Not a surprise that this place has an average of 3.5 stars out of 610 reviews as this place is well overpriced. I guess because of the location...hmmm A pitcher of margaritas is $41 and its not even a big pitcher. It serves 5-6 small glasses and has too much damn ice in it. We called them on it and they ignored our comment. When we first walked in thee was hardly anyone there and the hostess decided to seat us next to a table with a child in a hockey jersey. Im not anti kids, but kids move around, squirm and make goofy ass noises so I am not sure why she surpassed all of the empty seats to seat us next to a kid in the back of the restaurant.  The server was a decent guy and gave decent recommendations on which margaritas to go after. He recommended the cucumber margarita which was great...our group of 5 loved it! We also got the passion fruit & kiwi margaritas  which were pretty good. I would come back, but only to throw back 1 or 2 margaritas as they will not rape me on the pitcher price again.",0.9545,0.797,0.14,0.063,0.45486111111111116
2013-04-05,1.0,my gosh...the service is just pitiful....waited over an hour for food and watched everyone who came in after us eat and leave.  Food is just meh....extremely pricey....i will never step in this place again.,-0.0516,0.965,0.0,0.035,0.0
2013-04-03,3.0,We tried the skinny margaritas.  Very tasty but a bit pricey.  All the appetizers and small plates we tried were good.  We like the unique take on the quesadilla and the duck nachos.  I would try those again.  The music was a little too loud in the bar- it was hard to talk.  The bartender who served us at the high-top in the bar area was knowledgeable.  I would recommend.,0.8674,0.838,0.14,0.022,0.5916666666666667
2013-03-11,4.0,"I came here for Restaurant Week and enjoyed almost everything. I tried a blood orange margarita but wasn't a fan, so I went back to my tried-and-true classic marg. What's not to like about a trio of salsas? All were good. For tacos, I tried avocado (blah), chorizo (yum), and skirt steak (yum). For dessert, I was excited to try the bread pudding but the waiter came back with a brownie and informed me the BP was out. Luckily, the brownie was also quite tasty.",0.857,0.79,0.153,0.058,0.4357142857142858
2013-03-02,4.0,"Back in my single days, De Cera would be one of my go-to date places.  Its got a cool vibe, has interesting food, a lot of variety and isn't terribly expensive. Also they have enormous, delicious margaritas, but in the interest of not sounding like a creepy scumbag I feel compelled to classify that as a distant fourth of those listed reasons of what makes somewhere a good date place. They have a really good selection of tacos, and there are some very interesting combinations.  You can order them individually or in a ""variety pack"" of like 7.  No need to get fancy, just get 3 or 4 different tacos per person.  I've been there close to 10 times and that's all I've ever done.",0.8142,0.727,0.174,0.099,0.5442857142857142
