date,star,text,compound,neutral,positive,negative,subjectivity
2015-05-05,5.0,"LOVE THIS THAI FOOD PLACE!!!! The beef pad see eiw is delish!!! So much delicious flavor in each bite. If you go there for lunch, the give you a small appetizer of your choice. The crab rangoon is my go-to whenever I eat Chinese or Thai food and believe me when I say that the crab rangoon here is amazing!!!",0.9421,0.796,0.204,0.0,0.58
2015-04-28,5.0,"Love this place! Great prices & generous servings! Highly recommend! Highly recommend the pad thai. The place is so BYOB. If you order online, you can also get a discount on your bill. Would recommend to anyone who loves Thai.",0.9765,0.558,0.442,0.0,0.6075
2015-04-22,5.0,"I love this place. I am pretty sure I am sending someone's kid to college or paying for a mansion with a nice pool. I frequent here and have been for nearly 10 years.  The food is always fresh, the staff is efficient and friendly, and the place is very clean. If you go there when they first open, you can see people cleaning the front windows and dusting the decor.  I have tried nearly everything on this dish and love it all. You can't go wrong. I am a huge fan of their Pad Thai, Pad See Ew, and Green curry.  If you are vegetarian or have vegetarian friends, they also do their best to accommodate you which is a plus.  While I love thai food, I know this place is good - or the best - when I compare every thai place I order from to here.",0.9945,0.683,0.317,0.0,0.5916111111111112
2015-04-19,5.0,Came here with my friends to get out of the rain and was completely blown away how great the food was and the customer service. It is safe to say I'll be coming here more often!,0.8858,0.761,0.239,0.0,0.5375
2015-04-16,4.0,"After a long journey, I was really hungry and had some pad thai with tofu at Noodles In the Pot. It comes with two sauces and citron, and although it was a bit greasy, it was quite tasty.  However, it wasn't a taste explosion but perfectly alright for the occasion. And the portions are really huge, I couldn't finish it in one sitting.",0.9134,0.825,0.175,0.0,0.625
2015-04-16,4.0,"Great place, the garlic chicken noodles were really good and the spring rolls in the sauce on the side were really tasty. Gonna have to try all the other noodles next time!",0.8217,0.798,0.202,0.0,0.4791666666666667
2015-04-06,2.0,"My family used to come here all the times and haven't been back for a while.  I drove by with a friend today and decided to eat here for late lunch.  There was only 1 customer when we walked in.  We weren't greeted but told us we can sit everywhere. The staff weren't friendly at all.  Matter of fact, they are very rude.  The waitress brought our food when my friend and I were in a conversation.  She scowled and yelling at us.  We noticed that's how they treated the rest of the customers as they came in.  As I was eating, I didn't have a napkin and casually telling my friend that I don't have a napkin or a fork.  The waitress working behind us overheard me and said ""we have napkins"".  But come on, she obviously didn't get us some.  I'm not sure if this place is not under new ownership.  The food is good but the service is extremely poor.",0.1101,0.804,0.102,0.094,0.624175084175084
2015-04-06,4.0,Very good meal at Noodles in The Pot. Went for a late lunch around 3 pm on Saturday afternoon. The place was fairly busy- a good sign! I believe the crab Rangoon was one of the best I've ever had. Thai rolls were excellent and I really enjoyed the garlic chicken noodles. Service was efficient and friendly.,0.9755,0.651,0.349,0.0,0.6366666666666667
2015-03-27,2.0,"With high expectation, we ended up not finishing everything we ordered. The thai iced tea was very sweet, but given it is a drink, it's acceptable. On the other hand, we ordered green curry, soup and pad Thai, all of them are too sweet. I've been to Thailand, so I know what is authentic thai food. If you're a big fan of sweet food, come to this place.",0.9691,0.735,0.265,0.0,0.52625
2015-03-26,5.0,"I was in the mood for Thai food the other night and wanted to try a new place, so I did a quick search on Yelp, and Noodles in the Pot came highly recommended. I'm so glad we checked it out! The space is very nice, a great place for a group dinner or a casual date, and it's BYOB! The staff is very friendly and attentive, and made our dining experience very enjoyable. We had Pot Stickers and Crab Rangoon as appetizers. Both were a little small in size, but no complaints here since we still had room for dinner. I had the Crazy Noodles, and my husband had the Panang Noodles. I would definitely recommend both. The portion size was very generous and reasonably priced. I also had the Thai Iced Coffee, so good! I'm looking forward to coming back.",0.9657,0.739,0.201,0.06,0.6113795853269538
2015-03-19,4.0,"Came here for a weekend lunch with a friend. When we went there, we were the only customers, so naturally we were a little worried. However, any doubts I had quickly vanished when the food came out. I ordered the beef drunken noodle, and it was delicious! My friend ordered the bbq pork noodle and seemed quite happy with it as well. They also have some pickled peppers that are delicious. Additionally, the food came out quickly, which was great (granted, I'm not sure how much of that was a function of us being the only customers). Highly recommended.",0.9695,0.716,0.23,0.053,0.7137606837606838
2015-03-03,4.0,"Good, reliable Thai food at a local neighborhood spot. We've gotten many of the noodle dishes (I especially like the crazy noodles) and also the curries. Service is fast and they even have a little patio area for dining in the summer. Great for delivery as well.",0.8492,0.733,0.218,0.049,0.60625
2015-01-28,2.0,"Nice atmosphere,  cute decor,  mediocre food.   Green curry: definitely on the bland side. I've had MUCH worse but also much better.  Seeing as this was my first visit, I wasn't left feeling the need to revisit especially considering the competition of restaurants in the area.",0.718,0.742,0.187,0.07,0.6424242424242423
2015-01-25,4.0,Another thanks to Fellow Yelpers for finding an awesome place for dinner. Food was all fresh and as tasty as can be. Service was prompt and courteous.  They had all the regulars form pad Thai to pad woon sen highly recommend,0.9371,0.7,0.3,0.0,0.648
2015-01-25,1.0,"I don't understand how this place could receive better than one star. This was probably the worst Thai food I've ever had. My appetizer (veggie rolls) came on a frozen plate in under one minute after we ordered it, the peanut sauce; luke warm. It's BYPB so we brought our own beer and had to get our own cups as te guy completely disregarded our existence. I will never come back here and I would not recommend it to anybody.",-0.6489,0.836,0.057,0.107,0.6428571428571429
2015-01-15,4.0,"Noodles in the Pot is the place to go if you are looking for standard Thai. BYOB is awesome, and the staff is friendly and fast. Nothing too special, but nothing outlandish either. Great prices and good food!",0.6371,0.686,0.221,0.092,0.5744897959183675
2015-01-13,3.0,The Panang curry is sweetish and the fried noodles smelt of stale oil. Kind of felt queasy after eating couple of those fried things Pad see ew was decent,0.0,1.0,0.0,0.0,0.6888888888888888
2015-01-07,2.0,"I went to check out this place to see whats the hype about since it located near my school. The food is very bland. The lunch special could be better. I had the chicken Rama, it was sort of disgusting. It tasted like a jar of peanut butter with chicken. Overall, I'm disappointed in the food.",0.079,0.763,0.129,0.108,0.6801587301587302
2014-12-18,4.0,Do yourself a favor and get the Golden Noodles. It's the only dish I order because it's just so amazing.,0.8208,0.679,0.321,0.0,0.7999999999999999
2014-12-11,1.0,Their food = sh!t. I love Thai food and have eaten in most big cities in US. But this place ain't Thai it is sh!t. Never go here...,0.6988,0.839,0.161,0.0,0.4000000000000001
2014-12-11,4.0,"While in Chicago for the USA v. New Zealand rugby match, my family met up with a friend of mine from high school. I would say she's an old friend, but she would smack me the next time we saw each other, so... I'm not saying that. NOT saying it. Anyway, she has lived in the Chicago area for just a few years (like about ten, I think), and worked in town, and all of that good stuff. So when she learne we were coming to town, she said we had to have dinner. So we did. She and her daughter (Hi Kadyn!) are vegetarians, and my family is quite ferociously carnivorous. So, we had to find something we could both eat. Her solution was this really neat little Thai restaurant. My family likes Indian and Chinese, but we had never had Thai food. But we are up for it, and away we go. One quick little train ride and a couple of blocks of walking, and bam! Noodles in the Pot. I was dull, and had the Pad Thai with Chicken. Yummy! Now that I write this, I don't recall what my wife had, but it was a bowl of noodles and broth and it was really good, too. The boys both went for pad thai as well. Service was good, and pretty quick considering the place was packed and had several large parties (we were six, and there were three larger groups than ours).  Anyway, my youngest son is now a pad thai fiend. In the last month we have had Thai food three times. And that's what I have to say about Noodles in the Pot. It got at least one Texas teenager hooked on Thai. We all enjoyed it, and the restaurant was clean, the service quick and friendly, and the prices not bad (for Chicago, y'all... I want to say we got out for all six of us at about $100, with no alcohol).",0.9937,0.806,0.161,0.032,0.43384311091207634
2014-12-02,4.0,Great food at a fair price. The staff is friendly and helpful. The interior is nice but a little dated.,0.7964,0.563,0.437,0.0,0.73
2014-11-30,1.0,"Had crab rangoon and drunken noodles delivered through grub hub. Worst drunken noodles I've ever had - heavy on the fish sauce, noodles were skinny instead of flat and they were hard in places. Tofu was old and dry. Not sure if this bad experience is just because it was delivered but will avoid in future.",-0.7311,0.827,0.027,0.146,0.516358024691358
2014-11-23,5.0,I always order delivery from Noodles in the Pot. The Chicken Pad Thai is so delicious! The food always arrives in a timely manner and is still hot!,0.745,0.824,0.176,0.0,0.9333333333333332
2014-10-17,4.0,"Definitely a top runner for Thai in my area for delivery. Heard great things about the atmosphere, so next time we will have to go there to eat.  Pad Thai was awesome and so were the spring rolls!!  Delivery was quick and friendly driver is always a plus!  Will try again soon.",0.9499,0.728,0.272,0.0,0.5416666666666666
2014-09-27,1.0,How would you feel if you are greeted with rolling eyes of waiter? I decided I will take to go as I read some good reviews here anyway. The waiter did not even bother to give me menu until I asked him after struggling what to order for 3-4 minutes. Food was cold and did not taste good.  I think I will try other Thai restaurants in area and prefer not go back there.,0.7299,0.832,0.131,0.037,0.515
2014-09-19,3.0,"Chicago -- of all the wonderful things you have, Thai food is not your strong suit, but yet there's so much of it to offer. I took a Pad See Ew to-go -- almost $11 -- and rushed home on the Blue Line so I could eat it in the comfort of my home. I dumped everything out of the white paper bag and thought there must be some hidden compartment, some magic trick to the bag, because certainly there was more than this small container of noodles. ""Alright. That's cool. Stay positive. 600+ reviews. Stay positive."" I didn't stay positive for long. I consider Noodles in the Pot to be riddled with what I call Yelper's Bias. Yelper's Bias is a fascinating idea. It's when a place gets lots of good reviews due to a combination of factors, such as being in the right location (thus getting the most Yelper traffic), not having terrible food (removes the risk of getting 1-2 stars), and/or being reviewed by innocent Yelpers who just might not know any better (Midwest folk reviewing Asian food). Well, I'm here to spit the truth, Chicago. There's gotta be better Thai food than Noodles in the Pot, there must be. In my month of moving up here from Houston, I've been to 3-4 Thai places. None of them have been above average, and I'd say Noodles in the Pot is below it. I'll let you know when I find good Thai in Chicago.",0.9851,0.768,0.165,0.067,0.5063852813852814
2014-09-14,1.0,"I ordered from GrubHub. The food took over an hour to get to me and was cold when I unpacked it. I ordered the golden noodles with no egg/fish sauce and asked for them to throw in some baby corn, which, I was told, would be a $4 upcharge -- no thanks. When the delivery person came, he told me tips were cash only, even though I had selected to tip on my credit card, although that may have been a problem with GrubHub. The dish itself tasted like it had been marinated in sugar. That was literally the only flavor to the dish. I couldn't even taste the vegetables themselves because the sugar overwhelmed everything else. I took two bites and had to throw it out.",0.2732,0.872,0.072,0.056,0.74
2014-09-14,4.0,"This review is for delivery only. Chicago lacks a bit in the thai delivery area, but food is always solid. Love the pad see ew and the crab rangoon. Pad Thai is good too. Delivery is always fast and food comes hot. Not the best thai food you'll ever have but solid.",0.965,0.705,0.295,0.0,0.51875
2014-09-11,4.0,"Convenient, tasty, and super quick. Very attentive service. The cucumber salad and fried tofu are amazing! Lots and lots of options too!",0.8513,0.707,0.293,0.0,0.7666666666666666
2014-08-28,5.0,"Let's put it this way...for over 6 years every time my boyfriend, friends, friends from out of town, or family are visiting and we are trying to think of somewhere new to go...we always end up coming here.  Solid menu, great food with great flavor, great customer service, nice patio....and the best  thai in the city ( try the crab rangoon).  You will not be disappointed. OH!! and its BYOB",0.9838,0.661,0.339,0.0,0.6068181818181818
2014-08-25,4.0,"Legit! The food rolls out FAST!!  My only complaints is that they have no dessert, I mean they only serve lychee or rambunton in syrup, those 2 are your only options. Who wants that!!? Where is the sticky rice with mango, green tea ice cream and thai custard? I ordered the crazy noodle with tofu and mom ordered the dumpling noodle soup. My crazy noodle was great, has snow peas, very crisp, noodle is not all brunken up or gooey like some places, it was very defined and clean cut. Great flavors, came with shredded scallion. Fair portion.  Mom's dumpling noodle is really dumpling, not wonton. Fair enough, however,not a lot of noodle in the bowl, came with some greens and bbq pork, good amount of yummy soup.  I also ordered the taro bubble tea, OMG, best part of the meal, SOO GOOD. Hands down the best bubble tea I've ever had in Chicago! So worth the $4, It had been licking my lips afterwards. Also ordered the baby egg rolls for appetizers, they weren't kidding about the eggrolls being baby sized, they are indeed small, 6 in an order. However, the eggrolls are quite good. The baby eggrolls were $4.50. All noodle dishes here are $9.25.  Thre is outdoor seating here, and their outdoor seating is quite nice. Can be a nice romantic lunch or dinnre :) Good customer service, 3 bathrooms, 1 women, 1 men, 1 unisex. Spacious. The same owners as Joy's noodle in lakeview. You will see on their chopsticks and menu Joy's noodle logo.",0.9936,0.746,0.21,0.044,0.5836192810457517
2014-08-16,1.0,I went today with a friend of mine. There was no line no waiting time. We ask them what are the most popular dishes they have and it was pad thai and chicken curry. I ordered chicken curry. They never brought the napkins and the service was terrible. I came home feeling sick..Food poisoned.,-0.4417,0.699,0.127,0.174,0.86
2014-08-10,5.0,"Hands down the best Thai restaurant in Chicago! Authentic and delicious. I also appreciate that when you ask for your food to be spicy, they actually make it spicy! Love this place!!!",0.9514,0.628,0.372,0.0,0.5064814814814815
2014-08-05,5.0,"This is my favorite BYOB  Thai spot up north. I love this place. It's trendy, sexy, and friendly. Most importantly it's AFFORDABLE. I love coming here for girl night or jus to enjoy the city. This is a most go to. The patio is defly a plus.",0.9744,0.602,0.398,0.0,0.71
2014-08-02,4.0,"While the pad thai was good, it wasn't anything nor special than any of the other thai place. That said the beef pad woon sen was incredible. Def get it extra spicy!",0.6277,0.854,0.146,0.0,0.5092857142857143
2014-08-01,4.0,"Patio is really nice at night! Lovely lighting. BYOB is great and there is a small place down the street that sells wine. My friend I got appetizers (crab rangoon and egg rolls) both were tasty. Both of our meals were tasty. We also were there until after they had closed and no one hurried us or said we needed to go. Prices were reasonable. It just didn't WOW me. But if you are craving thai, you should go here! You will get your fix, you fiend!",0.8822,0.791,0.151,0.058,0.6111111111111112
2014-07-31,5.0,"Love love this place! Best tom yum soup in town and great red/yellow/panang curry. Excellent service, will be coming back!",0.9719,0.417,0.583,0.0,0.5416666666666666
2014-07-30,4.0,"I was pleasantly surprised by this Thai place! I love a good Pad Thai, and it's been a while since I've had one that's truly remarkable. I dined here last night and their Pad Thai was one of the best I've ever had! They gave a decent amount, too. My friend had the NP Pad Thai, which was also very good. The only downside was that the service wasn't fantastic. However, I will be back!",0.9817,0.597,0.351,0.052,0.5966666666666667
2014-07-27,1.0,"Whoever thinks this place is good is either a hungover/cannabis smoking college student from DePaul or someone who  has NO idea what good Thai food is supposed to be like. Very sad and pathetic now.  What was once a great Thai place with great prices has now become GROSSLY overpriced and CHEAP/SKIMPY with portions.  There is absolutely NOTHING about this place that is worth the prices as the quality of the food has gone severely downhill in a major way.  I have gone back and tried them several times...thinking maybe I just caught them on a bad day...but every single time I have been really disappointed...and don't try mentioning your lousy meal to the waiter/waitress they don't care. I don't know if the owners are the same as they were 10 years ago, but they need to be taught that taking advantage of neighborhood clients by  providing lousy, cheap, skimpy meals and doubling prices is NOT a good business idea. Just last night I was making spring rolls at home and thought to myself ""hmmm...some peanut satay sauce would be really great with these"" and I walked down to Noodles in the Pot and ordered a side of  peanut sauce.  For $2.75 I got a THIMBLE sized (no joking, maybe 1 tablespoon, MAX) thing of peanut sauce.  When they handed me the bag I thought it was empty it was so light.  Forget this place and forget these cheap idiots.",-0.0754,0.785,0.103,0.112,0.5004262198706643
2014-07-26,3.0,"Went there last night with a group of friends. They have a really cool ambiance, especially the outdoor seating, which makes it feel like you are in a garden. The food was overall ok. We had some vegetarians in our group so we ended up getting a complete vegetarian meal. We ordered the thai iced coffee, tea and a taro bubble tea to start with - the iced tea and coffee was great, the taro tea was too sweet and the boba was a bit coagulated.  For appetizers, we got two versions of spring rolls (the spring rolls and the vegetable rolls) - the vegetable rolls were better with a light sweet/sour sauce; the spring rolls had a thick peanut sauce on it which was too sweet for my liking.  For our entrees, we ordered the Drunken Noodles, Pad Prik, Spicy Basil Leaves and Vegetable Fried Rice. The Drunken Noodles were too sweet, The Pad Prik and Spicy Thai Basil leaves were good and the Vegetable Fried Rice was great, probably my favorite dish of the evening.  Overall, the food was ok, ambiance was great - I would probably go elsewhere to get my Thai food fix!",0.9921,0.788,0.212,0.0,0.5574561403508772
2014-07-23,5.0,"I honestly can't complain about NITP. I've been coming here for years and the food has always been consistent, even when you get it delivered. I love coming here in the summer because they have an awesome patio and it's BYOB (no corkage fee)! I usually stick to one of the fried rice dishes, beef & broccoli, all the appetizers are awesome, as well as the pad thai! The one thing they could improve on is service... The wait staff could afford to smile a little more!",0.9773,0.741,0.259,0.0,0.5666666666666667
2014-07-14,3.0,"I've ordered from Noodles in the Pot several times. They deliver to where I work, and they have no minimum needed for delivery, which is awesome. Noodles in the Pot also has some pretty great lunch specials. I think the star rating says it all: ""A-OK."" Nothing has been great, but nothing has been terrible, either. Overall, things are ok to good. The crab rangoon are delicious and are always part of my order. The pad see ewe is tasty but extremely greasy. The baby egg rolls are ok, but tend to be bland and a little soggy. The panang curry is usually good, but it can be a bit hit or miss in terms of spiciness. There have been a few bumps in the road, however. For example, today's order of golden noodles with chicken had no chicken and no vegetables. The menu said that the dish was noodles with meat of choice, sauce, and carrots, snow peas, straw mushrooms, and Chinese broccoli, but the only thing I received was a bowl of cold, plain noodles. Also, delivery tends to be INCREDIBLY slow.",0.9748,0.803,0.155,0.042,0.6371031746031746
2014-07-08,5.0,"This is my favorite Thai food place in the neighborhood.  I searched high and low for 5 years while I lived in the city and nothing lived up to my expectations.  Finally I had to venture a little farther from my house to find Noodles in the Pot.  I was skeptical at first since all of the other Thai places I had tried had been a disappointment.  We ordered fried shu mai (shrimp) as an appetizer which was yummy and perfectly fried.  We were off to a good start but my main concern was whether or not they would be able to meet my expectations for the main course.  I ordered the Pad Thai and my husband ordered the Chicken Panang Curry.  It was UH-MAY-ZING and they have generous portions.  Also, having traveled to Thailand my husband and I both agree that these dishes reminded us of the ones we had while in Thailand.  Not only is the food good, the prices are good, they are BYOB, and they have a patio where you can eat outside (and dogs are allowed on the patio, too).",0.9628,0.846,0.126,0.028,0.5810526315789474
2014-07-02,2.0,"Have to give this place 2 stars.  So far had the crab ragoons, spring rolls, pad Thai and pad see eiw.  Service is always fast.  I like my food super spicy and they haven't made it spicy enough yet but you can always add your own hot sauce.  The pad see eiw is better than the pad Thai but can't decide between the apps cause the spring rolls have cream cheese in them. Byob sometimes I feel like it's a bit too greasy.. But most Thai is.",0.8834,0.875,0.125,0.0,0.7020833333333334
2014-06-30,5.0,"My husband and I discovered NITP more than a decade ago, when he was an undergrad at DePaul, and I was working in Lincoln Park.  The lunch specials attracted us because they happen at lunchtime and are special--what with their low prices and included appetizer. :)   Now, many years later, we rarely have time to go there.  But when we find ourselves free from the kids, running errands, and anywhere close to NITP, we head there for panang curry (or is it noodles).  I think theirs is the best I've ever had - half crunchy, half curry-drenched.  OMFG, so delish.",0.9042,0.854,0.126,0.02,0.4633333333333334
2014-06-24,5.0,The best Thai joint around. How good are they? Good enough that I ordered twice in one week! I order regularly from here and it's always between 30-45 minutes for delivery. Get the Drunken Noodles with tofu for a dish you'll never forget!,0.9052,0.746,0.254,0.0,0.4153846153846154
2014-06-23,3.0,Walked out of our way to come to this restaurant and was surprised to see that it didn't live up to its 4 star reputation on Yelp.  I ordered the chicken satay appetizer and a bubble tea. My husband ordered Pad See Eiw. Both meals were okay but pretty bland. The tapioca in the bubble tea was hard in the middle and the smoothie to accompany the tea was mostly ice with no flavor.  Also a lady fell down the steps to the outside patio pretty hard and the servers response was pretty apathetic as it must happen a lot. She pointed to a sign that said watch your step and said be careful.,0.872,0.787,0.142,0.071,0.6403703703703703
2014-06-21,5.0,"Awesome food all around. Get the crab Rangoon starter...perfectly crispy and delicious. We also had the coconut chicken curry and the cashew chicken dish. Both flavorful and fresh and were very large portions for the price. Especially since it's byob; we had 2 entrees, an appetizer, and a bottle of wine ($5 trader joes) totaling $33 with tip. Not bad. Service was great and by the looks of the table next to us ,who was just a few bottles of wine deep and were close to finished with their meal when we walked in and still sitting there when we left, they don't pressure you to leave.",0.9079,0.824,0.137,0.04,0.6056776556776557
2014-06-12,4.0,"Crab Rangoon, satay, panang curry are excellent.  Love sitting outdoors. Staff is good, friendly and at a good speed. Great easy eat if your in lincoln park.",0.9747,0.443,0.557,0.0,0.6976190476190477
2014-06-10,5.0,"My favorite Thai food in the city. I ordered the panang noodles and they are by far, the best! We also ordered some green tea bubble tea that was super yummy. The service was great and the prices were very reasonable. I can't wait to come back!",0.9647,0.676,0.324,0.0,0.5995833333333332
2014-06-06,5.0,"5 Stars to the only Thai restaurant that has ever been able to deliver take-out beef to me served at the proper temperature. Normally by the time beef dishes are delivered, the meat is more like jerky than an actual nice cut of meat. Thank you for knowing how to cook, package, and deliver food. 5 solid stars for delivery.",0.7645,0.818,0.15,0.032,0.509375
2014-06-05,5.0,"Best Panang Noodles in town, can't beat the BYOB. We go there once a week and never disappointed.",0.7753,0.69,0.31,0.0,0.525
2014-05-25,4.0,"Really nice atmosphere, kind staff and the food comes very quickly! They gave bottle openers and ice buckets with no charge which is always a plus for a BYOB restaurant. I'll definitely be back!",0.8334,0.696,0.25,0.055,0.6375
2014-05-21,5.0,Outstanding.  Fast service.  Nice portions.  Very reasonable.  Great ambience.  Highly recommended.,0.9227,0.345,0.655,0.0,0.7575
2014-05-18,3.0,"Take Out: placed and order here, first time ever. Packaged wonderfully. Food is by far the best around. BBQ pork with broccoli & Chicken Pad See Ew are GREAT (if not the best) dishes. Also tried a chicken noodle soup and cucumber salad, both to die for. So many different favors (spicy, sweet, savory, etc.). Meals are sized large, and prices are just right. A+ take out experience!!  *take out only took 15 mins on a Saturday night",0.9421,0.753,0.205,0.043,0.6641156462585034
2014-05-12,5.0,"It has taken me about four dining-in experiences and 12+ take-out orders from Noodles in the Pot to finally write this review because I kept thinking, ""it can't ALWAYS be this good."" Turns out, it really can. I have had five or six different noodle or rice entrees and a few different appetizers and can genuinely say I enjoyed everything I've tried. Their take-out service is fast and always accurate, and their dine-in experience is lovely. BYOB is a great feature, portions are large, the staff is always friendly and the environment is pleasant and understated. I know my love for this place will only grow with patio season as their outdoor seating is perfect. It's amazing that in such a big city with so many options, we continue to want to come back here again and again. It has become the norm for my husband and I to say ""wanna get take-out?"" and we both know that means NITP. We will continue to be back, and back often!",0.9848,0.831,0.169,0.0,0.5411428571428571
2014-04-26,3.0,This place is kind of small but they do have a seating patio. I haven't experienced the seating patio yet though. I have been here two times and both times the service hasn't been good. They don't provide good customer service. The servers just talk among themselves and seem like they are in la la land.  The only good thing about this place is the food! I tried the Pad See Eiw with shrimp and it was amazing! I also ordered pot stickers and baby egg rolls and they were SO good!  I would definitely come back here because the food is SO good and it's a BYOB place!,-0.3243,0.757,0.108,0.135,0.6333333333333333
2014-04-13,3.0,"For a take out place, the food there is decent. I would recommend the Larb Gai Chicken salad although it was a bit too salty. As for the others, the foods were a bit can-nish. That is to say, the veggies were not very fresh and mostly came from canned packages. Won't recommend for long term Thai dining.",0.4255,0.877,0.086,0.037,0.5802564102564103
2014-04-08,1.0,"We picked this place after reading reviews and the fact that they had 4 stars but we were highly disappointed. There were five of us and we all ordered a different dish and we all had the same reaction, ""everything is so sweet."" I understand Pad Thai has a sweeter note to it but I've never had Drunken Noodles that were as sweet as the ones at Noodles in the Pot. I honestly thought I was eating dessert.",0.5284,0.846,0.098,0.056,0.6124999999999999
2014-04-08,4.0,"I dined at Noodles in the Pot last night after a friend's recommendation. We brought a bottle of wine and split the mini eggrolls to start. They weren't my favorite, but still good and I would likely order them again. I had the chicken pad Thai. It had very good flavor without being too sweet and had a good amount of chicken for the price. My boyfriend had the garlic chicken and broccoli. While the quality and portion of his dish was good, it was lacking in taste. Our service was good and the prices are great for the value. I would definitely go back to Noodles in the Pot for noodles, but would avoid the rice dishes.",0.9794,0.718,0.226,0.056,0.6783333333333335
2014-03-15,4.0,"Not bad thia food. I've been eating here since the fire at Thai Classic, which was my favorite. They have a few unique dishes, like Panang curry noodles... But the Panang curry is not the best I've ever had. Just ok. Its byob, that's the best thing about it.",-0.7128,0.668,0.126,0.206,0.5041666666666667
2014-03-14,4.0,"The spicy chili noodles are 5 stars! Everything else is pretty good, but not as good as those chili noodles. Ask for them extra spicy!",0.8168,0.712,0.288,0.0,0.5750000000000001
2014-03-07,3.0,"Great little BYOB spot, and unlike most thai places it has a good atmosphere and patio to eat outside in. The food is ""good"", but leaves much to be desired. Granted I am use to thai food on the West Coast. So maybe it is all relative. I had the Pad Thai here twice. Both were satisfactory and the service was extra extra nice. I would come here again.",0.9393,0.78,0.22,0.0,0.4
2014-03-01,1.0,I ordered pad thai and spicy basil noodles for delivery.  The pad thai was decent but most of the chicken in the spicy basil noodles was purplish-grey so I opted not to even eat it for fear of getting sick.  Very disappointing and disturbing.,-0.9654,0.675,0.0,0.325,0.7806349206349205
2014-02-17,2.0,"The food was actually pretty tasty (would have gone three stars if just judging on that), but both our meals were served lukewarm which I found strange as one of the dishes was soup. Also made me wonder if it sat there on the counter for a while before they served it to us...",-0.0258,0.921,0.039,0.041,0.575
2014-02-11,4.0,"My favorite Thai noodles joint. I'm always on a hunt to find appetizing Thai food and this place has met my expectations when it comes to the noodles of course! I always order spicy chilli noodles with tofu! If you haven't tried this dish then what the heck are you waiting for??!! To me, the noodles and tofu are cooked to perfection with just the right amount of each ingredient. Appetizers are in small portions and so are the entrees when they are serving their lunch specials. Service may not be the best but I'm willing to be patient cause the wait is worth it whether it's a dine in or delivery order. Small cozy place with outdoor seating when the weather is just right :-)",0.8399,0.898,0.085,0.017,0.5792207792207792
2014-02-11,4.0,"one of my favorite spots to get thai food. Love this place, I always get the drunken or crazy noodle. Great service, never too crowded, lots of food and best of all its Byob!!!",0.943,0.599,0.35,0.051,0.71
2014-02-11,3.0,"They do not serve pork with their noodle entrees here. But when I ordered pad se ewe with pork, instead of telling me ""no pork,"" they used bar be cue pork. I filled up on some mediocre Thom Ka Gha and did not discover my bar be cue noodle fun until the next day. So no pork! And no chinese broccoli, either.",-0.3802,0.846,0.05,0.104,0.42000000000000004
2014-02-03,1.0,"Based on delivery service... So rude! I placed an order on Grub Hub. The restaurant called me to argue (in a bad way) that they don't go through Grub Hub to up charge for extra items, I have to call GH myself to handle the charge... GH confirmed: not true. This restaurant cannot handle delivery. Grub Hub was awesome as usual by the way...",-0.7729,0.779,0.057,0.164,0.6095238095238095
2014-01-19,1.0,"I have been a loyal customer here for a while.  I always order the exact same thing, chicken coconut curry.  It is usually spot-on.  My boyfriend and I went decided to go to our usual spot for date night.  Of course I ordered the same thing as always. It tasted extremely watered down. I asked the manager(that I see and talk to every time), if something had changed and she said, ""No"".  I filled her in on the water down taste.  She said the may have forgotten to add some spices, so she brought them to me to add and assured me they were not spicy.  It was TERRIBLE!!! She asked if it helped and once the FIRE IN MY MOUTH went away, I told her it made it worse.  She NEVER apologized or offered to replace it.  She didn't even credit our appetizer.  I literally had 3 bites.  We left. I had to stop and get takeout somewhere else since I was so hungry.  Extremely disappointed is the understatement.  THE CUSTOMER SERVICE WAS HORRIBLE.  It is truly a let down.  On a good note, this IS Chicago, so good food is on every corner!",-0.8692,0.797,0.08,0.123,0.531578947368421
2014-01-15,3.0,"Service is wonderful and I love the Byob, Thai food is average. I need more flavor and spice! Still a great date spot and would still recommend, especially for the summer on the patio.",0.9412,0.646,0.354,0.0,0.7083333333333334
2014-01-06,1.0,"This is based on delivery service.  Currently, I'm waiting for my order that I placed at 1:11 PM on GrubHub. I was expecting the order between 2 and 2:15. I got an email at 2:15 that said my order would be delivered around 2:55 so I called to ask where it was and why it was taking so long. The woman said it was on it's way. Now it's going on 2:40 and I still do not have my meal. I've never ordered from here and I heard it's really good, but this delivery service is terrible and discouraging. I won't order from here again because of the service.",-0.7847,0.907,0.019,0.074,0.6000000000000001
2014-01-02,4.0,"I have ordered from Noodles In The Pot many times and really like this place. For fast food Thai at this price point, it's great (you can easily get a good dinner for $10-$15). The food is always pretty good and delivery has always been within the 1 hour time estimate they give you online.  My sister and I love the Chicken (or Shrimp) Coconut Curry (add the lemon and the hot sauce yourself to the curry, and it's great) and the Dumpling Noodles with Pork.  If you like fresh mint, then try the Thai Rolls...unique dish with a good flavour.  If you're looking for a reasonably priced meal for dinner in, definitely give this place a go!",0.986,0.739,0.261,0.0,0.6520833333333333
2014-01-01,4.0,The food was very good. The atmosphere was pleasant. The prices were ok. Spent $13 for a noodle dish and hot tea. Not outrageous prices but a little bit steep for what it was. Still pleased with the overall experience.,0.7715,0.738,0.217,0.045,0.6329629629629631
