date,star,text,compound,neutral,positive,negative,subjectivity
2016-07-14,1.0,The bouncer pocketed my ID claiming it belonged to someone else and refused to return it. IT'S MY ID!,-0.3595,0.878,0.0,0.122,0.0
2016-06-26,1.0,This restaurant does not take care of customers. It puts itself above everyone. I tried to send back an order as it was incorrect and the waiter went off on me. Horrible service. Bouncers are rude also.,-0.8453,0.783,0.0,0.217,0.42500000000000004
2016-04-25,1.0,"On Saturday, April 16 I was a part of a group party deal. When we arrived, my boyfriend went up to the front bar. He showed the bartender his wristband and ordered 4 beers for us and another couple. With the wristband, that should have been a $4 tab. When the bartender came back she didn't give us the deal. Instead she brought over four tall boy cans and a bill for $21. My boyfriend questioned her saying that this wasn't what he ordered. The bartender claimed that she never saw our wrist bands. While passing the beers back to us, she snatched the bill out of his hand before he was even able to leave her a tip and offered to buy us shots for the confusion. That made us feel a little better about the mishap. We continued to drink there the rest of the night using the bar in the back instead of the main bar. Monday morning while viewing the credit card statement, we found out that the bartender at the front bar added a $4 tip onto our receipt HERSELF... I've been at Houndstooth a couple of times before and have had a good time. After being blatantly up charged by the bartender and then giving herself a tip on our credit card I have no plans on going back there ever again. My advice would be to pay cash if you go here so they can't leave themselves a tip on your card without your permission.",0.8911,0.88,0.075,0.045,0.30583333333333335
2016-04-09,1.0,"Trash. I watched a bartender purposefully drop a girls credit card just to watch her pick it up. When confronted about the incident, he kicked out the guys who said something. Average atmosphere at best and no good specials. When coming to the Wrigley area just walk on by this bar. Not worth your time.",0.7579,0.718,0.185,0.097,0.35000000000000003
2016-03-11,2.0,"BUGS in my Jim Beam! Freaking gross. The scuffed and scratched plastic faux glassware should've been a telltale sign. No interest in sticking around for seconds or food. Place looked decent enough for a country sports bar, but any question of cleanliness or reason to have the health department stop in will almost certainly send me running to the exit. Bugs in the liquor bottles are an obvious sign of laziness and improper management. Fellow yelpers, if you patronize Houndstooth, get out your cell phone flashlights and check your drinks!!!",-0.5937,0.853,0.048,0.099,0.44761904761904764
2016-01-17,4.0,Stopped in here for some beers & appetizers while we waited for a table at a restaurant down the street. We didnt eat much but the Tachos are delicious!  Just based on that I would be willing to give the other food a try! Green Bay vs Arizona happened to be on while we were there. Plenty of room and so many tvs! It is a great place to catch a game.,0.9205,0.826,0.154,0.019,0.5070987654320988
2015-12-06,4.0,"I'm not a country music fan.  Not a hater, just not a fan.  So I write this review with the assumption that people who like country music would like this place because it's an overall solid bar.  Good drinks, music at just the right level, lots of tv's for watching the game and quick service from the bar.  Not much to complain about here.  I had a good time and people were friendly.  Win all around.",0.88,0.673,0.221,0.105,0.38357142857142856
2015-11-20,5.0,"I walked in to a chorus of ""roll tides"" and red and white shakers and knew I was home!! This is THE place to watch an Alabama football game while in Chicago!! The walls and ceiling are painted red, there are deer antler chandeliers, and Alabama decor everywhere!! There is an outdoor patio with wrought iron furniture and a houndstooth banner (but it was too cold when we were there for outside). The place is divided into 3 large rooms with a bar in each. There were reasonable drink specials, plenty of seating, and country music playing during commercial breaks! This is where the Chicago bama alumni chapter meets to watch football games so they have fundraisers, T-shirts for sale, etc. At the end of the game we all sang ""Rammer Jammer"" and it was awesome!! My Maine buddies got a little taste of what a Saturday in Tuscaloosa is like!! If I am ever back in town I will definitely stop back by!! Roll Tide!!",0.8852,0.905,0.082,0.013,0.3252380952380952
2015-11-15,5.0,Perfect place to watch an Alabama game. Everyone was friendly and made me feel welcomed. Makes me miss living in Alabama!,0.8398,0.603,0.34,0.057,0.6333333333333333
2015-10-19,1.0,"Management is a joke and didn't care if my friends and I ever came back. Waitress was more concerned about socializing with her friend and rolled her eyes every time we ordered a drink. Also, bouncer threatened to throw my boyfriend out because he on accident hit the light while picking up a stool to give to a friend to sit down (because it couldn't be pushed over because it was too crowded). Get off the power trip and learn how to serve people when you're in the HOSPITALITY BUSINESS.  Oh and forgot to mention they charged a cover because we came to find a table for the Cubs game while the Alabama game was finishing up. CLEARLY we were wearing Cubs stuff, we don't care about Alabama. While they didn't charge other friends who came after the Alabama game finished. Their excuse was ""other bars are charging $50 cover. Went to other bars that day which were pack and didn't charge us a cover. This place is the worst in Chicago.",0.3131,0.804,0.104,0.092,0.4036324786324786
2015-10-04,4.0,Yummy wings and nachos.  Minus one star bc it's an Alabama bar.  It was a good idea to ditch the booths in back for a second bar because it used to be impossible to get a drink on a busy night!  the country music!,0.7835,0.847,0.153,0.0,0.3333333333333333
2015-09-06,4.0,"I have visited the Tooth each time I have been in Chicago the last few years. It seems that I have been here on opening day of college football for the last several years. Being that I am from Alabama, and a die hard Bama fan, this is the best place to be in Chicago for Bama football!! The place is near Wrigley Field about a $15 cab ride from the downtown area, but it is worth it. It is a bit small, especially on football Saturday, but if you enjoy the scene in a bar with college kids and alumni, it is spot on. They serve typical bar food this is pretty good. See ya next year! Roll Tide!",0.9557,0.813,0.158,0.029,0.37166666666666665
2015-08-31,2.0,"From Phoenix and somehow I always end up in houndstooth.  Most of the nights I went were crowded and the bouncers there chose favorites on who could enter? Me being a guy I obviously didn't get chosen, but being in the front for 30 minutes or longer is not ok. I chose to act on such nepotism only to start an argument with the big black bouncer. I have heard stories every time about this guy beating someone up and dragging them across the street. Now, I don't know how much of this is true but that shouldn't be a good story for any business.  I hope this place starts to change staff!",-0.5473,0.812,0.079,0.109,0.4983333333333334
2015-08-24,3.0,"Country music + college bar = Houndstooth.  I'm not a huge country music fan, but I had a generally good, albeit quite inebriated, time at Houndstooth during a night of bar hopping. The crowd was generally younger, there were a few people in the back singing along and dancing to the tunes, but most people in the front gathered around tables or the bar to chat and mingle. Service was decent and the bar and restrooms were clean enough. Nothing special, but I had fun here nonetheless!",0.9506,0.795,0.189,0.016,0.43073593073593075
2015-08-18,1.0,"Does your bartender have a piece of this bar? This guy just insulted us for no reason. Not sure why. He acts like he owns this place. For the owners sake, I hope he does.  Wears a hat... Has a goatee and what seems to be a bunch of friends that hang out at the end of the bar. What a joke.",0.7579,0.726,0.193,0.081,0.8888888888888888
2015-08-03,3.0,"Came here Saturday night when a couple friends dragged us here all the way from kikwoods.  Although it was late, there was actually a decent number of people and the bar itself is pretty big as it has multiple ""rooms"". There's nothing wrong with this place but I just though of it a little boring and uneventful. For a weekend, there was no DJ and everyone was just hanging out.",-0.0858,0.811,0.099,0.09,0.5958333333333333
2015-07-29,3.0,"On our bar hopping night, we were taken to this place. This place was alright, nothing really special and in this review it will probably highlight everything that you probably need to know about this place. Drinks: It's a bar. Very comparable to all the other bars around. My long island was $10. Seating: Plenty, and even outside because they have seat warmers. However, if you do decide to sit outside be prepared to have a lot of pauses between your conversation as the metro shows no mercy in sound. The location of this place isn't the best, but hey go inside and order another drink, maybe you can hear better afterwards! Live music: Yes, there's live music. At least when I visited, however the guy left right after we got there which was around 9-10 pmish. So, sort of? Depending on what time?  Ambiance: This place gives me a feeling of game of thrones-esque type of environment or maybe like a LOTR type of place. Why? Because of the damn chandeliers! Those horned lights are pretty majestic. So, yep, that should give you an idea. Overall thoughts: Nice inside, if you can't get a place inside I wouldn't suggest you to have a full blown conversation outside. If you're a lone drinker, that would probably work better, but I'm not condoning to drink alone!",0.9686,0.796,0.147,0.057,0.3991496598639455
2015-07-29,4.0,"As a big college football fan so this place was cool! Great atmosphere, but the food was okay. I am looking forward to going back during football season!",0.7772,0.715,0.285,0.0,0.4
2015-07-26,1.0,Turned to my cousin to say how rude the server was.  He pointed to another member of the staff and asked if it was her because she was also rude.  Pretty bad for a very slow Sunday.  Bouncers were friendly.  So there's that.,-0.4767,0.699,0.121,0.18,0.6477777777777778
2015-07-20,5.0,"I love this bar! I've been going here for years. It's a great country bar with cute decor & really good bar food. Like deep fried pickles & sweet potato fries, Yum! I like to go earlier, closer to when it opens, with my husband to enjoy a more laid back country bar experience. It's also fun when it picks up later at night to go out with my girl friends!",0.9861,0.625,0.375,0.0,0.47500000000000003
2015-07-04,1.0,"Ken at houndstooth salon needs to go.  Total ahole without a prayer, we didn't even go in due to his attitude.  He won't last long.",0.0,1.0,0.0,0.0,0.3979166666666667
2015-06-14,5.0,Went here to watch a hockey game. Awesome environment. Drinks were good. Food was solid (recommend the burrito). Server (Sam - girl version) was excellent and professional. Clean non sticky floors. What more can I say? It's a very different feel than most bars in Wrigleyville. Definitely coming back here.,0.9493,0.693,0.307,0.0,0.515
2015-05-18,5.0,"5 starts to the best country bar in wrigley! Great atmosphere, great food, great drinks and they have 40's hey!!!!! It's also an Alabama bar, which is a plus if someone is really trying to get that at home southern feel. Houndstooth is like no other bar in wrigley, it's clean the floors aren't sticky and the food is great! Have had several private parties in the back room and they have always came out great, the back room as been remodeled and love coming here with my friends! :-) Thursday is country night!",0.9919,0.634,0.348,0.018,0.45625
2015-05-11,4.0,Drinks were awesome. Food was amazing  worth going for sure I recommend the yellow hammer,0.9274,0.381,0.619,0.0,0.5777777777777777
2015-03-01,4.0,"We picked this spot randomly last night (Saturday night) . Arrived around 5 30 and found a spot to sit rather quick. Fun Atmosphere, playful ""bama"" country spot. Decent choice of beers and and great southern style food. Pulled pork nachos were super tasty and so was the Mac and cheese.",0.9349,0.756,0.244,0.0,0.4071428571428571
2015-02-17,3.0,"We walked in at 447. And they open at 5 lol so we weren't immediately let in even though it was freezing outside.  On a Monday night in Wrigley (off season) I would assume you take what you can get.  We decided to walk back to our car and wait 13 minutes.  Either way when we walked in at 5 there were already two girls sitting at the bar.  The bartender/server was putting on the music and the music was actually really really awesome.  The server/bartender was attentive and friendly.  Really cool personality I unfortunately forgot his name.  But I do remember the Playlist being his.  The look of the bar is weird one room doesn't go with the other and although this is a ""country""  bar the theme is off. Also we had read that there was a food and drink special online but that wasn't presented to us,  but it was reflected on the check.  All in all the food was OK.  I had the wings.  I hate ranch that seems like it was poured from a bottle.  Just an fyi ranch is  easy to make.  The sauces seemed watery.   My friends got guacamole and they barely touched it.  My gf got the slider trio, and her favorite was the pulled pork. 4 stars for service.  3 stars for food.   3 stars for ambiance.",0.9698,0.827,0.134,0.04,0.6223389355742297
2015-01-25,5.0,Bartender Jackie made the best Bloody Mary I've ever had! Fun Sunday!,0.7339,0.45,0.405,0.145,0.4666666666666666
2014-12-16,4.0,"It was the best of times. It was the worst of times. No, seriously, Houndstooth was awesome for the purpose it served in my life. I was barely twenty one and learning what it meant to go out and drink in the big, wonderful city of Chicago. Houndstooth (conveniently located about a block from my apartment at the time) allowed me to drink entirely more than I should have, meet tons of people, and become a natural at chasing a $3 shot of fireball with a sip from a $5 pitcher of coors light. I sang country music louder than I needed to, got to know the bar staff and the bar's specials, and met more ""potential future husbands"" than was realistically possible. Yes, it is a Wrigleyville bar. You're going to meet ex frat guys who still wish they were 18 and won't be ready to settle down until they're 40. The beer will be shitty, the drinks will be served in plastic cups, the music will be loud, and the floor will be sticky. But you'll meet plenty of friends and just enjoy yourself if you can get past the fact that on country nights it would get so crowded you couldn't move from room to room let alone dance or lift your $5 40 to your lips to drink. Definitely not a place to have a nice chill night catching up with friends, but a place that gave me all too many great nights out. Here's to the memories (or lack thereof), Houndstooth.",0.9336,0.838,0.107,0.054,0.5991898148148149
2014-12-02,4.0,"Came during the Iron Bowl. If you don't know what that is, you probably should not come to this establishment. This place is Bama in the middle of Chicago, and you can feel it. Anyone who wants to be surrounded by fellow Bama fans during the games will have a great time.  We only ordered drinks, and 5 drinks in we ordered french fries. I'm fairly certain that they were delicious. Decent beer selection. Our waitress was really nice, and constantly on the move. My drink was always full, which is saying something, because the place was packed from wall to wall. I will be back for other games.",0.9184,0.887,0.113,0.0,0.4881868131868132
2014-11-21,2.0,"Came here on a summer night to enjoy some outdoor food and drinks.  It's right beneath the L line so extremely loud at times and be prepared to not be able to hear your friends talking when the L passes overhead.   What was worse about this place was the service and the wait.  We were seated outside immediately, but it took about 15 minutes for a server to come by and take our order.  I ordered a regular burger without cheese.  The waitress told us their kitchen was backed up and it would take a little longer, which was fine. However, it took ONE FULL HOUR for our meals to be served and mine ended up having cheese on it which I didn't want.  At this point we were really annoyed.  I am pretty outspoken, so I asked for a manager and told them we were leaving without paying since our order took 1 full hour and my order was wrong.  He was very apologetic and did give my husband his chicken sandwich for free.  But I would not return here.  We went to Chipotle and had a great meal within 10 minutes.",0.9076,0.826,0.117,0.056,0.5993131868131868
2014-11-02,1.0,"What a waste of space. This afternoon after the noon football games ended, I rallied my friends up to go over to Houndstooth. I've never been but heard good things and that it was also a country bar.  5 minutes in, haven't even ordered a drink but gave two guys some friendly football banter. The small, white door guy, who mind you just let me in, told me I had to leave, I was too intoxicated, bc his buddies or these ""regulars"" couldn't handle a joke. Excuse me?!  I haven't even ordered A drink. I've also worked in the industry, you can't do that. Thought what a sexist thing to do. I said I'll move to a different part of the bar so the two men could enjoy their game. Door boy told me no, I had to leave. What a joke!  I about asked for the manager right there but thought not worth it.  (I see this is not the first time this pathetic door boy refused customers over nothing). You definitely lost my business and actually never really got it anyways, but I can guarantee I will never come back, and will make sure I let everyone know not to come here and they treat their patrons like garbage.",0.8305,0.748,0.134,0.118,0.3887021475256769
2014-10-17,2.0,Good for those who like country bars. It's just not my kind of place. At least it doesn't feel too much like the other douchey bars in Wrigley (but I guess it is a bit removed from Wrigley).,0.7845,0.807,0.193,0.0,0.495
2014-10-02,5.0,5 stars because Carly (half chinese Carly) is the coolest.  Bring back the Queso dip...seriously,0.0,1.0,0.0,0.0,0.05555555555555555
2014-09-09,2.0,"I take my sister here every time she comes in from out of town because we are huge country fans and we love Country night here on Thursdays!  The last 2 times I have been there, I probably was asked if we needed anything by the waitress once each time.  The service here is not good at all, as in the waitstaff, which is why you will see most people going up to the bar to get their drink and food orders in.  Don't get me wrong, love the bartenders, the DJ, the atmosphere, but the waitstaff doesn't even give you a smile, or an ""I'll be right with you"".  I was a waitress for a long time, in college and even after, and to me, it just doesn't sit well.  I would definitely suggest going here for good music, but make sure you are taking your ordering into your own hands.",0.8918,0.838,0.118,0.044,0.5850907029478458
2014-09-03,5.0,"came in here for a drink of water and got looks from rowdy fellow patrons who were all wearing crimson. I wouldn't come here on a saturday in the fall, it's like everyone is really loud and dresses in the exact same color. I believe it might be a cult gathering ground which is why i got looks and not just because i only ordered water and asked them to put the history channel on over the sportsing event that was on. 5 stars for delicious water.",0.7351,0.925,0.075,0.0,0.635
2014-08-05,2.0,"I came here a couple weeks ago on a Thursday.   The bar was fine, the country music was great. The doorguy, on the other hand, was a major JERK.   After asking around, I found out his name was Chris...smallish white guy.   Here's what happened:  ""Chris"" was outside at the door and the place was at capacity, so I asked if it was on a one-out, one-in basis. He mumbled yes, and said to my guy friend, ""but I don't know if I'm going to let you in.""  Because my friend was not drunk at all and one of the most mild mannered people you could ever meet, we asked why.  He said, ""because you're annoying me.""  Okaaaay...not cool.  We were dumbfounded, shocked and I was annoyed....but we let it go. He had absolutely no reason to 1. say that he was going to refuse my friend entry or 2. be ""annoyed"" by my friend. A little bit later, one of my girlfriend's went to her car to drop off her bag, I saw her approaching to door and wanted to make sure she got back in w/o issue so I approached the door and said doorguy Chris and he put both of his hands up and said, ""whoa whoa whoa! calm down!!"" ummmm, WHAT??? talk about control freak. This guy is completely out of hand rude. TAKE THIS JERK OFF DOOR DUTY.  He needs to be in a role where he has no interaction w/ customers -- the door is not a good place for this guy. I have never been treated like that for no reason whatsoever.  Unfortunately because of this bad experience, it makes me think twice about coming back to Houndstooth.",-0.9615,0.719,0.116,0.165,0.5155349794238684
2014-07-20,1.0,"I have never been more grossed out in my life. It is July 21,2014 at 1am. The male bartender is so drunk he can not look anyone in the eyes and is actually drinking fireball out of the bottle, putting his lips on the same bottle guest are using. Totally unprofessional and unsanitary,  hope the cameras around the bar work for the health department to look over",-0.51,0.848,0.06,0.092,0.4291666666666667
2014-06-09,3.0,"I came on country night as chosen by my friend who was celebrating her birthday. This bar is situated right underneath the train so it gets really really loud. That is probably combated with them playing their music really really loud - so much that it made it really hard to hear and talk to my friends at our small table :( My favorite parts of this place? The bartender that night was perfect. Despite it getting busy, I was able to get my drinks in a pretty quick manner even when the bar got busy with the post cubs game crowd. The mix of people who came in were definitely varied and I liked that about this place too :) They also have a nice and quiet large patio area outside but I'm not sure how much I'd like it out there with it being right under the train tracks...wow do I feel old writing about how I don't like how loud a bar is hahaha.",0.974,0.783,0.185,0.032,0.5906746031746033
2014-05-05,5.0,I came here on a Friday night and had an amazing time.  also the bartender (I believe her name was Mary Kate) was awesome!!  It is hard to find a girl bartender that is really nice and she took such good care of us.  I will definitely be returning soon!,0.9651,0.639,0.338,0.023,0.7202380952380951
2014-04-19,1.0,"I've been here plenty of times but what I saw this past weekend was a disgrace. A drunken friend of the manager/bouncer was thrown out by a mix of bouncers and men at the bar after he started pushing girls. We all watched the manager go speak with his friend outside, and after they talked the drunk friend was still waiting outside. Sure enough, at bar close he sucker punched and attacked one of the guys who had helped throw him out.  The manager knew he was planning to attack the guy right at the steps of the bar, but allowed him to stand and wait for an hour, then pretended to help break up the fight once it had been going on for over a minute. The whole thing was scary; this is a bar where the ""manager"" helps his friends attack regular bar patrons. Ownership and staff should be ashamed, it was an embarrassment, thank god nobody was seriously injured.   We will never go there again, and if ownership has half a brain they will fire the criminal who claims to manage this bar.",-0.97,0.644,0.136,0.22,0.49534711320425606
2014-04-02,1.0,I'm not surprised about any of the racist comments here. I saw some guys get kicked out for no apparent reason.  They refused to leave and as the bouncer man-handled one of the guys he kept calling him a spic... not sure if u spell it like that but it really even offended me and I'm not even Latino. There is no difference when other people use the N word. There are plenty of bars in this area that are just as fun where you don't have to deal with discrimination. Definitely not work going there to see or even deal with such non sense. I told my friend and we left shortly after.,0.5745,0.768,0.111,0.121,0.4213888888888889
2014-02-06,4.0,A nice Neighborhood bar. Country night is pretty fun.,0.8519,0.35,0.65,0.0,0.7333333333333334
2013-12-26,4.0,"Houndstooth became one of my  favorite bars in the city after I became single.  I was down about my now ex-wife leaving me and my friend said to me ""you need Houndstooth""...and he was right. On average this place is frequented by a lot of women but more importantly VERY friendly people.  I make friends pretty much every time I go.  The staff is amazing. A special shout out to Billy, Mary-Kate and Carmen who serve me VERY quickly every time I approach the bar or see them on the floor. (Even on the nights where you have to crowd surf.-That's real service right there, they know their regulars and they take care of us.) The door guys are equally on par.  If you frequent the bar enough you can usually skip lines, again this is business that knows how to treat the people that are loyal to it.  If you go during a country night (Tuesday-Thursday-Sunday) and aren't a beer snob you're going to have a blast and save money while doing it. Between 5 dollar 40's, 6 dollar pitchers and 3 dollar fireball shots there's really no way to lose. (Unless you hate country music.) I will say the one bad things about this bar is that it's small. On popular nights there's a line and it gets beyond crowded. You literally have to climb through people at times but usually it airs out if you can endure. I personally think it's worth it to stay because you really do wind up having a good night most of the time.  Lastly I'll say this. For me Houndstooth is magical. So much so that I have a friend helping me write a book about our various romantic entanglements that have happened thanks to this place. I still remember a night a female friend and I lost each other and didn't see each other until the end of the night, us both kissing new people we met at the bar. And yes that will happen. People make out at hounds a lot but thats part of the fun.  I'm not a ""I just want to get laid"" type of person but this bar is known for that.  I've been lucky though that I've managed to get quite a number of dates and even potential girlfriends from my interactions here. When people ask me why I like going here I always say the same thing... Houndstooth is magic. (Yee-Haw)",0.9979,0.739,0.216,0.045,0.4864943081609747
2013-12-16,1.0,"I am unfortunately only able to rate this place based on the way my friends and I were treated outside the bar, since we never made it past your power-hungry, rude, belligerent bouncers.   This was during TBOX, so I can certainly understand how tempers can flare when your staff has to deal with thousands of drunk patrons for 12+ hours, but there is absolutely no excuse to be verbally abrasive to your CUSTOMERS, let alone aggressively putting your hands on a female patron who isn't even putting up a fight or causing any trouble.  We stood in line for about 20 minutes outside the bar; there is an exterior door that leads to a foyer area and another set of doors that lead in to the bar. When we got to the front of the line, we opened the exterior door to try and stand inside the foyer. Immediately a bouncer (African American male) came outside and told us to, ""shut the damn door"", and yanked it shut in our faces. We were a little surprised by his reaction, but we complied and continued to wait outside another 10 minutes or so.  Shortly thereafter, 5 people rushed past us from the street and ran in to the bar! We were a little beside ourselves when they went straight past the bouncers without getting stopped! I opened the door to try and go in to tell the bouncer, and I was immediately ambushed by TWO bouncers: The same guy who had told us to close the damn door, and a white, male, bouncer who was a little on the short side.  The white bouncer screamed at me, ""What the fuck are you doing? You thought you were just going to go inside the bar like nothing?! Get the fuck back outside! You're not getting in here--get the fuck out of the line!"" When my friends and I tried to tell them they just let 5 people go IN the bar like it was nothing, they both proceeded to start shoving me outside! I'm a 5 ft 6, average build female...I'm sure it was ENTIRELY necessary for them both to be physically throwing me out..... Needless to say, I will not be returning to an establishment that allows their staff to treat patrons like that.",-0.9524,0.808,0.078,0.114,0.3554960317460318
2013-11-27,4.0,"First and foremost, this place is the best Sunday Funday on the planet* *during football season. I tend to avoid during baseball season since there are too many out-of-towners, and it gets ""fire hazard"" packed. My friend put it best when she said, ""everyone is just SO happy!"". And that's why I keep going back. Granted, it leads to some horrendous Monday's, but that's not the fault of the Tooth. Truthfully, I go here solely on Thursdays and Sundays (both country night). I've been on a Saturday, and it's nowhere near as fun.  Don't come here with any preconceptions. Be prepared to let loose, and have fun. Yeah, you'll get bumped a little, and someone might spill on you, but that's what happens when literally everyone in the bar is solely focused on getting rowdy. Some people are overserved, but the vast majority are having a blast, yelling the lyrics to all the songs, doing shots, and hitting on any/everything within a 6ft radius. Hilarious people watching.",0.8616,0.774,0.141,0.085,0.4644688644688645
2013-11-10,1.0,I waited a minute for a beer and for some reason was treated like I was trash. I rolled my eyes after 5 minutes and was shoved out of the bar like i was the worst person in the world. So dramatic.,-0.0258,0.779,0.122,0.1,0.8
2013-11-08,1.0,"Country night is cool. But, last time I went the Chicago Fire Department investigators showed up, shut the bar down, staff threw away my food, and instead of an explanation I was told  by Hounds tooth staff to, ""Shut the fuck up and get out right now!"". Haven't been there since.",-0.5983,0.844,0.042,0.114,0.4282539682539682
2013-11-06,4.0,"There's a simple way to review this bar.  You should go during a 'Bama game if:  You're a 20-30 year old Bama fan who wants to watch the game with like-minded fans, eat some surprisingly good bar food (smothered fries, please) and drink some really reasonably priced beers.  You should go on tuesday, thursday, or sunday if:  You're a 20 something who wants a somewhat rowdy, full bar that plays country songs and allows you to drink and dance with other 20-somethings. When they close down the patio, people move inside or leave, and it gets crowded. This is how the world works.  You should go NEVER if:  you're looking for something other than a 20 something bar with cheap beer and shots. It's a bar in wrigley, expect it as such.  If you want a relaxed atmosphere, exceptionally classy food, or a date night, look elsewhere.  I always have a good time here if I'm in the right mood, and country night is a BLAST if that's your cup of sweet tea.",0.9628,0.862,0.131,0.007,0.4573192239858907
2013-10-28,4.0,"A few friends and I decided to come to Houndstooth for lunch on a Saturday around 1pm. Luckily, we got there way before the 'Bama game so we got a seat right away. The ambiance is great. This is a country bar, so expect country music! We loved it. Awesome booths in the bar with taps at the table. We got a high top table and our server was okay.   The food was really good! Considering it is the typical bar options, we really enjoyed our meal. To start, we ordered the pulled pork nachos! YUM! I highly recommend. For our entrees we all ordered chicken tenders, which came out piping hot and SUPER crispy. Very good. It comes with celery and carrots as well. We ordered shoestring fries and tater tots and both were delicious. Not overly salty, which was perfect. I will definitely come back here again.",0.9947,0.694,0.306,0.0,0.6384415584415584
