date,star,text,compound,neutral,positive,negative,subjectivity
2012-09-23,3.0,"Had a party of five and a confirmed reservation. Was escorted in the empty restaurant to the very last table next to the men's restroom. What? Was privy to that all evening. Waiter came over and was fair, but knowledgable. The BUSBOY was so fabulous, attentive, I tipped him myself seeing he was the hardest worker there. Food was yummy. We sampled 5 different entrees which were delicious, lobster, pork, beef, fish, except for the chicken pot pie. Although it was beautiful, it only tasted like rosemary, no other flavor. Asked for salt to help it, waiter forgot, everyone was done with their entrees, and chicken was now cold. Starters were all delicious but not one was piping hot. All room temp except for the yummy clam strips.  Desserts- we sampled 3, were all wonderful-fruit, ice cream, and chocolate special, and again, or busboy was awesome, while the waiter did us a favor. When we left, we were thanked profusely, and all and all, would come back for the great food. Tips: Chairs? Not comfortable, add a non-alcoholic beer to the menu, relax the attitude, and enjoy your success.",0.9979,0.655,0.328,0.017,0.6693238095238095
2012-09-22,4.0,"Urban Union has been on my list to try ever since they opened. When I was going out with a few friends for my bday I suggested it without taking a look at the menu. In retrospect it may have not been the best choice to go while pregnant since my baby doesn't seem to be a seafood fan  When I got to the restaurant I found myself staring at the menu wondering what to order because nothing sounded nearly as good as it did back when I checked it out online several months go. After some debate and not much help from our somewhat obnoxious waiter, who spent most of the evening ignoring us, we decided on a few different dishes to share. It's definitely a sharing type of place. I was actually pleasantly surprised when we received our food because everything tasted way better than it sounded on the menu. We did end up ordering a lot of seafood, but the baby in my belly seemed to be OK with it that night.  And he was definitely a fan of the campfire dessert (mmmm) that we ended the meal with.  While the service could have been better, I was satisfied with the food and will be back to try more dishes on their constantly changing menu. However, I think I'll wait until baby makes his appearance and I'm back on the seafood chain.",0.9747,0.828,0.141,0.031,0.35797101449275365
2012-09-16,4.0,"I was excited to start exploring my new neighborhood and I was lucky that my bff wanted to celebrate her birthday at Urban Union, which is about a block away from my new place. I loved the open front of the restaurant and the dim interior. We were seated near the back of the restaurant and all got our drinks. Although service was slow at times, I think it was because the waiter wanted to give us a chance to socialize and catch up with one another.  We started with the lobster gnocchi, the seafood salad and the bone marrow. We all loved the gnocchi-it was perfect to share since it was incredibly rich and decadent. The seafood salad was my favorite since everything was so fresh. Per usual, the bone marrow was lucious, gelatinous and delicious. Since portions were small, our group of 3 decided to split a few more things.  We continued with the mashed potatoes, lime corn and salt cod fritters. The fritters were our favorite. They were so crispy on the outside while the salt cod was creamy and rich. To finish, our waiter brought out the fried chocolate ice cream dessert. Oh, and what a dessert it was. Perfect for every chocolate lover and incredibly unique. I can't wait to make UU my new neighborhood hangout.",0.9947,0.765,0.224,0.011,0.579517396184063
2012-09-11,3.0,"This place is more of a 3.5 for me. I honestly feel like all the food in little Italy/Uni Village is outstanding... do all the line chefs share secrets, or what?! But the thing that I didn't love about this place was I recall it being a bit pricey, and we sat at the Chef's table, but didn't get anything special.  In terms of style, this place reminds me of GT Fish and Oyster to some extent. Definitely check this place out, but limit your expectations just so you are pleasantly surprised.",0.9296,0.758,0.193,0.049,0.6683035714285714
2012-09-09,2.0,"Food: B Good ingredients, cooked competently. We had a large group, ate family style, and ordered most of the menu. Table consensus was that dishes were consistently under seasoned. Bottom line: Not worth the prices they're asking. If the bill is going to be Publican size, the food should be Publican quality (not just from their butcher). Service: D Comically inefficient. Benign neglect is a terrible service strategy. One example of many: Coffee. I had to grab a passing server (couldn't get our guy's attention with bull horn), she told him a minute or two later. Twenty minutes after that, I heard our guy ask a busboy to make it. Fifteen minutes later, it arrives. No joke, no hyperbole. I was timing them.",-0.296,0.841,0.075,0.084,0.4842490842490843
2012-08-28,1.0,"The food was OK. Saw a special in the red eye and figured we would try it out. We each had one beer, nothing special, beers you could buy anywhere for less than $10 a six pack. When the bill came I was shocked to see it was twice what I was expecting. For two canned beers we had a $20 dollar tab added on to our bill. For $20 I expect two rare high gravity beers, not some light lager in a can I can buy a case of at Jewel for the same price. They don't list the price because no body in their right mind would pay $10 for these beers, we aren't at a concert or ball game and nobody would expect to pay that much. Being ripped off like that ruined my evening, so thanks for nothing Urban Union, you got me, I will never patronize you again and with so many decent restaraunts in the city I recommend that no one else does either.",0.8391,0.818,0.11,0.071,0.4280532212885154
2012-08-26,1.0,"Reasons this was a terrible meal: 1.  I was served warm water.  Repeatedly.   Either put ice in the water or refrigerate it.  It is not 1853. 2.  It took us 1 hour after we ordered to get anything.  An hour?  Seriously? 3.  I ordered a Sprite twice.  To two different people.  I did not get it until I was almost finished with my meal.  Again.   Are you that busy? 4.  The food was really all one note.  Too rich, and not enjoyable. 5.  My wife paid 40 bucks for an over cooked 5 ounce piece of halibut.  It was really bad. 6.  The pork chop I had was forgettable.  Over seasoned, and over cooked. 7.  The service was flat out offensive.  We got there at 8:15.  We were not done until 11.  This is not because we were stalling.  We maybe saw our server three or four times the whole night, and the food came out excruciatingly slow.  The only reason I did not leave was due to the fact that we were with friends. Do yourself a favor and do not eat here.  With so many places in Chicago to choose from, this place is a complete waste of time.  I suppose they could always shape up and change everything about the place, but they will not get that chance from us. Buyer beware.",-0.8006,0.881,0.039,0.08,0.4975438596491229
2012-08-25,2.0,"Pretty pricey for the portion sizes, and they didn't even having a functioning restroom.   Food was decent, but I think there are better options.  Oh, and the hostess was unnecessarily rude.",0.2382,0.723,0.166,0.111,0.6916666666666667
2012-08-15,1.0,"I would have loved to provide some feedback on the food, but our reservation for a Saturday night was pushed back more than an hour, by the hostess. Don't take reservations if you're not going to honor them.  There were about 30 unhappy people on the street Saturday July 14th night. We all ended up eating at Three Aces, instead.",-0.69,0.851,0.038,0.111,0.55
2012-08-12,5.0,"So after a day of ambling about in the city, I decided to drop by at UIC (the school that constantly gets confused with my school) and check out the dining scene in the University Village. First off, I will say that I was very surprised. Coming into the village, I was expecting the janky/middling in quality sit-down restaurants so common in Hyde Park. What I saw was quite the opposite, Taylor Street is the paragon of a college town thoroughfare with its huge array of top notch restaurants and pubs and everything a college kid could possibly ask for. It pretty much puts the three main streets of Hyde Park to shame. Ok, enough bashing on my town. Now to the review of Urban Union. I stepped into this restaurant because the prices on the menu posted on the window made it seem like dinner would be reasonably affordable for this impoverished college student. I was to find out later that I would have to shell out at least $20 to keep my stomach satiated since this restaurant is tapas based (in other words, you're supposed to order several, like two to four per person, small dishes priced between around $5 to $20) I decided that it wasn't worth being frugal that night, and I might as well go all out since I probably wouldn't be coming back to the area any time soon. With this in mind, I proceeded to order the pork cooked in Dr. Pepper sauce and fire-grilled olives. Both of these dishes tasted incredible. I'm not the biggest fan of Dr. Pepper, but somehow, these guys figured out that making a sauce out of the drink and mixing it with horseradish mustard yields an exquisitely sweet and savory flavor. The olives were also top notch. After the main course, the server, who by the way was extremely nice and chill, came up to me and asked if I would be interested in a special $1 oyster promo that they had that night. Now, I was initially hesitant because I have had horrible experiences with oysters since childhood, but because these were so cheap and my frugal senses were tingling, I decided ""why not?"" so I ordered two. This turned out to be one of the best decisions of the night. The oysters were very fresh and I could understand for the first time in my life why people like them. To end things with a bang, my server asked if I would be interested in a special dessert that they had prepared that night consisting of three sorbets that represent different cocktails (Bloody Mary, Mimosa, and Mojito). The Bloody Mary was made with a tomato-y flavored sorbet along with minced pieces of ham soaked in vodka. The Mimosa was made with a champagne flavored sorbet and served with a slice of an orange. The Mojito was made with a lime rum-flavored sorbet and topped off with crushed mint. Needless to say, all three sorbets were absolutely amazing and were a great way to finish the meal. Although I wound up burning a nice hole through my wallet at Urban Union, I will say in all honesty that it was totally worth it. Every dish that I ordered was made to perfection. The service was warm and friendly. The ambience was relaxed. Everything was perfect. If and when I make a million dollars, I will definitely come here again, and next time I will bring good company.",0.9978,0.796,0.165,0.039,0.5117504409171075
2012-08-10,2.0,"The food was great. Standouts were the gnocchi, the marrow, and the soft shell crab special. The cheese course was excellent because the chef did some interesting pairings (like brûlée-torched fresh figs!).  The reason the star review isn't higher is because the service was off the whole night. And unfortunately, service has a huge impact on customers' impressions. When we arrived 10 minutes late for our reservation (sorry!) and another party of the same number had arrived for a reservation 20 minutes early just ahead of us, the early party got the table. Not because the hostess made a choice and seated them first. She just seated them because they were there. She didn't talk to us until after they were seated.  Not a big deal, because the bartender -- who was the only one who was on top of things -- told us they'd get another table set up right away and asked, ""why don't you have a drink with me at the bar."" I thought, ""Wow, they give away our table and we get a free drink? Great!"" We weren't in a hurry, so it was fine.  Turns out, the drinks weren't free. Ah well. Our waiter was friendly, but he seemed oversubscribed and therefore not attentive. We were celebrating an anniversary, which I mentioned when ordering the Malpeque oysters, because that's where we honeymooned. His response: ""that's appropriate.""  Then he helped me order a wine that would pair nicely with the oysters. Unfortunately, the oysters came about 5 minutes before the glass of wine. Same thing happened on my next glass, which was also to be paired with a dish. Finally, when our cheese arrived, I asked the runner if we could have some bread. He said of course. We waited and minute or so and then dug in. The cheese didn't need bread, which was a good thing, because we didn't get any. Actually, that's not true: when looking over the check, I saw the $2 charge for grilled bread. I called over the waiter. As I started to say, ""we never got this,"" the bread arrived. He waved it off and took it off the bill of course. Lessons learned: 1) when a bartender says, ""have a drink with me,"" it doesn't mean she's buying; 2) order more wine early so you're not waiting later; and 3) bring your own party, because telling them you've chosen to celebrate a special occasion with them will not result in Urban Union making the occasion more special. I would go back because the food was so good, but overall I was disappointed with the experience and won't be finding ways to make it back to Urban Union. This is my first review, and I hesitated to write it, but my other friends who have owned restaurants assured me the restaurant would want to know.",0.9933,0.831,0.137,0.032,0.5222484276729562
2012-08-06,5.0,"Amazing experience!  We started with being seated at the counter to watch all the chef's in action!  You could see everyone of them working hard and cranking out fresh deliciuos meals. My friend and I started with the squash blossoms filled with goat cheese and lightly fried...just typing this makes my mouth water! The flavors were dead on and the goat cheese gave the perfect tang and creamy texture to the dish. We also tried the house made gnocchi.  I believe it was in a butter sauce and it was great except on the slightly salty side for me.   The chef also recommended we try the salmon.  It was made with a chicken jus and tasted amazing! The fish was cooked just right leaving it slightly rare and flakey.  The sauce was salty and buttery adding a depth of richness to the dish. We ended our meal with the campfire for dessert.  It was housemade marshmallows, chocolate dipped graham crackers and salted caramel ice cream...I don't even think I need to say anything! It was a genious decision on our part to make room for this delectable upscale version of smores. I felt the the service was superb and the food was amazing. I felt transported to another place even though I was on Taylor...steps away from where I work and went to school... I think this is a great spot for a girls night or an intimate date...I'm coming back!",0.9906,0.812,0.167,0.022,0.6575814536340853
2012-08-02,5.0,"Wine on tap? Who knew?! How cool.  You will immediately be comfortable walking into Urban Union. The kitchen is open to the restaurant so you can see the chefs/magicians hard at work. There is a high counter table where you can sit up close to the kitchen staff and get an even cooler experience. I wish I had a phone book to sit on at these seats though since I'm such a shorty!   We enjoyed a lot of food the night we came! Some of my favorites were the avocado/tomato salad, octopus garbanzo bean salad, soft shell crab, homemade gnocchi with ver blanc sauce, dr pepper pulled pork, and the campfire dessert. Oh my goodness it was such a dreamy meal. I wish I could afford to eat here on a daily basis!  Specific compliments to chef Andrew and pastry chef Mitsu. Thanks so much- can't wait for next time!",0.9772,0.82,0.172,0.009,0.37377777777777776
2012-07-23,4.0,"Other than the horribly long wait to get in, which was made up for by excellent service, this place hit the spot.   I especially liked the stuffed squash blossoms!  Was annoyed that they were out of octopus.  We had the lamb, pork shoulder as well as the publican meat tray.... All were exceptional  with creative twists.  If in the area will drop in again.  My two daughters love trying new foods and a small plate restaurant is perfect for us!",0.9213,0.709,0.208,0.083,0.7299586776859504
2012-07-16,5.0,"Urban Union is ridiculous. Fun ambiance, phenomenal service, and, most importantly, a great variety of well executed dishes with creative ingredients. Dr. Pepper BBQ sauce? Watermelon with jalapeno slices? Yeah, you'll find it here. ~*~*~Tips~*~*~ Order wine by the glass. Not only are the prices completely reasonable, but a quick blackboard reference focuses down on some well-known- and not-so-well-known- gems. Portions per dish were perfect amount for 2 people. Adjust accordingly if your group is larger. This place has the potential to get slammed on a weekend night. And in all fairness, it is much deserved. Don't assume you can breeze in and out with a 7:30P.M. Sat night res. ~*~*~Stand-out dishes~*~*~ Watermelon - sweet-salty-spicy synergy Flank steak - perfectly cooked deliciousness Pulled pork - Southern comfort with a twist Gnocci - who can resist! ***Campfire*** - Probably one of the best desserts I have ever had. I would go back here in a second for just a single bite of this upgraded nod to nostalgia.",0.9875,0.786,0.204,0.01,0.5025321239606954
2012-06-27,3.0,"I've been here twice now and have to say, it wasn't anything spectacular.  I really think that their prices are extremely overpriced for such little amount of food they offer and the qualify of the food.  If it wasn't for  restaurant.com  coupon, I dont think I would have gone the second time.  The wine, while extensive list, wasn't such great qualify.  The raw oysters are meh and overpriced.  Based on two dinners, tried 8 dishes, nothing was outstanding.  Will not be returning.",-0.7791,0.906,0.0,0.094,0.5472610722610723
2012-06-14,5.0,"Love love love this place!!  Wined and dined with a friend on a week night and enjoyed the following.... **TAGLIATELLE, Asparagus, Wild Mushrooms, Pancetta, Pea Shoots, Reggiano Parmesan - one the best pasta dishes I've had in a long while....so good. **WOOD OVEN BAKED OYSTERS, Arugula, Bacon, Garlic - I'm not a huge oyster fan, but these we damn tasty and a different combination of ingredients. **GOAT CHEESE STUFFED SQUASH BLOSSOMS, Herbed Tomato Vinaigrette, Marcona Almond and Parsley Pesto - oh my, order these for sure! **CRISPY ARTICHOKE CHIPS, Sea Salt, Aïoli - fun little salty snack. I can't wait to go back.  The server we had was amazing - great personality and rapport.  Overall a spectacular experience all around.  Yay Urban Union!",0.9883,0.671,0.284,0.045,0.4969444444444444
2012-06-13,4.0,"** based on one visit... so far ** A group of us came here to celebrate a birthday. We'd made reservations and were able to snag the chef's table. They had warned us they may not be able to accomodate us for the chef's tasting menu (4 courses paired with 4 wines) because we came on the weekend. But when we got there, they decided they'd be able to offer the tasting menu. Course 1: two halves of a soft shell crab, served on top of a bed of french pureed potatoes, and the plate drizzled with two types of aioli with a smattering of caviar.  Course 2: a deliciously dressed arugula salad, with a sardine and shaved pecorino. Course 3: pasta course with fresh sweet peas, truffle oil, and mushrooms. Course 4: braised rabbit. (i've never tried rabbit). The heaviest course of the evening and I liked it much more than I expected. I expected the meat to be much gamier, but I'd say it tastes like a cross between dark meat chicken and turkey. Course 5: ... we were served a buffet of 10 plates of dessert. Two plates of ice cream quenells, two plates of delicious sorbets (one of which was a strawberry sorbet with balsamic vinegar), and pistachio fancy cake, sticky date pudding, and some other desserts.  Each course was paired with a delicious wine. Never too sweet or too dry. The highlight was the moscato paired with dessert (which of course was sweet). I can't wait to go back and try ordering off the menu! I know it's a tough choice, between all the small plates restaurants in Chicago. What sets this one apart is that Urban Union features seafood. YUM.",0.9812,0.878,0.11,0.011,0.536904761904762
2012-06-12,5.0,Loved this place. I wish I could remember my server's name because he was awesome and his suggestions were spot on.  I have added this to my top 5 places in Chicago. The food is pricey but worth it and the atmosphere is great.  I will be coming back and recommending this place to anyone that asks.,0.9354,0.739,0.261,0.0,0.525
2012-06-08,4.0,"Really, really good experience here.  Service was attentive and very friendly, with only one instance of our server disappearing for a bit around dessert time.  Food was creative: - Fava bean hummus crostini - these were outstanding - $5 for 3 small pieces, but I'd over it again and again. - Small bread plate - great flavor in the focaccia, but it was a but undercooked and doughy. - Roasted mussels - a great amount of mussels in a simple, but delicious broth with tomatoes.  Could have used a touch more seasoning, however.   - The garlic frites on the side of the mussels were ridiculous - perfectly crisp on the outside and pillowy inside.  If you don't like garlic, you won't like these, because they don't skimp on flavor. - Fried squash blossoms stuffed with goat cheese - honestly, you can't go wrong with these.  They're awesome.  Very cheesy, and at $9 for 3 pieces, you'll still want more. - Flank steak - a perfectly cooked steak with a delicious roasted shallot on the side.  For $12, there might not be a better steak dish around. - Chevre cheesecake - a good cheesecake, although nothing mindblowing - Copy kat - wow.  Order this if you like chocolate.  Don't if you don't.  I love chocolate, and thought this was a complete knockout and would no doubt be surprised if this becomes their top seller. A glass of prosecco, an 8 oz glass of tap red wine, and a Stella.  Everything for less than $100 - a really good value for high quality food. It did get a bit loud, as it got quite busy by the time we left",0.9958,0.673,0.249,0.078,0.6420398970398971
2012-06-03,4.0,"This restaurant has innovative small plates that are balanced, savory, and leave an impression. Their braised rabbit dish joins together buttery, vinegar - laced, tender meat. The menu has a great selection of seafood dishes, excellent raw oysters, and desserts that are the perfect end to the meal.  The service was a little slow at times, and the portions are certainly meant to be shared by no more than two, so if you go with a larger group, you'll want to order duplicates.  Overall, a great restaurant to enjoy a glass of wine and excellent food.",0.9834,0.677,0.293,0.03,0.6221978021978022
2012-05-24,5.0,"Excellente!!! I was trying to decide on a place to take my gf for our 2 year anniversary and stumbled upon a  restaurant.com  gift certificate and saw the good Yelp reviews (of course) so I decided to give this pace a shot. Urban Union did not disappoint at all. They exceeded my expectations and made the night memorable. They have an extensive wine list, FRESH seafood and other ingredients, and the service is superb! We ordered a lot of dishes so I do not want to list them all but our favorites from the night,  Listed from best to still amazing.... 1. Pacific Reef Fish - oh jebus, this piece of fish was sooo fresh and so good! The fish was cooked perfectly, nice and soft on the inside but the outside had a perfect sear that added some crisp/crunch to it. And the homemade tomato sauce on top was really tasty. Throw in some fresh chopped basil, killer! Next time I am ordering 3 of these plates 2. Housemade Pasta - Tagliatelle - The noodles were homemade and you could tell with every bite. The pancetta was delicious and the thin slices of Reggiano Parmesan on top sealed the deal. 3. Crispy Artichoke Chips - Never had these before but I will be actively searching other restaurant menus for these. Interesting twist, taste almost like fries. Garnished with cheese and some type of greens and served with their aioli...mmmmmmm Dessert - Get the Campfire Delight! They plate a few blocks of marshmallows that are soft/chewy/gooey, couple graham crackers cased with chocolate on one side, and put a nice dollop of delicious salted caramel ice cream..this might have been our favorite  The service was phenomenal and made the night excellent. Our server, can't recall her name but she did have tatoos on her arms, provided 10 out of 10 service. (My gf and I both have been servers and we approved) Her recommendations were all on and she was honest about the menu. Very attentive and seemed to always be at our table when we needed her. In addition, the other servers were very attentive and constantly filled our water as well as changed our plates in a timely manner. I think we went through about 10 plates and 10 forks each throughout the meal....ridiculous. I think I may buy another gift certificate later today for this place....TRY IT!",0.9982,0.762,0.216,0.021,0.6029279279279278
2012-05-22,3.0,"Came here last Friday night, and got a table by the window at 7:30.  Place was pretty packed, and overall had a good look to it. Waiter was very nice and helpful with picking out wines, etc. I am so so on the food, wanted to try more. Portions are not very big for it being tapas, one dish is perfect for two, but not a group to dig into. Its gourmet tapas for sure based on the prices of each dish. Rabbit was excellent, but a little overpowering on the rosemary. The fish, lacked overall flavor, but was still cooked to perfection. the Porchetta was awesome and by far my favorite. I will come back to try more.",0.9863,0.756,0.244,0.0,0.5960281548516844
2012-05-21,5.0,"The food is amazing.  I felt like I was in San Francisco eating at Coco500 or A16.  The service is very charming.  The wine on tap is fantastic.  The atmosphere is great.  I loved the oyster selection, and the zucchini squash blossoms with goat cheese. The food coming out of the wood oven is rustic and not over complicated.   A true homage to fresh ingredients.  I would agree with some of the yelpers that hostesses could use some help.  I would say it is probably just a matter of fine-tuning the details and the minor hiccups should not overshadow the overall experience.  I will be back again for sure.",0.9827,0.716,0.265,0.019,0.6324074074074074
2012-05-21,5.0,"A wonderful meal with a dear friend without one single dish to complain about.  A few items I would be willing to go to great lengths to have again are the bone marrow, tagliatelle, and the chocolate dessert.  Eat here!",0.908,0.654,0.293,0.053,0.5628571428571428
2012-05-18,5.0,"Spouse and I have cruised past this place a few times but never made it in the door due to the crowds (we are impatient types, waiting vexes us).  But today I thought, since everyone is freaked out by NATO and is staying home, maybe we should stop by UU and see if we can score a table without a wait. Indeed, we strolled right in and got seats at the front window.  We also got the best service I've had in years: the waiter was charming, knowledgeable, helpful, unobtrusive yet always right there when you wanted him.  Same was true of all the other servers -- it was something I didn't think I would see in a restaurant ever again. No one even once interrupted our conversation, yet no server ever had to wait for us to finish our conversation because they all were observant and could pick up on non-verbal cues, the way waitstaff were 15 years ago but somehow forgot how to be (I know, I was once one of those observant yet efficient waitstaff.) My hats off to the Urban Union waitstaff, it was a lovely experience to be served so well. Now, about the food:  perfection.  I kicked it off with the Dandelion salad which was huge and delicious and a perfect accompaniement to a monster charcuterie plate from Publican Quality Meats.  Farro with mint, lemon and arugula followed (substantial and yummy - I am determined to replicate it at home).  A few chevre-filled squash blossoms (gorgeous) and rapini joined the spouse's rabbit, which was so meaty he claimed to have a hard time finishing it (but he did of course). Then the soft-shell crab, which I will be dreaming about until next spring when the season comes 'round again.  We were too full for dessert but got it anyway, the fig pudding and the pistacio fancy cake, and they were totally different from each other and yet both were terrific. We also imbibed in the lovely wine on tap. Again, our wonderful waiter (I should have gotten his name, I am a bad person) was helpful on that front. We have a new favorite restaurant.  I am really counting on the dusting of bad reviews in the mix here being mere abberations because when I go back to try some of the dozen other items on the menu that I wanted to taste, if I have a bad experience, I might cry from disappointment.",0.9926,0.746,0.167,0.087,0.5389902889902889
2012-05-17,4.0,"Visited this restaurant last weekend with my boyfriend and another couple and we all really enjoyed ourselves. 'Country chic' atmosphere and decor, perfect for dates or small/mid-sized groups.  Upon being seated we were handed the wine menu which had many great options in various prices ranges and our waiter had tried everyone of them (had a small notebook he whipped out with detailed notes on each). No drink menu but the bartender could mix anything ordered. Being a self-claimed beer connoisseur, I was pleasantly surprised with the beer options (limited, but great).  Our waiter was FANTASTIC. Could describe any dish/drink and pair them, was engaging for our table but not over the top and obtrusive.  The food was delicious from the first dish to the last (had my favorites). Unless you have food allergies / dietary restrictions I recommend trying at least one thing from each section of the menu including dessert. I would go back. Only downside I can state is getting down there, but if you have a car it's easy and it's nice to get out to the different 'hoods.",0.9884,0.776,0.195,0.029,0.5867394179894181
2012-05-15,1.0,"I have patronized this restaurant quite a few times and was really excited about it initially.  The menu and concept was a good idea, but the execution leaves one wondering, what happened?  The plates are advertised as small, but the portions seemed to shrink every month.  Every dish the last two visit were over salted beyond.  I enjoy good wine, and like my reds slightly chilled.  Urban Union always served them way too warm.  For the prices they charge, I would expect the quality control to be better. My initial excitement has turned to disappointment in that Urban Union too quickly became a restaurant that started to believe it's own hype.",0.965,0.761,0.204,0.035,0.36372549019607847
2012-05-12,5.0,"I rarely even use Yelp, but my experience at Urban Union honestly warrants a very deserving rave review. All around fantastic.  The food was excellent - small portions of fresh, bold flavors. Patric, our server, was terrific - informative, upbeat, with good suggestions and recommendations. The tagliatelle and rabbit were my favorite, along with the marrow. I ordered 10 dishes and each was uniquely done and memorable. I will definitely be going back.",0.9898,0.618,0.382,0.0,0.7104166666666667
2012-05-09,4.0,"An adorable place with great wine and service!  The food is also amazing with great flavors!  Some items are a bit pricey for the size, but other items were spot-on.   Definitely recommend the following: - Cidar-Braised Rabbit - so tender and melt-in-your mouth; also great flavor - Tagliatelle - my absolute favorite of the night! the best flavors and housemade pasta!   - Soft-Shelled Crab - delicious sauces and flavor! portion is kind of small though. - Artichoke Chips - great lemon garlic aioli Pass on the following: - Goat cheese stuffed squash blossoms - delicious, but only two blossums - Leeks - didn't love the texture; wasn't exceptionally interesting or flavorful Loved the ambiance!  A tad pricey, but great addition to Taylor street!  Seemed more like a West loop type restaurant",0.9959,0.582,0.373,0.046,0.6793478260869565
2012-05-09,5.0,"I've been to Urban Union twice now, and love this restaurant. The menu is balanced, from ""Field"" dishes that are fresh and bright to ""Ocean"" plates that taste of the sea to ""Pasture"" dishes that are rich and hearty. I haven't tried the raw bar offerings or pasta yet... but they are definitely next on my list. We had:  *Grilled, stuffed, fresh squid - YUM. Give me two orders. Make sure you eat them while they're hot!  *Bar Harbor Mussels - Sadly, about half of the mussels did not open. But I loved the flavor. Make sure to soup up the broth with the bread! *Farro & Arugula - For you health nuts, this is a great dish that is also very tasty.  *Oven Roasted Fennel - YES. Even better if you enjoy it with a meaty dish. *Roasted Rapini - So good I couldn't stop eating it.  *Marrow Bones - The portion size is pretty small, but still very delicious. Loved the pickled veggies and buttery bread. *Wood Oven Roasted Porchetta - This pork-on-pork dish was so good, it made me giggle. The sea salt is a great touch.   *Cider Braised Rabbit - My favorite dish of the night. This is a must.  We also had a Soft Shell Crab dish that was lovely... as soon as we heard the word UNI BUTTER, we were sold. Worth every calorie.  I really enjoyed their Gotham Project Garnacha and Rosso Raro wines on tap.   The ambiance is modern, yet very warm and the staff is always super friendly and courteous. It gets a little loud, but we were still able to hear each other.",0.9984,0.663,0.305,0.032,0.6088162393162395
2012-05-08,5.0,Great service. Loved the variety in flavors and meats.  The desserts are to die for so try at least 2-3 especially the sticky date cake.,0.6249,0.649,0.236,0.115,0.7375
2012-05-06,1.0,"One of the worst dining experiences that I've ever had. I would have given this restaurant zero stars, but it gets one for the high quality of food and product.  My parents were visiting me and my husband from out of town. I picked this place based on magazine reviews and ""foodie"" websites, and wanted to try something new. I made reservations at Urban Union about a week in advance for 7:45pm on a Saturday night. When we arrived the host and hostess told us there would be a short wait. The place was packed and the bar was full, so we just stood awkwardly by the hostess's stand. At around 8pm, the hostess said that she could seat us at the counter overlooking the kitchen. If my husband and I were here alone, it would have been fine. But a counter, and shoulder to shoulder dining is not conducive to a party of four, especially with out-of-town guests.  At about 8:05pm, we started to get restless and asked the hostess if we would be seated soon. They were having trouble turning over the tables. While I sympathize with the host and hostess because it's not their fault, I felt that the organization and reservation planning of this place is out of sync, if they can't figure out group seating on a weekend. At around 8:15pm, they offered us complimentary glasses of wine, which again I appreciated, but really we just wanted to start eating, as we were all very hungry at this point. We were finally seated at 8:30pm, 45 minutes after our reservation. It didn't make sense to me that I had made a reservation over a week in advance, but basically waited for a table as if we had never made a reservation at all.  So after we were seated it took another 5-10 minutes to get water and get information about ordering, how much to order per person because it was small plates, etc. The noise level was at a deafening volume, and we could not carry on a conversation. While the food and quality of the product was excellent, it is not worth all the rigmarole, and I am baffled by the positive reviews that this restaurant did receive.  To wrap up this review, I will summarize the rest of the evening. My father went to the bathroom and told us that it was a mess, the toilet was clogged and there were paper towels scattered all over the bathroom. Additionally, the servers were running around us so frantically that they spilled a little liquid from the vegetable plate on my father's head, and knocked over a small pitcher of cream on my husband's side of the table. Then, it took us about 15 minutes to hunt down our server to get the bill. My father had to physically get up and find him to get our check.  I would not recommend this place, period.",-0.6847,0.89,0.046,0.064,0.43833638583638584
2012-05-06,2.0,"Had a reservation for 7:45, arrived promptly, but were not seated until 8:30. What is the point of taking resevations if you are going to make patrons wait that long? Reminds me of the Seinfeld episode where the car rental agency runs out of cars. ""You know how to TAKE the reservation, you just don't know how to HOLD the reservation."" No room at the bar, so spent that 45 minutes standing between the bar and the path of the servers, so we constantly had to step to the side or get bumped. Hostess was indifferent after we declined seats at the counter (we were a party of four and really wanted to actually be able to talk to one another). Once seated we were told that the kitchen was short on glasses, so had to wait for for water, and our beer was served in wineglasses. Not a big deal for us, but indicative of bigger problems.  Glassware is cheap: if your place is so hot that you're running out of serving wear,then use some of your profits to buy enough glasses to serve everyone during the rush. The wine list is great and the margaritas were very strong, but it if you like beer, the selection is quite limited: it's not really a full bar. The beers they do have are great, however. The good news: once we were seated, the ambience was great, our servers were all great: friendly, attentive, accommodating. And the food was interesting and well prepared. Salted caramel ice cream was amazing but the deconstructed  s'more was too heavy on the marshmallow, even if it was homemade. One more major misfire: the toilets in both the bathrooms (which are single stall) were not functioning, and there was no sign to notify patrons. Nasty, especially for the guys side. Informed hostess about this, trying to be helpful, and response was ""okay""--No apology. Big missed opportunity for good customer service there. Overall the menu, servers, and ambience are great, but there seemed to be so many other rookie mistakes and/or organizational problems that it was a disappointment, and I wouldn't recommend it to anyone-too hit and miss. If they can fix their reservation system, and give the hostess more training, they'll be fantastic.",0.9947,0.737,0.181,0.082,0.5291173054587688
