date,star,text,compound,neutral,positive,negative,subjectivity
2015-11-12,5.0,"The decor was fun but relaxing. The food was exceptional! The service was great. They explained everything we ordered when it was delivered to our table. The servers were prompt and friendly.  There were 4 of us, we ordered two appetizers: MEJILLONES EN SALSA VERDE Cape Cod Mussels, LENGUA A LA VINAGRETA Pickled Smoked Veal Tongue, then the homemade sausage; CHORIZO GAUCHO Beef & Pork Sausage, 2 Pizzas; TRADICIONAL Melted Onion, Mozzarella, Oregano, MARGERITA Tomato Sauce, Fior Di Latte Cheese, Basil, then the DOUBLE CUT LAMB CHOPS which were to die for and the HANGER STEAK  which was cooked to perfection. two side dishes ZANAHORIAS Cider Glazed Carrots, Goat Cheese, Fennel and CREMA Garlic-Whipped Potato,Mozzarella Curd.  We shared every dish which were generously portioned. We could have ordered a lot less but wanted to try so many of their dishes. We were not disappointed with any of the dishes.  We will definitely go back soon!",0.9811,0.756,0.194,0.05,0.41851851851851857
2015-11-09,5.0,"One of the best meals I've had in in the city!  Try their tasting menu... It may blow your budget but will also blow your mind!   We sat real close to the kitchen- it was cozy, fun.  I loved the wood decor all around.  Service was just great, but also we were spending $300 a piece.  Meal was fantastic, A+. I wish people with good experiences came out here and wrote more positive honest reviews.  A great restaurant should't get dinged because some hangry yelper went and the server forgot their cappuccino.  It's a cappuccino.  Address it with the server, get your coffee, and get on with your life.  Don't ding a great restaurant. I had a fantastic experience, wish I could meet the owners, and really just hope to be back!",0.9972,0.625,0.375,0.0,0.571590909090909
2015-10-24,5.0,"The hubby and I had a long deserved date night and decided to check out Rural Society. The decor was very well done which made for a warm, inviting and intimate dinner.  Our server, Marcus, was very knowledgeable and led us to some of the best dishes on the menu. We had the octopus carpaccio and the empanadas with wagyu beef belly for starters. Both were delicious! The free bread also needs to be recognized as it came with this creamy malbec butter. For our mains, the hubby and I split a steak (I think the rump) as well as the Nury Potatoes. These potatoes are essentially hassleback potatoes which are like mashed potatoes in the inside and crispy on the outside. Divine! Came with truffle hollandaise sauce.  Overall, a fantastic meal which we had with malbec wine. Service was fantastic! I'd definitely like to return and try their tasting menus.",0.9895,0.769,0.231,0.0,0.4633333333333333
2015-10-23,5.0,"We were treated like family the moment we stepped inside the door.  The ambiance is enhanced by the smell of the wood fire ovens.  We opted for the tasting menu with the wine pairing and we were blown away.  The waiter introduced the dishes and wines with ease, he didn't over explain (which can happen with tastings).  To my amazement and that of my husband's, I finally found a beet dish that I love!  Got a hold of the wine list and it is superb. If you really want to experience how incredible Malbec can be run to Rural Society and just start ordering! Definitely a great addition to Chicago!",0.9741,0.771,0.209,0.019,0.6357142857142858
2015-10-22,3.0,Had the opportunity to eat here both from lunch and breakfast while my parents were staying in the Loews hotel for the weekend. For breakfast I had the rural society benedict which was incredible! For lunch I tried the pollo asado which was delicious as well - I opted for fries and they were seasoned perfectly. Also their homemade focaccia bread with malbec butter is to-die for. Probably the best thing I ate there! Seriously. Get the malbec butter!,0.953,0.776,0.204,0.019,0.588095238095238
2015-10-17,2.0,We went there for my husbands birthday tonight. Food was ok but the server was so incredibly rude. He did not care to answer any questions and curtly replied if anything. He ruined our experience and all 12 of us agreed that we wouldn't be going back there again.,-0.8806,0.725,0.07,0.205,0.3666666666666667
2015-10-13,1.0,Tried to go for drinks last evening and they had an event going on in the bar area. No way to get to bar and so loud dining area conversation was pointless. Call first and make sure they aren't hosting something! I guess that comes w being attached to the hotel? I'll go back and try again!,0.1739,0.912,0.05,0.038,0.4314814814814814
2015-10-03,4.0,"Good food! Excellent drinks! I was finally able to go to Rural Society for the first time and I was quite amazed by the decorations/ food/ and drink menu.. I ordered the empanadas de espinaca as a starter and they were warm, flavorful and delicious. From the drink menu I ordered the el diablo margarita, it was strong, but right on point! And for my main entree I ordered the pollo asado which was also pretty good and no complains! Service was good but not excellent. Our server was kind of pushy when taking our orders didn't explain the menu and being a new restaurant you have to assume most people don't know what to order.. At the end of our meal I wanted to see the dessert menu, but we were never asked if we wanted to order something else or dessert, also I never saw our server again another server brought us the check. Overall the food is good, drinks are good! Service can improve! I would have given Rural a five star review, but service is the key for a restaurant to succeed and get a five star rating.. I will definitely go back..",0.9846,0.739,0.202,0.059,0.5658808582721626
2015-10-02,3.0,"We went there last night because there was a good gilt city voucher for it. The food was excellent, we had the margarita pizza (not sure if I would order that again since it is an Argentian steak house, but it really was great).  I had the filete and my boyfriend had the bife de chroizo, we got a side of the nury which was crispy potatoes with truffle hollandaise (amazing -- I could have eaten that all night long). The reason for the poor rating is due to the wait staff.  Our waiter wasn't very good at checking in on us and making sure our food was okay.  We were without drinks for about 15 minutes until we ordered another round before our entrees came.  We waited about another 15 minutes for our drinks to come, at which point we were almost done with our meal.  It was only then that the waiter asked us if our meal was okay.  Then after we finished these drinks we sat there for another 15 minutes with no drinks and were clearly not eating anymore.   The meal itself took over two hours for two people.  We weren't in a rush, we were on a date, but it was frustrating at the end when we were clearly finished and couldn't find our waiter.  We definitely could have resolved it faster if we had flagged one of the bus boys (who, by the way, were amazing and super attentive -- hat's off to those guys!).  I noticed that there's another review about slow service, I think this is an easy change that would make a significant difference here!  The food really is great!",0.9917,0.795,0.171,0.034,0.6422633744855967
2015-09-21,4.0,"Excellent food. The smell of the oak wood f rom the ovens/grills is heavenly.  Order all food with the intent to share it all . I usually am disappointed with an al a carte  type of menu, but not here!  We ate here 3 times while staying at Lowes Hotel where it is located . Ordered shared plates and sides along with one of the amazing grilled steaks and loved the variety. The bread and assorted spreads/ relishes/herbed oil that comes with your order is to die for.  You must include the Nury potatoes with truffle hollandaise side and the charred asparagus side. Ask questions about the menu items if you are unclear just what they are as they typically list the ingredients but not how it's put together. You will not be disappointed ! For breakfast , the seasoned fried potatoes are crisp when you bite into them but then seem to melt in your mouth after!  Worth the high end price.",0.851,0.794,0.129,0.077,0.6006666666666667
2015-09-07,2.0,Two attempts.    We live in the building and were very excited to have this restaurant near by.  We tried both Dinner and Breakfast and unfortunately experienced very slow service both times and it was extremely expensive. The restaurant is beautiful and staff very friendly.  From a comparison perspective we had an amazing dinner at the Chicago Athletic Association Hotel that cost less but was top notch in service.  Will give it a try again in a couple weeks and see if we just had bad luck.,0.7428,0.78,0.153,0.067,0.6481944444444445
2015-09-05,1.0,"We arrived on time for our Friday night reservation and were promptly escorted into a virtually empty dining room and taken to a table in the middle of the room.  Rather than sitting awkwardly in the middle of the empty dining room my wife asked to sit in one of the booths, of which I think 8 were empty.  The hostess said ""No"", they are reserved.  We said we also had reservations and we were there.  She went back to the front desk to talk to one of the other two hostesses, returned and said ""No"" again.  So we left.  There's a reason this restaurant is 2/3 empty  on a Friday night and Im guessing its the poorly run hostess station.  We found another restaurant close by on the Open Table App and ended up having a great dinner elsewhere. Update and reply to Rural Society--No, my reservation was at 6:30 and that was when I arrived and your dining room was almost empty.  I made my reservation on Open Table so please dont reply that someone must have written it down wrong or I made a mistake.You should not reply publicly with an untrue statement and expect it not to be publicly shamed.  Your untrue statement reflects poorly on you.",-0.7851,0.883,0.033,0.084,0.38796296296296295
2015-08-29,2.0,Over-priced and over-rated. The service could have made the experience better. The food was so so.,0.4404,0.838,0.162,0.0,0.5
2015-08-29,5.0,"My husband and I joined good friends here last night for the celebration of an anniversary. This place did not disappoint!!  The ambiance was sophisticated yet inviting and perfect for a date night or special occasion. Food highlights: beef empanadas, diablo margarita, seafood pasta dish (one of the best pasta dishes I've ever had!), skirt steak, short rib and filet. I had espresso gelato and I'll not soon forget that scoop of creamy perfection!  The service was phenomenal!!!! A woman, I assume must have been a manager, was so attentive to us and made sure everything was perfect. We had a party of 8, so unfortunately a couple of orders were misunderstood but the manager went above and beyond to make sure everything was corrected.  I have nothing but positive things to say and I would definitely recommend this restaurant.",0.969,0.712,0.238,0.049,0.6350829725829725
2015-08-28,2.0,"This rating is for the poor service not the quality of the food. (I would give 2.5 stars if that was an option)  A few coworkers and I had lunch here today and were very disappointed. After being seated we waited a couple of minutes for water and our server to greet us. Not sure why it took as long as it did seeing there were no more than three other tables seated. We started off with the pizza and each of us ordered some sandwiches and a salad. We must have waited at least 25 minutes for the sandwiches to arrive and about 30 for my salad. We had to ask multiple people if the salad was on the way or where our other food was. Honestly, the server just seemed very untrained and was unsure how to handle the situation. I don't think we will be back anytime soon :-(",-0.6801,0.87,0.048,0.083,0.4867063492063492
2015-08-28,3.0,"I have to say that I did not even get a chance to eat here.  We made a reservation for lunch and Uber'd our way over.  We walked in and it was a ghost town.  The restaurant had all of it's light turned as bright as they could go, this drives me crazy.  We sat down and looked at the lunch menu and could not believe how limited it was.  It was pretty obvious that they are just phoning in there lunch service and you could tell by the number of people that were in there.  We Uber'd our way to another place.  Please get a lunch menu with some standard lunch fare or just shut it down until dinner. I will tell you that the place smelled amazing and the main restaurant (which opens with dinner) looks great.",0.9157,0.826,0.13,0.044,0.5503306878306878
2015-08-24,5.0,"My husband and I had an early dinner there this past Saturday night and couldn't have been happier.  Everything was delicious. Our server Anter guided us through the menu and we really valued his opinion, seriously, when I'm out for a leisure dinner I don't like too many choices and it's so nice when you trust your server to make the right options for you!  The grilled lobster was my favorite. I will come back again for some small plates before hitting the rooftop lounge which is very cool.",0.9338,0.743,0.193,0.064,0.5581150793650794
2015-08-23,3.0,"Staff was very friendly and knowledgeable. The bar is able to make good cocktails even when its not on the list. They also offer a great wine list. The staff provided good recommendations and great service. We had the empanada which was great. I love the beef filling. We followed it by gnocchi which was very soft. The sweet pea and the sauce compliments the sweetness of the lobster. Our entree was the chicken and the lomo. Although the meat are good, not great. We actually love the side we had which were the fried potato and the mushrooms.  I would go back but not gonna be soon.",0.9738,0.757,0.243,0.0,0.622
2015-08-17,1.0,"This review is not for the food - which is excellent in this location - but for the staff working there.  We had dinner at Rural Society in mid July. Our waiter was nice, but not too sharp. He forgot to charge us for the bottle of wine we had, so we had to point out to him that the wine was missing. But the worst thing is that although we dined there in July the dinner is only now billed to my card (I've even forgotten about the dinner by now, but a weird sum just popped up on my statement). I am not even sure if it is the dinner posted, since it doesn't appear as Rural Society, but as Loews Hotel, thus raising suspicion that someone might be using my card to book a hotel room. Obviously I was alarmed, since I thought it might a fraudulent transaction using my card. What is worse is that I've been trying to figure this out with the management - I've been literally calling them everyday asking for assistance. All of them promised to call me back, but I still haven't heard from them. I explained carefully that this is an important issue for because if it fraudulent I need to alert my bank. The managers are not helpful at all.  Rural Society is attempting to position itself as a prime and upscale restaurant. Well, it looks like they have a long way to go before they actually become one. I am very disappointed with such service. Although the food is great, this is Chicago and I will definitely take my business to another steakhouse which are in abundance here.",-0.9182,0.768,0.099,0.134,0.5672453703703703
2015-08-15,2.0,"Rural Society should live up to its name and move out of the city. Server had issues taking our order (e.g. Forgot cappuccinos), food required us to follow up on when it would arrive, despite there being only 1 other table in the dining area. Benedicts were served with yolks cooked solid. Would have provided adjusted the tip had it not been already added to the bill for a table of 6.",0.1531,0.977,0.023,0.0,0.395
2015-08-09,3.0,"This review is based solely on the dinner 4 of us had this past Saturday night; we decided to give this place a try based on a  pretty fabulous and detailed review in the Reader several months ago and our prior experience at Chef Garces' Basque restaurant.  Personally my taste in steaks runs to a chargrilled ribeye at Wildfire served rare + with au gratin potatoes, just so ya know. We were seated promptly in connection with our 7 PM reservation; service was personable and terrific all night; We each ordered the top end tasting menu with the top wine; we  each advised of a favorite dish we wanted and that was incorporated into our experience.  The wine list was, not surprisingly, heavy on Mendoza AR wines which I've found decent but not extraordinary; there are other choices (like the Prisoner, which I like very much) but we decided to go with the tasting accompaniments. it turned out that the wines served with our dinner were of the same modestly pleasant quality  in large part; pours were generous, but none of the wines were outstanding. Bread and fixings were nice, but not anything to die for; the following courses contained some modest winners, but the Morcilla was disappointing:  I've had much better in Madrid, and our dining partners had much better in Argentina.  The empenada was another disappointment. The mains included a somewhat soft lobster, nice lamb chops (but not as flavorful as the Moroccan grilled rack of lamb my wife made the night before) and steak with salt on the side. The steak was decent but lacked the flavor of the aforesaid ribeye.   The quantity of food was not an issue except for slight excess; accompaniments which included carrots, mushrooms, fries and pototoes (we requested the last two), were good but not ""amazing"" and the fries were a tad salty. We had a very leisurely dinner (no timing issue) and were not rushed at all; we enjoyed the service so much we left a 25% tip so the damages ran to $200 pp.  For that money I would expect a (much) more memorable dining experience.  And it's true: your clothes will smell smoky but today was wash day and we were prepared!",0.9931,0.792,0.162,0.046,0.5706562137049942
2015-08-09,2.0,"Came here last night for a birthday dinner and did not have a good experience. After standing at the almost completely empty bar for about 10 minutes, someone finally took our drink order. Tack on another 10 waiting for said drink b/c they ran out of glasses and they claimed to be swamped (the dining room and bar areas didn't appear to be busy at all. Certainly manageable for a Saturday night crowd). So after a whopping 20 minutes, I finally have my delicious albeit overpriced drink in my hand, and we walked to our table.  Dinner service was fine. It took our waiter a while to greet us and take the other drink orders, but whatever. We just perused the menu and clucked away like hens. As for the food, I was beyond underwhelmed. The arugula salad was fine, but the strip steak was dry and fatty. Not marbled...fatty. And the mashed potatoes were incredibly salty. Actually, everything was incredibly salty. The best part of the meal were these little cookies they brought out with the dessert for the birthday girl, which was very nice. But all-in-all, not a good first (and probably only) trip to Rural Society. I thought for a sec that maybe they still had some kinks to work out since they were still relatively new. But after looking at the other reviews, I discovered that RS has been open for at least 5 months. Way past the kink deadline (imo). However, it looks like the majority of the other reviewers had better experiences. I still won't be able to recommended Rural Society, but will throw in the ""off night"" caveat.  Sorry, I just expected waaaaay better.",0.9841,0.845,0.129,0.026,0.5284992784992785
2015-07-26,5.0,I love trying new places when I travel. I rely on sites like Yelp or food sites like Eater to give me recommendations. I'm a big fan of brunch so I was excited when Eater Chicago recently updated their brunch map. Rural Society made the list and after viewing the menu my friends and I decided to give it a try. We were not disappointed! I ordered the Ruby red grapefruit brûlée as a start and it was delicious. So delicious my friend and I ordered another at the end of the meal! For my main course I ordered the rural society Benedict. It was fantastic. The black truffle hollandaise was so flavorful and was a unique twist on one of my favorite brunch meals. My friend ordered the dulce de leche waffles and they were excellent as well.  The service and the ambiance were also fantastic. I would highly recommend checking out Rural Society if you are traveling through Chicago and need a good spot for breakfast/brunch.,0.995,0.707,0.293,0.0,0.5529148629148628
2015-07-20,3.0,"Ambiance was great and so was decor.  Food was a bit salty for my liking, but service was impeccable.",0.5267,0.784,0.216,0.0,0.75
2015-07-20,4.0,"Had a great experience, loved the food but I am extremely disappointed the desert pancake has been removed from the menu. The whole reason for originally going is for that desert!  Thankfully, since the change was just made this week, the waiter was able to have the kitchen make it It's highly suggested this is brought back ASAP!",0.5711,0.789,0.141,0.07,0.5768749999999999
2015-07-16,3.0,"Very cute place!  Sat at the bar and had a great time. However, there are a couple of gripes... As others have mentioned, it's smokey, like the exhaust vent to the kitchen spreads throughout the place. Also, the food is extremely salty!",0.851,0.74,0.215,0.045,0.9166666666666666
2015-07-04,5.0,"So I'm not really into this blogging/praising/social experiment known as YELP.... But hey I'm back active a few nights ago enjoyed a beautiful mean here at Rural Society............ First off the food we order a few things on the menu (the menu can be a quite bit confusing) the empanadas were delish we had the ones with cheese and spinach, the morrones were equally as flavorful, the cheese stuffed sausage I'm seriously craving one as I type this little shindig...... For the mains we have the Skirt steak for a skirt its pricy hovering around $50 dollars, but this is a damn good piece of shirt (best ever), my companion had the Lomo which is dry aged as explained by our server mostly in house (great steak) as the server Marcus recommendation we had the zetas, the carrots, and the crema all of which were fabulous..... So overall the food was excellent  The service was equally great our server was very calm, knowledgeable and knew his craft, I always say good can be OK but rockstars in the front will bring you back....Kudos young man. My only gripe and its not a very big gripe is I personally don't understand the set up of the restaurant the bathrooms were forever and a mile away (its in a hotel) and the random non Argentinian pics all over the place kinda through us off......  5 stars R.S",0.9822,0.851,0.13,0.02,0.49341947115384616
2015-06-29,5.0,"Having lived in Buenos Aires I had high expectations from the start, and this place definitely met them!  The wine and cocktail list was extensive and included many malbecs and beers that I haven't had since living in Argentina.  The food was excellent, especially the Entrana (skirt steak) - AMAZING!!  Most of the beef is grass-fed just like in Argentina and the taste difference is definitely noticeable (it's delicious).  The menu is mostly family-style, so our group split a couple different entrees and tried a little bit of everything.  The menu had everything traditionally Argentine, including alfajores, empanadas and typical fiambres. The wait staff was pleasant and went out of their way to accommodate some of our guests' needs (there was no domestic beer on the menu, so they went out and got some for a few of the people in our group).   The music and ambiance were both excellent and the interior had a very unique, rustic feel to it.  On the walls were pictures of Argentine gauchos (cowboys) and other symbols of the country, which I loved.  The restaurant is located inside the Loews Hotel, so after dinner we went up to the third floor and had a drink on the terrace, which had a huge lawn with tables and games and a fantastic view of the city.   All in all, I would highly recommend this place for someone looking to try authentic Argentine food in style!",0.9879,0.846,0.145,0.009,0.6316666666666667
2015-06-14,5.0,"This surprisingly large restaurant, as the name implies, strikes a balance between rusticity and sophistication. As soon as you enter the smell of the wood grill sets the tone for the highlights to come. The decor features many private booths in curtained alcoves, although they are for parties of four or more. Couples are seated in the middle, where the acoustics seem like they should be good, but were defeated by a very large party seated nearby. Already several drinks in when they arrived, they should have been placed in the empty adjacent room. Ah well. We decided to try the tasting menu and accompanying wine paring. This turned out to be a great way to sample much of the menu, and it's a good buy compared to the individual food pricing. It's available in two versions. We went for the upgraded version, which features more premium ingredients and better wines. The tasting menu is billed as four courses, but it's actually a dozen, since many plates are served for each course, and staggered preparation means that not everything arrives at one time. The accompanying five wines were excellent quality, almost all from Mendoza, and were full pours. We particularly loved the Alma sparking Malbec, a blanc de noir that was mouth-filling with a crisp finish.  We began with Focaccia bread with Malbec butter, which went great with the sparkler. Empanadas filled with Braised Wagyu Beef Belly were indeed savory, and improved by some of the salsa condiment. It didn't particularly go with the accompanying pinot grigio. Braised Octopus with Tomato Escabeche and Malbec Chips was an interesting combination, more about the accompaniments than the octopus. Roasted Red Peppers were a surprising standout. Thin sliced and served in oil with Whipped Eggplant and Anchovies, they were quite complex. Roasted Beets were served with an amazing Orange Coriander Vinaigrette that elevated the beets to something quite interesting. I was wishing I had some of that sparkler left for this course, although it somewhat matched the pinot not that was served. The Seafood Pasta with Cockles wasn't my favorite, although the past was nicely cooked, and the bits of Rock Shrimp were tasty. Grilled Wild Mushrooms were laden with butter, and absolutely delicious. The final course consisted of three items from the grill. Maine Lobster tail was split in half and served with a piece of claw meat. It was a straightforward preparation that let the flavor of the tender lobster come through. Although I'm not usually a pork fan, the Pork Chop was actually the highlight of the meal. It was a thick chop, sliced into succulent pieces, each with a charred crust. This is the only item I could not find on the regular menu, and I wonder if it was a special or a variant of the stuffed pork tenderloin. I'm pretty sure the tasting menu we had included the Prime Dry Aged NY Strip. Whatever the beef was, it was exquisite, and perfectly matched by the malbec/cabernet/syrah blend that accompanied it. Crispy Roasted Potatoes were pre-sliced into thin wafers held together only at the bottom, which allowed them to crisp around the edges. The accompanying Hollandaise was suffused with Truffle. We finished with a rolled up crepe-like pastry accompanied by Tres Leches ice cream. I felt it was the weakest course, although we were stuffed at this point, and the final wine, a delicious late harvest Malbec, made up for it. It was like drinking chocolate mousse. Service was friendly and efficient. While Rural Society isn't cheap, It is a good value for the money, but if you plan to order the tasting menu I suggest you arrive very hungry!",0.9987,0.799,0.172,0.028,0.551250587019818
2015-05-26,4.0,"The food here is really good. Hard to beat the wood fired grill and great steaks. Our party of 6 ordered a variety of items and all turned out perfectly. Some unusual appetizers and all were very tasty. They are still shaking out some minor kinks in service but the service level is pretty high. One hint, don't sit too close to the kitchen or you can end up smelling like smoke afterward.  Will definitely be back again.",0.9452,0.724,0.221,0.055,0.5931666666666666
2015-05-19,2.0,"Work out the kinks Chef Jose... Beautiful restaurant, well designed with lots of food toys (like wine cabinets, cheese caves & meat drying rooms) and bar amenities. Unfortunately, the food was just ok. The back of house team at Rural Society needs better cooks who understand time and temperature. Had to send back several things. The front of house at Rural Society needs to know their product better - our server sold us ""Grass-Fed Pork"" -- really? This is what's is boiled down too? Pigs can't digest grass --- pigs would starve themselves to death before eating grass.  Anyway, when I was presented with an $800.00 bill for 6 people it wasn't the sticker shock of the bill, we had plenty of variety to make a judgement on what we ate & what the personality of the menu was -- it was the fact the quality of ingredients, cooking techniques & front of house sales job didn't command the price tag. Hit Refresh Soon...",0.7464,0.852,0.095,0.053,0.33240740740740743
2015-05-17,4.0,"Rural Society was good . . . the problem for me was I think I was expecting more.  Oh don't get me wrong . . .the food was quite good, the ambiance nice and our server efficient, but there wasn't that something special that I look for that will have me returning again and again. Maybe it is still trying to get it's act together.  For when I showed up to meet my party, the hostess sent me back into the hotel lobby to have a drink . . .odd since there is a bar within the restaurant.  But no matter.  We found each other and were seated at a booth in the corner of the restaurant. There is a strong smell of fire smoke in the air within this place which will have you thinking about your dinner for the rest of the night but once the food comes, you will forget all about it.  The menu is large and can be confusing so we just let the server order for us his favorites and we weren't disappointed. For starters, we had  a couple of the house made sausages (delicious), the octopus, and the charcuterie plate.  For our mains, we split the stuffed pork tenderloin (so good!), the short rib and the NY strip.  Couple those with some of the truffled potatoes and mushrooms and a pasta dish, and we were very happy campers! The wine list is quite expansive with most of it by the bottle.  Wines by the glass are much more limited. If you drive- there is valet parking out front of the hotel. All in all, it was a nice evening out with friends.  I guess I was just expecting something very different from other steakhouses in town and I didn't see it.",0.9604,0.801,0.128,0.071,0.5676604554865424
2015-05-16,4.0,"Food and ambiance were both great.  Roasted red peppers, NY strip, lobster, mushrooms (amazing), carrots a dessert.  Not a bad item. Special note to the GM or whomever was managing, stopped by the table as our wine arrived.  He noticed I wasn't thrilled with our choice (mostly likely our fault) and quickly took both back and suggested another.",-0.0015,0.774,0.105,0.121,0.5653439153439153
2015-05-15,2.0,"I live a block away so have been to Rural Society 5x. We were very excited when it opened since there aren't many good restaurants in our neighborhood. Overall, the food is very good. They have a nice selection of sandwiches for lunch and the steaks and sides are excellent. Our favorite parts are the Argentinian bread and the flan.  The reason why I'm giving the restaurant only 2 stars is because of their deceiving/bizarre pricing on drinks which I only noticed last time we went for dinner (I should look at my bills more closely!). I ordered a whiskey on the rocks and my wife ordered a martini. On the bill I noticed a $2 charge for the rocks in my whiskey and a $2 charge for my wife getting her martini ""up"". I didn't want to make a big deal about it so we left and my wife called the manager the next day. To our surprise, the manager was pretty rude and said, ""that's how the restaurant industry works..."" And said they add the additional charges because there are bigger pours with rocks but then struggled to explain why the martini should have the additional charge because ""up"" just means no vermouth.  Regardless of the reason, the manager was rude and was confused as to why we were even calling. Needless to say, this isn't a common practice (adding additional charges for ice etc) and there are plenty of restaurants that are more transparent and more responsive when issues arise so we aren't planning on going back. It's not to $2 it's the principle.  Ironically, I ordered the same drink the following night at Fig and Olive and it was $2 more on the menu and I had no problem with it because it was the same price on the menu and on my bill. Being transparent, not charging for ice and listening to customers when they have an issue is actually ""how the restaurant industry works"".  Please take note!",-0.9075,0.849,0.058,0.093,0.49598958333333326
2015-05-08,2.0,"We went to Rural Society twice in one week. It was good food and excellent service the first time, as the result we invited our friends to join us the second time. However, it was not a good turn out the second time. We were highly recommended to try the tasting menu, but it was very disappointing. We didn't get served with any bread, and the server didn't know what food they were serving! Food came quite slow and they forgot one of my order. It is a shame that they do have perfect cooked and tasty steaks, but everything else were mediocre. I will Not recommend anyone to do the tasting menu, but just order steak by itself.  For a new restaurant just opened for 2months, they have many service issues and a lot more menu issue needs to be improved.",0.9062,0.792,0.152,0.056,0.5225252525252525
2015-05-02,5.0,"The food is ahhhhmazing!  From the octopus carpaccio, setas (mushrooms), esparragos, rib eye, crema and the flan with mango sorbet - everything was yummy!  I've dined here for breakfast and lunch as well and really enjoyed their rural society Benedict & chicken sandwich for lunch. After dinner, my boyfriend said that it was the best meal that he's had in Chicago thus far.  It's definitely a favorite!",0.9632,0.745,0.255,0.0,0.6583333333333333
2015-04-30,2.0,"So first off, beautiful restaurant. Fully one star goes for the decor but as said in other reviews, your clothing will all smell like smoke after dining there. What is billed as Argentine cuisine never actually comes close.  Having lived and travelled throughout Argentina, the food is pretty boring and completely predictable. Pizza is always thin crust, meat is typically medium rare off the grill, vegetables are served plain. At Rural, they are selling pizza with full thickness focaccia bread. For vegetables, these are covered in cheese or cream sauces. While the bread basket was fantastic--earning a star here--it isn't typical of Argentina in any way. I'd offer another star for the meat but the service was poor... so we are stuck at two stars. Have had both breakfast here and dinner.  Breakfast is typical American hotel fare. For dinner, sampled chorizo, lomo, arugula salad, asparagus and don Pablo dessert. Again, meat was fine, salad was under seasoned, asparagus was covered in a butter or cream sauce, dessert was bizarre: honey cinnamon ice cream drowning in a sweet red wine--I never turn down dessert but one taste of this was enough.  I think this place has so much promise but they are trying waaaay too hard. Part of me can't get over the false advertising. Don't cry for me Argentina!",0.9316,0.859,0.098,0.044,0.48874191651969423
2015-04-27,2.0,"This is NOT Argentine Food.  I have visited lots of argentine cuisine restaurants in the US and Argentina and the food I was served here didn't resemble in any way or form the taste of Argentinian food. The names of the plates are the same, the meat cuts are the same but the recipe is not even  Don't get me wrong the food is not bad but if you are looking for the Argentinian taste go to another place.",0.7584,0.895,0.086,0.019,0.4541666666666666
2015-04-26,3.0,"Food was great.  Service, not as much.  We had a good size table but the Server was no where to be seen.  Took an hour to get a bottle of wine.  There weren't that many patrons in the restaurant.  Food also took forever.  Nice to try but there are others out there that I probably won't be coming back",0.6597,0.825,0.13,0.044,0.5083333333333333
2015-04-25,4.0,"Had two great meals at rural society while staying at the Loews.    Salad mixta for lunch, get it with the chicken, and an Argentina omelet for brunch.  Both very nice and yummy.   The servers were friendly and well prepared.   Gracious and friendly.   Overall, very pleased I tried this restaurant out.",0.98,0.588,0.412,0.0,0.5875
2015-04-13,4.0,"must have:  Rural Society Chicago opened March 2015 and still has a few menu issues to work on, but is otherwise excellent. The wine menu is strong, but emphasizes bottles. Most varietals only have one choice if ordering by the glass, but the Chardonnay I ordered was excellent and to my preference- strong oak, rich, and buttery.  The asado mixto is excellent and worth the splurge. You get full servings of the sausage varieties, which includes a classic beef and pork sausage, blood sausage (my first!- it tastes like Christmas!), a cheese stuffed sausage, and sweetbreads (also a first- so good!). The table bread includes chimichuri sauce, focaccia, cheese bread, and Malbec bread and is excellent.  We ordered the entrana medium rare, which they roll out and serve to you table side. It was excellent. My dinner partner and I thought some of the supporting dish flavors were underdeveloped. The choclo pizza had a heavy hand on the toppings and red pepper, so you couldn't tease out the delicate flavor of the crab.  The beets were not appetizing. They came with an orange sauce so simplistic that I thought it tasted just like orange juice. The dish was also topped with at least a tablespoon of whole, raw coriander seeds, which overwhelmed the balance of the ash-roasted beets. Service was great and attentive. He explained all the dishes, which is helpful for someone unacquainted with Argentinian food. For two people with normal appetites, two small plates and one of the beef entrees is a good-sized meal.",0.9974,0.761,0.239,0.0,0.5784855769230768
2015-04-01,4.0,"We had lunch here recently and 8 must say we were very pleased. This is the 2nd restaurant in Chicago opened by Iron Chef Jose Garces, the other being Mercat ala Planxa. RS is more casual. It features an Argentinian style grill and the aroma of kiln dried white oak and hickory wood is in the air so it has a rustic atmosphere. It has a good selection of grilled meats but also has a number of vegetarian selections too. As this is a small plate restaurant designed for sharing we had actually only one meat dish. I had a burger which was excellent and we loved the focaccia bread pizza with various toppings. We also had other appetizers including beets, roasted bell peppers with anchovies and empanadas. The portions were generous and you have to try the flan for desert. It was scrumptious. The price for 5 was rather low for downtown Chicago so I would say try it ASAP. It's new and I would bet it will become very popular.",0.9852,0.805,0.181,0.014,0.5567340067340067
