date,star,text,compound,neutral,positive,negative,subjectivity
2010-02-16,3.0,"I rushed in for a quick breakfast before work. The host and servers treated me very well despite the fact that I was in only because of my complimentary breakfast card (which they knew about). They were smiling, friendly, and made sure I had everything I needed. Most of the breakfast buffet is not vegan, but there were roasted red-skinned potatoes with multi-colored fresh peppers. I sprinkled on some Tabasco sauce and they were quite satisfying. I also had some fresh fruit and grapefruit juice. The regular buffet prices seemed outrageous, so I wouldn't return. However, I wanted to point out that the service was warm and attentive during my visit.",0.9335,0.779,0.187,0.034,0.626129426129426
2010-02-05,2.0,"It was definitely an interesting experience. I actually had extremely high hopes going in, but ended up being disappointed. Full, but disappointed. First of all, the fried rice we ordered had avocado on top. It was not really a great combination, though I love both of them separately. There was a lot of food for the entree servings. We had the edamame and vegetable risotto which was okay, but pretty boring overall. At least the drinks were good.",0.737,0.606,0.237,0.157,0.5545833333333333
2010-01-30,1.0,"Service: Mid 30's waitress calling my wife (mid 40's) ""baby"" as in ""Oh I'm sorry baby, I'll bring the drink you asked for"", didn't listen well to our questions about the menu, brought out wrong entrees, poor & incorrect pacing of items ordered. Acoustics in the restaurant stink, not easy to hear your partner.  Lamb Ribs - could have been a stellar item but they put the plum sauce on way too early so it burnt rather than caramelized. Lobster pancakes - very good item. Drunken Chicken - so f'in dry, not good. Duck Fried Rice - decent fried rice with good amounts of duck in it. For the above & 3 drinks, I can think of MUCH better places to spend $150. Won't be back.",0.9101,0.799,0.125,0.076,0.5105882352941177
2010-01-18,4.0,Went with a group of 10 from work.  Hip & trendy spot on Michigan Ave.  We ordered off the pre-fix menu.  Pretty expensive for the group but the food was really tasty....I think we tried everything.   You will get a lot of food.  Service had knowledge of menu.,0.2732,0.954,0.046,0.0,0.7
2010-01-17,3.0,"I don't understand what is up with this restaurant.  The China Grill location in Las Vegas is one of my favorite restaurants, I'd say 4.5 stars.  I've tried the Chicago location twice now in hopes of replicating the Vegas experience but no dice.  A couple years ago our first trip here was horrible.  One of the people in our group has a bad garlic allergy so we asked them to make whatever they could without the use of garlic.  This was a huge mistake as it seemed like they replaced the garlic with copious amounts of salt.  The duck fried rice, my favorite in Vegas, was like eating a block of salt and the rice was undercooked.  Even with this experience we chalked it up to the garlic allergy as it doesn't seem fair to tell a Chinese restaurant not to use garlic.   Went back last night with friends to give it another try after yet another stellar experience in Vegas in the fall.  Started off great splitting the duck and calamari salads, both good choices.  Usually we go with appetizers however none of them have ever stuck out as excellent so we went the salad route for a change.   For entrees we were disappointed that they didn't have the pork belly but we powered forward with the rack of lamb, garlic shrimp, and braised short ribs.  The rack of lamb was excellent paired with little pieces of pear and cooked perfectly.  The garlic shrimp were huge and really came with a black linguine was a really nice sauce with a little sweetness.  The braised short ribs were a disaster.  This entree is a standby whenever we go here.  It is usually tender with a ton of flavor.  These were hard like a well done steak.  It was difficult to cut with the knife.  They were cold and obviously not braised unless it was done hours or days before and microwaved.  I'm really upset at myself for not sending it back as it's not usually my style.  We had the creme brulee sampler for desert and although good the filling was cold on two of them.   I've never been to a restaurant where the experience has been so different from one location to another.  Somebody from China Grill management needs to go the Chicago location and do some quality control.  They have a really good restaurant concept that is being really poorly executed in that one location.  It was Saturday night and the place was less than 50% full.  I'm not surprised considering the experiences I have had there.",0.9801,0.761,0.144,0.095,0.5775793650793652
2009-10-12,3.0,"Went to this place last weekend for the first time, I really liked the bar and did not really check out the dinning area but from what I did see it looked nice. The food is pricey, I did try 2 appetizers and we each had a speciality cocktail and it was around $100, which is a little high for a quick drink and snack but the food was fantastic, we had tempera tofu with shitoke mushrooms potstickers AWESOME! all Vegans this is a great dish for you. There speciality cocktails are creative, I would like to try a full dinner there but need to save up some cash so I don't break the bank. Overall, I like the concept, the food is good and I like the atmosphere and the service.",0.9936,0.705,0.295,0.0,0.5826666666666667
2009-08-30,2.0,"Most of the dishes I tried were overly sweet.  Lamb ribs were gamey and I am the kind that do enjoy some gaminess but it was too sweet.  Enjoyed the mushroom and tofu appetizer.    Skirt steak and crab cakes were mediocre.  The shrimp pasta had a funny, unidentified flavor.  Service was very slow despite the fact that we were the only large group there; the two other tables had 2 pple each.  Mango ice tea tasted like regular iced tea.  Co-workers pomegranate iced tea tasted like ""cough syrup"".  Dessert was the only good part.  Nice and reliable creme brulee and baked alaskan though they gave it ridiculous names.  I would advise against the banana in the box.  The box was a hard shell that was bad from flavor to texture.",0.9721,0.724,0.213,0.063,0.6899383073067282
2009-07-07,4.0,"When you feel like blowing a huge wad on Chinese food, this is the place to go.  It is like Ben Pao on steroids, and I really like Ben Pao.  The food truly is excellent, but the average entree price is about $40. The flash fried Spinach ($15) side order is a must here.  If you are really, really hungry, get the $58 6-course meal.  You wont be hungry for days, even though this is chinese food.",0.802,0.859,0.141,0.0,0.38571428571428573
2009-06-07,2.0,"Outrageously overpriced for the quality of food that is being served!  The presentation is nice, but the taste and amount ... meh.  The hostess, was extremely friendly, as were the people running the food and clearing the table, but the waiter - the rudest I've experienced, ever!",-0.1888,0.732,0.119,0.15,0.85
2009-05-11,1.0,"Went for lunch w/ a  restaurant.com  gift certificate (I've been for lunch before and don't think it is worth the ""regular"" prices)- after getting seated, we were told that they wouldn't accept the gc.   Boo.   Walked out. Oh- and the times before that I went, they always recommended the wasabi potatoes- and I hated them.  Yuck.",-0.1984,0.787,0.108,0.105,0.2923076923076923
2009-05-07,4.0,"Hip, trendy and darn expensive! Lunch for four without cocktails just sparkling waters and soda came to $188 with one appetizer and three shared plate entree's. The restaurant was nearly empty and I think they would really benefit from a lunch menu priced for your average downtown office worker.  With that said the food is great, we had the ribs, ""drunken"" chicken and marinated strip steak the sides they are served with are fantastic and each entree was very different adding a nice balance to the lunch. The service was excellent. China Grill is a good spot for a higher end business lunch and the plate sharing gets everyone into the meal a bit more. I've had good experiences all four times I've eaten here. So put it on your list just remember your platinum card.",0.9785,0.784,0.191,0.024,0.6853333333333335
2009-04-28,3.0,"The food is pretty good. The service is poor.  My experience: I went with my boyfriend for the bar specials one evening. The bar tender served us our drinks with no glass of water in sight! When I did my bar tending, this was the 101 rule we learned. And when the check came , it was over-priced by 25% more! When I pointed this out to the tender, she gave me a weird explanation and did not even apologize for the mistake she committed! I guess some places deserve a refresher course on customer service. I'm soooo done with this place.",-0.3339,0.815,0.077,0.108,0.74
2009-04-22,4.0,"I thought this place was tasty, but I wasn't paying the bill.  A lot of the food was good, but nothing too special.  However, it is really pretty inside, and I thought it was really fun to be there!",0.9167,0.65,0.289,0.061,0.592857142857143
2009-04-19,2.0,"This is a popular place for after work drinks - I don't know why. I never really mind because it's free, but if I had my druthers I wouldn't go here.  Everything is a bit overpriced for me, and what you get for the money is ri-dic-u-lous. Sliders for an appetizer - yeah you get two. A whopping two. I could eat about four sliders no problem and you get two for like $12. Riiiight.  After going there this past week my friends and I went to Elephant & Castle to have a beer and some real food for about half the price.",0.7845,0.801,0.138,0.061,0.4361111111111111
2009-04-04,2.0,"Pretentious id the first word that comes to mind. Trying much too hard, is the second. OK, that's not a word, but you know what I mean.  We popped in here for a bit the other night since its two blocks from my house.  The food was OK, but way overpriced and not worth what we paid.  I had Sea Bass and it was like $40, and not all that great.  I have no problem paying a lot for a good dinning experience, but get annoyed when I pay a lot and its just not.  No wonder there were only three other tables sat while we were there on a Thursday evening.  Save your money and go somewhere else.",0.0665,0.699,0.144,0.157,0.49765624999999997
2009-02-25,1.0,"China Grill is just horrible! If I could give it zero stars I would. Please don't spend your money or your time here. The food tastes fairly decent.but that is the only good thing I can say. I've been there twice: the first time everything was fine (food, service, etc.) However, the second time was a complete disaster, such that any good feeling from my first visit was totally destroyed. In no particular order:  1. Four of us went for lunch on a weekday. Clearly, we will need to go back to work. However, despite the fact that the restaurant was less than half full, it took FOREVER (easily half an hour) to get our food. When it did arrive, the order was missing one of the entrees, which arrived much later. We even had to wait a very long time for drinks (ice tea and water!), despite ordering them three times.  2. No one seemed to know who was waiting on us. We had two different servers act as if they were our server, and not in a coordinated lots of people to serve you way. We ordered our drinks three separate times before they arrived. The only staff member who was competent was the bus boy, seriously.  3. The waiters both tried to oversell us. We'd been there once, so we knew that the portions are huge, and that you don't need an entree per person. In spite of that, the waiters both insisted that we would need two appetizers, two or three sides, and three to four entrees, for LUNCH! The continued suggestion that we order more bordered on harassment.  4. Paying our bill (when we were already fed up) was ridiculous, First, it took a very long time to get our bill, after we had to ask for it. (Remember, this is a weekday lunch!) Then the waiter couldn't locate our check. When he finally did, we asked him to split the bill equally among four credit cards. I understand that can be a bit of a pain, but we had a good reason for asking: plus, many restaurants do that with no problem. Again, disaster. They returned the wrong cards to our table, put two charges through on one card and none on the other, and couldn't figure out why we were upset.  The manager FINALLY figured out that things were horrible, and came over to offer her card and ask us to come back. Needless to say, I wouldn't return there under any circumstances!  On top of all of this, it's quite expensive. Please don't go there! Resist the good location and nice decor, and spend your time and money elsewhere.",-0.9715,0.829,0.064,0.107,0.5503333333333332
2009-02-25,1.0,"China Grill is just horrible!    If I could give it zero stars I would.  Please don't spend your money or your time here.  The food tastes fairly decent....but that is the only good thing I can say.  I've been there twice:  the first time everything was fine (food, service, etc.)  However, the second time was a complete disaster, such that any good feeling from my first visit was totally destroyed.  In no particular order: 1.  Four of us went for lunch on a weekday.  Clearly, we will need to go back to work.  However, despite the fact that the restaurant was less than half full, it took FOREVER (easily half an hour) to get our food.  When it did arrive, the order was missing one of the entrees, which arrived much later.  We even had to wait a very long time for drinks (ice tea and water!), despite ordering them three times. 2.  No one seemed to know who was waiting on us.  We had two different servers act as if they were our server, and not in a coordinated ""lots of people to serve you"" way.    We ordered our drinks three separate times before they arrived.  The only staff member who was competent was the bus boy, seriously. 3.  The waiters both tried to oversell us.  We'd been there once, so we knew that the portions are huge, and that you don't need an entree per person.  In spite of that, the waiters both insisted that we would need two appetizers, two or three sides, and three to four entrees, for LUNCH!  The continued suggestion that we order more bordered on harassment. 4.  Paying our bill (when we were already fed up) was ridiculous,  First, it took a very long time to get our bill, after we had to ask for it.  (Remember, this is a weekday lunch!)  Then the waiter couldn't locate our check.  When he finally did, we asked him to split the bill equally among four credit cards.  I understand that can be a bit of a pain, but we had a good reason for asking:  plus, many restaurants do that with no problem.  Again, disaster.  They returned the wrong cards to our table, put two charges through on one card and none on the other, and couldn't figure out why we were upset. The manager FINALLY figured out that things were horrible, and came over to offer her card and ask us to come back.  Needless to say, I wouldn't return there under any circumstances! On top of all of this, it's quite expensive.  Please don't go there!",-0.984,0.838,0.05,0.112,0.5387209302325581
2009-01-26,1.0,"I took the bait. I read that CG has daily drink specials and passed apps and opted for the $7 martinis on Fridays. I was expecting it to be somewhat busy with professionals ready for the weekend. Not so. I soon figured out why. The very plain-Jane bartender who seemed to be inconvenienced by our group even though the bar (and restaurant) was not busy. They have some appetizing martinis on the menu but of course those weren't part of the deal. So what was??? Regular Skyy vodka martini, apple martini or Cosmo. Done. And lame. Over the two hour period when the passed appetizers were to be served, we saw the waitress only thrice. Each time it was that same appetizer. We tried the pork wontons or whatever they were and they tasted like they were a kitchen mistake. WAY TOO SALTY. To the China Grill execs: The point of these ""happy hours"" is to attract new customers and to eventually get them in regularly for drinks and eventually for lunch/dinner. If you do not shine, IT WILL NOT HAPPEN. You think you are all glamorous with all your 'party' locations but you have staff that can't execute. Get it together and keep in mind that your concept is not unique at all and if you don't get it together soon, you will drown.",0.7536,0.876,0.076,0.049,0.4630994005994005
2009-01-22,1.0,"PLEASE DON'T GO HERE: 1. Annoying server, made it obvious he wanted us to order more. Inaccurate descriptions of food. 2. WAY OVERPRICED 3. Food is not bad, for the price it's nowhere near the quality it should be. 4. Atmosphere was nice, but boring. If someone treats you here, why not, otherwise, AVOID this place.",0.4917,0.784,0.141,0.075,0.7095238095238096
2009-01-09,2.0,"Eh, this place sucks.  When we walked in for lunch, there was a huge table in the front of the restaurant that had been cleared but there were large scraps of leftover food in the middle of the table.  I thought a busboy might be coming back to clear (and clean!) the table but when I got up from our table to use the restroom, the pile of leftover food was still in the middle of the large vacated table.  We had 3 different servers approach our table and ask us if we wanted anything to drink.  Clearly there was confusion among the waitstaff.  When the food arrived it was decent, not, great, and it was barely warm.  This place needs a good wakeup call if they hope to make it in the long run.",0.8661,0.806,0.133,0.061,0.44627976190476193
2008-11-16,1.0,"Holy crap ball, this place is tied for first with Pazzo's Med. Grill for the WORST dining experience I've had ever. The only pros are the decor and location.  My husband and I stopped in the bar one night this summer for drinks and 2 hours later found ourselves quite hungry. The smells wafting from the restaurant were deceivingly mouthwatering so we figured why not see if we could get a table? The fact that the popular hotel/Michigan Ave. spot was damn near a ghost town at 9:00 on a Friday night should have set off warning bells, but, when you're hungry and there's no waiting your judgement slips. We were seated immediately and about 10 minutes later our waiter, who seemed extremely flustered despite the lack of people, stopped by to ask us if we were ready to order. Umm, menus would help? Just a thought.  Oh.My. GOD. How ridiculously overpriced can a (lousy) restaurant be?? I have to make a disclaimer that I am not opposed to the occasional wallet emptying meal if the food, service, and experience are on point. I do, however, have a huge problem when the food is ass crap and the service is pathetic and sad. The appetizers ranged in price from $18-$36, and the entrees $22-$79 range. $79 for extremely mediocre food=ridiculous.  We started with the asian spiced spare ribs that were just, eh so-so. We decided on the waiter's passionate recommendation for an entree, the short ribs special that turned out to be A)nasty and B)basically pot roast with huge chunks of sweet potato. It made no sense and was all over the place. We also got the fried rice with the ""avocado salad"", which was nothing more than sliced avocado on top of average fried rice that could have come from Panda Express. Oh, and, the rice was cold in the middle.  So, yeah, um, I won't be going back.",-0.8287,0.761,0.105,0.134,0.5976587301587302
2008-10-22,3.0,"Great place for an after work drink with an extensive menu of mixed drinks and inventive selection of small bites. The passed appetizers during the week (not sure what days) are a great perk as well if you can swing it. I can't speak to the restaurant portion, as I sat at the bar and tables in front both times I was there.",0.9118,0.814,0.186,0.0,0.6246031746031745
2008-10-18,1.0,"Awful service.  Weird portions.  Tempura sashimi, not good.  Spicey tuna ,not bad.  Drunken chicken, pretty good.  Over priced by a factor of four.  Go to Ping Pong for 1/4 the price and 5 times the flavor.  Scene is totally Mag Mile--lots of visitors and suburbanites.  Nothing cool or  good about this place",-0.3753,0.675,0.134,0.191,0.7816666666666666
2008-10-18,4.0,"I went to China Grill this evening because I had a $25 off 35 dollar purchase from  restaurant.com .  Also, I heard from a co-worker who went for lunch a few months back that the food was great.  Let me start off by saying I didn't know what to expect except that the food would be stir frys and chicken teriyakis.  How wrong I was.  The atmosphere was modern, clean and nice; nothing over the top.  It's a nice restaurant.  The bar area was appealing too but my wife and I ate in the dining area.  Our waiter brought our menus and suggested sharing.  She recommended an appetizer, 1 or 2 entrees, and a side dish.  We complied and order the crab cakes, seared tuna and szechuan beef, and wasabi mashed potatoes respectively.  There was no sweet and sour pork or chicken teriyaki.  Most of the menu consists of American foods with a twist of an Asian incredient.  Although not shocked, I was a little taken aback the prices.  Most appetizers were around $20 and the entrees 10-15 more on average.  The sides ranged from $8-15.  The waiter was nice but a little slow.  I would rate the service below average.  Now back to the food.  The beef was great.  Being Asian myself, let me say that the only thing Chinese about the dish was the soy sauce.  It was essentially sliced steak drizzled with soy sauce.  The wasabi mashed 'tators were different and I'd definitely recommend them if you want something spicy.  The crab cakes were probably one of the best I've had.  The seared tuna was good, but we've had better.  In the end the tab ended up being close to $130 for the two of us.  We only drank tap water as we decided not to get drinks and instead vied for dessert.  The chocolate sushi was pleasantly appealing with fresh fruit and not too much sweetness.  They had some other unique options on the dessert menu so it might be a nice place to just stop by for coffee and dessert.  The price includes tip, 18% tip(required w/ use of coupon), and the $25 off coupon.  Mixed drinks average $14 which is double what I'm used to paying.  Overall, I would recommend China Grill for a special occasion (ie. bday, anniversary) only due to the price just once.  Again, the restaurant is higher class but I would only rank it as average among the high class restaurants I've been to.  They try hard to be one and to an extend succeed.  For the price, I'd rather spend a little more and get fantastic food/service at the Trump.  The next time I go will probably be to try the other desserts they offer.  Also fair warning:  China Grill is not a Chinese Restaurant.",0.9971,0.796,0.17,0.033,0.5042783882783883
2008-09-16,3.0,"The PF Chang of Chicago. Everything is good. Not great-- but good. This is a good place for group dining.  The calamari salad and the seared spicy tuna are great. For dessert, the Great Wall is enough for a table of 10. Literally!",0.9727,0.629,0.371,0.0,0.6500000000000001
2008-08-06,1.0,"I wanted a nice dinner for my birthday and decided to take my family to China Grill.  The service was friendly and helpful, but when it came down to it, we should have gone to Big Bowl.  We ordered the Chef's tasting menu which began with a less-than-amusing amuse buche.  Some sort of gummy shrimpy crap on a stick with an over-hyped blah-blah-blah sauce. Whatever.  The salad plate came:  Confucious say ""what the *#$&*#*$&""?!  The greens were over-salted and what exactly does the Caesar salad have to do with Chinese cuisine?!  The lobster pancakes.  Wow, sounds awesome.  But if lobster is so delicious, why do you have to cover it up with mayo and sesame oil?  Not to mention the funky goop they wrap it up with.  Or the amateurish pieces of lobster shell I had to pick out of my teeth...  The beef was good.   Perfectly cooked.  Can't complain there.  The duck, not so much.  I'm sorry, but this trend in mixing sweet and savory should be left to the hands of artful chefs.  They don't make chocolate-duck Nestle bars and so they shouldn't attempt to make a chocolate-duck Chinese entree.  Sorry.  But, no.  Leave the chocolate to the only thing that I really enjoyed, a slice of birthday cake.  Leave it to a very un-Asian exec-chef to create a menu whose only redeeming factor is an American piece of cake.  All in all, for $70 a person, please heed my warning and pass by this blase of a spot.  Hop on the Pink Line and get some real Chinese.  This is an insult.",0.9902,0.754,0.176,0.07,0.5688034188034188
2008-07-18,4.0,"I went here the other day for a business lunch and thought it was fab! We had the prix fixe option so we didn't make any of the choices.  Everything was fantastic, but I was really in love with the calamari salad - super light breading and just the right amount of crunch! I was a little annoyed that they didn't have the stuff to make my caipirnha  (I don't get that... then why is it on the menu??), but I had an orange blossom mojito that was very refreshing. Overall, I wouldn't go here unless you're with a group;  I'm not sure it'd be worth the money for a dinner for two.",0.9409,0.796,0.159,0.045,0.5888558201058199
2008-06-17,5.0,"The food here is very good. The concept is unique, this is definitely a place I would recommend!!",0.8392,0.592,0.408,0.0,0.7600000000000001
2008-06-13,2.0,"China grill is:  - overpriced - super americanized - small portions - not very tasty Few pros:  - Played John Legend - Lychee Nut Martini Would I recommend it, probably not. Save you cheese and go elsewhere.",0.7329,0.695,0.235,0.07,0.3666666666666667
2008-05-27,4.0,"Wow the food here is really good from what I remember.  We were also famished but I'm trying to take out that factor to judge the food more accurately.  The ambience is really great there too ...great place to take a date.  However, it's pretty pricey but can be worth it once in awhile.",0.9534,0.732,0.268,0.0,0.6547619047619048
2008-05-27,3.0,"And a marginal 3 stars at that. I went with a large group so we ordered a bunch apps: kobe tartare, dumplings, crab cakes, etc. They were all very good. And if they only serve Chinese-inspired appetizers as tapas, this restaurant would get 5 stars.  However, they serve entrees too. And while they're nothing to complain about, they're also not that imaginative beyond the traditional realms of chinese dishes. And paying $30+ for Szechuan beef or drunken chicken seems rather silly.",0.6253,0.902,0.081,0.017,0.6854464285714286
2008-05-12,3.0,"China Grill is a really hard restaurant to review in terms of stars because your experience there totally depends on your situation. What I mean is due to China Grill's large portions that are intended to be shared, it is hard to get your money's worth if you have less than 4 people. A group of 4-6 can have an excellent meal that is not overpriced. If you just have a party of 2, it is a little harder to make the meal affordable. I do recommend the crab cakes though.",0.8694,0.823,0.141,0.036,0.45373376623376627
2008-05-10,2.0,"We went for a business lunch, so I was not paying. Which is the only time I would probably come here, if someone else is footing the bill. I didn't really know anything about the place before coming here. But after ordering appetizers, entrees, desserts and coffee, what I remember most was that the espresso was pretty good. The food itself is not bad, actually pretty good if it were half the price. I think everything about this place was pretty mediocre. I could have gotten just as satisfying a meal from almost anywhere else. From my recent lunch dining experiences, Butterfly offers some similar food at usually much cheaper prices.",0.965,0.819,0.181,0.0,0.5989583333333334
2008-05-03,3.0,"I wanted to like this place.  I did.  But China Grill left me feeling a little flat when I visited for lunch the other day.  Sure, the portions are huge, the service was great (it helps when you know your server!) but it really didn't deliver on what I expect when I drop $100 for lunch for two. I have been to the ""sister"" restaurants to this one in LA , Miami and in Las Vegas.  All three times my experiences were great.  So maybe it was because those were for dinners and this was a lunch or maybe they were having an off day- but China Grill did not impress me as much as other brands in this chain or other locations of the same. We started with a couple of the appetizers and a salad.  The crabcakes were merely okay in my book and the potstickers were too salty (this from a woman who likes to salt everything!)  The best thing?  The Chicken salad which was crisp and delicious.  I probably should have had that as my entree. For our entree, we split the skirt steak which was just ok.  I had to have them re-do it as it came with some type of an orange teriaki sauce which I can't eat (allergic to oranges) but orange was no where on the menu when I looked back at it.    The best thing we had?  Hands down it was the lobster mashed potatoes.   These things were amazing and even though I was full- I kept eating them.   In addition, the restaurant had an odd smell to it- one that remained in my clothing for the remainder of the day.  Like frying oil that wasn't properly vented.  Not good. Bottom line?  I think I expected too much given the experiences I have had at other restaurants in this chain.  Perhaps I just need to go back and give it a shot at dinner.  Or perhaps- I'll put it in the ""been there"" column and go on to find something where the food is worth writing about!",0.9933,0.813,0.156,0.031,0.4224014336917563
2008-04-19,2.0,"Summary: A high-priced tourist-trap restaurant with good service but mediocre food. To start, this restaurant needs some serious work on the ventilation system. The first thing that struck us (literally) when we walked in the door was the heavy smell of grease. It was as though someone has frying, not grilling, beef and simply venting the kitchen into the dining area. As the meal progressed, we could clearly smell other menu items being fried. This was a clear indication that the heavy smell was not a one-time mistake. Not very appetizing. Next, we found the menu to be exceptionally overpriced. It was a apparent to us this is a tourist trap that is conveniently located next to the Hard Rock Hotel. The average price of an appetizer was $20. We had the brazed short ribs, they were tasty but way over-priced. The food here is very mediocre and worth half the cost at best. Even the chain-type Chinese restaurants in the area (Ben Pao, P.F. Changes, etc.) offer more authentic and reasonably priced faux-Chinese. Finally, we used a coupon from restaurant..com and were charged 18% gratuity for a party of two. The service was excellent and we normally tip 20% for the quality of service we received. We found it insulting that we be ""requested"" to pay 18%. When we addressed the issue with the manager, we found her to be less-than professional. Throughout the conversation she kept touching me on the arm and back and using phrases like ""my bad"". Clearly, this is not the image an expensive restaurant like this would like to promote.",0.9858,0.794,0.151,0.055,0.4880189255189255
2008-04-16,1.0,"This was our first stop on our Vegas trip last weekend. We had reservations at 11 PM. Our plane landed at 10 PM, so we opted for a more expensive limo so we wouldn't have to wait in the cab line and possibly miss our reservation. We arrived at China Grill right on time, only to find out they had closed the kitchen at 10:30. The hostess got the manager, who then told us our reservation had been cancelled. She couldn't tell us who cancelled, why no one had notified us, or why they would close the kitchen half an hour before their last reservation. The manager was unapologetic, made no effort to make up for their mistake other than to get us a table at Red Square. Bottom line... some of the most egregious customer service I've ever experienced.",-0.891,0.9,0.0,0.1,0.44600340136054417
2008-03-28,2.0,"I think this is one of those places where if you're not Asian, then the food is a given at 3+ stars, but if you are then this is mediocrity for the Pan-Asian category. I came here tonight to find that the service was great, but the food was pretty disappointing. We started off with the Thai Shrimp Cakes which had cactus-mango salsa & black mole vinaigrette topped with a sour cream-esque dollop. These were fishy and reminded me of Chinese dim sum, but not good. They had one of my favorite Pinot Grigios here which is Santa Margaretta, nice and dry. I ordered a large sparking Voss which was 10 bucks! Figures since the rest of their menu is overpriced.  We ordered the  Confucius Chicken Salad  which had a sesame oil vinaigrette, but it was made with ICEBERG lettuce. Blah...if you're going to charge me 15 bucks for a salad, then it better not be iceberg. Too bad it wasn't listed on the menu because I definitely would have gotten something else. The flavor wasn't too bad. Our entree was the cod with miso sauce. Imagine chop suey or chow mein. I've had this dish numerous times and this experience falls at the bottom rung. Every other time I've had this, my first correlation in my head is buttahhhhh. Not tonight, my friends. It was mediocre. The trio of creme brulee was worth it though! My fav was the ginger brulee and the accompanying cream-stuffed cookies. Yum. The espresso here was what topped off the night of mediocrity. I could have had the music toned down a few decibels.  I think this was my first and last time here. Come here if you want to pay for the decor. My vote is for the Cheesecake factory or PF Changs if you want better Pan-Asian food.",0.9735,0.81,0.127,0.063,0.4797486772486772
2008-03-19,2.0,"Boo.  Two sad little stars for China Grill.   This place is near my office, and I have walked by about a million and a half times, wistfully looking through the window at people enjoying their post-workday cocktails and dinners.  Well, since Mr. Man and I were both working late tonight, I decided that it would be a perfect opportunity to grab a bite and try a new place! I am actually very surprised that I didn't like China Grill, cuz I usually like EVERYTHING.  I mean, there is not much that I won't eat.  Something has to be truly terrible for me to say I don't like it.  I am surprised that everyone is saying that the portions are so huge!  Maybe we ordered the wrong things?  My boyf and I each had a drink, then shared an appetizer and an entree, and I was still hungry, and out 90 bucks!  Even with a $25 gift certificate from  restaurant.com !   We started with the kobe beef tartare, which was just OK.  I could definitely taste the flavor of the beef, and the sauce was nice I guess.  But I still felt like it was kinda bland.  :(  It was a nice-sized portion, though.  Next we ordered the duck 2 ways, which was also just ok.  It came with pan-seared with chocolate-orange sauce and also ""moo shu"" style.  The chocolate-orange sauce had a powdery feel to it, with a couple pitiful canned mandarin orange sections on top of it.  I am not crazy about duck fat, but if the skin is crispy, I like it.  However, this skin was not crispy and I found it way too chewy, as in ""I've been chewing this bite for 10 minutes"" chewy!  The moo shu wasn't bad, but there were only 4 or 5 good pieces of duck in there, and the rest was just veggies in way too much sauce.   I was very disappointed.  The tartare was $35 and the duck was $38, and I don't think either one was worth it at all.   On the plus side, I like the atmosphere of the restaurant.  We ate in the bar, but the dining room looked very inviting as well.  The music was a bit loud, but I think that can be said of alot of trendy restaurants.  The wine list wasn't too bad, and the service was very attentive, though it bordered on cloying.  The cocktail list looked super yummy--maybe I'll come back and try a saketini! I wish I could recommend China Grill, but I have to say your money is better spent at other restaurants in the Loop.",0.9885,0.796,0.146,0.058,0.6132206208425723
2008-03-15,4.0,"I've experienced China Grill when it first opened a few years ago and then went back again on some business lunches as well as a New Years dinner one year so i've tried many things on the menu.  The tempura sashimi and short ribs are good appetizers to start.  The beef and scallion dumplings are average.    My favorite main dish that is a must order is the sweet soy marinated skirt steak....it is garnished with lo mein noodles and tempura shitake shrooms.  For sides, lobster mashed potatoes is my fave...it is comforting and a great accompaniment to any meat dish you order.  When they first opened they used to put big chunks of lobster in there but as of late the lobster chunks are chopped up more finely but still very tasty.  Another side that is interesting is the crispy spinach.  It is a HUGE plate of spinach leaves that have been fried to the point where they are super thin and airy and not really flavorful but just interesting to try at least once.  Be careful when scooping it on your plate since the spinach leaves tend to fly off the plate.  For dessert, the bananas in a box are a nice treat.",0.9875,0.82,0.169,0.01,0.5369383490073145
2008-03-07,4.0,"My boyfriend and went to China Grill one night for a nice romantic dinner.... and we weren't disappointed. The food and service were right on. I read the earlier reviews so I was aware of the large portions so we decided to get an appetizer, share an entree, and get one side. It worked out really well! We started out with the crab cakes, which were good, but I've definitely had better. We shared the grilled garlic shrimp pasta.... and it was amazing! All the ingredients in the dish worked really well together.  Last (but definitely not least!) we tried the lobster mash potatoes.... mmmm, they were so good. I would go back just for those!",0.9883,0.722,0.278,0.0,0.46652661064425777
