date,star,text,compound,neutral,positive,negative,subjectivity
2010-03-15,3.0,"Pros: Great for lunch or dinner with friends, hanger steak, calamari, great mojitos, lots of entree choices. $5 pad Thai on Thursdays.  Cons: Not the best Thai food. Seems like the quality of the food has gone down since its opening. $2 extra for small portion of brown rice.  Things you should know: Opentable member. You can purchase cheap gift certificates via  restaurant.com .  Their food is good and the ambiance is OK. Very white inside. Nothing memorable.",0.9793,0.721,0.279,0.0,0.48989898989898994
2010-03-14,4.0,"funky, fun place to eat solid good Thai food.  The fact that they have sticky rice with fried beef validates their authenticity. I know, I grew up eating Thai/Lao food. I also like that they have some nontraditional dishes so your novice thai-food consumer has options.  I'll be going back.",0.8834,0.744,0.23,0.025,0.22500000000000003
2010-03-09,5.0,"I was a bit skeptical trying this place since most fusion places I've been to did not live up to my expectations.  However, this place definitely met them!  The ambiance and decorations are pretty good.  The chairs, on the other hand, are awful and very uncomfortable.  We got seated right away.  The service is okay.  The menu was simple and easy to read.   I tried the duck crepes, oceanic basil, and the spicy salmon maki.  Presentation was amazing, the flavor and taste EVEN BETTER!!!  There was just a burst of flavor in every single bite.  The prices are a little pricier than some of the other more authentic Thai restaurants but it's well worth it.   TIP: Get their gift certificate on  restaurant.com  and you can knock $25 off your total bill.  The gift certificates are worth $25 but only sold for $10 (and with coupon codes, you can get 40%-80% of the $10).",0.9707,0.782,0.185,0.033,0.5787698412698412
2010-03-03,5.0,"Have you ever has sex on the moon? Ok probably not. Well Sura has a new maki roll called sex on the moon that I must say taste somewhat equivical to what that experience must be like. I was totally blown away! I love this place! I have been to Sura on weekdays and weekends for lunch and for dinner and the food is always outstanding. The Thai chicken wings are a must try and the leechee mojito is a must have. The ambiance is always friendly and the outside seating is great boys town people watching if you like that kind of thing, Its boys town, come on! who doesnt want to watch!",0.9722,0.783,0.193,0.024,0.6329545454545455
2010-02-21,5.0,"Houston we have landed....the decor is amazing in this place. All creamy with splashes of red. We tried a little bit of everything...crab rangoon (excellent), chicken gyoza (excellent), cucumber salad (beautiful).  My entree was a standard good thai restaurant dish. Mussaman curry, it is very easy to mess up or just be average....this was the best I have every had. I am a Thai food expert and have had this dish hundreds of times. This was THE BEST I have ever had. A little confused when they did not have Thai iced tea. Why? Why? It is a favorite...also: get some real menus! The quality of this food deserves better than standard fare Chinatown menus with grimy 1980's photos. Seriously, you need some big boy menus!  The prices are really dirt cheap for the neighborhood, too! I want this place to take out some of the tables in the back and turn it into a late night dance spot because the music was really good too...",0.9545,0.784,0.15,0.066,0.5036666666666665
2010-02-14,3.0,"Why are my space chairs gone? =( I first went to Sura last July when I moved into the neighborhood, the $5 Pad Thai is just too good a deal to let go, plus they had great outdoor patio seating in the summer! My first impression?? Great futuristic decor + I luuuuuuuuuuuuuuuuuuv space chairs!!  I was actually really surprised to learn that Sura was only a restaurant, not a lounge / bar that opened late night! Since then, Sura has changed quite a bit.....  It's still one of my favorite place to bring out-of-town friends to and everyone loves the vibe and modern decoration! Now onto the more important things: food & drinks. Sura's Thai food are really pretty good. I've been to Thailand 6-7x when I lived in South East Asia, and I will tell you they scored an A with their Papaya Salad! The Tom Yum soup is decent, should always be spicier but it has to be toned down to suit most people's palette.  As for the entrees, a lot of the food taste more like Chinese-Thai fusion than solid Thai cuisine for me. The Pad Thai / Black Noodle are great dishes, but they taste like most generic Chinese noodles...   Now, the Phu-Ket Pad Thai is something else! I love the combination of exotic fruits (mango + lime) with the crushed peanut, green onion and hints of chill spices. The dish was lighter & refreshing with the sour tints, yet tasty enough to fill me up halfway through the dish!  My other favorite is Braised Duck soup noodles....  If you love duck as much as I do, you will understand how hard it is for me to resist ordering the same dish everytime I drop in Sura! As for the sushi? Well, let's be honest with ourselves... how can you expect authentic sushi at any restaurant that's not run by Japanese owners/chefs??!  Sura is GREAT for its Thai food, because the owners & chefs are Thai!  Anyone can make a great california roll, but to have the right amount of sour tint (traditional Japanese sushi rice are marinated with plums, to give u a chewy texture + slightly sour tint), fresh seaweed and consistently fresh fish, now that requires years of training or at least someone who grew up living & breathing Japanese cuisine.  Overall, I will highly recommend Sura for girls night out, a date to impress your sweetie with modern & classy restaurant decor + relatively intimate seating, and visits from out-of-town friends. Come here for the vibe, for the sake-infused cocktails, for the great Thai food.  But don't come to Sura if you want authentic Japanese sushi & entrees.",0.9985,0.769,0.215,0.016,0.5047475930262816
2010-02-09,2.0,"This place was so much better when their prices weren't absolutely ridiculous.  Let me start this review out by saying that the food here is GOOD....but it's nothing more than that.   The decor seems like it would be really neat but I later decided that it's not so neat to actually sit and eat in it.  The lighting at night is often so low that I feel like I'm going to trip and fall over a chair on my way to the bathroom.  It ends up feeling really creepy, like a scummy miami night club on gay night.  When they first opened their prices were really amazing for what they were offering which made me want to come here on a daily basis but as soon as they hiked them up it became not worth it anymore.  What you end up paying for are creative food combinations and borderline tacky atmosphere.",0.974,0.783,0.184,0.033,0.4654761904761905
2010-02-07,4.0,"The modern, trendy decor was the first draw for me and the food that came with it has kept me coming back. I have never been disappointed by the food. My two favorites include the tuna tartar and soft shell crab. The massaman curry and pad Thai are also irresistible.  My one complaint is service. On multiple occasions, I have felt somewhat ignored as water glasses sat empty and orders weren't taken. At one point, we watched our server text while we tried to get his attention after he passed and neglected our table multiple times. However, the food and the reasonable price make this restaurant well worth the visit.",0.3285,0.824,0.098,0.078,0.3361111111111111
2010-02-05,2.0,"I went there with my friends before the concert..when I pull the door and I was like ..wow  Cool trendy decor but I'm not so into it, more I sat longer the more I feel like I was eating at a mental hospital, not so comfortable, their table and chair gave me the feeling is cheap, all plastic, not so good.  Their food just so so, combination kind of odd, my friend ordered pad Thai but pad Thai got no noodles in it, gosh! My Thai curry rice plate just OK, not impressed me at all.  I feel like it just a trendy style fast food restaurant, sorry to say that.",0.1482,0.678,0.171,0.151,0.6666666666666666
2010-02-03,3.0,"Food was average, not bad, not good.  Ordered a calamari salad.  The calamari was fried.  Very odd.  The tea came out, and they had no sweetner... none literally.  They had to ""go to the basement"" - nothing there.  Then they told me it was already sweetned!!!  What?  Who sweetens their tea in Chicago - this isn't the south.  Service was slow.  Neat atmosphere.  Could use some cleaning.",0.609,0.813,0.121,0.066,0.47833333333333333
2010-01-31,3.0,"I entered this place really wanting to like it, and left not quite sure how I felt about it.  Overall, not bad.   Their menu is a little odd.  For example, hot wings are right along with all sushi and Thai.  That's a first.  But there is a pretty large selection of food.  They seem to have a large drink selection as well, but the first 3 drinks I requested were out.  Hmm. I LOVE godzilla rolls and other specialty rolls and usually always request that they are cut into 10 pieces instead of 8 so they are smaller bites.  Wakamono doesn't mind, but I guess Sura is unable to do this.  Hmm. The food was good (not a fan of the crab rangoon with celery and oregano), not too pricey, quickly served, and service friendly.   I would be curious to try their Thai, but not sure if I will be running back.  I really need my Godzilla rolls cut in 10 pieces.",0.9598,0.771,0.165,0.065,0.47419108669108667
2010-01-27,2.0,"Bland food, bad service all decorated by an over the top chic interior. If you take a look around, you'll see all the flaws of a solid white interior and start to feel really gross.",-0.5256,0.693,0.136,0.171,0.35000000000000003
2010-01-21,2.0,"Mediocre food, over-the-top atmosphere. You'd be better off hitting anywhere else more authentic.",0.4404,0.805,0.195,0.0,0.75
2010-01-18,2.0,"The are only two good things about this place:   - the $5 specials     - the extremely tall bartender, garrett --fast, friendly   The worst thing about this place:          the ridiculous manager who decides to dance or footwork around the restaurant seemingly BEGGING for attention/ compliments instead of doing his job -- like making sure we're having a good time or getting everything we ordered.       Go next door.  This place is all show.",0.836,0.722,0.199,0.079,0.7188888888888888
2010-01-13,4.0,"I've walked past the super white, ultra Euro restaurant for about 6 months before I grabbed a friend and tried it on Thursdays for their $5 Pad Thai special.  And man, they did not disappoint!  I love the unique design inside, and I've been back a handful of times (even bringing my family in town there) and always had wonderful service and delicious food at reasonable prices.  The deal on Thursdays just can't be beat--it's delicious Pad Thai and I've tried A LOT of Pad Thai.  The portions weren't huge when I got it, but for the same price as a subway sandwich, I'll gladly take what they give me!   You can also get white pretty cheaply by the glass and they have nightly drink specials.  The lettuce wrap cups are delicious as well, though they come in a thin crunchy tempura-like shell, and are filled with lettuce, chicken, etc.  Just so you're not surprised. The only comment I have is that when I went with my family, they added gratuity without mentioning it to us, even though we were only a party of 5.  Maybe this is a new trend, but when I was a server, we only did this to parties of 6 or more, and always mentioned it to the guest.  I love to tip for our great experience, but letting us know would have helped. Also a quick note to those complaining about sushi quality... it isn't my favorite sushi in the city, but it's not bad.  It's a Thai place after all, so order Thai food from a Thai place, and sushi from a sushi place and you'll have better luck! For a cheap but good meal in a fun part of the city with cool decor, head to Sura on Thursdays!",0.9942,0.752,0.2,0.049,0.6793056043056044
2010-01-12,1.0,"Just went there for all-you-can-eat sushi. BIG MISTAKE! The fish was ok but the rice was just horrible. First, they used long grain rice - not short grain Japanese rice. The type you find in a cheap Chinese takeout places. Then they cooked it to death. It was soft, yukky, and had a horrible slimy texture. And to make it worse, they did not seasoned it at all. I could not taste anything that should be in sushi rice - no salt, no vinegar, mirin - nothing.  This was the worst sushi I've ever had in my life. I would give this place a 0 star if I could.",-0.9872,0.725,0.013,0.263,0.4666666666666667
2010-01-11,1.0,We went there every Thursday for $5 pad thai. We went on a Monday for all you can eat sushi.  When we asked to take it home we were told we could not only to have them wrap up some sushi and charge us for it on top of the sushi.  They then explained they should have charged us more to take home the california rolI. should mention we had close to $50 in drinks.  We were looking at for our rehearsal night dinner but with the treatment we have decied to look elsewhere.,0.0,0.97,0.015,0.015,0.6666666666666666
2010-01-10,3.0,"I've walked by Sura more times than I can count but somehow never made it in until this past week and then I was there twice in just a few days.   My review, like the decor, is pretty simple.  It's almost too simple.  If it weren't for the dark lighting the white walls, white chairs, white floors, and white and red art would be a little overwhelming and almost sterile.  On the plus side there's plenty of space and the tables aren't crammed together.  So even when the DJ has the techno music in full swing you can actually still hear your dining companions.  Cool. Service was good.  We were greeted as soon as we walked in, no problems getting a table (Sura is on Open Table, bonus!) and our server was friendly and attentive.  I just wish they would bring out everyone's food at once or at least a little closer together.  Both times I was there dishes were brought out separately and one or two people in the group was left high and dry for entirely too long while the rest of us sat there salivating and just staring at our plates because we didn't want to be rude and start eating.  The server apologized and it wasn't that big a deal, but a little more organization would be nice. The food was decent, nothing to get too excited about.  I've tried the ginger chicken and the volcanic chicken.  Both simple yet flavorful, I just don't remember anything special about it.  Oh except the dipping sauces with the volcanic chicken.  Those were great.   I'd go to Sura again if for no other reason than it's in a great neighborhood and reasonably priced, so it's a good place to start a night out in Boystown.",0.9888,0.796,0.151,0.053,0.4955449735449736
2009-12-25,1.0,Terrible. We went there for lunch because they have a lunch special. The food was bad and the service horrible. With so many other choices in this neighborhood why would anyone go there. We miss Mars!!,-0.8619,0.667,0.06,0.273,0.685515873015873
2009-12-21,2.0,"Is the food that good? Meh. They drench the pad thai in sauce. I mean, DRENCH. It's not the most authentic either. But, it's only $5 for a pad thai dish on Thursdays, so if you go on a Thursday, it seems better cause you're only paying $5. Food always tastes better to you when you know you didn't have to spend much for it, or if it's free. It always sucks when you pay a lot of money for food and it still isn't good, so at least this way, you're less disappointed. Btw... they don't serve Thai iced tea or coffee! Ridiculous...",0.8475,0.797,0.133,0.07,0.6033854166666667
2009-12-21,3.0,"A-plus for presentation.  The volcanic chicken is lit on fire; the tilapia filet comes with the fish's frame perched on top.  There was a sushi roll wrapped in cucumber instead of seaweed which was absolutely delicious!  On the other hand, the Pad Thai was too sweet and pretty bleh, and the volcanic chicken was really fatty.  So maybe the sushi is fine, but the other food is bleh?",0.7957,0.816,0.16,0.023,0.67
2009-12-18,1.0,"Don't let the ""$5 pad thai"" sign in the window fool you. It's  for dine-in only, according to the aloof waitress who had me wait 20 minutes for two orders of it. Snooty vibe, it's like they really don't want you to order it. Take the sign down, or make it clear that you have to eat there to get the deal. Won't be back.",0.1778,0.865,0.072,0.062,0.37444444444444447
2009-12-16,4.0,"I have been to this restaurant before but only to drink at the bar but one day my husband suggested that we go there after the movies as a double date and because he had a taste for sushi. I have to say I'm not one to eat Thai food nor sushi but I love love love this restaurant we ordered the duck crepes, spicy buffalo wings, Godzilla, and sunny side maki.  The duck crepes was so good that I had the waitress place another order however I have to say the buffalo wings were okay they tasted more like honey bbq wings with a little spice. I did trust my husband and tried the sushi it was incredible especially the sunny side maki. The only disappointment I have to say I had was that they couldn't make a daiquiri for my friend and I because the machine was down other than that the food was great, it was a reasonable price for 4 people, and I like the music. I will go back there in the future.",0.9592,0.731,0.179,0.089,0.5441520467836258
2009-12-07,4.0,"Cool place...  Loved the black noodles.   Our server, Roger, rocked...",0.7351,0.563,0.437,0.0,0.6277777777777779
2009-11-30,4.0,"Somehow, Thursday nights have become THE night for my group of friends to go on a wine tasting, drunkenly shout out ""Sura Thai $5 Pad Thai night!"", and race to see who can make an Open Table reservation first for points.  I've won once.  This review is solely based on drunks chowing down on $5 Pad Thai on Thursday nights.  It's a sizeable portion and a bit sweet for my tastes, but a pretty good deal, given its trendy decor and pricey-for-Thai-food menu.  The ginger calamari is fantastic, too. The staff is always very nice and the food is ready before you know it.  And it's open late, which is perfect after a late wine tasting. So, if you hear a loud group of drunks devouring pad thai on a Thursday night, feel free to roll your eyes.  We won't notice.",0.9896,0.772,0.228,0.0,0.685763888888889
2009-11-17,1.0,"My scallops were cold in the middle and the sauce, while tasty, was not thick enough to provide adequate flavor.  The broth on the udon noodles was more salty than flavorful.  My friend said her vegetarian dish was good, but....",0.7906,0.822,0.178,0.0,0.48690476190476195
2009-10-25,4.0,"This place is solid whether you get take out or dine in. The waitresses are great, especially Kate/Kay (sorry). You can't go wrong with sushi or entrees all of which I think a very reasonably priced. The sunny side sushi is my favorite sushi period. Plus maybe because I'm local I always get the best coupons from this place from those annoying add pamphlets which I now like solely for the Sura coupon. Buy on entrée get one free plus a one cent beer. I'm so there and so is my boyfriend. If décor alone doesn't make you want to come back the food will",0.9592,0.748,0.202,0.05,0.6275000000000001
2009-10-22,2.0,"This place isn't very good.  Was looking around the area for some good thai food and found this place on yelp. My group ordered the Chicken Pad Thai, Volcanic Chicken, Udon, Soba Noodles, Fried Spicy Tuna rolls and the crab rangoon. The only thing worth paying for was the Volcanic chicken.  The rest just wasn't that great.   I'm not a fan of fancy environments with just okay food and that's what this place was.   Kind of disappointed that this place is avging a 3 and half stars with a lot of reviews.",-0.869,0.823,0.039,0.138,0.6997222222222222
2009-10-07,3.0,"I'm not going to beat a dead horse and rave about the decor.  Yeah it's nifty, but I think everyone else has gotten that point across. Anyway.  The food here is pretty good and the cocktails are hit or miss.  But the one sure fire thing about this place is the service.  Terrible.   Now, I'm a server as well so I understand if a restaurant is slammed and the server is in the weeds, however any time I have been to Sura this has not been the case.  I'm actually surprised at how terrible the service is, I mean its pretty impressive that they could be that consistently awful.   I come here because they have some pretty decent specials, it's in the neighborhood, and the food is good.  But, NEVER come here if you are in a hurry! Oh.  And be warned.  On the weekend they have a DJ that plays incredibly loud music of the Beyonce, Lady Gaga variety.",0.9489,0.679,0.203,0.117,0.8362037037037037
2009-10-07,5.0,"I took my date here on a saturday night and although is wasn't the ideal place to have a nice conversation as there was a live dj (who was playing some really good music) i still couldn't find a reason to give it anything less that 5 stars.  It felt like some extreme fine dining without the extreme fine dining prices.  The food was amazing, the service was amazing, and everyone there just made you smile.   The place itself should be rated separately.  It is absolutely beautiful with its somewhat modern retro look.  The hanging chairs to sit in while you wait, or the egg chairs you sit in when you dine.  Not only you get a great experience food wise, but a great experience overall.  Food:  GREAT sushi, great 'hanger' steak, golden fritters were delicious GREAT PRICE",0.9942,0.667,0.322,0.011,0.6881944444444446
2009-10-05,5.0,"We had just visited the Threadless store down the street and looking for a place to have lunch. We chose Sura since we were feeling thai food and were blown away by the decor. It looked like a futuristic retro chic 60s lounge. Just look at the pictures! Overall the food was terrific, the price was great and the amount was tremendous. They had a special for every lunch entree you get a free appetizer! We had the Eggplant Basil and Chicken Lemongrass plates, both fab.  The service was prompt and courteous and our server was very educational on the Chicago dining scene since we were visiting from Las Vegas. I would come back again and again. Though I never got his name, unfortunately, otherwise I would mention him. He was from New York. **Edit: The owner, Mr Lee has just informed me that his name was Wut and that he was actually a manager. He made our visit more memorable and Mr. Lee should be happy to have him working at Sura!",0.9794,0.825,0.162,0.013,0.6317566420507597
2009-09-26,2.0,"Got a wonderful coupon in the mail - buy one entree, get one free AND buy one draft beer, and get the second for a penny.  Seemed like a no-brainer.  Food was pretty decent, but the noise level was off-putting - you can't have much of a conversation.  The bill came, and there was the discount - so I signed the bill with a 20% tip.  But just as we were getting up, it occurred to me that the bill seemed a little high - so I checked it again.  They had added an 18% gratuity!  Odd, since there were only 2 of us.  Had I not caught it, I would have paid a $16 tip on a $28 bill! I did not want to make an issue of it at the time (it was late on a Saturday night), but I will go back to see what they have to say, and I'll update my post.  The menu, by the way, makes mention of an automatic gratuity - but for parties of 8 or more.",0.8021,0.898,0.076,0.026,0.5428205128205128
2009-09-24,2.0,"I was so disappointed in this place.  The order took 1.5 hours to get to us and we are very close.  The food was bland and the fish in the sashimi and maki were so old and bad that i had to spit out and throw away over half of it. The Thai food was no better (although it should have been!) and,again, the quality was less than steller.  Youngs delivers in the same area as well and so much better both in quality and price.  Do not chance it, waste you stomach space or money",-0.2862,0.799,0.095,0.106,0.3734848484848485
2009-09-20,4.0,"Lured in by the hallucinogenic, Hello-Kittyish on LSD, asymmetric, plastic decor and loud techno pumping from this shiny confection at 1130 pm, one of the few places still open on the Bway strip.  Food was decent: got the Udon soup, very salty which is what I was craving.  I thought the style of just throwing in a couple pieces of fried shrimp was interesting, soggy breading anyone?  Interesting drink menu with sake mixes, tried out the green tea one which was more powerful than it tasted.  I thought the service was fine compared to others on here, although I couldn't really understand a word they said it all worked out and was pretty quick; then again it was late and uncrowded.",0.9099,0.891,0.109,0.0,0.5311111111111111
2009-09-17,1.0,WORST SERVICE EVER!  My friends and I made a reservation for 12 people at 7:00.  We had to wait until 7:20 to be seated and there was NO ONE in the restaurant.  The staff kept looking at us all confused because our party had changed from 12 to 10.  It took us 30 minutes to get menus and our initial drinks ordered and another 30 to finally receive our drinks. They told us we could have seperate checks when we first sat down and took it back when it came time to get the bill.  The dinner took almost 3 hours because the service was so bad!  I understand we had a big group but there should be no excuses...especially when there were only a few other tables. Atmospher was pretty cool and food was decent but I would not recommend going with a big group....I gurantee BAD SERVICE!!,-0.8912,0.798,0.068,0.134,0.5086601307189542
2009-09-05,4.0,"Went tonight...appetizers were good, chix satay tasty and fresh, chicken lettuce wraps in little cups and missed on the taste mostly, meatballs were ok. Had pad Thai and liked it. Sushi speciality rolls were tried (Three Musketeer) and it was very good. Modern style, pulsing technopop music, good service made it a good place to go to for a fun dinner.",0.9599,0.674,0.299,0.026,0.5691666666666666
2009-08-30,2.0,"I had dinner there with my girlfriends. I read about it in the Dine Out Magazine, and it appealed to me so I wanted to try it out. The server was nice.  The decor was pretty neat.  The food was only mediocre.  I mean the price is very cheap.  But nothing really memorable.  No complains We had the heaven beef (not recommended),  lettuce wrap, crab meat salad, calamari, and fish snacks. It was all only mediocre, wouldn't go back, because nothing memorable and out of my vicinity.",0.8893,0.817,0.153,0.03,0.8725
2009-08-05,4.0,"Had a great meal, good service.  Even though I like the idea of a DJ within the restaurant, the music was a bit too loud.",0.8591,0.655,0.345,0.0,0.7166666666666668
2009-07-28,4.0,"I would stick with the Thai staples and skip the sushi.  I'm typically not a fan of fusion restaurants and for good reason....rather than doing everything great, they end up doing everything half-a$$ed.  I've tried about half the appetizers and they've ranged from acceptable to good.  Their noodles have been consistently above-average, though, especially the pad thai.  I typically request mine spicy; it adds a nice kick and contrast to the tart tamarind.  Although its nothing to die for (I'm a major foodie), its definitely worth return visits.  This restaurant is also great if you're looking for conversation with friends.  The atmosphere is fairly low-key, quiet, and the tables aren't so congested that the person seated behind you knocks into the back of your chair the whole time.",0.9798,0.778,0.208,0.014,0.5323529411764706
2009-07-23,4.0,I live right around the corner from this sushi place.  I went last night for my fifth visit to all you can eat sushi.  The fifth time was a charm.  The all you can eat menu has plenty to offer.  The appetizers are really good and the sushi is good for the $22 price.  The service is always above average but make sure you clean your plate or you will pay...even if it is only the rice under the nigiri!  I learned my lesson the first time when we had to squeeze 10 rice balls in our already way too full bellies.  The decor is like somewhere Judy Jetson might hang out and I'm not crazy about the techno music but the food is good and the price is right.,0.968,0.837,0.163,0.0,0.554021164021164
2009-07-21,2.0,"The vibe was completely different then any other Thai restaurant I've visited (very Austin Powers as other reviewers put it) and because of that I was hoping we'd get a unique twist on Thai food.  Unfortunately the décor was the only thing that separated Sura from other Thai places.  We had the steamed dumplings, lettuce wraps, Black Noodles, and the Udon Noodle Soup.  The presentation was good but taste wise the dishes didn't offer anything over any other Thai restaurant.   The service was ok (except our server had a hard time hearing over the music) and the prices were comparable to other Thai restaurants.  I think it would be a good place for an all-girl outing, but nothing about Sure would make me recommend it to a friend.",0.9539,0.792,0.158,0.049,0.6022875816993464
2009-07-21,4.0,"This is my favorite sushi place in the neighborhood.  I see that a couple of reviewers had negative things to say about the quality, but I've always found it to be spot on, and it's also cheaper than a lot of other places in the neighborhood that I HAVE had bad experiences at.  They have lovely special rolls, really nice hunks of sashimi, and their delivery is pretty darn fast, too.   Don't really know how I feel about the decor...I've only eaten there a couple of times, and though I'm generally not a fan of the Clockwork Orange Milk Bar look, it didn't put me off of the great meal.  I've eaten a couple of Thai dishes here, but I've never really liked Thai food so it wouldn't be fair to comment.  The coconut shrimp were pretty darn tasty, though...and it's always lovely to be able to order a little warm bottle of sake, no matter what the venue!",0.9705,0.706,0.199,0.095,0.6994047619047619
2009-07-19,1.0,"Came back a few weeks ago, same deal with the incredibly slow service, rude staff and very impersonal. I said I wouldn't do a sit down dinner here again and I shouldn't have. Same story all over again, not coming back again. And I really wanted to love this place too.",-0.101,0.803,0.085,0.112,0.24898989898989904
2009-07-12,2.0,"I've avoided this place because of the weird decor and my low tolerance for snobby servers (mentioned in several Sura reviews here). But finally went for it today to make sure I wasn't missing something awesome.  Experience = meh.  Surprisingly unfancy flavors and presentation.  Sunday lunch special (free app with purchase of entree) was decent given the price.  Staff not rude, just informal. The funky white decor is a lot less intimidating once you realize it's plastic and covered in dirt.  Not returning in the near future.",-0.6289,0.672,0.134,0.194,0.4980406746031746
2009-07-02,2.0,"Ate there last night, here are my thoughts: Food:  OK, I've had better.  The sushi I has was below average -- did not taste fresh; smelled fishy.   I think part of the reason was that I violated my own rule that I never try to eat sushi on Wed or Thurs (most fish deliveries are Mon and Fri, from what I've been told).  Wife had the shrimp curry panang -- she thought it was pretty good. Service:  Poor.  Perhaps it was because it seemed like the crowd was larger than what I would normally expect on a Wed nite, but service was slow, and it seemed like it took forever to get the servers attention, especially for the check. Decor:  Others might enjoy it, but I find the plastic chairs & tables to be tacky, not swank & hip -- maybe I'm just too old to enjoy. Value:  Though it wasn't expensive, it wasn't cheap either; mostly due to a $25 bottle of below-average wine. Overall, this is an OK place -- I'll be back, but probably only once a year or so.",0.9714,0.823,0.148,0.03,0.5288194444444444
2009-07-01,1.0,"Not a chance that I'll return here.  - Rude host - Gross cocktails - mediocre food, not worth the price at all - lame sushi - AWFUL waitress - 45 minute wait for our food, just to be told that they didn't even have one of the dishes we ordered - two tables seated after us were served food before us ....way to disappoint, Sura. In a neighborhood with so much good sushi and Thai, you're really just paying for the modern decor at this place. Worst dining experience in months!",-0.9452,0.733,0.052,0.215,0.555
2009-05-02,1.0,"I'll start with the review in brief: Food's mediocre, the all-you-can-eat sushi deal is not that great a deal when compared to Coast (on Damen in Wicker Park), the drinks are mediocre compared to Rodin (on Milwaukee in Wicker Park), the decor's quite interesting and funky (good), the service is good, the management is unhospitable (see below). If you're vegetarian the sushi deal is worthless. Don't waste your time with it. Ok, on to the detailed review. The Good: The decor is very interesting. It's sparse, in a Japanese love-hotel kind of way. It might be considered cold by some, but I think it's sufficiently hip that it would make for a good date place. The Bad/Mediocre: The food is slightly above mediocre. The all-you-can-eat deal is not such a great deal. I suspect that the reviewers who thought it was an outstanding deal have not really done a fair comparison with other places. IMHO Coast beats out Sura hands-down, especially since they're also BYOB, which means your money goes to the food rather than the booze. We did a comparison between what we ate and what the equivalent might have cost at Coast. The difference was $5, including booze ($35/person). The a-la-carte menu (if you opt not to go for the all-you-can-eat sushi deal) is decent. The food is slightly chi-chi pan-asian. The flavors are decent, but the presentation is really very good. Given that Sura's neighbor is Bamee, which has some outstanding noodles and other thai dishes, I'd expect Sura to do a lot better for what they're offering. The closest comparison for me is Rodin (Wicker Park), which has more interesting and creative dishes at about the same price. The Ugly/Intolerable: The management at Sura is probably my biggest issue with this place. I went to Sura with 4 other people. Two of us were vegetarian. I did not realize that Sura had a policy of not allowing a mix of sushi deal and no deal. I vaguely understand this policy given that restaurant goers are all thieves and cheats (yes, that's sarcasm). Once I was told this by our waitress I told her to get the manager so that we could try to explain to him that we were vegetarian and that they had 2 veg options on their all-you-can-eat menu. She said he was on the phone. I watched as he got off the phone and did not come to our table. So I went up to him, tried to explain our situation, and basically asked if he could make an exception in our case. He said he did not have the authority to do this. I asked if he was actually the manager, and he said yes! I re-iterated that basically what he was saying is that we were welcome to stay for drinks but could not eat because we did not wish to participate in the sushi deal which was worthless to us. He said that if that's the way I saw it that's how it was and he could do nothing about it! So I acqiesced, went back to the table and said that my wife and I would only have drinks since this was their policy. My wife decided to take up the challenge, went back to the manager, and essentially convinced him that we would move our table apart from our friends' so that there was no confusion about there being any food stealing. He agreed as long as the tables were 1 foot apart. Given that there was virtually no attempt made by the manager to make us feel like we were in the least bit welcome, and that the food was not by any means outstanding, I really can't imagine why I would either recommend or return to Sura. BTW, the waitstaff is very pleasant.",0.9898,0.813,0.118,0.068,0.5843910256410256
2009-04-30,4.0,"My co-workers and I picked this spot for our monthly dinner club.  We heard about their all-you-can-eat $22 sushi special.  Sura is a perfect place for a group.  There is a lot of space, plenty of tables and a really cool atmosphere.  The décor is copious amounts of white and red, and totally contemporary and fun.  I arrived there with a coworker a few minutes early, so we had a drink at the bar and chatted with the friendly bartender. When our other coworkers arrived, we were seated near the back.  I had been eying the menu while at the bar, and was planning to do something from the grill instead of sushi.  When we sat down though, our waiter gave us the 411.  Rules for the all-you-can-eat $22 sushi special: 1) Everyone at the table has to order from the all-you-can-menu.  So much for my Pad Thai. 2) You have to eat everything that you order, down to the last grain of rice, or else you get charged regular price for what you didn't finish.  Our guy was SUPER clear about this--no getting around this rule.  We started off by ordering two plates of Edamame, and four bowls of Miso soup.  Both were excellent.  The soup was so hot, which I love.  We then ordered two spicy tuna rolls, one California roll, one Godzilla roll, one Spider roll and one Cherry Blossom roll.  I like all of them.  The ingredients were really fresh and flavorful.  The first round. wasn't quite enough, so we ordered three more rolls, and it turned out to be about three pieces too many.  We choked them down anyway.  All in all, Sura was great.  I loved the atmosphere and the food was satisfying.  Our bill for the five of us came to about $170 (including tax, tip and drinks).  I plan to return soon to check out their grill food!",0.9929,0.838,0.148,0.014,0.43612098685628103
2009-04-28,3.0,"I had heard plenty of good things about this place so me and some friends decided to give it a try one Sunday afternoon. Place was dead and I think we were only table. Our server, a hunger guy, never smiled once and seemed unfriendly. I hate a place with poor service but something tells me he just had an off day. Anyway, decor was great- very fun atmosphere. Food presentation was really nice. Price for food was also nice. I had ordered a lunch special: Pad Thai and a side of spicy wings. The wings were wonderful, some of the best I can remember. The Pad Thai was unfortunately the worst I think I ever had. Some friends that had ordered Sushi thought their food was alright but nothing great.  Overall: Just OK. I will probably return there. I'm guessing it's more fun at night when the place is busy. I'm more then willing to give it a second chance to wow me, like it appears to do for so many others.",0.9952,0.598,0.309,0.094,0.5992857142857143
