date,star,text,compound,neutral,positive,negative,subjectivity
2010-07-11,5.0,Kaffir Lime Panna Cottaaaahhhhh!!!!!111111one. Too bad Spring is for sale. That'll be the winter of our discontent if it closes. Sometimes even the mighty must fall. And this is the fresh prince's new definition of summer madness.  Sorry. I don't have very much time on my hands.,-0.7627,0.79,0.043,0.167,0.6302020202020202
2010-07-09,4.0,"Our experience at the spring room was a mixed bag.  A few things were just amazing.  A few were underwhelming.  We had a 5 course tasting. First the less favorable things:  In terms of the dining environment, I liked the decor.  It was modern and chic.  And it really did give off that ""fresh"" feeling you'd expect.  However, for whatever reason, though we were there at peak, the restaurant was relatively sparse.  And that never feels right.  As for the food, the quality was great.  However, there were a few things, I discovered, my wife simply did not like.  This may not reflect on the dishes themselves, but just a personal preference.  For instance, I really liked the oysters, but she is just not a fan.   On the positive side, we were floored by the toro that was used in one of our dishes.  It was sliced thinly with just a touch of olive oil and scallions, served with baby arugula with a balsamic drizzle.  It was amazing... among the best raw fish I've had.  We also really enjoyed a seared skate (I think it was skate) that was just crisp on the outside but fluffy on the inside.  Perfect. The wine selection was par for the course.. not remarkable either way.  But serviceable.  As for the wait staff, unlike some of the other reviewers, we felt just fine with them.  The initial wait for the first course was longer than we had hoped.  But they were friendly enough. All in all, we had a good time.  It would have been better if we were better able to articulate the kinds of foods my wife did not like.  I'm sure that would have made things better.",0.994,0.77,0.19,0.04,0.464718475968476
2010-07-07,5.0,"The experience, service and food at this place surpassed all expectations! Sleek and sexy would definitely fit the ambiance. The food seriously melts in your mouth. For starters we had the Tuna Tartar, then had the Scallops and Barramundi - both were just excellent.  This is a one of a kind place and provides affordable luxury.",0.9359,0.727,0.247,0.026,0.7933333333333332
2010-07-03,1.0,"WORST DINING EXPERIENCE IVE HAD IN CHICAGO!!! -  Not because of the food, but the guy at the front desk is one of the rudest people i've ever encountered and I'm not sure why Spring keeps him around.  I visited spring for the first and last time on a wednesday evening around 530pm.   I asked if there was any way i could get seated for two (there were exactly zero people in the dining area and 2-3 people at the bar at this time)  I also told him i had a groupon i'd like to use.  The guy said sorry there is absolutely no way you can be seated.  I asked when the first reservation would be available.   He said none at all tonight, but you can sit at the bar.  So I'm thinking ok no biggie . . .  we sat at the bar and fortunately the bar tender was nice.  We ate off the menu.  Food was not all it was hyped up to be and the portions were tiny.  The ravioli appetizer ($14) was a single 1 inch by 1 inch piece of stuffed ravioli that looked pretty, but really?  The rest of dinner was so so.   The whole time we had been courteous to the rude host at the front desk.  As we were walking out we did not receive the expected ""thanks for dining with us""  Instead the host made a snide very insulting comment to us.  ""Geez how many of these groupons do you have, am I going to be seeing you again soon"".  - This was in front of a group of waiting customers.  I felt horrified as I had brought a date that night and it left a bad feeling that still hasn't gone away.   My advice to you: Avoid this place at all costs unless you like the staff making you feel cheap for using a groupon.    My advice to SPRING:  get rid of this jerk employee host at the front desk who single handedly ruined our dining experience.",-0.9682,0.795,0.075,0.13,0.5543503821281598
2010-06-30,4.0,"This is a good place to take a date. We had the Groupon three-course prix fixe and had a pretty good meal. We sat by the windows in the basement, which was very pleasant, as the outdoor light shined on our table in a very al fresco manner. The service was good, though not memorable (which in my opinion is a very good thing), and food was fresh. The best time to write a restaurant review is maybe a month after you've been there, because it is what you still remember that is most resounding about a place (it also leaves for a good excuse for not recalling a thing). What I remember are the excellent wine pairings (I'm vaguely recalling a great zinfandel), very tasty farm egg and ravioli, and amazing dessert. Really, amazing dessert. But I couldn't remember what it was for the life of me. Well, at least I had a wonderful time. I had no complaints whatsoever and walked away feeling like I had just had a pleasant afternoon tea and crumpets with a white rabbit next to a waterfall.",0.9943,0.695,0.281,0.024,0.6098666666666668
2010-06-30,3.0,"This place was...weird.  To be clear, the food was ok. Not amazing, but good. But the atmosphere - UGH.  We had a 6:45 reservation, and arrived a little early. The place was empty. Instead of offering to seat us, the host man just goes, ""you may sit at the bar until 6:45."" Um, ok.  Pretty much forces us to spend an extra $25 on two drinks while we wait.  Awesome. So then we get seated and everyone on the service staff is just AWKWARD. Like they've been instructed to be uber-formal and quite and off-putting. I feel like we're being served by my manager at work since the server a woman clad in a department store gray pant suit.  The whole restaurant is dark and sooooo quite. Maybe I was just dying because it's set up like a split level, and from the dining room there's this half pane of windows near the top of one wall, and the sun was streaming in but you can't see out, and I just felt like I was stuck in a basement.  Anyhow, I would certainly NOT go back. It's expensive and weird.  The minute my boyfriend and I busted out the door (into the sunlight) we spent 10 minutes exploding with all the weird stuff we wanted to comment on, but felt we couldn't inside because, again, it was sooo quiet.",0.9678,0.781,0.153,0.066,0.5201388888888888
2010-06-28,1.0,"Terrible. Maine scallops with oxtail: Our fist reaction was that it was one of the saltiest things we've ever eaten - we couldn't even taste the scallop itself. I then tasted a fellow patron's skatewing - water was immediately required; in fact, one of the owners of that skatewing reported that it was ""so salty that it was bitter."" However, the service was so slow that we didn't want to send it back and wait for replacements (plus I was with individuals who don't believe in sending food back). Let's remember that there does exist other flavors besides salty, and that high blood pressure is a serious problem in this country. My one star is for the diligent water replenishment (which was greatly appreciated given the mountains of salt we ingested) and the desserts (panna cotta and white chocolate dome), which were both fairly good. Note: My original 1-star review along with a couple other 1- and 2-star Spring reviews were counseled into another thread; however, in the interest of being fair to Yelp users looking for food info, I had to pull this portion of the review and move it back onto the Spring page - because the food was indeed terrible. For a view of Spring's overall performance during this promotional event, check the Yelp Eats 2010 page; it is slightly more balanced than the Spring page, IMO.",0.3551,0.883,0.06,0.058,0.42814814814814817
2010-06-22,5.0,"I went to Spring with three friends after we had bought the Groupon, $30 for a $59 fixed price dinner (incidentally the menu is very similar for Yelp Eats!) and it was a wonderful experience! Spring did a fantastic job with the Groupon and I have no doubt they will do an equally great job with Yelp Eats. They had a special menu with the Groupon choices as well as a few add-ons and some inexpensive bottles of wine. They really embraced the Groupon experience. I had the Braised short-rib dumplings with pickled orange rind and a coriander reduction as an appetizer which was good. It wasn't anything special but it was good. Incidentally, this choice is not on the Yelp Eats menu.  For my main, I went with the Maine Diver Sea Scallops, roasted mushrooms, braised oxtail, sweet soy which was fantastic. I am not a big fish fan but the scallops were perfect, the oxtail was simply exquisite and the flavors blended together quite nicely. For dessert, I went with the Lemongrass & Kaffir Lime Panna Cotta: passion fruit gelee, brioche doughnuts. My girlfriend had the other choice: White-chocolate dome, with strawberries, rhubarb, and rosewater; so I got to try both. I really liked the panna cotta and the brioche doughnuts.  After the experience, I would definitely go back to Spring. I think more to celebrate an anniversary or for a special date night but it was a great experience. Groupon got me into a place I would have never gone before and now I will go back! Thanks Groupon and thanks Spring for a wonderful meal.",0.9974,0.719,0.258,0.023,0.549736394557823
2010-06-21,5.0,"We did the 5-course tasting menu, where the chef basically just cooks whatever he feels like (they ask about allergies or dislikes before he plans it out, but we just said go for whatever.)  You get:  1 cold appetizer, 1 hot appetizer, a fish course, a meat course, and dessert.  Except I feel like there were more like 8 courses because they threw in little extras along the way.  You don't find out what you're getting until they bring it to the table. The first thing they brought out were little shot glasses of a chilled soup.  It was some sort of potato soup.  It was really good.   Then they brought out two oysters for each of us.  (menu says:  Kusshi Oyster 'bloody mary'/grated fresh wasabi) My first time ever trying oysters.  My husband has had them before and was not a fan.  He  LOVED these though.  I think he said those were his favorite thing from the whole night..  I liked them.  Not bad.  They tasted really fresh.   They also brought out this cracker type bread with a hummus-y dip with sesame seeds in it that stayed on the table the whole meal.  None of this counted as one of the courses. So the cold appetizer was tuna tartare with banana foam and it had nuts mixed in.  SO GOOD!  And I hate tuna.  I mean it is not the tuna I am used to.  More like sushi tuna I guess.  Tuna steaks?  I loved it though to my surprise.  I am going to have to try to order that elsewhere.  Apparently we were supposed to use the chopsticks for this because they took those away after but we used forks.  Whoops! The hot appetizer was a soup (menu:  Lemongrass & Coconut Soup -prawn dumplings/Thai chili/shaved shiitake/kaffir lime)  LOVED it.  Wanted to pick it up and drink it.  The fish course was halibut with mushrooms and asparagus and onions and pasta stuffed with a really smokey-tasting cheese sauce. The fish was good (I liked all the vegetables and pasta better though) The meat course was duck!  Which I have not had before but I liked it.  It was sliced up, like tenderloin and on a bed of mushroom-y risotto type stuff.  And there was edamame.  We really liked it.  We were starting to get nervous at this point because it was like 7:30 and we had tickets for a show starting at 8, so my husband  asked the waiter if we would have a hard time getting a cab, and he was like, what time is your show?  And we told him 8 and he was like, we will get you there.  Then there was dessert: a chocolate brownie/mousse situation and SHOCKER, I loved it.  It had little crystals of salt on top which I think was the key to my enjoying it.  It also had some kind of ice cream situation that I tasted but did not like and a miniature oreo cookie type thing that I did not like that much either. The brownie thing was awesome though. And then they brought us a little shot of hot chocolate.  When we walked out the door, there our cab was.  It was a great experience.  Our cab driver drove like a crazy person and got us there right on time but we both almost barfed up our very fancy meal in the car.",0.9971,0.759,0.172,0.069,0.6219642857142859
2010-06-21,5.0,"This was absolutely, positively, the BEST restaurant experience I have EVER had. Absolutely everything, every single detail, was amazing. We walk in the door and are greeted by a delightfully friendly staff. We are seated immediately (we did have a reservation) at a very nice, intimate table for 2 among the very sleek decor. Our server was friendly, fast, and knowledgeable but not overbearing at all (she described and recommended a scotch for the boyfriend and helped us with wine and food descriptions as well). I ordered one of their signature cocktails - the cucumber one (can't remember what it's called). It was amazing. The food? Divine!! SO! GOOD! And while we were eating, we were brought samples of the chef's lemongrass soup and then some chocolately goodness right around dessert time. We both had the scallops - awesome. Just awesome. There really is nothing more to say. I do not have one single complaint. We're going to Green Zebra on Wednesday and if it is anywhere near as good, it will be another truly great evening.",0.9966,0.681,0.306,0.013,0.5649891774891774
2010-06-14,5.0,"Can't believe I haven't written a reivew of this place yet.  I've eaten here 4 times now and literally everything is great.  Can't wait to go back thanks to the recent groupon or their appearance on the yelp eats week list.   The service has always been great, the food is always great, and I even enjoyed the cocktails.   If you have friends coming in from out of town, wanna take someone on a date, or just impress someone, take them here.  As long as I'm in Chicago, I will be eating at Spring.",0.9764,0.766,0.234,0.0,0.47500000000000003
2010-06-05,5.0,"We did the Chef's favorite tasting menu, and there wasn't a single low note the whole meal. It can be difficult to rank meals but if this wasn't the best meal I have had in Chicago it is certainly up there. Each dish was flavorful, complex, delicious, and thoughtful. For example the pairing of perfectly seared and caramelized scallops, with rich, tender oxtail is not one that I thought would work well, but the subtle sweetness of each complemented the other perfectly and brought out flavors not there when eaten separately. The sum of each dish was better than the parts. Everything was executed to perfection.",0.9923,0.624,0.332,0.044,0.6300420168067227
2010-06-01,5.0,"from the contemporary decor to the experimental menu to the incredibly helpful and attentive waitstaff, spring is a win.  we started with empty bellies and high hopes..2 prixe fixed menu meals later we were not disappointed. at all.  to start:  she had: farm egg ravioli (my heart jumped for joy when a poached egg came seeping out of this little ravioli morsel...it was hard to save a bite for the bf) he had: shortrib dumplings (im not a fan of shortrib at all, but the combination of the dumpling wrap and flavors used could convert me) and whatever that bread and spread was...drool. then the chef sent:  a taste of his french onion soup (yum. delicious. swoon) for our main course:  she had: the scallops he had: the australian barramundi they shared: the pork belly it was all melt in your mouth fantastic, but for the love if you visit spring, you MUST have the pork belly...it's epic for dessert: she had: the donut dessert ( i cannot for the life of me remember what else was in it...the donut's deliciousness overpowered the rest) he had: the white chocolate dome (um dome? awesome!)  both were great.  and to top it off we were treated to a  delicious hot chocolate from the kitchen. also, let them pair your wine..yes it's an additional $18/pp, but it's worth it...plus you get 3 fairly sizeable samples of wine and you can easily spend that much on just a glass.  all in all spring= an epicurean delight.",0.9948,0.783,0.199,0.019,0.5121666666666667
2010-05-24,4.0,"Groupon does it again! Everything was delicious! Overall rating 4.5. Why not a five star rating? Well, it wasnt really five star to me at least not to the outstanding level. Plus, we were racking our brains out trying to figure the bill until we finally realized they added an extra prix fixe menu course by mistake! Service was good though. Five stars for that. I ordered Braised short-rib dumplings with pickled orange rind and a coriander reduction. It was good, but had a bit of an aftertaste for me. I cant pinpoint what it was....... For my entree, I ordered the Maine sea scallops, with roasted mushrooms, braised oxtail, and sweet soy. This dish was DELICIOUS! I was a little worried about the asian mushrooms they used. I cannot eat dried and then rehydrated asian mushrooms and I wasnt sure what type of mushrooms they used. But I didnt get sick, so it must have been fresh! For dessert I had the White-chocolate dome, with strawberries, rhubarb, and rosewater. It tasted more like vanilla ice cream. I didnt taste any rosewater and I thought the rhubarb were pears. Oops! Parking in the area SUCKS. Lucky for me I found a spot right in front of the restaurant. =)  They have valet though for $10 if you dont want to deal with the parking situation.",0.9773,0.784,0.153,0.063,0.5626121463077987
2010-05-02,4.0,"Spring is one of those restaurants where it's absolutely impossible to enter without expectations.  Unless you can flaunt a couple benjamins without a batter of the eye, most diners likely enter having read at least some of the plethoras of reviews about the restaurant, both on yelp and in more conventional sources.   The experience of Spring really starts as soon as you enter the restaurant.  The decor induces a sense of zen and calm, and the soft, beat-ful music in the background creates a nouveau atmosphere.  Seating in the dining room leaves lots of room to maneuver, and the lighting adds an over-arching atmosphere that this is the place to relax, forget about time, and indulge in the gastronomic senses. We came with the Groupon deal, and both had the 3 course meal.  We also opted for the $18 wine accompaniment.  We chose the braised short rib dumplings and tuna tartare for appetizer, seared scallops with oxtail and barramundi with gnocci for the main course, and the panna cotta and doma for dessert.  The appetizers were good, but not what you would expect of a place like Spring.  The dumplings were more salty than most would have preferred, and the tuna tartare, while delicious, did not scream ""i want more there isn't enough gimme more.""  The main courses, however, were exactly what the appetizers weren't: full of flavor, distinctness, and left you wanting for more.  The oxtail were braised with some delicious mushrooms and the scallops were seared to perfection.  The barramundi had a crisp outer and the gnocci were just chewy enough.  Both dishes were also accompanied by some asian vegetables.  Added to the zen feel of the restaurant, at this point we decided Spring must have been started by an upscale Asian couple.  The dessert, however, was very European.  The doma was light, chilled to perfection, and the panna cotta came with a donut that had its hole plugged with a mini-donut hole.  We loved that it was still warm when we got it. All in all, the food was very good...but not great.  What made the meal was the great atmosphere and wonderful staff.  Our server explained each wine accompaniment to exquisite detail, and our water glasses were never even near the half-empty zone.  Then there were the little things, such as the busboys delivering dishes to the diner's left side.....both diners' left sides, and the additional taste portions of the chef's latest creations, and the overall clean feel of the area. All in all, the only reason that the dinner did not warrant a 5 star rating was because of its exceedingly high expectations.  Had this been any other restaurant, this would have been a easy 10 stars out of 5.  However, given the fact that our dinner, had it been without the Groupon offer, would have been $200, we expected to leave the restaurant vowing to return.  That we only did so under the premise of another Groupon offer made this, unfortuantely, a 4 star experience.  Nevertheless, come restaurant week or another similar offer...count us in!",0.9927,0.866,0.105,0.03,0.5151694139194137
2010-05-01,1.0,I feel so bad after dining here. My husband wanted to take me out for a romantic dinner and I suggested this place!. Big mistake. Portions were so tiny we wasted 200.00 on food and left hungry. All of our food was waaaaaaaaay oversalted. Our server disapeared several times during dinner. No wonder this restaurant was just featured on Groupon they must be hurting for business. I would have had a better meal at Denny's.,-0.85,0.755,0.067,0.178,0.2833333333333333
2010-04-23,4.0,"We came here with a groupon and it was probably the best groupon meal I have had. Service was top notch and the food, amazing. I started with the butternut squash soup and it was the best soup I have had. I got the fish and my husband got a meat dish and everything was great. The presentation of each was really nice. They have a look cocktail list too. I would definitely go back.",0.9747,0.715,0.285,0.0,0.5357142857142857
2010-04-16,2.0,"My mom and sister were visiting me from out of town.  They told me they were hoping for fish for dinner, so I looked up some reviews (wanting to stay away from downtown so they had more of a feel for the city) and Spring seemed to be a pretty good pick.  The worst thing when people are visiting you is you take them to eat at somewhere disappointing....oh well, next time.   When we arrived at Spring my first impression was - gorgeous!  I loved the decor in the bar area and thought the atmosphere was very cool.  We were about 30 minutes early for our reservation so we decided to have a drink at the bar before being seated.  Despite that there were only four other people at the bar it took us 15 minutes to get the attention of one of the two bartenders!  We literally had to stand up and wave our arms to flag one of the down!  When we finally did, she was rude, and practically chucked a menu at us with no apologies for the ridiculous wait.  Already off to a bad start.  After one drink we decided to order an appetizer - we ordered the pork belly.  Imagine our surprise when three oysters came out!  There were only FOUR other people at the bar, none of whom ordered food - how did you confuse our order?? Worst - we AGAIN couldn't flag either of the two bartenders down to tell them they brought us the wrong stuff. Again, another episode of standing and waving was required.   Ridiculous.   Then we were seated.  First I have to say we were seated at a weird table - it was kinda in the middle of an aisle-way and was separate from the other patrons - it felt like they had set up folding chairs and stuck us there (which wasn't the case)....it was odd.  Our waiter was very nice and gave us some recommendations....sadly, the food was terrible.  I would have dumped a cup of salt on my fish just to give it some flavor.  Yuck.  Very bland.  On top of that, they forgot my side order, which was very frustrating.   At the end of the meal (which none of us took more than 3-4 bites of), the waiter asked if he should call us a taxi.  We said that would be great.  He told us the hostess would alert us when the taxi arrived...twenty minutes later, still no taxi.  The waiter - who SUGGESTED the taxi - forgot!  UGH!   One star for the decor in the bar area and one star for having food that didn't give me hives or food poising.  Bland food and ridiculously terrible services gets you 2 stars.",-0.9349,0.81,0.08,0.11,0.6661695906432749
2010-04-06,1.0,"Welcome to my wtf experience of 2010.  My girl absolutely loves Spring Restaurant.  Being the kick ass friend that I am, I decided a gc was the perfect bday gift.  So, I made a special trip to pick it up. I walk in, say I'm there to buy a gc, and I'm told I have to wait 20 min until he can help me.  Ok...there's no one around, no crazy rush, nothing, but no reason is given.  The wait wasn't doable for me, especially when I'm depending on CTA buses to get me home.  So I'm told I can come back and get it another time.  Hmm...I don't live close by, her bday is in a couple of days, and why should I be inconvenienced?  Finally the guy offers to send it next-day air, but immediately starts hemming & hawing - wants to know if my friend lives close by and it can be dropped off instead, why can't I just wait the 20 min, blah blah blah.  I said no, next-day air is fine.  I whip out my cc and driver's license, making it super easy to get my addy and take my payment.  Again he tries to take back the shipping offer. Just my luck some customers come in and he walks away, ignoring me while he checks their stuff, seats them, and shoots the shit.  The best part is, another staff member offered to do it for him so he could finish helping me out, and he said I could wait.  At least I know he's friendly w/ some people.  Of course, he comes back and starts the 20 min argument again.  At this point I've been there for a good 10-15 min and I'm done.        The best part - this guy is Fletcher, their manager.  My girl now knows she is forbidden to talk to me about this place, and if she eats there, I don't need to know about it.  I refuse to be treated as a disturbance - and at this point I had to make a decision between getting my friend the perfect gift, and giving my money to an establishment that made me feel like shit.  Sorry chica, but trust me, there's a better place out there, and I'll find it.",0.9966,0.699,0.215,0.086,0.5882653061224491
2010-03-31,2.0,"A friend asked me to go who has a good finger on the pulse of the dining scene.   While it was a pleasant place, nothing stood out.  In fact, on my way there, I passed it three times before I figured out where it was!  There is too much space in this restaurant which lends it to feel sterile and cold.  We tried the prix fixe menu, which is the only way to go if you decide to try it, the halibut was dry, and overall the dishes were nothing new.   Too many around town like this.  I wouldn't go back.  Sorry!",0.9137,0.869,0.131,0.0,0.5746556473829201
2010-03-30,3.0,Came here with a friend to use a Groupon that I'd bought. Had the Crispy pork belly and the seared sea scallops. The pork belly was really good but the scallops were so-so. My friend had the skate wing which she thought was a bit bland. Might have been cool to try other dishes but I probably won't be coming back.,0.8872,0.822,0.178,0.0,0.4916666666666667
2010-03-29,3.0,"For chef week only. After hearing about this places for ages & walking by it while going to other restaurants we decided $30 is not a bad price for a uber pricey restaurant.  The restaurant itself is beautifully decorated, located in a sunken basement with tall ceilings. All decors were green or in earthy tones. The menu was disappointing with only 2-3 choices for each course, and the normally menu was extremely expensive. (think $40 entrees) lemon grass & coconut soup - thai? with a single shrimp dumpling tuna & hamachi roll - very fresh fish but very tiny pieces atlantic skatewings - fresh and not fishy roasted amish chicken - juicy & yummy lemon sorbet - super sour! tasted of summer. brown butter pound cake - super delicious! If only I could get more... The concept of the dishes are innovative & the food delicious. However, it is in tasting portion sizes. Don't expect to be full.",0.9908,0.753,0.235,0.012,0.6886645962732919
2010-03-28,2.0,"Went to Spring for the first time last night. Service was very attentive and timed very well. Lemongrass Coconut Shrimp soup was really good. The creme fraiche and wasabi dip for the tuna roll was good. The bean dip for the crackers was very oily.  And then ... A HAIR in the bean dip. Pointed this out to the waiter and did he apologize? Not really. He took it away and had the bus boy bring more. Did the manager come over to say anything? NO. Wasn't looking for them to comp anything but they could have said ""Coffee is on us"". Did they ? NO  The manager asked how dinner was as we were leaving and when I said ""fine except for the hair in the dip he was surprised and said ""nobody told me about that"". I told him the waiter never apologized and because of the way it was handled I would never be back even though the food was good. At that time the phone rang and instead of letting the one of the 2 women working at the desk with him to answer it he chose to ignore us and answer the phone.  Now I see why the waiter never did anything more because that's the style and attitude management teaches their staff. It's too bad because they have interesting menu and would have liked to go back and to try other items. If you don't mind that you that you could have hair in your food and not have the staff recognize that and that it doesn't belong then feel free to go to Spring. If you are looking for only eatable items in your food then you might want to stay away until management decides they need to pay attention more.  As a side note, This was for a 6:00 reservation and the restaurant was maybe 1/3 full and never did the manager come by to see how dinner was or if everything was OK. I have been in other restaurants that are full and management makes a point to come by at least once to every table to make sure you had a good dining experience.",0.9676,0.85,0.104,0.046,0.513984674329502
2010-03-28,4.0,"I asked my friend if he wanted to do this review but he said, and I quote ""I don't wanna do it"".  He is now shaking his head at me.  So I guess I'm stuck writing this review. Came here today for chef week, about 15 minutes late (hope I didn't get docked opentable points), but it wasn't a problem since the bar area was pretty nice.  I didn't realize that this place was that high end until the hostess offered to bring my wine on her silver platter to my table.  No thanks, I can carry it myself without sloshing. We ordered completely opposite of eachother giving me a chance to try the majority of the menu.  The tartare wasn't fantastic, the sushi rolls were eh, the coconut lemongrass soup was pretty good (now my friend is contributing, because he says this was the highlight of the meal), the skate was ok (the gnocci and zucchini that came with it were better).  My friend says the grilled chicory (now he's giving me a weird look) and salsify (he spelled that for me) were good.  The lemon sorbet with black tea was an interesting but working combination, while the pound cake that I had was pretty plain, except it was paired with some caramel type ice cream that was delicious.  My friend says the menu is online if you want to look it up. My friend is not impressed by this review, but I'm going to submit it anyways.",0.996,0.697,0.247,0.056,0.6700250626566416
2010-03-27,5.0,"I really intended my last review to be flattering of the place, the food, and its staff, to point out that sometimes things go wrong that nobody can help, and that these guys can deal with both people like me, and other varieties of jerks at the same time, without breaking a sweat. ok. let me try again. This time we were lucky enough to get the chef's menu, ""no meat, any fish."". Oysters, some incredible soup, halibut, (lost track) and dessert... it was delicious. I always have a complaint, this time: too much food. We brought some home :) ps. How many times is it going to be restaurant week this year?",0.7588,0.775,0.134,0.091,0.5214285714285715
2010-03-26,3.0,"Our experience at Spring was just about OK. While there was nothing to complain about, there was nothing to write home about either. We went with the Chef's Week menu, and tried the Lemongrass soup (good), Skatewing (nothing special), and pound cake (very underwhelming).Considering Chef's Week is a time to showcase the best of the restaurant, we thought the choice of items was limited. Service was great and the ambience was lovely. But in this price range, I want the food to be amazing, which it wasn't.",0.9654,0.761,0.22,0.019,0.5349206349206349
2010-03-26,2.0,"Has spring sprung?  Not quite outdoors, and not quite within this Wicker Park restaurant either. I had high expectations for Spring, but it all played out much better in my head.  Checked out the prix fixe for Chicago Chef week, and the 3 courses served were underwhelming.  I think they made some moula off the $30 price tag.  The tuna roll appetizer was mediocre at best and seemed like it had been thrown together days before.  My ricotta pasta entree was skimpy and underportioned.  Four pieces of pasta?  As an entree?  REALLY?!  It was a dish that could have been easily replicated at home, minus that green, fennely-like foam that came alongside it.  Dessert was the biggest portion of the three.  No complaints on that point, but the pound cake was just average. Nice decor and contemporary green plates.  My cocktail packed a good punch, as it should have for $12.50.  Easy parking on North Ave.",0.9807,0.787,0.177,0.035,0.5052380952380953
2010-03-24,3.0,"It was pretty good.  We ended up going with the Chef Week tasting menu and it was pretty A-OK.  I started off with a lemongrass coconut soup which was pretty darn tasty, followed with the skate-wing which was good, but risotto type cake was pretty dull and gummy.  I ended with the pound cake dessert which was fine, nothing extraordinary.  My husband went with the tuna and hamachi roll which he thought was ok, but I didn't really like it all.  He chose the barramundi for his entree and it was good! This happened to be our first Spring experience, not sure it wowed us enough to bring us back.   Service was fine, a little shy and quiet, but nice enough.  The Tea Rose cocktail was pretty eh... I'm in love with elderflower liqueur but could barely taste it... so that was a bit of a disappointment.",0.9599,0.672,0.22,0.108,0.6150205761316874
2010-03-21,4.0,"My husband and I went to Spring for a special night out on a Friday night. We had a 6:30 p.m. reservation and were a bit surprised to discover only one other couple in the restaurant; by the time we left (around 8:15 p.m.) about a third of the tables were full. Which was too bad, because this is a pretty great place. The service was phenomenal - probably among the best I've had anywhere. And I don't get the sense that our server's attentiveness was just a result of the fact that it was a slow night. She made an excellent wine recommendation for my husband and had the bartender concocted a special non-alcoholic drink for me. Our water glasses were never empty. Staff was helpful and friendly but didn't hover or over-explain ever detail of our meal. For starters, I had the lemongrass and coconut soup (it had a light spiciness to it which was delicious) and my husband got the grilled octopus (good but nothing special). We shared the organic green salad (which was definitely a good sharing size). It was really nice - fresh, lightly dressed, and quite tasty.  Our main entrees were the Australian Barramundi for me (served with Korean spiced potato gnocchi/ Brussel sprouts/almond/grilled scallion) and the Bouillabaisse for my husband. My entree was good. Everything blended well together. My husband enjoyed the bouillabaisse, which was full of a lot of different kinds of high-quality seafood, though it could have used a little more broth.  Overall, our experience at Spring was lovely. It's a bit on the pricier side, so it might be best as a spot to go for special occassions, especially if you live in the neighborhood. The decor and ambience are great and the service is spot-on. The food is tasty but not uber-memorable. I might consider going back in another season to try some other menu items.",0.9961,0.787,0.199,0.014,0.5485049833887043
2010-03-21,4.0,"My husband and I went to Spring to celebrate my promotion at work.  It was amazing!  We ordered a glass of wine at the bar until our table was ready, only about a 10 minute wait but we were slightly early for our reservation.  Once seated, we ordered a bottle of wine, they had a great selection.  We ordered the 5 course tasting, for $75 a person.  It turned out that it was actually like 8 courses for the same price, so we didn't complain. I would highly recommend the tasting menu!  They started with a sweet potato and apple soup, then tuna sashimi, followed by hamachi with a potato and leek broth, which we both practically drank because it was so good.  Next - a farm egg ravioli which words can't even describe how delicious and mouth watering it was.  The fish course was skatewing over a risotto cake, which was the best risotto I've ever tasted.  For the meat course, NY strip that was perfectly cooked a quite a large portion for a tasting menu.  Dessert was flourless chocolate cake that tasted like fudge, topped with candied walnuts.   The service was exceptional, they were so attentive to make sure our water and wine glasses were topped off, to make sure we liked the food and that it was cooked to our liking.   The atmosphere was great.  Not stuffy, we were not rushed, it was romantic, overall just awesome.   I would recommend this restaurant to anyone and everyone - we will definitely be going back.",0.9982,0.712,0.288,0.0,0.5931288156288157
2010-03-18,5.0,"Went last night for a sneak preview of Chef's Week.  Three course prix fix for $30 was amazing, and I recommend taking advantage of it next week. We've had the Lemon Grass and Coconut soup before, and that alone is worth the visit to the restaurant.   Such a good flavor combination without being too thick and coconut-y. The skatewing was replaced on the menu with scallops - which was fine with me, I prefer scallops. The gnocchi, almond, brussel sprout accompaniment was delicious. I wanted the other dessert, but I chose the Lemon Sorbet because I'm trying to watch my calories - it was a bright and lively ending to a great meal.     I don't know where else you can get a meal like this for $30. As an addition, we started with some kusshi oysters.   Sort of pricey at $3/each, but they tasted great.",0.9856,0.767,0.224,0.01,0.5226190476190476
2010-03-17,5.0,"This is one of our favorite restaurants in Chicago! The food is always cooked to perfection. If you are a fish lover, this place is for you. And if you are not, there are plenty of other yummy things to choose from. The staff is always pleasant and attentive without 'hovering' and the decor is very appealing and modern without seeming 'cold.' I highly recommend Spring!",0.9665,0.738,0.262,0.0,0.7164583333333333
2010-03-15,4.0,"I went here on a groupon.  Now this was my first experience with using a groupon and turned out to be a good one.  As far as a dinning experience goes, this one was very good.  This restaurant is in the old Turkish Bath House on North Avenue.  The result is a cool and interesting atmosphere.  The service was top notch. Our waiter was really on top of everything and did an excellent job explaining the food. You can kind of do a couple different things here and we basically had a 5 course tasting menu.  The food for the most part was very good.  Only the raw tuna and the skate wing were not up to par, if they were I would give this place 5 stars.  The chef even sent us some kimchi pancakes complimentary since we told the waiter we liked the Korean food items that appear on the menu.  This place is pricey but worth the cost.",0.9153,0.875,0.125,0.0,0.6160458839406208
