date,star,text,compound,neutral,positive,negative,subjectivity
2013-05-19,4.0,"We were craving some authentic mexican food & this did the trick! Walked right in & was promptly seated with menus. Service was good!  Staff was very friendly & our waitress spoke both spanish & english.  We were quickly brought chips with 3 different salsa's & pickled jalapeños.  All 3 salsa's had different flavors but still very tasty and spicy (hot)!  We ordered the combination plate which is a great place to start if you want to try a bit of everything; it has tamale, a crispy taco, mole enchilada & a tostada.  My favorite was the mole enchilada; it just had a really good flavor!  The chorizo & chicken gordita are also very tasty!  The chorizo had a great flavor & not too greasy.  Their refried beans are very good.  A perk at Nuevo Leon are the freebies & customer service; they give out a free appetizer & free dessert that are very good!  Overall, we will return.  Nuevo Leon Restaurant is a great place to go for legit Mexican food!",0.9951,0.721,0.273,0.006,0.5458285714285714
2013-04-29,5.0,"Just loved this place!.  I had some barbacoa taco's, cheese enchilada dinner with mole sauce, and several of their yummy margaritas.  The barbacoa was amazingly tender and flavorful and the enchiladas were delicious.  Even the refried bean and mexican rice sides were delicious.  The margaritas were high in alcohol and really good.  The best part about this place, though, was the amazing service and food freebies.  I sat down and was served escabache (pickled garlic and veggies), chips, three types of salsa, and a pork taco absolutely free.  Definitely my favorite Mexican in Chicago.",0.9904,0.673,0.327,0.0,0.5806349206349205
2013-03-05,5.0,"I come here for an atmosphere of a working class tratoria;people patiently stand in a very long line to sit and eat in a crowded,happy place.The food is decent and the hospitality treat greatly appreciated.they don't take credit card-major inconvenience. Service is a darling-mostly older women,grandmas  calling you ""honey"".What's not to like?For me a slice of life,authentic and leveled.",-0.2462,0.871,0.047,0.082,0.5675
2013-02-15,5.0,Amazing! Worth the trip. Great food and service. Varied and interesting mexican food (unlike the usual boring dross)  and INCREDIBLE value for money.  Go! Now!,0.9257,0.512,0.426,0.062,0.55
2013-02-10,5.0,"Been coming for a year and have been consistently very satisfied with the service and food! I am not normally a fan of Mexican food in the US, but I make exception for this particular Nuevo León. Whenever you sit down, they immediately bring out 4 to 5 bowls of salsa and a basket of chips, even if you're there dining alone. They always present a complimentary appetizer and dessert, and these have been different each time I go in. I usually go in for lunch during the weekday, and sometimes I only have twenty minutes to spare. Even then, they still present me All the above complimentary food AND rush out the meal I order on request. I usually have to take leftovers because the portions are so generous. Definitely worth a trip out to Little Village!",0.9679,0.812,0.16,0.028,0.3795138888888888
2013-01-20,5.0,"Nuevo León is by far the best authentic mexican restaurant in Chicago! I come here all the time and absolutely love it! It is always busy and that's fine by me ( so if you're in a hurry and can't deal with the fact that a restaurant is full on a Saturday or Friday night, then not the place for you)!  The flour tortillas are a must! The staff is great! They try to keep up with the pace of a very busy restaurant, so thank you for always being attentive!  The prices are great for the amount of food you get and overall it's a great restaurant! I agree with Leo, If you are latin@ you will feel right at home and will appreciate delicious food and the hard working people! A lot of the complaints are kinda ridiculous, people will p 14$ and up for tacos at Rick Bayless's  restaurant but ask them to pay more than 3$ for tacos in Pilsen and they get upset! Then go to frontera grill where you'll fit right in.",0.9454,0.805,0.143,0.051,0.5739569160997733
2012-11-30,5.0,I've been coming here for man....many years and the home made tortillas de harina are delicious. everything is really good home made and not too expensive.,0.7841,0.777,0.223,0.0,0.7666666666666666
2012-10-08,5.0,"New York has terrible Mexican food.  Singapore has worse Mexican food than NYC.  But Chicago, that is a city that does it right. There are only a few things that I was really, really craving when I lived abroad and good Mexican food was one of them.  For me, Nuevo Leon is the gold standard of Mexican food. Although they'll give you a heart attack, the Nacho Dias are amazing.  For breakfast, I like the machacado.  I also like the taco and burritos, so much food that it's tough to finish.  And then the bill comes...and it's like $11 for 7 people.  It doesn't seem right but you pay your cash at the counter, dancing on clouds on the way out because not only did you get a good deal but your belly is full of a ton of sour cream and all of those BYOB beers that you brought with you.",0.6652,0.854,0.088,0.059,0.43853844568130285
2012-07-30,3.0,"So, this is my third or fourth time eating here and I have to say that this place is a bit over hyped.  I ordered the taco platter with two carne asada and one chorizo taco, pretty standard mexican dish.  My wife had the camarones in a fajita type style.   First, my dish was ok but I do have a gripe or two. The dishes were very greasy.  I know most mexican places are not going to skimping on the fat but it would be nice not to get the tortillas of my tacos bathed in grease.  Also, the refried beans had way too much lard, I could've baked a pie crust with them.  That being said, the tacos and beans were fairly tasty but nothing to write home about.   The horchata was decent too but they served it with almost no ice, which is kinda weird in the middle of the hellishly hot summer we've been having (same thing with the water too, maybe their ice machine was on the fritz).  My wife had the shrimp, which came in like a fajita style.  Again it was served up with a good dollop of grease, not as much as my tacos though. And it also was overcooked a bit because all the vegetables were somewhat mushy, almost stewed. The ingredients did seem fairly fresh though, too bad they did not maximize that on the plate. The taste was also pretty good, at least my wife enjoyed it.   The service was also quite spotty.  It was nice getting a complimentary appetizer, beans and carne with a tortilla, as we sat down.  But then our waitress at the end overcharged us a bit for what we had.  She promptly adjusted it when we told her though.  But that wasn't too surprising when I could see her looking over at our table at the end and trying to remember and add up what we had in her head (maybe next time write it down at the get go). She also was mia, especially at the end when we were ready to get out of there. She was preoccupied getting the forks and knives ready for the next days service. So overall, this last experience was my worst. Yet having been there a few times I know it is not typically that bad but it has never been very memorable either. There prices are pretty good, although I'd be happy to pay a bit more if they could improve what they put on the table. Last words I'd say decent but overhyped.",0.9894,0.815,0.13,0.055,0.48543083900226763
2012-07-01,4.0,"Nuevo Leon kinda dropped the ball tonight.Luckily,they made up for it.My waitress forgot to ask me what kind of tortillas I wanted.And Im normally a die hard corn guy.But not when I come to Nuevo Leon!!!! Because they're famous for their hand made flour tortillas.Needless to say,by the time my food was ready I still had to wait ten more minutes for tortillas.And I was in such a hurry that I just asked for whatever was faster.So I got CORN!!!! Yet the food was pretty good.Then I guess my waitress felt bad that I didnt get my tortillas till I was ready to leave and I ended up getting a really good dessert on the house!! I dont know what it was but it was delicious!!! Had fresh fruit w/nuts!!! The salsas were all really good and fresh.I've been to the one on 18th as well.Will return.",0.9535,0.8,0.154,0.046,0.6305555555555556
2012-06-27,3.0,"this place was ok, the beans are very good but the mole tasted too sweet not spicy the way i like it. last time i tried the green chilaquiles and they were too hard like they just added the hard tortilla chips and put the green salsa. i was expecting them to have the nice soft tortillas. the rest is pretty good, but last time when i came to eat with my wife something caught my attention. i noticed the lady who runs the place  yelled at one of the girls working there , she actually interrupted my eating. she called the young lady and idiot because she accidentally threw away a desert. i never seen the girl working during my last year visits she must of been new. there is no way she should of called her an idiot , that is harassment. she also snatched away the plate from her hands and gave her look of hatred. i was very shocked , i never knew under what conditions these people work. i thought the lady was nice but i finally caught her real side. mistreating her employees and i am sure they dont get payed by check even a bigger reason to treat them like how ever she wants. i hope that young lady quits and finds a better job, and i hope she reports the harassment . she looked very pale and stressed out , that woman is pathetic. descarada!!",0.4651,0.66,0.177,0.163,0.5413589225589226
2012-06-22,4.0,New neighborhood favorite....... the salsa was extremely fresh and delicious. The food was fantastic and the bartender needs an award for the margaritas...... love this place,0.9575,0.54,0.46,0.0,0.7424242424242423
2012-05-18,5.0,"The best Mexican food in Pilsen by far. They have the BEST flour tortillas, and they even give you a complimentary appetizer which varies upon day. It is BYOB, and everything I have ever ordered is to die for. I  come here as much as possible. They even have a parking lot so you do not have to drive around to find a spot to pay at. I am in love with Neuvo Leon.",0.9175,0.742,0.194,0.063,0.5285714285714286
2012-03-27,1.0,"If you want to be treated rudely and get yelled at, then this is the place. 1. We phoned in an order. When we got there, they didn't have it. The older man behind the counter gave us attitude because they didn't have it. WTF? Then he was too busy to help us, accommodate us, and he couldn't give us a deal or throw something in for the trouble. It was our fault, not his, he said. 2. Once we waited around for the order, the quality of it made me regret it. This place has gone downhill. No more. Never again will that guy get a penny from me.",-0.7172,0.825,0.063,0.112,0.5190476190476191
2012-03-21,2.0,"This place was absolutely horrible.  I was excited by the previous reviews to try their food. So, my girlfriend and I went last night feelings of excitement and empty stomachs. The waitress was very nice and she brought us salsas along with chips. First, the chips were incredibly stale. I was so disappointed because I thought that they would be crisp and warm - boy was I wrong. Next, we ordered a carne asada sope and tacos de asada. The tortillas were cold and the skirt steak was not well seasoned. The only reason I am giving it two stars was because the decor was actually very authentic and because I was tipsy - everything tastes better when you're tipsy. On the other hand, the bathrooms were incredibly disgusting. However, I will say this. I have been to the Nuevo Leon restaurant in Pilsen. I 100% recommend going to that restaurant than this one. I am never coming back here again. P.S. I am Mexican so I am very critical of my food. This did not meet my standards at all.",-0.0493,0.778,0.113,0.109,0.5688405797101449
2012-02-03,4.0,I'm from California and I usually crave burritos but I haven't really found any good places here in Chi until now. The carne asada was soooo tender it was perfect. Service was great. They give you chips and a lil taquito to start off. Definitely coming back whenever I need to get my fix of Mexican!,0.9674,0.719,0.281,0.0,0.4125
2012-02-03,5.0,"Wow. Just wow. Hands down, the best carne asada I've had. I ordered a half portion for $11, and I had leftovers! Quite a deal, and the quality of the food was outstanding.",0.9523,0.608,0.392,0.0,0.6050925925925925
2012-01-29,5.0,Fast.  Delicious.  BYOB.  Good service.  Free parking.  I can't make a meal as cheap as I get here.  There are so many reasons we go here 3+ times per month.,0.872,0.708,0.292,0.0,0.7000000000000001
2011-08-14,5.0,"These people are great! We ate some sopes de carne asada and they were bomb! Also, when you first get there they give you all kinds of salsas and chips. It was wonderful and delicious!",0.88,0.666,0.266,0.069,0.7708333333333333
2011-08-08,2.0,"I called in an order for pick up because I was in the neighborhood and needed a quick cheap bite to go. The girl that took my order was rude and unprofessional. She didn't tell me the price of the order and asked me in Spanish what kind of tortillas I wanted even though I obviously didn't speak Spanish. I got there and the food was all packed up and ready to go which is great. However I was a little shocked to find out my bill was over $12 for 3 steak tacos with a side of rice & beans. It could have been because I ordered flour tortillas instead of corn and added avocado to the tacos that the price got jacked up. Anyway, I thought this was a cheap restaurant with great food and service? I was very disappointed. The tacos tasted good when I looked past the fact that they were extremely greasy and a bit too salty. The only thing that made them good was the homemade tortillas. I will definitely never go there again.",0.8176,0.831,0.105,0.064,0.60625
2011-04-04,2.0,"After all these years of hearing about Nuevo Leon, I was not very impressed. Yeah, it's cheap, the mole sauce was good (sweeter than I've had elsewhere), but the rest was not that great, I have to say. While I am glad that there is a place that has a huge draw to bring people to Pilsen, I am not planning on going back. My friend who grew up near Pilsen said that it was kind of a joke that all these ""white people"" come here because the food is your basic Mexican fare. I guess it's good to go with a big group and get drunk, but otherwise....not so much.",0.8569,0.752,0.159,0.09,0.502764423076923
2011-02-27,5.0,"To begin with, the partner and I went to 18th street to have something Mexican. We went to El Milagro but he wanted something with waitresses and nice atmosphere, and El Milagro is just a fast kitchen type restaurant, but still awesome food in my opinion.  First thing you notice when you enter Nuevo Leon is the plethora of Mexican art murals depicting the various Mexican area's in beautiful colors. One would wonder where the connection of artifacts and music in the background connects to this particular restaurant, but honestly who cares, it's one of the hottest spots for Mexican food; two of the greatest things ever wrapped into one!  This place scores a 5 on atmosphere alone, but it's a restaurant so let's leave the overall score up to the food.  Our meal started with the typical Mexican fare of Chips and Salsa (complimentary) so we ordered the Queso Fundido (which is a chihuahua cheese melted with chili chiles and green peppers. At first I was like, uh oh it's hardening really fast, but when I tasted it, honestly I almost passed out with the nice and sweet flavored cheese.   My gosh this was enough for 4 so since we were two, we took some home.  He had the birria (goat meat) with rice and beans and of course I gravitated towards the Chili Rellenos. The waitress was nice enough to say I could have a cheese and the other can also be a ground beef mixture. Good lord these rellenos were wonderful, again they had queso fundido (melted cheese) and it added the right texture to the perfectly battered and seasoned chiles. The beans were like my (dearly departed) grandmas and I knew it was going to be a good day after this. And most Mexican restaurants we go to always have SUPER loud music in the background which stops conversation, but this place had the music on, but low enough to have great talk. I totally can appreciate that.  I highly recommend this place if you want something SUPER AUTHENTIC, and as a finicky latino who loves his latin foods, this is as good as it gets. SERIOUSLY! I use to frequent this place back in the early 90's and I so wasn't disappointed in the least. For $32 with appetizer, coffee, home made tortillas, chips, salsa, queso fundido and here goes, the waitress at the end brought us dessert! It consisted of apples, granola, raisins, a yogurt with mangos. Oh my god they took me back and I will be returning, She so deserved that TIP for real.",0.9988,0.752,0.224,0.024,0.5160512129380056
2011-01-22,5.0,"Just ate a Nuevo Leon yesterday for lunch at the food was amazing and reasonable! The kitchy, Mexican decor welcomes you in with warm arms and the chef prepares a daily amuse bouche and homemade chips w/ multiple home made salsas. And at the end of the meal we were served complimentary homemade rice pudding! My friends and I shared the chicken enchiladas w/ verde sauce and steak fajitas- both better than all of the Mexican I've tried in the city and cheaper! I would be here bi-weekly if it wasn't so far south for car-less  me to get to. Highly Highly Recommend! Also, I have been to the original Nuevo Leon in Pilsen a few times. Also very good and closer... it was opened 50 years ago. He had 2 sons, one owns and runs this location and his brother took over the original one. The sauces here are different  (better different) and I like the open layout of this one more.",0.9872,0.794,0.206,0.0,0.508095238095238
2010-08-31,5.0,"This is by far my favorite Mexican restaurant in Chicago. Food is always spot on, service is super friendly and fast, and atmosphere is all Mexican. Sometimes the owners are there, and they sit and chat with you for a bit. The carne asada is always superb. Definitely a  must try for a mexican restaurant in Chicago. A definite recommendation.",0.9584,0.725,0.275,0.0,0.5242424242424243
2009-10-16,4.0,"I was actually in the mood for a hotdog when I was kidnapped and dragged here. Just kidding - that sounds like a prelude to a bad review which this is certainly NOT. I am actually always up for Mexican, or any Latin American food.  We sat down and immediately served chips, three kinds of salsa, pickled veggies and soup on the house. After the meal we were given rice pudding on the house. That's how the did it when I was in Mexico - complimentary goodies and friendly service. Gotta love it! You have to know a little Spanish when looking at the menu because most of the entree titles dont give explanation. I knew what I was ordering but I'm sure if I had questions our waitress would have happily explain. I had a tasty combination plate with an enchilada topped with the best mole sauce ever!  $25.00 for two entrees, a beer, iced tea and horchata. Not too shabby!",0.9701,0.822,0.157,0.02,0.39629629629629626
2007-09-23,3.0,"Not bad. We ate there because the odd wicker seats were so inviting. We all ate something different and nobody complained. The service was kind and easy on us gringos. With beers, dinner was $12 each. Not bad.",-0.4037,0.593,0.178,0.229,0.5880952380952381
