date,star,text,compound,neutral,positive,negative,subjectivity
2009-01-07,4.0,"Have you ever imagined yourself sprawled on a sea of pillows, every point in your body so comfortable you start considering whether its really worth it to reach as far as the table to retrieve your food? Sadly, I've discovered theres a reason we invented chairs. After switching spots twice, and likely annoying our waitress beyond all belief, the boy and I settled on the pillows around the small table on a platform.  On first thought, we didn't want to sit here, because it seemed like more of a group thing.  Once we sat down, we realized the only way that more people would have fit is if they were shrunken midgets. The food was ok, lamb kebab was very tasty, as was the babaganoush (blessings on my palate, which has recently developed an unprecedented love for eggplant).  The pitas were tasty but seemed much more like dinner rolls than pitas. Service was very friendly, but took quite a bit of time, given that we were one of only 4 tables in the restaurant.  Maybe they were trying to let us better appreciate our lounging?",0.9714,0.83,0.145,0.025,0.6123737373737375
2009-01-01,3.0,"Food was good, but nothing blew me away. Cute romantic ambiance (dark and candlelit).  I wish it was better.  It was a while ago when I went, but obviously forgettable since I can't remember what I ate. I think we had some lamb.",0.9509,0.654,0.346,0.0,0.5833333333333334
2008-12-22,4.0,"If the service were a little bit better, it would probably be a 4.5-5.0 star place.  The food is good and the people are friendly; however, you cannot eat a reasonably fast meal here.  This makes eating in Paris look fast!  I cannot imagine the service if the place was full. I was surprised to see some of the other reviews, as I thought the food was good and had the food under previous ownership.  Aps are especially good with my favorites being the feta cigars and the grapeleaves.  Enjoyed several of the kabobs and the moussaka.",0.9675,0.784,0.216,0.0,0.542261904761905
2008-12-18,1.0,"A La Turka had become an institution to my friends and I. Every time my fiance and I drove to Chicago, it was assumed that A La Turka would be paid a visit. Sadly, as of this past weekend, our institution is dead to us. It has gone from being a high quality Turkish restaurant -- similar to experiences my fiance and I have shared in Istanbul -- to generic mediterranean. The belly dancing was invasive to a point that we felt very uncomfortable. In all, it took two and a half hours to complete this meal. No one in our party finished their food, and a few of us received luke warm dishes. A La Turka is OVER. However, if anyone know where Erwin went, please let me know! We love him!",0.6112,0.794,0.121,0.086,0.4547222222222221
2008-12-18,3.0,I worked at A La Turka for a minute way back in the day. Bartending. No one really tipped because I made the drinks for the waitstaff. Even the waitstaff didn't tip me out. Unfortunately I think my boobs just weren't big enough to continue working there.  The food was pretty good though. I think I liked nearly everything. Like I said though...it was a really long time ago.,0.7783,0.771,0.163,0.066,0.5000000000000001
2008-12-15,5.0,"I went here for lunch today, and was very impressed by the food.  I am Turkish-American myself, and it is very difficult to please my palette when it comes to Turkish food at restaurants.  The food was truly authentic here.  I had the lentil soup, which hit the spot on such a cold day.  It was very flavorful, and tasted just like my mother's.  I also had the beef shish kabob... which was very tender and full of flavor!!!  I will definitely be here again... They have great lunch specials!  I'll also be sure to try it for dinner sometime.",0.9573,0.779,0.196,0.025,0.6853535353535353
2008-11-24,1.0,"This place was one I would dream about, from the apple tea, to the baklava dessert, I looooved the food. My favorite dish was the asparagus chicken, it was served with the most luciously spiced spinach, and rice, and I would clean my plate TWICE! (Once there and once for leftover lunch). My girlfriend would order the lentil soup, and it was the standard for all the other soups she would have... So tonite, when we entered the restaurant, I was floored to discover that the owners, the chef, the music AND the menu has changed.  I can't believe we sat through this whole menu. I was so sad I just ordered grape leaves, humus and falafel, at a turkish place! The falafel was horrible!! I am so depressed that this amazing place was so ruined...",-0.4122,0.835,0.088,0.077,0.6825000000000001
2008-11-09,2.0,"I was sorely disappointed when going here this weekend.  I used to love this place and was obsessed with their musakka.  However, they are now under new management with a new chef.  The walls have been stripped of the normal festive Turkish decor and the menu prices have inflated, while the portion sizes seem to have deflated.  Not to mention, the boasting flavors have diminished from their dishes.  I was very saddened by my experience with this place under the new management and even more saddened by the new chef, who seems only mediocre at best.  I long for the old chef with the old recipes, as that is where this place's strength was.",0.529,0.79,0.114,0.095,0.5448863636363634
2008-10-04,3.0,A La Turka has going for it what only a few restaurants do: activity. You can go and eat or enjoy a hookah or watch some belly dancing. The decor is a little over the top with fake lanterns all around and odd photos of what I'm assuming are famous Eastern Europeans. The food is pretty decent and I enjoy the Turkish beer.,0.6943,0.759,0.162,0.079,0.6378787878787878
2008-10-02,3.0,"Came here with a friend to check it out, with a  restaurant.com  coupon. (Lay off, I'm cheap!)  We came right when it opened around 5PM on a Sunday and it was startlingly empty. We figured it probably picks up later, with belly dancers and such. Having read Yelp reviews beforehand, we ordered the chicken asparagus and eggplant dip for appetizers.  Chicken asparagus was good, but seemed like your standard American fare.  The eggplant dip and bread was very good, but I was an eggplant dip virgin, so I have nothing to compare it to.  But I would go back solely for that. We ordered the lamb shank and kabobs for entrees.  Both were decent overall, but not spectacularly flavorful. Also had a red wine suggested by our waiter, which we liked a lot (both the waiter and the wine, ha!).  Don't remember the name (of the wine), but we believe it was the second cheapest one on the menu. Service was excellent, probably due to the restaurant being empty. But they were very attentive and nice. Decor was unique and interesting, with a mix of cheezy fake fires, which I actually enjoyed. =) Overall, pretty good, but I'll have to check it out later in the evening and try some other dishes. PS:  If you want free United Mileage Plus miles when you dine here, sign up for Mileage Plus Dining:   mpdining.rewardsnetwork.… A few miles here and there never hurt anybody.  =)",0.9955,0.746,0.222,0.032,0.550899470899471
2008-09-02,4.0,"What a great experience we had at this place!! The belly dancers were entertaining and they do try and make you dance, but I politely said ""no"" and that was all it took to be left alone to eat my meal.  We opted for the sit-on-the floor experience, which was awesome after stuffing ourselves full of yummy food. We started out with the warm appetizer platter containing zuchini pancakes, filo dough rolls stuffed with feta cheese and mini turkish pizzas.  We thought this was a great sampler platter and everything was very good. hubby had the lamb shank and I had something called ala chicken, which was cubed chicken in a slightly spicy tomatoish sauce.  Next time I would get the lamb shank because it was so tender it was falling off the bone and delicious! They have a variety of Turkish coffees and teas to have with baklava for dessert - but the one dissapointment was that the hooka bar upstairs has been closed due to city ordinances.  So no hooka for you!",0.9835,0.784,0.177,0.039,0.5781111111111111
2008-08-16,5.0,"This place was great!  I went for my 30th birthday.  They sat us immediately when we arrived even though our whole party had not arrived.  Nice ambiance.  The waiter was friendly and helpful in making suggestions.  The owner gave me a beaded bracelet for my birthday.  They also played a recording of ""Happy Birthday"" and brought out a dessert with a candle.  The food and wine were excellent!  And the belly dancers were fun!  I will definitely be going again!!",0.9807,0.666,0.31,0.024,0.6687500000000001
2008-08-07,4.0,"A La Turka... A great place all-around!   I am from Atlanta, and was in Chicago visiting my cousin.  We had a large group (about 20 or so) come in for dinner.  Last minute, there were a bunch of people added to our party, but Management accommodated us with no problem. The environment was buzzing, the belly-dancers were lively and fun, and the service was fairly good, considering how packed the place was!  I thought the food was quite good... Loved the lamb!  They also did a raffle, which got the crowd involved. All in all, lots of smiles at the table that night... Definitely worth a visit!  Oh, and if you have time afterwards (or, as a separate trip) head upstairs to the Hookah Lounge.",0.9821,0.725,0.231,0.044,0.44452380952380954
2008-07-14,3.0,"A La Turka was exactly what I expected it to be.  I went on a double date, on a Saturday night.  We had reservations for 8pm, although I'm not sure how necessary they were, as the place wasn't packed.  We did get one of the cool tables in the front window where you sit on pillows.   Since none of us were frequent Turkish diners, we decided to select a bunch of appetizers and just share.  We started with the hummus, which I was unamused by.  Maybe I'm just used to garlicky hummus, because this one seemed somewhat plain.  Then we got the hot platter, which I would definitely recommend.  The filo dough rolls were sooo yummy, and I was a big fan of the Turkish pizza.  The stuffed artichoke and the portabello mushrooms were weird to me - prepared like an Italian dish, but not as flavorful as the typical Italian versions. We also got a bottle of the Turkish red wine, which I really liked.  Very smooth and mild for a red wine.  All of their wines are $30 or less for the bottle, which is pretty amazing! As for the belly dancing, it would have been a lot cooler if the real belly dancer was the only one up there - but instead the kind of gross women at the table next to us decided to get up and try to be sexy and dance for like the whole time we were there.  I guess they encourage this, but I was not a fan.",0.9869,0.813,0.16,0.028,0.4770899470899471
2008-07-03,3.0,"No comprendo. I thought this place was supposed to be awesome?? The belly dancers put on a show, which was great, but pretty much everything was done just to distract us from what was actually on the table. I'm half Armenian and know dolmades when I see them. Those were not dolmades. And the pizza with lamb?? eeehhh...  So far, Pita Inn is the best.",0.8291,0.683,0.201,0.117,0.5645833333333333
2008-06-12,3.0,"Went here about three times.  The first time I thought it was the craziest, coolest thing I'd seen yet.  I positively loved it.  But each subsequent visit the place lowered itself in my opinion.  After the novelty of the dancers and hookahs wears off, the food here is pedestrian and not worth the price.",0.7126,0.801,0.124,0.074,0.32083333333333336
2008-06-11,1.0,"I am only giving this place one star, but I wouldn't know about the food considering they didn't even let us in the door. My boyfriend and I were strolling down Lincoln early evening (around 6pm) for dinner. We decided to stop in here. They asked if we had reservations, to which we replied no. So the host sent us upstairs (even though there were only 2 taken tables downstairs). When we got upstairs, the bartender asked what we wanted. When we told him we were there for dinner, he said we could only have appetizers upstairs. What?! So basically, they weren't going to serve us b/c we didn't have reservations. Nice. We went down the street for dinner, but on our way back we saw two girls leave the place, essentially talking about how the same thing had happened to them. This place is no where near upscale enough to be turning people away at the door.",-0.8831,0.91,0.01,0.08,0.5168981481481482
2008-06-03,3.0,"I dig Ala Turka for that crazy casbah vibe.  Great cous cous and relatively decent menu.  I had some lamb dish that was spectacular and the companion had something a little crazy that I can't recall.....and why can't I recall it?  Because I was enjoying the cocktails and the atmosphere and was in my own little world dreaming of Istanbul and the Blue Mosque. Decent service and really simple, traditional Mediterranian food served in a dark, sexy  atmosphere.  The only thing missing was the belly dancer!",0.7345,0.801,0.123,0.077,0.6494397759103641
2008-06-03,4.0,"I must say, this place is neat!  I happened to eat here on a stormy, flooding pre-Spring day when it seemed like an apocalypse.  No one was to be found on the streets or in the restaurant (this is Lincoln Avenue I'm speaking of!--Unheard of!).  Unfortunately, there was none of the raved-about Friday belly dancers, however the ambiance is truly cultural.  I personally love all the unique lamps, along with being able to sit on pillows.  The food was also very tasty.  I enjoyed and recommend the Roasted Lamp Shank which was extremely moist and fell right off the bone.  The Turkish Tea is not to be missed out on either.  Since we were the only ones in the place, the waiter was very accommodating.  P/S: I hear there's a 2nd floor Hookah bar too.  You may want to check that out.",0.9527,0.821,0.149,0.03,0.5967261904761905
2008-05-19,4.0,"I went here twice over the winter, enjoying both visits though they were very different. The first was on a snowy Friday night with an octet for our friend's birthday.  We were one of three birthday groups there, and the folks at A La Turka took very good care of us.  I recall the food being very good.  I had a seafood special, and we tried several tasty appetizers, including the Turkish pizza and the mousaka.   They put on quite a show here on Friday nights--belly dancing, a free raffle, and loads of genuine enthusiasm from the host (owner?).  They can't fake this sort of exuberance, which added greatly to our enjoyment of the evening.  Our socially inept birthday friend even got up to dance with the belly dancer (although we had to explain to him that it was not appropriate to tuck dollar bills into the waistband of her skirt).  Too bad he hurt his knee sitting back down at the table, but that's typical for him, as he is a terminally clumsy gimp (he first hurt the same knee several years ago playing...whiffle ball).  We stayed there for several hours but they never rushed or ignored us.  Good times. I visited two months later with a date on a Thursday evening.  We came here after finding that nearby Nazarlik was mysteriously closed for several days.  While far from empty, the crowd was thin, lending the dark room a quiet and intimate air.  The service was again satisfying, but I found my entree merely mediocre this time.  I did have a very good Turkish wine.",0.9649,0.832,0.127,0.04,0.48396145124716555
2008-04-28,3.0,"Mediocre food, but the atmosphere is something different and nice.  While I won't be running back here, I would recommend trying it at least once.",0.7876,0.751,0.249,0.0,0.6
2008-02-20,5.0,"Great place!  The best Turkish home-cooking around.  The staff is very hospitable.....  great place for parties, and or big groups.  If you like meat, i would try to mixed grill or lavash kabob, my favorite...  The hummus is also outstanding and the Shepard salad.",0.9725,0.625,0.375,0.0,0.540625
2008-02-17,2.0,"My observations.... Myself and the person I went here with have both worked at servers...so we are more understanding than the average asshole that goes out to eat.  The guy greets us right away, and then ask what we want...told him to come back after a few minutes.  He comes back and we make a Appetizer and drink order...we need more time for the dinner order....freaking guy doesn't come back for at least 30min.  Luckily I understand that going out to eat isn't all about getting your food right away, so for me it was an inconvenience...but I'm sure to you folk out there you would probably be ready to wage war over your dining experience. It seems that the only items that don't involve meat are eggplant entrees...so I guess your options are either Cows or Eggplants...Eggplants won of course (that's like picking the fat kid or the nerd for your 4th grade pick up basketball game)   Humus...yummy I'm a little socially awkward.  I tend to avoid places that have guitar players come to your table and play.  So when I walked in and saw those belly dancers I got a little nervous.  What are you supposed to do when a lady walks up to you while your gnawing on some eggplant?  Do I stare?  Ignore?   Continue on with your conversation? I don't understand... The owner seems like a funny dude...if he didn't own that place I bet he would be a used car salesman I could see how someone would like this place...just wasn't my cup of tea",0.9221,0.847,0.101,0.052,0.5296825396825396
2008-02-15,5.0,"I've been a loyal customer of A La Turka since it opened on that bare Lincoln Avenue block. Back in the day, it was never crowded (even for the belly dancing!) and it felt like my own personal turkish paradise. That decor totally sucks you in and makes you feel like you are in a tent out in the desert or something.  I have always been completely happy with my food. I usually will start with either their eggplant dip or hummus. Yum! I love the warm pita bread that comes with that. For my main course, I tend to order the stuffed baby egg plant. The eggplant is sooo tender and the whole dish is just delicious. Plus, its vegetarian! The other day I branched out and tried the Sultans Wrap. Whoa! It had the tastiest portabello mushrooms in it. Definitely a keeper.  While the food has always been great, now a days this place is usually packed on the weekends. While I've been for the belly dancing, I tend to enjoy my meal more when its quiet. If you prefer a more intimate feeling, try going during off-peak times.  A final note, I think this would be a great restaurant to bring a date, a group of friends, OR your parents. Personally, I've been with all three. It has an inviting atmosphere with great food. What more could you want?",0.9923,0.755,0.21,0.035,0.5305555555555556
2008-01-07,4.0,Great service! Great atmostphere! Great food...except one thing i ordered was a little salty. Great show! overall.. Great experience!,0.9741,0.356,0.644,0.0,0.6071428571428571
2008-01-06,3.0,"I came here for a friends birthday party and didn't really know what to expect. Twas my first Turkish restaurant experience. Don't know much about Turkish food either, as McDonald's Dollar Menu is severely lacking in this area, but this place was quite delectable. Did I mention the belly dancer? Yes, it's that kind of place. Why only 3 stars? For starters, we were seated in the private room on the second floor. Now, the first floor had all these authentic looking tables with pillows all around. It really gave the place a Turkish-kinda feel. The private room we were in had all these small round tables made for 2 people that we had to put next to each other in order to make one long, misshapen ""table"". Our food was brought out family style, which was cool. You try what looks good. No problem. The food was great, but styrofoam plates? Plastic utensils? I didn't know I was at a picnic. The music was too loud, we had to get our own drinks at the bar, and, while I'm at it, some of the floor tiles were loose and floating about for some unsuspecting partygoer to slip and fall on. The belly dancer was cool. She did her thing for a few minutes and then took off. As far as the hookah situation, who knows. It would have been nice if someone had explained to us what the deal is now that we have the new smoking laws in Chicago, but I guess not. After all, I would think that hookahs would be one of the draws of a Turkish joint. Lets recap : Food - Great                        Service/Presentation - Lacking All in all a good experience. I shall return, if they'll have me...",0.9877,0.828,0.136,0.036,0.5126014789807894
2008-01-02,4.0,Tasty.  The favorite thing on their menu is the Sultan Wrap.  Its like a Turkish version of a Pot Pie.  It was soooo good. They have this apple flavored tea that is also very good Be so to go when there is a belly dancing show,0.8834,0.775,0.225,0.0,0.7933333333333334
2007-12-11,5.0,"I had my first experience at A La Turka last week with a few friends.  I can totally see how it has the great rating.  Not just because of everyone else's praise, but by the way we were treated when we arrived. It was snowy and crappy out.  We walked in and were the only ones in the entire restaurant (it was about 7pm).  We were immediately warmly greeted and given a table (of our choice *lol* we had the pick of the place).  Right away our waiter took our drink orders and got them going for us before the appetizers were placed.  I wish I had the name of the server because he was so warm and sincere that it just left a really great impression on me. For appetizers we had the vegan sampler platter.  It consisted of some stuffed grape leaves, a titziki like dip, hummus, tabouli and  greek olives.  At first I had asked for warm pita to go with it, since to me it felt like a plate I'd had at the Greek Island, however the server explained that they didn't have pita's but they made their bread fresh daily and it's quite a favorite of the regulars.  The bread didn't disappoint.  I probably could have made a meal from the bread and various dips.  One in particular had eggplant in it and I LOVE eggplant.  It was fantastic; slightly sweet, not to watery, just perfect. For Entre's I had the Lamb Special (marinated and delicately seasoned lamb, sauted with scallions, white onions, portobello mushrooms, and tomatoes. Seasoned in a special house spice and topped with garlic yogurt.   After my trip to Demera the week before, I was hoping that they wouldn't be skimpy with the lamb.  They weren't.  There were lots of big hunks of super tender marinated lamb.  The sauce was heaven.  I could have made another meal out of bread and that sauce.   I can't recall what the other couple had ordered.  I was so wrapped up in my meal, not to mention nibbling off my BF's plate.  He had the the beef stew.  Again the meat was tender and well seasoned.  It was packed with veggies and had a kick to it.  Portions were big but not insane.  I actually like it that way.  There was enough to take some home, but I wouldn't be eating it for a week. Our server boxed up our leftovers and thanked us so much for coming in on a cold and snowy night.  The pleasure was all ours; we'll definitely be back again.",0.9987,0.747,0.234,0.019,0.4572535991140643
2007-12-08,3.0,"Great place to go if you are into hookah for sure. Don't come here if you want to have a really in depth conversation with someone though as the music was blaring. Maybe that's just the upstairs though. Overall, it was a fun time. I like the way that it is decorated. I will have to come back for the infamous belly dancing performances for sure!",0.9336,0.777,0.223,0.0,0.4909722222222222
2007-11-25,4.0,"It's interesting to read everyone's reviews and how varied they are.  On Saturday a group of 8 of us decided to head to A La Turka (11/24/2007).  For 5 of us, it was the first time, but for MK and I, well, this is our old 'hood and was the site of our 2nd date.  In our party were two sets of parents (60's) and 4 of us from 38-41. I think part of this restaurant is understanding what you're walking into before going.  The food is good, not outstanding, but good.  Almost everyone at our table had doggie bags to go but everyone agreed their food was worth the trip. The attraction of A La Turka is the bellydancing shows (check website for times) and an owner who fancies himself a celebrity of sorts.  There's not many Turkish restaurants in Chicago and he does take great pride that he's brought a little slice of Istanbul to a part of the world that, more than likely, can't identify the country on a map (Yes, it's just North of Iraq).  Who can begrudge a man who is living the American dream?  So if you can accept that he's a bit over the top and full of himself with his accomplishments, than this isn't THAT big of a deal to you.  On the night we went, he actually toned down his little routine for the nightly drawing (we actually won a $15 Gift Cert at our table) and just made sure that everyone was happy. The place was full, so in spite of some of the very negative reviews, this place still draws and has for the 3+ years MK and I have gone here.  We each get the Mixed Grill Platter which has a little bit of everything from their menu. For everyone who complains that the music is too loud, it is, but just during the bellydancing that lasts about 15 minutes.  Hopefully that bit isn't what keeps you away from something a little different in a very large city.",0.9917,0.788,0.164,0.048,0.47623399897593444
2007-11-23,3.0,"I am by no stretch of the imagination an expert in Middle Eastern cuisine, but I wasn't that impressed with A La Turka. I might explain myself. I enjoyed my meal , the atmosphere was nice , the wait staff was very attentive , but it just didn't pop for me. I came here with a friend that is big time into Middle Eastern food and he loves it there, for me , it's simply a nice change of pace meal. I ordered the hummus to start things off , it was very good , but I'm not that well versed in hummus to differentiate good and great hummus. My son was there and did not dig the food  the place had, but he is a bit picky at times and they were nice to him there.I ordered the mixed grill platter , which literally had a little of everything. From kafta to chicken kabob , gyros (lamb and beef , and chicken) , beef kabob , lamb kabob and one or two other things I might hurt myself trying to pronounce. I liked everything , the whole meats more than the ground meats but that is personal preference. I hear that they have belly dancers on some nights , that could only add to the experience. I am on the fence rating this place 3 or 4 stars. In my head a 3 star place is nice but I don't see myself ever getting a taste to get back there , in other words ,nice but I've tasted better. A 4 star place is somewhere that is really good and perhaps does a thing or two better than most places. The atmosphere and service are really good , but the food failed to give the necessary push to 4 star land. The final decision maker was the price. While not high comparing it to nicer places in the area, for places in the same genre , prices were a bit high.",0.9958,0.756,0.198,0.046,0.6090540540540541
2007-09-30,4.0,"I thought the was good, not anything to brag about, but good. The atmosphere is great and entertaining.  The serving portions are big and you will leave stuffed. The side plate of Hommus was HUGE.  I enjoyed the belly dancing and it brought fun entertainment. However, the music was exceptionally loud and after a few songs the novelty starts to wear think on you. I think that one song/belly dancing and lower the music would make it more enjoyable. It gets soo loud, that you can't talk to or hear the people you are with. I took my sister there and she thought the same.  Great place to bring visitors to because it is fun. But, if it's with close friends, date or if you want to have a good conversation it's not my first choice.",0.9953,0.656,0.321,0.024,0.5199074074074074
2007-08-07,2.0,"This is one of the not-so-good places for Lebanese food - but one of the nicer places for the ambience. They have a hookah lounge upstairs too.  We went there a couple of time and what I like is their appetizer platter and belly-dancing. I won a free dinner for two and went back, but their entrees are too dry and make bad left-overs. And their food is too expensive to waste.  I haven't been back since and considering how many Middle Eastern places have opened in Chicago in the past few years, I doubt I'm ever going back here.",0.7096,0.75,0.147,0.103,0.3013888888888889
2007-07-30,3.0,"I'd been to A La Turka years ago, and had kind of put it out of my mind for a while, until returning last night with a visiting friend from Iowa.  I had a discount certificate that was only good Sun-Thurs, so figured last night was as good as any for Turkish.   Overall, A La Turka is a fun atmosphere, albeit much more fun on weekends.  For an early dinner on a Sunday evening, the place was pretty empty.  Save for the one other table with two screaming toddlers.  The atmosphere is much more ""authentic"" than most other Turkish/Mediterranean/Middle Eastern restaurants I've visited.  While I've never visited Turkey, the interior of the restaurant leads me to believe that it is what a Turkish restaurant in Istanbul might look like.  As for the service and food, they were both exceptionally average.  Sophia, our waitress, was prompt and friendly, yet not around much for as empty as the place was.  The food continues to be a decent value, although Fattoush on Halsted still can't be beat in my book for price, food and service.  The eggplant dip ( baba ganoush) was very smoky - a little different from any BBG that I've had.  It was the most BBG that I've ever been served at a restaurant, though. As for the entrees, everyone was pleased with their selections, although there was nothing to write home about.  The Sultan's Wrap that I had was very tasty, but a little rich for dinner.   Overall, I'd probably stick to this as a fun group experience on the weekends when the belly dancers perform and go for the entertainment not the food.",0.9799,0.86,0.124,0.016,0.46515151515151515
2007-06-20,2.0,"Because Chicago needs another really bland Middle Eastern / Medit. restaurant... As Kristen B points out, the decor is nice and the atmosphere is pretty good.  However, the food is really average.  The lamb pizza like things are really average - I'm comparing this to Turkish food I've had in NYC which was similarly priced and was far better. The ""Chicken Special"" is pretty boring too.  Take a chicken breast, grill it with no spices, throw some boiled spinach in and you have the Nth bland dish. At least order some raki so you won't realize how bland the food is.  Cherefe!",0.9432,0.781,0.18,0.039,0.703968253968254
2007-06-05,4.0,"Came here for a friends birthday party and this was a great setting.  We got to sit on pillows on the floor, yes I admit not the most comfortable after an hour, and watch belly dancers twirl and mingle with the guests,  The staff did a wonderful job making the birthday special.  They sent out a birthday flan to the our table and the owner handed my friend a turkish third eye bracelet as a gift.  With so much circuses going on one would expect the food to not be as exciting.  I admit that we did not explore the entire menu but out of the 2 dishes my companion and I shared, it was very good.  We tried the tomato salad and the sultan wrap, which consisted of beef wrapped in phyllo dough.  After our meal we headed upstairs to the hookah lounge.  I wish that area had a little bit more ambience, like sultry lighting or couches and pillows to lounge on.   Next time I will bring my buddies over to Guess for hookah fun, it is much more accomodating and fun.",0.9883,0.766,0.215,0.019,0.4954017857142857
2007-05-16,4.0,"I came here for a friend's brithday and loved it!  Although we arrived a bit late and sans reservations, we didn't mind the wait b/c we were able to watch the belly dancers perform.  The music was lively, and you could tell everyone was having a great time.  Once we were seated, we ordered a delicious spinich and cheese appetizer, and we devoured it within minutes.  The menus offered a lot to choose from.  I had a Turka special with chicken and was quite satisfied.  The only odd thing we noted in some of our dishes- instead pieces of potatos, we literally had french fries mixed into our meals.  Did they throw in their left ove Oreida fries??  Also, one friend was a vegetarian, and she didn't have a lot to choose from the entrees.  (to note, she did love the veggie meal)  On the upside, they had a lot of vegetarian appetizers to choose from.  Overall, the food and ambiance is pretty good, and for the amount of food they bring out, the prices are pretty reasonable.",0.9886,0.795,0.194,0.012,0.6048214285714285
2007-04-21,3.0,Went here with a large group(12) for a birthday. 2 stars for letting us bring special wines in for the birthday girls 1 star for the belly dancers 1 star for the food. Was just OK and a bit pricey. -1 star for not letting one of our diners use a gift certificate she won that night. All in all just OK Turkish food.,0.9345,0.774,0.226,0.0,0.5
2007-03-04,4.0,"I've been meaning to try this restaurant out for a while now, and finally got my chance this past week.  I had heard a few great reviews from friends, but also a few ""meh"" reviews from coworkers.  Needless to say, I, as usual, sided with my friends. From the moment you walk in the door, the decor immediately overwhelms, which in my book, is great.  While the decoration and design of the restaurant is loud, it all made sense.  To each side of the main entrance are opposing booths where diners can sit comfortably on cushions surrounding a round common table.  Unfortunately for me and my date, none of these tables were available at the time we came in.  (There are also two more large ""booths"" near the center of the dining area.   We were seated immediately, and, since it was a Wednesday, it was moderately crowded, however, I would speculate that when full, the dining area could become rather loud.  At a few points during the meal, both of us had to raise our voices a bit.   We had the Musaka (an eggplant puree with lamb and rice), along with Grape Leaves for appetizers.  Both were delicious, especially the Musaka.  The texture of the mixture fit well with the included pita, and let's be honest, who doesn't like pita?!  The portion of Musaka was rather large, so plan accordingly if you're going to sample.   The grape leaves had a hint of cinnamon (I think) which tasted different, but good. After the appetizers, both myself and my friend decided to split the Chicken wrapped Asparagus.  This dish was also delicious, although more basic than what I had originally wanted to order.  Nonetheless, it was wonderfully cooked, and tasted great. For dessert, I had to try the Baklava, as I had heard rave reviews.  It did not disappoint.  The flaky crust was a perfect complement to the honey glazed bottom layer.  Absolutely the highlight of the meal.  (What can I say, I have an aggressive sweet tooth.) The wine list was very disappointing, but they do have a fully stocked bar.  We got a bottle of wine, as I was in the mood for a red, but next time, I'll definitely have a cocktail if I'm drinking.  Our server was informative and prompt.  She answered a lot of questions from our table, and seemed to have the menu memorized from top to bottom.   Long story short, she was excellent. Word of advice, if you can, do not sit on the south wall of the dining room.  This is where we were seated and it was very, very dim.  The only light we had was from the table candle.  I was also hoping to sample a treat from the hookah bar, but it is only open on Friday's and Saturday's.  My fault for not calling before hand, I guess.   Overall, I will definitely be back, mainly for the food, but also to check out the scene on the weekend.  This restaurant has garnered a lot of referrals in my circle of friends, and lived up to its positive billing.",0.998,0.775,0.18,0.045,0.5772677906888433
2007-02-27,3.0,"I went to A La Turka on a Belly Dancing night, and it was SOOOOO loud and in your face. Perhaps I was just not in the mood.  Food was great . Service is great. But I think I would have skipped the Belly Dancing. And just went for a quiet dinner.",0.8481,0.837,0.163,0.0,0.6583333333333333
2007-02-21,4.0,"The highlight of this place is the food, in my opinion.  The service is nice, and the place generally has a quiet, laid-back atmosphere.  I am a great fan of Turkish food, and it is hard to find much of that on the higher end in this city.  I highly recommend the Iskender Kebap and the Baklava.  I have not attended the belly dances, but that's not something that really strikes my interest.  If you sign up for their mailing list, they send you generous offers from time to time (and buy one meal, get one free is very generous at a place that charges about $15 a plate!).",0.9647,0.718,0.221,0.06,0.47208333333333324
2007-02-21,4.0,Listen anyplace that makes me wave my napkin like a kid earns a place in my heart.  I had some pasta with cream and it was satisfactory.  But the Humuss is the bomb.  If you go there make sure you get this app with Pita Bread-mmmmmmm.  You will thank me for this.  And go during the weekend as the crowd in the restaraunt makes it a fun ambiance.,0.9136,0.735,0.221,0.044,0.5444444444444444
2007-02-20,4.0,This restaurant is alot of fun. We requested the tables with the pillows and it was very comfy. The food was really good tho for some reason we ordered this ravioli dish and it wasn't all that great but the meat dishes were very good. The entertainment was great as well as the owner...he was such a ham on the mike. This is definitely a place to go and hang out with a group of friends.,0.9468,0.684,0.246,0.07,0.5475000000000001
2007-01-31,2.0,"Only reason I am giving this 2 stars is the server was very nice to us and our  humus and flan were very good.  Otherwise, not impressive at all.  The food is way over priced and the portions are very small.  I had the chicken gyros, since when  do you not get pita bread with gyros?  And as we waited for the food, we were given cut up carrots and ranch dressing?  The place is not super expensive, but is a little towards the pricey side, they would have given bread and olive oil you would think?  The cheapest item on the menu I think was $14 and you just get a little side salad with it.  Would rather go to Pita Inn or any place on Lawrence and Kedzie. We had hooka as well, it was flavorless and harsh. I was going to have my a b-day party here last year, good thing I picked Summahs instead.",0.5909,0.807,0.111,0.082,0.6910256410256411
2007-01-18,3.0,"A LA MEDIOCRA   The environment is fun, the belly dancing is entertaining, and the weekend raffle is an interesting idea.  Unfortunately, the food just doesn't make the cut.  The one exception is that they have excellent hummus (you have to ask for pita bread).  WARNING: Do not eat here if you plan on hitting the bars later.  Turkish food + alcohol = belching that will GUARANTEE that you go home alone.",0.7363,0.674,0.199,0.127,0.5666666666666667
2007-01-01,5.0,"One of my fav restaurants in Chicago.  Great Turkish food, terrific ambience, reasonable prices.  Go when they have belly dancing (usually 9pm on Fri and Sat), although don't expect to have conversations with your dinner partners when the belly dancing begins.  Terrific for groups.  This is a dining and entertainment experience.",0.9442,0.736,0.264,0.0,0.72
