date,star,text,compound,neutral,positive,negative,subjectivity
2014-09-04,3.0,"Food is delicious!! While the servers were so nice and helpful, it was VERY slow service. Dinner for two on a Thursday night took 2 hours. Went here using a gilt city and had the spring rolls, the Karyn's salad, the salmon rolls, the portobello Napolean, and the tiramisu dessert. Everything was so delicious and we'd order all items again! Just be prepared for service slower than molasses. Severely understaffed!",0.9343,0.752,0.211,0.037,0.88
2014-08-28,2.0,"I love the IDEA of a vegan restaurant and everything within it, however my only drawback is one that exists at every vegan spot - it's too expensive for everyday people.  In other words, it's not sustainable!! Who can afford a $2500 detox? I understand and am familiar with the philosophy that you pay now to avoid medical costs later, but come on....  Or a $11.50 juice? Or a $12 sprout sandwich? I get you need to make a profit, but the ppl who need it most are shut out.  I just have a dream of the everyday masses having an affordable $5 organic green juice.   The sad thing is I ask owners a and employees in person why it's so expensive and they say it's the labor involved. (Green star with kale, etc). I understand that organic produce is more expensive because I juice myself, but come on... You're paying them $10/hr to juice produce that is bought in bulk, using a $600/700 juicer which was a one time cost.  I am vegan myself so I understand the difficulties, but just stop making veganism a BUSINESS!!! But rather make it the lifestyle u so preach without selling the items at the store at 3-4 times the price. Instead, Teach HOW to cook, how to do enemas, how to juice, where to find organic produce for cheap, and how to switch to an organic raw lifestyle when you're struggling with the switch, etc.  I just wish someone had the mentality of long-term. I think the how-to's are the most important aspects of the vegan culture, and while making that American dollar is always priority 1, it doesn't really contribute to others wanting to participate in a way of life when it feels like a north shore fad.   Although this might seem negative on the forefront, id prefer it to be constructive criticism.   We need to be TAUGHT, not SOLD. Just an opinion...",-0.8183,0.855,0.063,0.083,0.5059364548494983
2014-08-23,4.0,I love this restaurant. The foods great and staff is great and it's clean. Yup it's pricy and will put a dent in your wallet. It's expected. It's raw food which requires a lot of work and every thing is made fresh and it's organic. Invest in your health. If you still can't stomach the prices get her cook book and make it your self. You won't regret it!,0.9639,0.75,0.25,0.0,0.5945054945054945
2014-08-22,5.0,"We bought the Pina-Colada Ice Cream and the Strawberry Ice Cream and proceeded to eat the pints right after. So yummy....that was day one. We went back for a meal this time and it was equally yummy and healthy. I had the crepes and was surprised haw filling it was, but the lite kind of filling that is so different from say a non-vegan meal. My dessert was the tiramisu. I ate some and saved the rest for later that evening. I am so glad to have discovered this wonderful place. It's my go-to place in the city.",0.9664,0.809,0.191,0.0,0.5685714285714285
2014-08-18,2.0,"If one isn't used to raw foods I feel like I should offer a warning:  there is a pretty good possibility this may upset your stomach.  There are a number of reviews here on Yelp of people getting sick, but I'm not going to throw Karyn's under the bus and say it's outright food poisoning or that they are unsanitary.  I just don't think a lot of people can handle raw foods, myself being one. Which is unfortunate, because our dinner was delicious.  The spring rolls were excellent, and we both loved the house salad.  Our entrees were awesome as well. Great food, beautiful presentation, just be weary of the results. 227/365",0.9779,0.602,0.278,0.12,0.827518315018315
2014-08-10,5.0,"Jess, Maria, Karee & Tacenda were the most amazing employees one could ever meet! I love this place and their employees!",0.8713,0.657,0.343,0.0,0.6666666666666666
2014-08-02,4.0,"Cucumber soup - 2 YUMS UP! Spring rolls - A-MAY-ZING - You will be surprised how great these are! Ravioli - decent (this entree was the least exciting part) Fondue for Two - Ganache - how can you go wrong - YUM! Piña Colada treat for free given at the end - ABSOLUTELY SCRUMPTIOUS!! BYOB - FUN! GREAT EXPERIENCE!  I wish I could eat like this every day!!! Note: (I NEVER cook and I'm about to run out to the store just to buy some cucumbers, come home, and attempt to ""cook"" a replica of this cucumber soup)",0.9823,0.656,0.293,0.051,0.7333333333333333
2014-07-26,5.0,"""More please!"" An absolutely wonderful little gourmet joint with an abundance of desserts, from the definitive fruit tart, to the perfect tiramisu. Yes, it's that good, but pricey!",0.8037,0.722,0.278,0.0,0.72
2014-07-18,5.0,"I came here for the first time a few weeks ago & am still craving some of the food I got.  The green zucchini soup, the rye bread with egg salad and also with hummus, and the complimentary vanilla/strawberry ice cream they give you after the meal were my favorites! Our service was very nice & knowledgeable too.  Can't wait to try the buffet!",0.8547,0.857,0.143,0.0,0.44666666666666666
2014-07-14,4.0,"First time trying Vegan...and I was impressed! The bruschetta, Karyn's signature salad and asparagus soup were AMAZING. The cheesecake, ravioli and portabella mushrooms left a lot to be desired.  We went on a Wednesday at 8:30 pm and were the only diners in the restaurant part. The store was pretty busy. I wouldn't recommend this as a first date or ""special"" dinner venue but it was decent for something casual.",0.8128,0.825,0.153,0.022,0.6337662337662338
2014-07-06,5.0,"My wife and I are hard core raw vegans and consider Karyn as the Goddess of Raw. Her combined restaurant, cafe, supermarket, and spa on Halstead is mecca for those of us who honor food as central to good health and we go to see her speak every chance we get. Now, with that said, the raw vegan gourmet restaurant part of her health complex is absolutely exceptional and features food that anyone with a mouth and a tongue will delight in consuming. We know this because we have taken many a meathead here and they cannot stop talking about how delicious the food was on the way home. The elegance of the restaurant is matched by an educated and attentive wait staff who deserve the relatively high prices that the specialized ambiance deserves. However, anyone on a budget can spend a significant amount less by just stepping through the doorway into the cafe. It is still all raw vegan and the selection is just as broad (even though neither of the menus overlap) but it is more casual fare like sandwiches and incredible smoothies! I think this is best raw vegan restaurant/cafe in the city hands down (I've tried them all many times), and would recommend anyone with the slightest bit of curiosity to try raw vegan, to give it a try. You will NOT be disappointed!",0.9713,0.849,0.129,0.022,0.5544247863247864
2014-05-22,1.0,"every time i've eaten at the actual restaurant, i've been very happy with my food. though the portions are small and pricey, it's expected with raw, vegan food, so i can't really complain. obviously there are some things that i like more than others (that just happens at restaurants) but overall it's good food. it's more hit and miss with things from the cafe/store area of the restaurant. some things in the refrigerated section are soggy, some of the desserts behind the glass are hard, but there are some things i really like, so i kept coming back. obviously, as you can see, karyn's is a place i had been to a lot; maybe about twenty times. however, i won't be back to karyn's raw, at least not in the foreseeable future. one thursday night, after a few days of raw fruits and veggies, i decided to treat myself to some more substantial food and picked up a slice of her deep dish pizza and some mint-cacao cake from the cafe. it was pretty good, the pizza moreso than the cake (no dessert there is comparable to her tiramisu), but definitely not my favorite thing.  a few hours later, my stomach started to hurt pretty badly. within minutes, i was in the restroom, wondering what on earth was happening, but figured it would go away after a good night's sleep. well, i didn't get that good night's sleep. i was up every three hours to use the restroom. it only got worse over the next few days, as my stomach problems turned in to the absolute worst case of food poisoning. over the course of three days, i dropped eight pounds from the inability to retain any fluid or food. it took until monday for me to finally be able to sleep for more than a few hours without waking up to the shock of my stomach burning in pain.  it's such a shame that this restaurant is ruined for me. it was a nice option to have for a quick carry out meal or a nice dinner with my boyfriend. but now, even the smell of it as i walk by still makes my stomach cringe.",-0.6167,0.745,0.126,0.128,0.47963720676486643
2014-04-09,5.0,"I ""LOVE"" this place!!  I've been coming here for a few years.  People that don't live this lifestyle perhaps don't understand what goes on here.  Karyn is the real deal. I've met her a few times. Anyone that meets her should be instantly motivated at minimum.  This place actually three business's rolled into one. They have the beauty side, cafe and restaurant. The beauty has everything from facials to colonics. The cafe is a blend of books, a space for seminars, supplements, juices / smoothies, prepackaged raw goodies for those on the go. And if you want a little more, try the restaurant.  Yes, the prices are not exactly cheap.  Most importantly, the food is organic, fresh, nutritious, and of course delicious!",0.9722,0.816,0.184,0.0,0.5018803418803419
2014-03-25,4.0,"I adore Karyn's Fresh Corner, it's a great resource for Raw Foodists and I visit often. Karyn has brought Raw-Veganism into a luxe light with both her Fresh Corner and attached Raw-Vegan restaurant. I hope reviewers keep it kind considering that there are few Vegan restaurants and Karyn's locations, while not perfect, boast a great atmosphere for those who live a Raw-Vegan or Vegan lifestyle. My favorites at Karyn's Fresh Corner are the BLT, a custom smoothie and a little bit of nut cheese. They always have samples and I would highly recommend their dehydrated Donut Holes! They are amazing, not too sweet and taste incredibly similar to actual non-raw donut holes. They also have an excellent selection of Raw-Vegan books and tools for food preparation.  I would recommend Karyn's Raw Restaurant for a dessert tasting night out with a good friend. The lighting is dim, the table cloths are crisp and you can indulge in specialty drinks and some of the most delicious desserts you'll ever taste which will also be the healthiest.",0.9927,0.716,0.257,0.027,0.592905982905983
2014-03-17,5.0,"I love this restaurant. I love all of Karyn's restaurants. I love how almost everything is organic and Karyn wants you to be healthy. She has classes, information, seminars, etc. on becoming vegan, raw vegan, or healthier. Most importantly, the food is delicious. I've had tons of the items on the menu and will give you my opinion one by one: Appetizer: Nachos - get them. Amazing. No description needed. Sea dim sum - not my favorite, but my friend loved it. The texture was too off for for me... It wasn't terrible, but nothing like dim sum. Only a few pieces. Spring roll -Good, but not great. Pretty small. Main: Empanadas - Love! It's very heavy, so you may want to balance with another dish on the menu, but the flavors are incredible. Pad thai - Delicious! I love the taste of the curry. Salmon roll - My second favorite! I could not stop eating the roll. The pate was phenomenal. Enchilada - FAVORITE! It was a special, so if they offer it GET it. ,It's very heavy, but i LOVE the flavors. (Check out my photos attached for this and many of the dishes. Falafel - delish Dessert: Fondue for two: Delicious! I love the fondue dip, and it's great for sharing. Tiramisu Cheesecake: The date lady fingers were a bit hard, but i loved the flavors in the other layers. Carmel fig crepe: It was too sweet for me, but my friend loved it. Curry ice cream: I didn't get it, but the waitress let me try it and what she told me was exactly what i thought. It's very interesting for one bite, but too intense for an entire dish. Soft serve: Vanilla & Strawberry- I loved both, but was obsessed with the vanilla. I can't wait to try everything else on the menu, especially the sunday brunch!",0.9983,0.648,0.287,0.065,0.6703455198647507
2014-03-02,5.0,"Raw Vegan and amazing!, I took my Family here this afternoon we had the most amazing meal and and reasonably priced. I love raw vegan food, i feel like dancing after i eat not sleepy! so we had the cheese plate, Portobello Napoleon, Falafel, Pad Thai, Tiramisu, and Caramel Fig Crepe. Everything was absolutely delicious. Food came out quickly, our server Karee C. was knowledgeable  and attentive, we asked her 20 questions about the indigence and she answered them all because you could tell she knew her stuff and was passionate about her work. It is very refreshing to see someone working on something they enjoy! the cafe adjacent to the restaurant was great they offered samples and other amazing treats we really enjoyed ourselves and appreciate this kind of forward thinking restaurant experience.",0.9897,0.766,0.234,0.0,0.7110042735042735
2014-02-26,5.0,"Our waitress was incredibly sweet & attentive. The food was some of the most UNIQUE raw vegan food I've ever had, and I've eaten at MANY raw restaurants. Dishes were original, creative & flavorful.  I really enjoyed every dish, but my favorites were the ravioli and the lasagna - out of this world! The place is beautiful and there's an awesome raw cafe attached with a fantastic selection of to-go food and beauty, supplements and books... Parking was easy (a decent sized lot on the side).  The owner, Karyn, was there and spoke with me briefly. She's gorgeous and sweet. My entire experience there was tremendously positive!",0.9952,0.629,0.371,0.0,0.7065906315906316
2014-02-23,2.0,"bland food, not well done, and a very high price. I make better food at home and I prefer Native Foods. Better food and better price.",0.7837,0.644,0.295,0.061,0.6070666666666666
2014-02-15,1.0,"I had the strangest experience at Karyn's Raw last night, Valentine's Day 2014. My boyfriend made a reservation for 8:15 and I was very excited to eat here as I've enjoyed a few carry out meals from Karyn's cooked.  We arrived and then waited. The restaurant is very very small. As in, only 8 or so tables. We could see one waiter bumbling around, but he never acknowledged us. Finally I had to catch him as he walked by and say ""excuse me, we've been standing up here for 20 minutes now."" No apology from him, just a blank stare  He runs away again and now we are left waiting, awkwardly inside this very small restaurant with our very puffy winter coats. During this time, we realized that everyone looked miserable and most were not eating. This should have been our warning. After another 10 minutes he finally seats us and then scurries away again. No introduction, no welcome, no apology for the 30 minute wait (by the way, there were 3 tables open and ready during this wait. It was strictly a service issue).  We tell each other that we will give them 15 minutes to take our order, or else we are leaving. Thankfully we didn't wait that long though because after looking around at the miserable couples, my boyfriend caught one of the other patron's eye.   ""Get out while you still can"" - warned the man next to us. His date nodding in agreement.   Then the people from the other table next to us chimed in- ""We've been here since 7:30 and haven't gotten a single thing to eat."" The woman said. I looked at their empty tables, topped only with water.  It was 9 PM by this point.  Grateful, and sad for the poor people that had already committed to this place, we grabbed our stuff and ran out the door. Honestly, I bet the waiter didn't even notice we were gone for another 20 minutes.  I wonder if anyone got anything to eat at Karyn's last night.",-0.7937,0.806,0.09,0.104,0.5264458090928679
2014-01-19,3.0,"Stopped in here months ago with my aunt. I like to get adventurous with my taste buds & my aunt usually comes along for the ride. She's the only one brave enough! I REALLy love Karyns on Green & I waa hoping this would be the same. It wasn't, but it was still good. There's a small dining area to the right & a small shop/to go cafe to the left.  I had the Portobello Napoleon which was pretty good. It had an many flavors which blended really well together. I completely forgot what my aunt ordered, but I think I liked hers better. We both left satisfied not stuffed to the gills, but definitely content.  After we browsed arouns the shop. And guess who offered us ice cream samples....Karyn herself!!! She looks absolutely AMAzing for her age!! I need to follow a vegan diet dammit, too bad I love steak.",0.9936,0.667,0.298,0.035,0.5491300366300367
2013-12-12,5.0,"I went here the other day with a friend. Our server, Jen, was so helpful and really nice. The food was delicious as well. It was a great way to spend an hour, just relaxing and eating the amazing and healthy food. I'd definitely recommend this to anyone looking for a good meal which they know will be healthy and enjoyable.",0.9913,0.499,0.501,0.0,0.6725
2013-11-20,2.0,"The food was not so great at all. the food was wayyyy too salty, too nutty, too garlicky, too saucy, I am a vegan I want raw vegetables you do not have to put so much nuts, salt and fats in these foods, portions are way too small... she needs to add more cards/protein to her menu like quinua, rice, sweet potatoes, other root vegetables. I was very disappointed in her food not going there again. another thing on her items that she sells in the store there are no nutrition value how much calories, fats, salt, carbs, protein for me this is very important because I am into fitness I need more protein and carbs than fats. she is trying to have the food to be appieling to non-vegans and I think this is wrong stratagie of marketing because vegans end up not coming to her place.",-0.6145,0.819,0.084,0.097,0.5759615384615385
2013-10-20,4.0,"I was so excited to find a store where I can buy healthy, vegan, and delicious food items. I am now unable to eat sugar, and Karyn's has many delicious desserts that provide healthy alternatives. It's so nice not to worry about Maltilol and Saccharin in my food. The staff was helpful and the food texture and flavor was similar to the sugary alternatives. The price is fairly high, but it's understandable given the care and attention to each ingredient and its origin.",0.9473,0.774,0.226,0.0,0.669
2013-10-02,5.0,"(Disclaimer: I'm not vegan; I'm essentially vegetarian, gluten-free, dairy-free and not great with onions. I'm very into natural food and wellness.) I love this place! Friendly staff, quiet and cost atmosphere, free wifi- the best place to study! I had a tuna sandwich, which was fantastic, and a scoop of the unbelievable strawberry and vanilla swirl ice cream. It was one of the best ice creams I've ever had- AND EVERYTHING WAS RAW VEGAN! The sandwich tasted even better than the cooked, non-vegan version.. I am so impressed! I didn't spend too much either- about $15 altogether, and it was well worth it. I just love Karyn's! I was so inspired that I went home and bought her e-book too (yes, she has books that discuss the benefits of veganism and the raw diet). I cannot compliment this cafe enough. I have been to vegan places all over the world and Karyn's is really delightful. I will definitely be back!",0.9946,0.664,0.306,0.03,0.5139277389277388
2013-09-21,4.0,I went here one day really craving a dessert. I was on a detox where there was a lot I couldn't eat so I knew if I ordered something raw I wouldn't be cheating. All I can say is that I've gone back 2 weekends in a row so far for this amazing Key Lime Pie they have... SO GOOD! I'm hoping it's not a Summer/seasonal item. My only complaint would be the price. It's like 8 or 9 dollars for one slice - a bit out of my budget.,0.9545,0.763,0.212,0.025,0.5957264957264958
2013-09-16,3.0,Excellent food but lousy service. We were the only patrons in restaurant at 5pm on Friday. One waiter took entirely too long to greet and bring waters. Skip it and go to Karyn's on Green where service matches food quality.,-0.1154,0.786,0.113,0.101,0.6375
2013-09-01,5.0,"Visiting Chicago, which isn't a city known for it's vegan food, and so happy to have found this place! (Thanks, Yelp) I was able to grab a table outside, and the server was friendly and pretty knowledgeable about the food as well, which is certainly a plus in a  raw vegan restaurant, which generally have pretty impressively complicated foods. Since I'm on vacation and have no plans for the day outside of ""walk around Chicago"", I go absolutely off the rails and order an appetizer with lunch. WHAT? ""Who does that?"", you ask? Who has two thumbs and is halfway through a Yelp review? This guy. The appetizer was two almond patty sliders. They have an incredibly fresh dill pickle relish that comes on the side and they are topped with mustard seeds. Obviously, these seeds have a been seasoned and softened to some degree, but it's a really interesting and tasty deconstruction of the standard slider, having the mustard be a solid ingredient is a new experience. Then the entree showed.  The Portobello Napoleon was 100% beautiful. Really well presented (two stacked portobello mushroom caps topped with a colorful medley of medium chopped tomatoes, olives, and magic) It was beautiful enough to take a picture at first, and then there was even a burst of bright yellow when I cut through it. (Is that polenta? Almond based? I have no idea. I should have asked. It doesn't matter.) This entree was DELICIOUS. It was ""sit and close your eyes and mmmmm to yourself"" delicious. It was ""eat it slower so never in my life will I no longer be eating this lunch"" delicious.  No dessert, juice, or smoothie for me, (what am I, an animal? This is LUNCH) I had so much food between those two courses that I couldn't have another bite. I left feeling incredibly satisfied and had a great time walking through Chicago and a great weekend. I've returned to Los Angeles, and mostly things are good, though a small sad part of me stills lingers, yearning for a time in my life when I was eating the Portobello Napoleon.",0.9963,0.758,0.199,0.043,0.5755084346547761
2013-08-20,5.0,"I'm an omnivore and I loved my meal as well as the company of the friendly and knowledgable server. I have to go on the record as saying that the chocolate mousse might be the best dessert I've ever had, EVER, vegan or not!",0.9286,0.735,0.265,0.0,0.5333333333333333
2013-08-15,5.0,"I'm a hug fan of raw foods, so Karyns is one of my very favorite restaurants. It's not only for raw food lovers, even people on regular diets can enjoy this food!",0.9391,0.625,0.375,0.0,0.5833333333333334
2013-07-20,4.0,"The gentleman who served us was excellent, although we started off as the only late lunch table at 2.30pm on a Sunday. Food was generally tasty, but I found some of the flavors a little of a hit or miss. The nachos seemed to be popular, but too salty for my palate. The Swedish crepes and ravioli were solid with an interesting mix of textures. The shakes are prohibitively pricy for what they are, but quite delicious. Save room for dessert. However, they should rethink the generic decor, and music. It would have been nice to have outdoor/patio seating options. The deli/cafe attached to it seems worth checking out. Overall, it's a recommendation, especially if you're looking for vegan/vegetarian restaurants.",0.9796,0.781,0.205,0.014,0.5857142857142856
2013-07-14,5.0,"Great people, drinks, and food. Even for non vegans. They get very creative with meals. I'm all for Jerry's salad but I add basil. Yum! Their flatbread pizzas are very tasty.",0.6044,0.85,0.15,0.0,0.6833333333333332
2013-07-07,3.0,"I was underwhelmed. Food was better than expected but not spectacular ( fwiw I eat extremely healthy and can throw back a green smoothie with the best) and portions were so small. Service was slowish even though place was pretty empty and found it expensive for what it was ( my kids smoothie  was $11!!) Glad I tried it, glad I didn't subject my husband to it.",0.956,0.72,0.251,0.029,0.5595238095238094
2013-06-27,5.0,"Ate here last night with a friend of mine and was pleasantly surprised by the experience!  Not being vegan or vegetarian, I'm always a little wary of going to places like this (how can anything be better than bacon?!).  I figured I'd suck it up so that my friend, who is vegan, would be able to have a nice selection of food from which to choose.   We were seated immediately and our waitress, Jenny, was very pleasant.  We explained to her that we were hoping to order several dishes and share them between the two of us. Not a problem!   We started with the cheese plate.  I don't know how vegan cheese is made, but this stuff was delicious.  Multiple flavors, excellent crackers, which we ran out of and Jenny immediately replenished. Falafel sandwich which was wonderful.   Arugula salad, which in my opinion, was the weakest of the dishes.  I'm not a fan of raw onion unless it's cut into very thin slices, which this wasn't.  For me the onion was a little overpowering.  But the arugula tasted fresh and delicious. Mushroom dish was excellent.  A little heavy on the olives, but I like olives.  By this point we were filling up and had to save some room for dessert, which did not disappoint. Dessert was the tiramisu, which I thought was much better than many of the ""normal"" tiramisu's I've had.  All in all it was a wonderful meal. I'm not sure what the deal is with the reviews on the service here.  Maybe we just went on a good night, but Jenny was very attentive, provided excellent recommendations, and was very knowledgable about the food and how it was prepared.  I will definitely be back to this place, vegan or not.",0.9966,0.718,0.236,0.046,0.651357871519162
2013-06-10,5.0,"Was in chicago for the weekend and wanted to try a few raw restaurants while we were in town. We went to Karyns on Green and were sad to see not so many raw options on the menu. So the following day we were in Old Town and decided to check out the raw dishes as Karyns Raw. We were very thrilled with all the raw food dishes. Love the cafe to go options and restaurant sit down menu. We had the maca latte, mint julip, and green juice to start. For lunch we shared the enchilada and raviolis. The chirizo in the enchilada was so flavorful as well as the macadamia cheese in the raviolis. We finished off our meal with some french vanilla ice cream sundaes in the cafe. Everything tasted really clean and prepared with very fresh ingredients.  This is now one of our favorite restaurants and we will be back every time we are visiting Chicago.",0.9572,0.852,0.13,0.018,0.44782905982905985
2013-05-07,5.0,"I am absolutely blown away by the taste of Karyns Raw. For the real value experience I like to get the salad bar. I pride myself in cooking delicious vegan at home and I don't know how she does it raw but her seed cheeses, hummus and almond pate especially are out of this world. I like my food to taste good and place my value in quality of ingredients without food additives. There are very few spots in Chicago where I can go and eat to my standard and Karyns is my first choice because I'm confident I'm getting the healthiest non-toxic food with intoxicating taste.",0.9638,0.809,0.191,0.0,0.5472494172494172
2013-03-31,4.0,Perfect post workout spot for me. The usual: Tuna Salad Sandwich - delicious! Raw Cacao Superfood Smoothie Smooth Move Smoothie with Spirulina -my new favorite.,0.8932,0.663,0.337,0.0,0.6665834165834167
2013-03-09,1.0,"Really, really bad experience! After a month of pre- ordering via email/ phone conversations about a simple raw carrot cake went to pick it up today only for, first it could not be found ( 10 minutes) then found then it was being  'packaged ' (15 minutes) - it is finally brought out in a simple white box ( no special packaging ) shown to me only to NOT have the writing on it that was requested. Who knows what this will taste like, it's a gift. My dealings with Gabby at this place have been so UN customer friendly and then the 30 minute pick up ordeal certainly didn't make dealing with her attitude over the past few weeks any better.  Definitely would not do business with this place again.",0.9115,0.812,0.143,0.045,0.5105425824175824
2013-02-12,5.0,"Love, love, love this place.  My sister is vegan and primarily raw, so whenever she's in town we eat at Karyn's.  Everything on the menu is delicious from the fresh juices to their interpretation of empanadas.  Raw food is a great choice when eating before going out for the night, as it leaves you feeling full yet energized.  The little grocery store connected to the restaurant is essential for anyone eating raw in Chicago.  They have everything you'd need, including books, to get you started.  My reason for writing this review though, is the excellent service we received from our waitress, Veronica.  She was so genuinely sweet and accommodating and really went out of her way to make our experience great.  We will be coming back to Karyn's, and often!",0.9905,0.752,0.248,0.0,0.5520361990950226
2013-02-11,5.0,"Best gourmet raw restaurant in town. Great atmosphere and great food. The best thing about the food is that unlike at other place, you will be eating something that actually helps your body heal.  If you are new to raw, you might want to take it slow and order something easy digestible. You would probably want to avoid nutty dishes as nuts are harder to digest than veggies and seeds.  Here is my top two picks: Pad Thai: Coconut meat noodles and sprouts mixed in a delicious curry sauce. I always order some extra cilantro since I really like this herb. Rice medley: Wild rice, barley, avocado, herbs. Don't worry both rice and barley are sprouted so they won't be hard to digest.  My favorite soups are see weed, tortia and mushroom. Creamy and very delicious. And if I feel like having a desert in 20 minutes I will get Karyn's raw vanilla ice cream (soy free!) with fresh raspberries on top. There is a great desert menu but don't be scared to ask for your favorite combinations.  There are many great choices but we all have different taste buds, and, more importantly, different digestive systems. So, just experiment and you will enjoy the food and get all the health benefits it offers!",0.9933,0.74,0.246,0.013,0.518798848210613
2013-02-08,4.0,"Great, delicious but a bit pricey. Thanks Karyn for providing a great dining experience and yummy foods!!",0.9665,0.338,0.662,0.0,0.675
2013-02-06,4.0,"I love this place to not only buy raw products, but also to get inspired about different types of dips and soups to make. Every morning, I have the Karyn's Green Shake, so I come in quite often. I ran into Karyn once and she was super nice and friendly, and trying to make conversation. She looks absolutely stunning for her age, so I am a believer! They give you free tastings of various dips and even shakes, if you request it. I do wish there was more staff available because the first time at Karyn's can be a little overwhelming.",0.9865,0.709,0.273,0.017,0.6350961538461538
2013-01-26,2.0,"The food is good but every time I have eaten here I've felt disgusting for days afterwards. Yuck. I definitely don't/won't eat here any more. Also, the whole like lifestyle they're trying to sell is super annoying.",0.714,0.566,0.275,0.159,0.6523809523809524
2012-12-19,4.0,I'm a raw foodist so I love this place. Service can be at times painfully slow but this is the best rawfood place in the city!,0.8432,0.647,0.286,0.068,0.4403846153846154
2012-12-19,3.0,"Went here for the first time. Read the reviews and I saw that it was weak, but still wanted to give it a try. It was a very interesting menu and everything sounded great. Food ended up being a bit salty. We had the empanadas and the pad thai. The pad thai was very interesting and the presentation of the food was really good. The flavor was decent overall. The empanadas were very very salty and hard to eat more than 1.  The service was pretty weak as stated before and wanted to try a shake, but at $12 and after the saltyness, it no longer sounded appealing.",0.927,0.727,0.174,0.099,0.559404761904762
2012-12-19,2.0,"We went here for my birthday dinner since we are both vegetarian and wanted something unique and fun. We knew a raw restaurant might be a risk, but we went for it anyway.  Upon arrival, it looked like the restaurant was closed (it was 6:30). I had to ask someone in the store if the restaurant was open. They said, yes of course! and someone came to help us a few minutes later. We were seated, and awkwardly handed menus. There was no explination other than 'our food is organic and raw'. Ok, thanks for that. About fifteen minutes went by and I had to get up and holler at the kitchen staff to ask if our waiter was coming back. He scurried back to our table and made no apology for keeping us waiting  I ordered the empanadas and my boyfriend had the pad thai. The food came out quickly which was appreciated.  Both plates had beautiful presentations. I took my first bite, and almost spit it out. It tasted like an empanada stuffed with SALT! There was hardly any flavor to it other than salt.  My boyfriend's dish was Okay, but we weren't impressed.  Overall, I was pretty disappointed by almost everything about my meal here. Had it not been my birthday (I was feeling positive and wanted to go with the flow) I would have asked for our check to be com'd due to very poor service and hardly edible SALT food.  You won't be getting another chance Karyn's...",0.9812,0.754,0.17,0.076,0.4565585563861425
