date,star,text,compound,neutral,positive,negative,subjectivity
2009-07-05,4.0,"Went here for a late dinner on a Friday night and could only order from the bar menu. I had the pinchos de pollo and it was very tasty. It is somewhat on the spicy side but I love spicy food so that was no problem, especially with a few mojitos to wash it down.  They were playing some good music. However, it seemed that our waiter had a bit of an attitude problem and seemed to be more focused on my boyfriend than anyone else at the table....weird. I gave four stars because I enjoyed the food, drinks, and ambiance. The waiter problem was just a small setback, no big deal to me. I had a good time regardless.",0.838,0.705,0.173,0.123,0.5222222222222223
2009-05-18,5.0,"Came here for brunch and was absolutely blown away! This place is a gem! Live band which I was actually able to appreciate because it wasn't overwhelmingly loud. The service was outstanding and the food was to die for! I order the game day. It comes with honey habenero wings which were the best wings I have ever had! Also the pancakes are made with coconut milk which gave them a unique and very tasty flavor. I also ordered a pomegranate mojito that was mixed to perfection! This was truly an outstanding meal and the prices are manageable. I recommend you run, not walk, to Cuatro for brunch. I'm anxious to find out how yummy lunch and dinner is so I'll be right behind you!",0.9751,0.747,0.211,0.042,0.6471938775510203
2009-04-06,2.0,"I must have gone on an off night... with all these reviews for 4 and 5 stars there's obviously something I missed.  Both my BF and I went here and agreed it was far less than stellar. Not bad on the prices but the flavors we were hoping to get were not present.  I love the set up of the place and the wall photos are amazing- totally my style! The food was just so under par. The ceviche had no spice, the service was not very good at all, and there were these little gnats that wouldn't leave our table alone... we were seated near the bar so maybe they were trying to get at the fruit?  Anyway, It seemed like there were a lot of large groups of regulars there because the customers and employees were on a first name basis and I enjoyed seeing the camaraderie... but our table just got no love. We waited for what seemed like forever for each dish and no one came by to check on us at any point.  To top off the bad dining experience, I used the bathroom before we left and the door was broken but not in a way that you couldn't lock the door, it was so I couldn't unlock the door. I was trapped in the stall for nearly 15 minutes, my cell phone had no reception to call my bf, and I was basically at the mercy of the next person to enter. Thankfully an employee or regular customer came in and freed me but it was clear that the door issue was not a new thing because the woman said ""oh, the door stuck again?"". Why would they have not fixed this or put some sort of sign up suggesting the buddy system?  I don't know, this place just didn't tickle my fancy.",-0.8359,0.758,0.11,0.132,0.4162312995646329
2009-04-05,4.0,"Wow... just wow! Who knew pancakes could be so good! I went to Cuatro today with friends after church. I was impressed with the ambiance, it was real laid back. On my friends recommendation, I tried the tropical pancakes- three huge coconut milk pancakes stuffed with pineapple, some sort of pecans and some other stuff that I don't remember. But I DO remember how it tasted- OMG the best pancakes that I've ever had!! The prices were very reasonable, there was even a live band there. I will be going back to try dinner. Note: the ladies bathroom was the bomb- not that I go around checking out bathrooms- but the sinks, the doors, everything about it was HOT!",0.9417,0.845,0.155,0.0,0.5432142857142858
2009-03-24,4.0,"I have only been here for breakfast/brunch but each time I have been pleasantly surprised. On a Sunday morning there is nothing more refreshing than a good brunch with a Latin flare! This is not an all you can eat salad bar, on the contrary. For example, I am not a pancake type of a guy, but I decided to get crazy and have the tropical pancakes. Just let me say this, if you were sitting next to me and dropped your tropical pancake on the floor, I would gladly pick it up and kiss it up to God. We would then argue the merits of the old saying ""Finders keepers losers weepers!"" Try the breakfast chorizo sausage and wash it down with a mamosa!",0.9303,0.746,0.177,0.077,0.5989898989898991
2009-02-25,4.0,"Delicious Latin-fusion food + Good Drinks + Inviting Environment = Great evening out with friends! I went to Cuatro with a group of friends, and I was pleasantly surprised with this place. We started off with a seafood cocktail/ceviche served with a side of homemade potato chips and some crab empanadas. I then had the Crema de Choclo, which was a roasted corn and poblano chowder. Everyone else said it needed some salt, but I thought it was sufficient. It did, however, need a twist of lime.  For my entree, I had Cachapas de Papa...which is basically a crepe stuffed with potato, with a zucchini medley on the side. This was a great vegetarian dish...and one out of the 2 vegetarian dishes they serve. My friends ordered salmon, chicken brochettes, and the trout. The chicken brochettes were very flavorful, and very spicy! The trout was stuffed with shrimp and it was served alongside some bacon infused chard.  The service at Cuatro is friendly, and the food it great! If you're in the neighborhood, check it out.",0.988,0.8,0.2,0.0,0.7045454545454546
2009-02-20,4.0,"Call it 4 1/2 After being too overwhelmed by the drink selection to make an ""appropriate"" choice, I first opted to go with the Dirty CEO martini which, in my mind, was just about the best vodka martini I've ever had shaken outside of my own home. By the time my dates arrived, I was almost finished with it and we all moved towards the Fresca Margarita which was a fabulous if not neon red margarita thanks in part to the blood orange mix. We drank them out of the blood orange mix half way through dinner and my final drink of the evening was the Cuatro Margarita. We started with the tuna Ceviche which was more than just tuna; the appetizer was redolent with rock shrimp, calamari, tuna and a piquant sauce. We also ordered two of the empanadas to share including the luxurious crab and goat cheese and one filled with duck served with a garlicky pesto of parsley/cilantro/culantro. The fillings were slightly overpowered by the perfectly wrapped and fried dough, but delicious nonetheless. After perusing the menu, I decided to go with the perfectly spicy pinchos de pollo, grilled chicken brochettes expertly basted with a fiery tamarind jerk sauce and served with moros and cristianos and perfectly cooked maduro plantains. One of my dates opted for the stuffed trout and the other ordered a three potato mash in corn crepes. Believe me, the menu is perfectly punctuated with all kinds of steak and pork, so if that is more to your liking, please be assured Cuatro has that too. As it had been revealed that we were there to celebrate my birthday, the ubiquitous birthday dessert was sent out with a candle, but the trio of dark chocolate, pistachio and vanilla bean ice cream were excellent. I don't think most restaurants do very well with desserts, and ice cream is usually the biggest offender in terms of quality, but not here. It was very clear to me, from the blue crab in the empanadas to the French-style ice cream that Cuatro cares about every last ingredient and the quality and integrity of those ingredients. A decadent chocolate mousse cake was also ordered for the table and it was also quite excellent and served with the same vanilla bean ice cream. I will definitely be going back, if not only to have a great drink shaken, but to sample more of their tempting Nuevo Latino menu.",0.9972,0.793,0.177,0.03,0.5603153153153155
2009-02-13,3.0,"Not a bad place. Appetizers were good. Had the Ceviche and the Empandas. Drinks were good...slightly on the pricey side. I would have liked to see more drink variations, after all this is a latin fusion place.  The waitress was helpful and diligent. Entrees were pretty good. I would definitely come back to this place. The ambiance wasn't bad. Comfortable seats, nice tables. The area is slightly ghetto-ish, but it's not bad.  Overall a nice experience.",0.4852,0.675,0.197,0.127,0.5977777777777777
2009-02-11,1.0,"I don't know what is the big fuss about this place. We went for dinner on a wednesday night. We were a big party around 10 of us. The place was not full. Our server took forever to bring us the drinks and to take our order. When the food arrived around 45 minutes later...I'm not kidding, it was just alright. I don't recommend this place at all, maybe on sunday brunch is a diferent tune, but I didn't have a good experience. I think the food at Carnivale is 100 times better, cheaper and good service.",-0.183,0.836,0.073,0.091,0.4083333333333334
2009-02-10,5.0,"i love all aspects of this place, the food, drink, atmosphere, and service.  there's always a good vegetarian option for me (they even have a vegetarian ceviche), and my wife has enjoyed the carnivorous fare.  the drinks are amazing as well; be sure to try something with their fresh sugar cane juice (I have not heard about their recent liquor license situation, though.) the service has always been friendly and accommodating, even if we have showed up late.  the live music is a nice touch and not too loud if you want a conversation (unless you are sitting directly in front of them.) the place is not cheap, but i think it is a good value for what you get.  you can get there easily by public transport or by car, as parking is plentiful in the area.  a cheaper option is their brunch, which is also very god. all in all, it's one of my favorite places in the city, and i try to go back every now and then.",0.9815,0.808,0.192,0.0,0.5739766081871345
2009-02-04,5.0,I went back for brunch-amazing!  Loved the stuffed french toast and chiliquiles--and very reasonably priced too.,0.636,0.77,0.23,0.0,0.395
2009-02-02,5.0,"Good Food, Good Drinks, Good Service!  Heard about this place through coworkers and decided to head there one day since it was really close to McCormick place where we were staying at with friends.  Drinks: Caipiroska and cuatro margaritas were definitely yummy and strong. We ordered the crab and goat cheese empanadas recommended by our friendly waitress and it got a thumbs up. For dinner, my friend and i ordered a very flavorful Moqueca do mar which was shrimp, clams, tilapia, scallops in a coconut broth. My bf and my friend's husband ordered the cuatro kobe beef burgers. I had a bite of the kobe beef burger and was jealous that I hadn't ordered that instead.  Can't wait to go back and order my own cuatro burger =)",0.9816,0.752,0.227,0.021,0.5484848484848486
2009-01-31,4.0,"It was Friday night and we had no reservations and lucked out because they had a great booth available due to a last minute cancellation.  Service is great and our wait person (Josh) was very knowledgeable.  He even knew what ""bobo shrimp"" were.  Drinks are well prepared and generous.  When I read the description of their Kobe Beef Burger, I had to have it.  Where were the burger critics when they handed out ""best burger"" awards?  This one has to be up there with the best.  That burger is orgasmic!  The stuffed trout is well prepared, and spicy.  We tried the ""Chocolate Martini"" for dessert, and it packs a wollop!  Hopefully they will leave it on the menu, but Josh says it is soon to disappear...hurry over there and try it!  I will be back.",0.9503,0.795,0.175,0.03,0.36018518518518516
2009-01-30,4.0,"Good food. Spicy, hot, flavorful and well....yummy. I had a chicken dish - cant remember the name of it (I need to write this stuff down) which was super hot but don't worry they offer other, more mild, things on the menu. My only complaint about my meal was the rice that came with it; too plain. For a dish that spicy it would have been nice to have something cooling to accompany it. A nice, refreshing mango salsa over the rice would have been perfect. It did come with fried plantains but after plantains for two weeks straight in Colombia last month, I dont ever want to see one again! It's BYOB right now because they lost their liquor license so drink up!",0.9502,0.783,0.166,0.051,0.6389515455304929
2009-01-27,3.0,"Pricey for dinner. Drinks were 10 bucks a pop and if you want to make it to the music part of the evening, it'll get very pricey. We had the empanadas stuffed with crab. I've had empanadas everywhere I've gone or lived. These are the second best, if not the best, empanadas I have ever had.  The entree was ok. I got their spicy chicken skewer. Come on guys, does it really have to be that spicy? I'm pretty sure it would be laughed at by the people on Top Chef. You can taste that chicken or was that the saltiness from my tears. Listen, I'm not afraid of heat. I love habaneros in almost anything but there is a difference between adding good flavor/heat and wanting to just claim to have really spicy skewers.  I will give very much deserved love for being in the South Loop. For once I don't have to fight for a parking spot that will eventually lead to dents and scratches on my bumper.",0.9768,0.825,0.167,0.008,0.513827160493827
2009-01-26,4.0,"Yes I know, I'm shocked too!! I was downtown and on the south side even, for a place like this I might do it again.  Traveling for what felt like days for Friday night plans, I left my cozy corner up north to venture into the dark and unknown Southside of Chicago. I survived and I'm here to tell my story. Surprising enough parking was a breeze and for a Friday night I was astonished at how many spots there were. I heard people raving about this place but when my group of four arrived there was only two other tables seated. Throughout the night there appeared to be more people but the place wasn't full at all.  Our waiter was great (he looked like he could have been Paul Giamatti's (Sideways) brother), very friendly and had excellent recommendations, he was quick with the food and the pouring of our wine. They are BYOB right now due to losing their liquor license but they said it should be back in a month. From my understanding this helps the bill a lot because Cuatro is a little pricey with their drinks.  The service was good but the food is what gives Cuatro the 4 stars. There was not one thing that I tried that I didn't like. Everything looked so good we had to share. Here are some of the excellent foods I had and highly recommend.  The Empanadas de cangrejo -fresh crab and goat cheese filled dumplings, pico de gallo, avocado salsa cruda (my favorite)  The Ensalada de xuxu- broiled, spice rubbed chayote squash, baby spinach, cucumbers, pear tomatoes, queso frito, bitter sweet vinaigrette.  The Bistec a la parrilla -12 Oz. Uraguayan New York strip, chorizo twice baked potato, sautéed spinach, green chimichurri sauce (Didn't eat the steak but it was cooked perfectly and the potato was awesome)  The Pinchos de pollo -grilled chicken brochettes basted with tamarind jerk sauce, moros & cristianos, maduro plantains (my dish and it was so good I had a hard time sharing, also fyi this is the spiciest dish on the menu)  The Cachapas de papa -Colombian style corn crepes filled with three-potato mash and Costa Rican irazu cheese, aji mirasol sauce, zucchini con crema.  The Pastel de queso -Mexican vanilla scented cheesecake made with fresh farmers cheese, oaxacan chocolate sauce, dark bolivian chocolate ice cream. (you gotta have dessert).  All extremely fresh, all strong in flavor, and all begging me to go back to taste again.  FYI they don't valet until a certain time at night. Also no corkage charge, whoo hoo!!",0.9974,0.767,0.192,0.042,0.5801520070838252
2009-01-26,4.0,"We ventured out to Cuatro for an early dinner on Friday before a show.  My biggest complaint is that they are byob right now - what happened to their fantastic looking drinks?  Our waiter offered us some vague and confusing explanation about the whole liquor license situation.  I did appreciate the heads up from the hostess when she called to confirm our reservation. Food was great.  We started with the ceviche and the flautas - both were excellent.  My boyfriend got the cuatro burger.  I would have been begging for a bite had it not come w/ mayo - it looked delicious!  I ordered the moqueca de mar - basically seafood soup in a yummy, spicy coconut broth.  It was amazing!  Perfectly spicy and a little sweet too.  For dessert we had the cheesecake.  It was good, but I've had better.  The dark chocolate ice cream was a nice touch.  I can't wait to go back and try the howler monkey mojito and the forbidden fruit sangria!",0.9678,0.781,0.174,0.045,0.5767857142857143
2009-01-25,4.0,"This place has live music!!! What a bonus! Unfortunately the music didnt start until around 11:15am and thats when I was finishing up my meal! The hostess was friendly, the waitress was nice, and the rest of the wait staff was superb! Our water glasses were constantly being refilled and they took away our dishes as soon as we were finished our meal.  Metered parking is plentiful around the area. Prices for Sunday Brunch are reasonable, but for dinner they can be a bit pricey.  We had the empanadas and they were delicious!!",0.9234,0.834,0.149,0.017,0.7416666666666666
2008-12-29,4.0,"I would give Cuatro a 5 but since they changed their menu and took a few of my favs off of it I had to rate appropriately.  Cuatro is a great place to dine for authentic Latin restaurant. Decor is just great, if you ever drink too much, the fish tank behind the bar is beyond gorgeous and soft on the eyes.  They're Black beans and platanos are amazing! The servers are beyond kind, professional and seemed knowledgeable of the menu. From time to time you will see a bit of rift raft passing by but for the most part, you won't have a problem. I love wine and there is a wine by the name of Bitch...yes it's a pink labeled red wine that is great! Our waitress recommended it and boy was she awesome for that!  This is a great place to go on a date and be cultured by the food and customers. Everyone is on their own agenda there and you will see it depending on the night you go. You may see the Corporate guy wooing his 20 year old blonde w/ the boob job, or the ball player with his...this all adds the mystery and ambiance of this great place.",0.9955,0.752,0.229,0.019,0.5273333333333333
2008-12-08,5.0,"Amazing!! If you are looking for something different to spice up your restaurant routine, THIS is the place!! Food was absolutely fabulous, atmosphere was warm and welcoming, service great. My mom is the one who heard about it from the PBS show ""Check Please!"" and it also got great reviews from there.  A few things...Valet your car at night. Area is coming back but still not the safest to be walking around at night. Also, I almost ordered a $25 martini so be wary of the prices - I ended up getting a Lychee Martini that was half the price and still fabulous.",0.9389,0.799,0.175,0.026,0.5969696969696969
2008-12-04,4.0,"I love this place. I have never been disappointed with the service or the food. Everything is top notch. I only have one complaint, and that was the ceviche with the salmon, and scallops. The flavor was amazing and presentation was beautiful. However there was more pico de gallo than seafood.  If you are charging $13 for ceviche there needs to be lots of fresh seafood. I would skip this next time and maybe try the goat cheese empanadas. The entrees were delish. I had the rainbow trout that was stuffed with rock shrimp and yukon gold potatos the salsa was made with coconut milk and various exotic spices. It was served with a bacon sauteed swiss chard. Yummy !! My boyfriend had the kobe burger and it was amzing, heavenly, if I were on death row I might have the burger as my last meal. It had applewood smoked bacon, malbec carmelized onion, and drenched with white truffle oil. I am not a beef fan, but kobe is an exception. I would probably enjoy this sandwich without the beef. I was not blown away by the purple fries, but could not stop eating them because the spicy ketchup was so delicious. Capirihnas are $5 on Wednesdays, and buy do they pack a punch. I had a buzz after the first cocktail. Did not have room for dessert, but I will definately be back. Also would come for dj on Friday and Saturday nights.",0.9758,0.855,0.123,0.022,0.5194444444444444
2008-11-06,5.0,This place is fabulous. Great food. Great music.  The blood orange margarita was dreamy. The prk cop with polenta was delicious. Go!,0.9485,0.536,0.464,0.0,0.875
2008-10-21,3.0,I like the space and our server. There was a live band playing that sounded really good. (It was sunday dinner.) The burger was huge and delicious. The purple fries came with burger was disappointing though. It's not crispy at all and some tasted raw. Short rib was very tender. A little blend.,0.8516,0.725,0.222,0.053,0.5846153846153846
2008-10-16,5.0,"I love this cubano-latino love station.   Though a distance for me from home, I love to squeeze in an evening out with my partner after work -- this place offers a cool jazz vibe with a caribbean air...  their brunch is smooth and the crowd a delicious diverse pastiche of flavors.   modern but classic in decor, with an honest home-cooked chef who knows how to please - cuatro is a mature but sexy dining creature -- and the 10 cane rum cocktails will help you feel the love.   a true chicago gem.",0.9909,0.636,0.364,0.0,0.5476190476190477
2008-10-09,4.0,"I'll keep it short and sweet.  They have $5 ciaparinhas on Wednesdays.  (read my other reviews and learn that I loove ciaparinhas) And the corn tamale is good too...... good for soaking up all the liquor in thsoe heavily-poured drinks.  Cautro can be pricey if you're going for a 3 or four course meal, but it's good.  I prefer it mainly for drinks though.   It gets packed on Friday and Saturday nights with the young and hip .",0.8294,0.876,0.124,0.0,0.48229166666666673
2008-09-23,1.0,"I wish I could relate to all the wonderful these experiences. I've been to this place on 3 different occasions and was NEVER served. Each time we went, it was not a huge crowd so I don't know why  we were ignored. And it happens the same way every time. We go in, we're seated, we order drinks, the drinks come, then......... waiter -""are you guys ready to order or do you need a minute?"" us- ""yeah we might need a minute"" Ten minutes pass, then 15, then 30. Our waiter never even came back. We never saw him again that night...we left. So we thought well that was a bad night. WRONG. So then second visit was identical to the first no lie, i swear. We left again. The last time which was August 29, 2008.  we figured we'd be little more savy. We went to  menupages.com  to look at the menu to kinda have some idea about what we might want. We were determined to try this place since my boss was friends with the owners. We go in, we're seated, waiter comes by and takes our drink,appetizer and entree order. Great.  so we thought until after 25 minutes.  we flagged him down and asked if there was a problem.  we had our drinks but still no appetizers . He stated No. there's no problem it just taking a while. Clearly. So then we figured we'd get the manager involved. We talked and explained this was ongoing issue. He was empathtetic but after 35 minutes we just left .AGAIN. This place has good mojitos, I've NEVER had a single bite of their food.  but the service sucks, i'm sorry, it does. I would not recommend anybody to waste their time.",-0.8829,0.809,0.077,0.114,0.38512698412698404
2008-08-31,5.0,"Wife and I went here to celebrate our anniversary and we had a thoroughly enjoyable meal from start to finish. The restaurant is very comfortable and tasefully decorated. No garish attempts to be hip here. We were given a corner booth which was very cozy. The background music was at the perfect volume where you could enjoy it while eating but quiet enough that it seemed to fade when you were speaking. The food was excellent. I had the salmon ceviche and Sharon had the flautas. Both appetizers were very good andn the flautas had a nice kick. I especially like the hande-made chips that came with the ceviche. For the entree I had the 12oz NY strip with chorizo twice-baked potato and spinach. It was a very nice cut of beef and cooked perfectly. The potato was good and tasted like it had spicy bacon on it. Yum! Sharon ordered a crab and goat cheese empanada that was delicious with a spicy guacamole. Desserts were guava sorbet and a chocolate mousse cake with sweet corn & vanilla bean ice cream. The ice cream rocked! If I hadn't been stuffed I would have ordered a couple more scoops of the ice cream. The drink menu was extensive as was the dessert menu. Overall, this was an outstanding meal, a tad expensive, but worth it.",0.996,0.737,0.245,0.018,0.702121212121212
2008-08-28,4.0,"I must admit I found out about this place through Check Please.   My boyfriend and I showed up on a Friday evening without a reservation.  The place was busy; the hotess said the wait was going to be an hour, but we didn't mind.  We decided to sit at the bar, have a few drinks and chat.  We really enjoyed the mojitos and caprihinias. After being seated, our waitress was great - a little bit of sass and great recommendations on the menu.  We had the ceviche, moqueca do mar, and pastel de chocolate.  It was all fantastic.  Overall, the menu had a very interesting take on ingredients you don't normally see combined.   Plus, we had the cutest busboy.  He was so great and attentative. Just a great place for great ambience, food, drink and service.",0.9952,0.696,0.304,0.0,0.5807692307692308
2008-08-27,4.0,"Really good service and a captivating menu. I didn't enjoy my palm hearts salad as much as I expected, but the crab/goat cheese empanadas were amazing as well as the new york strip w/ spinach. Sangria sorbet hit the spot for dessert. Great atmosphere and decor. A good date spot and nice for watching the game at the bar.  With live music and a brunch menu, this is a gem.",0.9744,0.692,0.286,0.022,0.6458677685950414
2008-08-11,4.0,"Why does every restaurant in the South Loop feel compelled to overcharge for its food?  Actually, I know why.  Because they can. It's not that I didn't enjoy my dinner at Cuatro; I actually liked my meal quite a bit.  However, the food and drinks didn't blow me away enough to where it could justify the high costs.  Drinks-wise, I got the Fresca Magarita and my fiancee ordered the Howler Monkey Mojito.  My margarita was pretty good; the muddled oranges and cucumbers definitely made it refreshing.  My fiancee's mojito was so so -- we've definitely had better.  I thought it was interesting that they charge different prices for ordering your drinks on the rocks ($11 each, in our case) vs straight up ($13) because it only highlights the fact that their drinks are way overpriced. As for food, we had dinner with a few other people and started things off with the coctel vuelve a la vida (essentially a variety of seafood in cocktail sauce) and the empanadas de pernil filled with pork and black beans.  Again, the food was fine but not worth the money.  As for entrees, my fiancee got the trucha amazona (trout fillet filled with shrimp, bacon and chard) and I got the filete jibaro (four petite filet mignon medallions with Caribbean root vegetable mash).  The trout had a bit of a kick to it but otherwise was pretty good.  My filets were prepared well, though I must admit that the Caribbean root vegetable mash tasted pretty much like regular mashed potatoes (I was hoping for more wow factor).   For dessert, our table shared the batata cake (warm sweet potato upside-down cake with orange mango salsa) and the crepas de guineitos (warm plantain crepes filled with bananas and pistachio praline ice cream).  This was by far the best part of the meal.  The batata cake was fluffy and sopped up the orange mango salsa very well.  Even better were the plantain crepes: not too sweet but still full of flavor.  There were some other items on the dessert menu that looked appealing too so I highly recommend you save room for dessert. If everything at Cuatro was about $3 cheaper, I probably would have given them five stars.  But then again, jacking up prices is one of the perks that comes with opening shop in South Loop.  It might be because I used to live in Logan Square and we used get to get comparably Latin food for far less money.  I know I shouldn't fault Cuatro for that but it's still something to keep in mind when deciding where to eat.",0.9975,0.818,0.178,0.004,0.5511858974358974
2008-08-10,5.0,"Just celebrated an anniversary here with the wife.  WOW - what an amazing find (thanks Open Table!).  Sunday brunch - the restaurant was somewhat empty, the food was fantastic and the live Latin band made it a perfect morning.  $10 for a make-your-own omelet was initially surprising, but after enjoying a well-prepared egg and a side dish of the most amazing potato hash I've ever had, it was $$ well spent.  I highly recommend spending Sunday brunch here again.  And if you want $10 off your bill, make a reservation through Open Table - Cuatro was offering 1,000 Open Table points for a reservation (which can be redeemed for a $10 Open Table coupon).",0.9834,0.723,0.267,0.01,0.605
2008-08-10,5.0,"Had a date take me here last week. We ordered a bunch of appetizers and margaritas. I actually like their food better than Adobo, and I love Adobo. Their margaritas aren't bad either. The service was great AND there was a live jazz band playing. On a Monday night! Good times.",0.9663,0.638,0.362,0.0,0.47291666666666665
2008-07-31,5.0,"Pan Latin restaurants have a tendency to disappoint, but Cuatro is quickly becoming my new favourite hangout.  The food is slightly pricey, but tonight I had the pinchos de pollo and that rang in only at $14.  Man were they HOT but absolutely delicious, served up with arroz y habichuelas (or Moors & Christians/black beans & rice, aptly put) and platanos on the side.   The atmosphere manages to be both serene and lively in one fell swoop.  They play wonderful music for dining guests and any time I've been to Cuatro for clubbing I've never been disappointed. I can say nothing but good things so go enjoy some crabcake empanadas for me.",0.981,0.738,0.225,0.038,0.7226010101010102
2008-07-30,5.0,"Love Love Love!!! My husband and I go here often and just love everything on the menu!!! Make sure to get reservations, as it is normally packed during normal dinner hours.",0.9693,0.552,0.448,0.0,0.6555555555555556
2008-07-30,4.0,The menu here was surprisingly refreshing and inventive.  Not the same old shiz and all our orders had great flavors.  The drinks were wonderful as well... do yourself a favor and order the Sangria.  Hands down the best I have ever had.,0.9509,0.674,0.326,0.0,0.5829861111111111
2008-07-12,4.0,"Hands down, one of my favorite restaurants in the neighborhood. I've never had a bad meal or drink here. The Sunday Bossa Nova brunch is excellent, as is dinner every time I've been. Sometimes the service is spotty, but the owners/managers are always quick to deal with whatever the problem might be. The short ribs, kobe burger and pincho de pollo are consistent standouts. For dessert, definitely get the creme brulee. Truly a great destination spot in the neighborhood. I recommend it to everyone I know!",0.9602,0.737,0.228,0.035,0.5839506172839506
2008-06-28,4.0,"I go here quite a bit, the food is amazing and the Truffle Burger is my favorite, at $22 it's worth every penny! Great atmosphere and they have live music on some nights. The bar is friendly and the staff are really nice!",0.9622,0.64,0.36,0.0,0.6785714285714286
2008-06-17,4.0,"Excellent Latin food.  Don't expect tacos and enchiladas.  The menu might be considered small to some, but its definitely not small on taste.  All dishes we tried were fairly large.  The stuffed Chicken was incredibly flavorful with creative sides and presentation.  Boyfriend had the pork chop and it was equally good.  A nice size chop with great sauce to compliment.  Friend had the kobe burger and was said it was great.  The burger came with purple potato french fries and spicy ketchup.  No one left hungry or disappointed.   The service was quite impressive.  Our server had a passion for the food and was incredibly knowledgeable in regards to the food.  She definitely enhanced our experience here.",0.9932,0.638,0.318,0.044,0.6663865546218488
2008-06-09,5.0,"Dinner - Ive been here several times for dinner and havent been disappointed.  Good appetizers, entrees, dessert, and drinks - good everything ! Brunch - My most recent visit was during their Sunday Bossa Nova Brunch and compelled me to make sure I made a Yelp review.  Ambiance was really nice with the soothing Brazilian bossa nova music in the background.  Good selection of brunch items - sweet breakfast items and savory lunch items - it made it so hard to decide !  Also, they have a great tea selection. I went with the chilequiles and they were AMAZING !  Yummmmm.  So full of flavor and just enough heat.  The steak was cooked to perfection and complemented the chilequiles wonderfully.  On the sweeter end, my husbad had the stuffed french toast which too was amazing. Service was a tad bit slow, but the food definitelt made up for it.  I cant wait to go back and try something else.",0.9496,0.81,0.159,0.03,0.5690277777777778
2008-05-26,3.0,"We stopped in here for a couple of drinks before our dinner at another restaurant, so this review is based on the bar and cocktail area, as we have not eaten here. I found Cuatro to be a spicy little nuevo latina restaurant; decorated in an upscale, energetic fashion; we were there on a Saturday night, and although the bar was hopping, the restaurant itself was not super crowded.   As an amateur connoisseur of Latin cuisine and cocktails, I especially enjoyed their caiparainha (sp?); and they do give a good pour.   They apparently have live latin music here.  I would definitely come back to try the food.",0.7933,0.846,0.109,0.045,0.4866666666666667
2008-05-15,4.0,"Ohmigod!!!!  I had been to Cuatro maybe the week it opened a couple of years ago.  It was pretty good then but the menu wasn't at all fleshed out and they didn't have a liquor license.  I had always intended to go back but fast forward a year and a half or so I went last week with my sister.  It was so damned good!!!  We both had mojitos that did the trick.  They were awesome and I am critical when it comes to my libations!  Anyway, we didn't have appetizers we went straight for Din Din.  I had some dish I couldn't pronounce.  It was Pechuga Rellena (translated it was bone in chicken stuffed with cheese and poblano peppers) and my sister had Castillas Estafados (Beer Braised Short Ribs).  Oh it was good.  They give you a plenty too.  I was surprised at the size of the short ribs.  Everything was absolutely delish.  It was hella crowded though so you may wanna make reservations.  we ended up eating at the bar which was fine.",0.9491,0.816,0.137,0.047,0.569607843137255
2008-05-01,3.0,"This is a hit or miss place.  I've been here with my husband with live jazz, the food was ok, but the atmosphere was good.  I've been here with my girls with a dj, again food ok but the atmosphere was good. But on a beautiful day and you land an outdoor table, you aren't thinking about the food quality, only the cocktails, the conversation and the beautiful people. On any occasion, the service sucks!!  I'll be back when it warms up a little. ;-)",0.9765,0.685,0.271,0.044,0.625
2008-04-26,4.0,"Reservation for 3 at 5:45pm was made about 3 weeks in advance, yet when we got there, the place was empty.  By the time we left, a majority of the dining room was full, but not as full as I originally believed it would be. We were seated right along the window, in between the bar and the main dining room.  Cuatro has a lot of windows, so it was very calm and well lit.  The servers are casual and the service overall was quick and helpful.   Drinks:  Their ""howler monkey mojito"" was good for the first ten minutes, but became really diluted with all of the ice they put in it. Appetizers:  We knew Cuatro was famous for their ""ceviche de salmon y callos, so we ordered it.  A-mazing.  This ceviche was not only one of the best looking dishes I have ever seen, it was loaded with flavor and texture.  It was finely chopped up salmon and scallops surrounded by thinly slices avocados and a nice tamarind red sauce of the bottom.  This was so good we ordered another one!  They serve it with homemade potato chips, which were average at best. Entrees:  I ordered their ""pinchos de pollo"" which means small pieces of chicken marinated in a spicy sauce, served with rice, beans, and sweet fried plantains.  This dish was loaded with flavor, yet the chicken really wasn't that special for what I thought it would be.  My friends ordered the ""salmon entamalado"" and the ""filete jibaro.""  Both were outstanding.  The salmon was cooked inside of a banana leaf, which made it moist and juicy.  The steak, which is served as four 2oz filets, were topped with a chimichurri sauce and were super-tender.  I wish I had ordered this instead. Dessert:  Usually I hit dessert on the money, but just like my entree, I missed again.  I ordered the plantain crepes, and they were nice and warm, but the crepe itself was grey in color, something I had never seen before.  It came with a small scoop of praline ice cream and chopped pistachios on top.  Not bad, but again not what as good as I had hoped.  The other two desserts tried were the chocolate mousse cake (I hate mousse so I can't fairly review it) and the upside down sweet potato cake.  The ""batata cake,"" as it is known there, was fantastic and looked great, with the orange sweet potato topping and the coconut milk ice cream.   Overall:  Cuatro is a great place for Latin food lovers like myself, and I hopefully can return sometime soon to try their other dishes.  So far, between Cuatro and Carnivale, the edge goes to Carnivale because of their record setting guacamole and their dining room and atmosphere that really set them apart.",0.9984,0.761,0.207,0.032,0.5388154027042915
