date,star,text,compound,neutral,positive,negative,subjectivity
2015-07-29,2.0,"Came here with a large group for the trivia, which unfortunately was a sub par experience. The main point of contention was sensory overload. They've got music playing in the background mixed in with the trivia announcer, which is this constant mixture of noise/ interference, making it difficult to follow along with and a little annoying. The word ""clusterbeep"" comes to mind.  The BBQ brisket wasn't bad, so maybe this is just a place to avoid during trivia nights.",-0.7474,0.803,0.055,0.142,0.6013227513227514
2015-07-22,2.0,"I live just down the block and have been a few times.  When they first reopened, I would place Mash at a solid 4 on food and drinks.  Since then, we've had food that has been consistently inconsistent. High points: The service consistently great. Atmosphere is nice, we love that Bad Dog got a face lift. Appetizers -  - Onion rings - these are consistently great (but not very difficult to mess up. - Burnt ends.  These are great, but occasionally they are nothing but fatty pieces cut too large. Meals:  - Grown up Mac & Cheese with brisket - the Mac & Cheese part is usually good, but the brisket has varied widely from great to barely edible. - The Mash Burger is solid. Low points:  - Brisket (see above) - Flat breads - consistently gross - even if they sound good, avoid. It is eating poorly seasoned toppings on a dried out pita bread! - Overpriced! - I miss Bad Dog's specials.  It was nothing glamorous but they did a few things well and cheap.",-0.403,0.661,0.168,0.171,0.42112816921640445
2015-07-05,4.0,"I started dating a new girl recently that lives right down the block and she decided upon this place to post up on the evening of the 4th of July. We opted for one of the tables outside since it was a was a pleasant enough evening. This turned out to be a lucky break actually as we had a fantastic view of fireworks all around us. There were fireworks going off on the date too, but that is a tale I will save for my blog.  We were honestly not even planning on having any food when we first stopped in, just a couple of drinks, but we ended up being there for so long that hunger caught up with us. I started off with a dirty martini (pictured) to take some of the edge off of the nervousness of the date. It was extremely well made. You know you are dealing with a bartender that knows what they are doing when you have nice little slivers off ice floating on the top. For my second round, I would not be a proper Wisconsin transplant if I did not opt for the Old Fashioned. This is a massively popular cocktail is Wisco, and the high end bars in Milwaukee pull out all the stops to make the very best. The Old Fashioned I had at Mash could easily go toe to toe with the heavy hitters in downtown Milwaukee. Mash does theirs with top shelf Bourbon (which I prefer), while most of the Wisconsin bars stick with Brandy. It was muddled and blended very well and served with the signature single large cube with a delicious Luxardo cherry garish. I was going to switch things up for my third round, but I liked it so much I opted to stick with the Old Fashioned. If you stop in here for a cocktail, you should really give it a try.  As the evening progressed and I started to get really into my increasingly gorgeous Bulgarian date, I decided that an appetizer was probably a good idea to slow my roll a tad. The menu at this place is fairly short (only a single page) and falls into the New American or Gastropub category. We went with a nuts, veg, and olive tray. Both the olives and house roasted nuts were great, but the vegetables were too sour for my taste.  Fast forward a couple of hours and a few long PDA sessions later and I knew that I was going to have to get an entree down me if there was going to be any hope of me being able to drive home that night. I opted for a smokehouse brisket sandwich with sweet potato fries. This place smokes all their own meats in house, which you can smell almost immediately when you walk in the front door, and it was pretty damn good. It's really easy when making brisket to have it come out too dry or cut it too fatty, but that was not the case here. They also have a couple of different house made BBQ sauces which were great as well. One was more vinegar based, the other more of a tomato mustard hybrid. Both were very unique. The fries would of been fantastic if they were just a little crispier, but the flavor contrast when dipping them in the BBQ sauce was lovely.  Lastly, the service I received here is what really catapulted this place into 4 star territory. This guy knew the menu, he knew the drinks, and he knew how to be attentive without being a nuisance. As the night progressed and my chair slowly moved closer and closer towards my date, he knew how to handle it perfectly. It's always nice when a server steps in and plays freelance wingman. I left him 40%.  If things continue to work out with little miss wonderful, I am sure I will end up back in this place at some point. Bring on the Old Fashioned!",0.9986,0.786,0.171,0.043,0.5078268398268398
2015-07-03,4.0,"I have been to mash twice, and I enjoyed the food and service on both occasions. First time I had the goat cheese as an appetizer and it was pretty good. Then shared the chopped salad and burger for the meal. Both were great, the chopped salad was one of my favorite salads ever. The beer list here is good, and I am a fan of the atmosphere. On the second visit I brought some friends from out of town. They all seemed to really enjoy it except one who got the grilled salad (who grills a salad!?!?). I got the meat sandwich (the one with pork belly and pulled pork). Overall just an awesome meaty sandwich. Our waiter was even being trained, and the service was still good. Feel bad for everyone who had a bad experience here.",0.9844,0.718,0.239,0.043,0.6011904761904762
2015-07-03,5.0,Awesome service and awesome burgers!Love their patio!They also have a great selection of local beers.I enjoyed my experience a lot,0.953,0.464,0.536,0.0,0.6900000000000001
2015-07-02,3.0,"I came here with a friend for a bite to eat and some brews. The service was really great but our food was sub-par. I got the Caesar salad and it came un-cut, it was just long strips of kale and romaine lettuce. I spent more time cutting it up into a normal salad than I did actually eating it. It was an $11 salad which normally would be fine if it was good, but for this one it was way over priced.  I miss when this location was Bad Dog. Nothing special about Mash that I could see.",0.6787,0.779,0.137,0.084,0.5323412698412698
2015-06-30,5.0,"Bad Dog was a great spot to hang out Mash is even better,  Great food craft beers...  Team is friendly and sevice is great!",0.945,0.434,0.477,0.089,0.6527777777777778
2015-06-29,1.0,"I went to Mash with my husband and three kids last Saturday. I loved the Bad Dog Tavern and thought this might be another good spot (I especially like the patio in summer and fireplace in winter). Lincoln Square was full of people so I figured we'd have a long wait. We walked in and were seated right away. I should have guessed why.  While the look of the place isn't that different from Bad Dog, nothing else is the same.  The service was slow and uneven. Our kids got kids' menus and when I asked if they had crayons to write on the menu (which had the word search and other games) the girl at the front told me ""sorry, we don't have anything to write with"". That seems like a fairly simple and important thing to include with kids' menus that are meant to be written on. Service was slow. We ordered buffalo wings as an appetizer and after waiting 15 minutes I asked the waiter if they would come out before our food. He went and checked and said the order had somehow ""gotten lost"". To his credit, he did offer to bring them with our meal and comp them, which we did. They turned out to be almost the only thing that had any flavor. They weren't really buffalo wings though, more like spicy BBQ sauce.  Right away our server told us they ran out of baby backs (and it was only 8:30). That seemed odd as this is a BBQ joint with only about 15 items on the entree/sandwich menu. To run out of ribs is just poor management. Probably for the best though because they were expensive and the food we did get was some of the worst BBQ I have eaten in a long time. My pulled pork sandwich was so dry I couldn't eat it. I asked for extra barbecue sauce (which tasted like KC Masterpiece) and our waiter said ""it's so good, isn't it?""  I wanted to tell him not really, it was just that I was trying to drown the pork to make it more edible. My son got an order of chicken strips and one piece of chicken arrived. It literally tasted like rubber. The Mac and cheese side had almost no flavor. The sweet potato fries (one of my favorite Bad Dog Tavern items) tasted like plain fries. My husband had the burnt ends and he barely ate any of it because it was so bad.  I won't go back until this place changes to a new restaurant. Too bad because I loved Bad Dog and will miss that patio and fireplace.",0.4711,0.823,0.093,0.085,0.5657693001443003
2015-06-27,3.0,"I went here last night with three other people. Service was good and attentive, definitely no issues there. The food was just alright though, nothing I'd come back for. My husband and I split the mac and cheese with pulled pork, chicken wings and a side of fries, and we got the roasted garlic as an appetizer for the table. The appetizer was hands down the best part of the meal. The roasted garlic was really tempered by the goat cheese and it was delicious. The mac was creamy, but in a very ""velveeta"" way. And we both decided it was made worse by the dry, flavorless pork on top and ate around that. The wings were rubbery, but the sauce was very good and the rub was ok, not great (we got half rub, half Mash bbq). The fries weren't my favorite fries, but I liked them better than my husband did. All in all, it was a fine place to go once, but I'm not sure I'm going back unless it's just for appetizers.",0.8749,0.775,0.145,0.08,0.5089529914529914
2015-06-26,4.0,"It was a Friday. When I decided to hop in, while looking for a place to eat down lincoln. The place is usually had a line waiting so just went in. They had a 20 min wait to be seated for 2 so then decide to sit at the bar and have a drink. The bartender asked us if we wanted to dine at the bar said why not and had a go. Got our craft beers and the brisket with sweet potato fries. They brought out a variety of sauces that complimented the brisket.  The support of local brewery is another reason to stop in again and again to try different types of stouts and ipas. Yet the food will make you come back to try the rest of the menu. So i will be going back again and again.",0.743,0.922,0.062,0.016,0.2555555555555556
2015-06-21,5.0,"Lamb burger was DELICIOUS! Service was great too. Waiter was able to answer all of our questions and accommodate our seating requests. Someone from our group ordered a glass of wine and the waiter never came back with it; otherwise, definitely recommend giving this place a try!",0.9495,0.705,0.295,0.0,0.575
2015-06-17,4.0,"I swore I would never return to The Bad Dog - which I called the Dirty Dog because it was disgusting.  Now that it is Mash, we decided to try again.  We arrived at 7:00 on Tuesday evening and it was almost full inside.  We waited a couple of minutes for a table to be cleared and we were seated.   The new menu looked interesting.  We tried the smoked, brined and pickled appetizer.  It was good - pretty simple and so big that my husband and I couldn't finish all of the nuts :(  I ordered the Main salad (red leaf, black raspberries, tomatoes, goat cheese, jicama) and it was fresh and big and delicious.  My husband ordered the Main burger that had jalapenos and cheese.  He said it was very tasty and the fries were lightly seasoned and had parmesan cheese on them.  Our daughter ordered the mac & cheese.  She loved it;  I tasted it and thought it was kind of gross - a little gritty.   Overall, the service was prompt and friendly.  We like that they were using team service so we didn't have to wait to find our specific waiter if we needed anything.  One suggestion:  don't auction off the food when it's delivered.  It's a point of service that is appreciated. We'll be back now that the dirty dog is just an old memory.",0.7787,0.797,0.117,0.086,0.46729234307359313
2015-06-16,2.0,"Blah. What a disappointment. I loved hitting up Bad Dog. Bad Dog had some of my favorite dishes: the awesome salads, sandwiches, friendly staff. But I was interested in what the new place had to offer. The menu was strange compared to what Bad Dog's had been...less to choose from and more expensive. Huh? The waiter, skinny dude with the round glasses, was so awkward and unhelpful. The Rachel's sister (???) turkey pastrami Ruben tasted like regular deli turkey meat and not much like a rueben at all. All in all, the place is a wash. Next!",0.7215,0.649,0.193,0.159,0.5378593628593628
2015-06-12,1.0,"I have now been to Mash twice and I assure you I will not return.  The place is overly loud to the point where I was not able to really hear the person directly across from me.  The place is also over run with misbehaving children not all of them but more than one and on more than one occassion.   Food.... way over priced for what you get. Had the mac and cheese for $14 and was a small portion and it was COLD and honstly not very flavorful, no kidding.  This happened both time I ate there.  Had the hamburger the first time and it was fine but again over priced for what you got.   This is a great place if you want to take your kids and pay a lot of money but there is no quality and the food prices are similar to downtown but at least with downtown you actually get better food.   Good luck....",0.9703,0.826,0.153,0.02,0.48872549019607847
2015-06-12,5.0,Went here before a show at Old Town School of Music. We were short on time and needed a quick meal. They were very accommodating and quick. The food was great and the Old Mash-ioned was just right.   Great outdoor space and conveniently located in the heart of Lincoln Square. Will definitely be going back.,0.8979,0.821,0.179,0.0,0.41233766233766234
2015-06-10,4.0,"I am truly shocked at the negative reviews. I really like this place. We've been here 3 times since it became Mash and have never had any food, beer, or wait staff issues! The stuffed and smoked jalapenos are delicious and the tako tacos are wonderful! I also think the fries are pretty great!",0.9457,0.606,0.307,0.087,0.7357142857142858
2015-06-09,1.0,"The service was terrible. This restaurant is terrible.  We ordered 6 oysters, and they came out almost immediately. Before our drinks, in fact, which had been ordered about 10 minutes prior to the oysters. We then got to wait AN HOUR - FOR REAL - for a bowl of mac and cheese and a veggie burger to make it to our table. When it did arrive, it was cold and disgusting. The burger had been sitting under warmers for at least 10 minutes. The mac tasted like garbage. We paid for the meal trying to hustle things along before any of our food arrived. Signed receipts and everything and we were still waiting. We were supposed to see a show and actually MISSED it because we had to wait so long. I want to be clear - not just a movie, we were scheduled to see a play and didn't get to go.  The server offered us a 2nd round of drinks on the house after, but it seemed like such an after thought. I would have preferred for the server to take the opportunity we handed him to take a percent off of our bill after having to wait so long. Because again - we literally paid and waited another 15 minutes until our food came out.  MANAGEMENT: Get your head out of your ass. Learn to expo a line. Pay attention to your patio servers - they make or break your restaurant. I had written this place off when it was bad dog, but at least then I had low expectations for a 3 minute ticket, low brow bar food spot. Now you're trying to scale up and the failure is much, much more obvious.",-0.9444,0.85,0.051,0.099,0.4690476190476192
2015-06-08,2.0,"I frequented this place a lot when it was Bad Dog and always had a great time with wonderful food and good service, so I was very excited to try out the ""new and improved"" MASH version of this restaurant- with less sports bar/ more upscale feel. Oh man, was I disappointed. We sat outside on the patio and ordered the stuffed jalapenos to share. They arrived but we didn't have any plates/utensils/napkins and the kitchen person who dropped them off left so quick we didn't get a chance to ask. But no big deal. We finally were able to flag down our waiter and he brought us some. My two friends tried the app and said it was pretty bad and not worth the money. We were also bummed because there were only three tiny halved jalapenos that came with the order, so there wasn't even enough for us each to try one.  And it honestly seemed silly to try to cut one in half because they were so small. (Plus with not having utensils for awhile...) We also all agreed that the menu was super wonky compared to what Bad Dog's had been. It just seemed like there was 1. A lot less to choose from. 2. Everything cost  more and 3. Now they feature BBQ, (yet weren't a BBQ place really, since that was only a portion of the menu.) It was all a bit weird. Bad Dog honestly had some of my favorite dishes: the awesome salads  and the elotes dip were my go to every time. I was sad to see these and so many other faves gone, but wanted to give the new menu a chance.  Two of us ordered the burnt ends which our server said were amazing and insisted on ordering. They came served on BBQ chips, which...was a little weird. And they came with no side at all. Also weird. The ends were $10 and sides were $4. We both got a side of mac-n-cheese. The ends were SO DISAPPOINTING. Now, I am someone who gets that there are folks who like the fatty part of the ends- even though I don't. So I expected that there would be some fatty parts and that was okay. But I'd say (and I'm not exaggerating) that 70% of the ends were solid pieces of fat. No meat. Just fat. Then maybe 10 % were a combo and only 20% were meat. Not cool. And the mac-n-cheese was really good, but for $4 I expected more than four bites.  My third friend got the turkey pastrami Ruben which I tried and was good but...it tasted just like regular deli turkey meat and not much like a rueben at all. So that was a wash as well. My fourth friend got the main salad which, okay, it comes with salmon, but you can't switch out protein. If you do they charge you. Which just seems crazy because there was no other just regular salad to add meat to. I'm allergic to salmon so, it was just dumb all around. Our server (the apple watch guy as he likes to be called) was super awesome and tried to get the chef to not up-charge, but was having problems doing so. The vibe is still exactly the same to me, save for some new paint and fancy wood put up in places, so it didn't really feel new and it really made me miss the original Bad Dog. I've been a fan of that TN bar for so long, and I'm sad that it's now a place I know we all won't returning to any time soon.",0.9904,0.724,0.164,0.112,0.5438864607614609
2015-06-07,4.0,"Discovered the spot by smelling BBQ from two blocks away. Great spot with a cool patio. The food and craft beers are good, cocktails are even better.",0.8834,0.598,0.348,0.054,0.625
2015-06-04,2.0,"The food here is great (seriously, get the burnt ends), the service is decent, and they have a great beer list. I only gave them two stars because they do something that I find so perplexing, I thought it warranted knocking a few off. Every time we have come here, there is a wait. That's fine, I don't mind waiting. But, there are always 4-5 empty tables just sitting there. Don't you want to fill seats? Don't you want to make money? It's so douchey-it reminds me of a club with a long line to make it look cool, but it's empty when you get inside. Mash-why do you do this?!",0.6322,0.864,0.083,0.054,0.5893939393939395
2015-05-29,3.0,"It's nothing spectacular, but the food is pretty good.  I'd never had tacos with marinated octopus, so thought I'd try it.  I'm not giving up al pastor tacos any time soon, but octopus tacos are pretty tasty.  And I enjoyed the belly beans.",0.9464,0.655,0.299,0.045,0.8400000000000001
2015-05-27,1.0,"My daughter and her boyfriend ate dinner last night at mash. They both ordered chicken chorizo burgers and Mac and cheese! And now they are both suffering from severe food poisoning! Mash is trying to trace which item (s) caused the problem. Until then, two innocent people are extremely sick. Update: confirmed food poisoning at hospital. Do not eat here! Second update: I called the GM ""Chad"" to explain the situation regarding my daughter being sent to the hospital, and possible reimbursement on the bill. I tried calmly to explain what she ate and what she had done at the hospital. I soon found out I was speaking to a nasty person. His response ""HA HA HA, good luck getting money out of me....people get food poisoning everyday"" then he decided promptly to hang up on me.  No Chad, people wouldn't get food poisoning if the meal was prepared properly. Also no class when the owner laughs about your daughter being sent to the hospital!!! No empathy or care what so ever! I wish I could tell everyone who walks into there the disrespect that was given to me and my daughter. DO NOT EAT HERE!!!!",-0.9018,0.694,0.132,0.174,0.6353174603174603
2015-05-27,2.0,"This review is closer to 2.5 stars but will be 2 since I can't say it earned a full 3. We had regularly went to Bad Dog Tavern to grab drinks, enjoy the patio, and occasionally dine in. We were never blown away but bad dog was always respectable, and offered a good price point. When it was changed to Mash we excited to hear but so far the new upper scale concept is not working. The service has been bad both times we have eaten here, forgotten drinks, not bringing BBQ sauce with a sandwich, sever taking 15 takes greet us and take drink orders, etc... The food has been hit or miss. Cauliflower soup of the day was awful, lobster roll was ok but at $20 way way over priced, the onion rings were great.  So at this point if things do not improve I'd say Mash if only worth a trip if it's a nice day for drinks on the patio.",0.787,0.708,0.163,0.129,0.5740246595509754
2015-05-26,1.0,"I was really rooting for this place.  It's close to home, and we are in need of a new great place to watch the blackhawks.  The pisco sour i had was great, and a wonderful preview to our upcoming trip to Chile.  After we were seated outside right by the tvs, the night took a turn.  They served us raw chicken, which was suppose to be our chicken wings.  I understand, they are fairly new, things happen.  What makes me most upset is how they handled it, which was promised us new chicken wings that never showed up to our table. My burger was okay, nothing to call home about.  My boyfriends sandwich lacked sauce which was suppose to be on it.  another apology we are still waiting for.  I'm not sick yet from the raw chicken.  I'll keep you updated.",0.9461,0.846,0.135,0.019,0.5962931805037068
2015-05-25,1.0,"Im sitting at our table on the patio as I write this..because I seem to have a lot of time between being sat, seeing our server and again between courses.  Way too long....... *NOTE TO MANAGER* your staff needs to be retrained. When a table is served an appetizer and they have to ask for plates and the person they ask never comes back with plates and THEN you have to flag down another employee to get them and THEN the same thing happens at the table next to you except none of them have silverware BUT WAIT! it happenes again with a third table who had to ask for silverware...YOU HAVE DONE A BAD JOB TRAINING YOUR STAFF.    We were hopeful that Mash was going to be our new outdoor spot in the hood. Nope. Nope. Bad service and sub par food is not going to do it.",-0.8147,0.901,0.029,0.07,0.28908529741863076
2015-05-22,3.0,"A solid rebranding effort that hasn't established its identity just yet.  When Bad Dog was going to rebrand rumor was that a seafood place was coming in. This is not that place. Mash is very much a rib joint with brisket, pulled pork, beans, and slaw.  We dined here on a Friday evening so the short wait time of 20 minutes was understandable. We grabbed a drink at the bar and I noticed most of the drinks mirror what Bad Dog offered. We were seated by the fireplace (which I believe is new) and I ordered the Carolina (pork shoulder sandwich with onion rings on it--vaguely reminiscent of Bad Dog's Steakhouse Burger). My husband ordered the pulled pork smoked sandwich.  For me the hallmarks of a great BBQ restaurant are great sauces and cuts of meat that are not full of fat.  I have to say I was really impressed with my sandwich. It arrived with their delicious ""belly beans"" which was  baked beans with bits of pulled pork. The meat had just a bit of fat and the Carolina sauce was tangy in a good way. My husband's sandwich had a lot of fat though. Too much. He also kept stealing bites of my beans because he wasn't wild about their fries (which are also just like Bad Dog).  Overall I had a great meal and my husband had an average one. This would be a 3.5 star review which I would round up to four except for one detail that really bothers me. You are a BBQ joint. Why in God's name are you giving me fortune cookies with my check? Even the waiter acknowledged it was just some weird thing they do. If you are going to recraft your image then commit to that idea  Here's a hint on me...moist towelettes. This is what I wanted with my check; something to clean up my sticky hands and fingers. The food definitely met my expectations and the price was reasonable so I will be back. I just hope they can be consistent about the quality of their cuts and get rid of those cookies.",0.9477,0.819,0.112,0.068,0.5114211076280041
2015-05-20,5.0,"I have no clue why people would rate Mash any less than 5 stars! First, the cocktails are phenomenal and the beer and wine list are outstanding. We started off with a couple of appetizers--the oysters were extremely fresh and amazing, the burnt ends were heaven in your mouth, and the roasted garlic (my personal favorite) was to die for! Our amazing server, Mel, was fantastic and brought us out things that she suggested from the menu and they were all amazing! I don't know how, but somehow we all made room for entrees which were just as amazing as all of the apps we just devoured. Overall, Mash is a 5 star experience. The food is equivalent to any food you can get at a 5-star restaurant and the atmosphere is still very laid back and personal. We will definitely be back!",0.9706,0.803,0.171,0.026,0.510294117647059
2015-05-16,5.0,"Patio is still dog friendly.  Great craft beer selection.  Good music - Zeppelin, stones, etc. Definitely try the roasted garlic dip and the market salad. Had the special soft shell poboy, outstanding",0.9618,0.561,0.439,0.0,0.5923469387755104
2015-05-16,3.0,"I've already been here a few times since they've opened. I'm kind of torn at the moment on this place. When they're slow, service is good and the food is great. However, I went in there on a busy night with a buddy and had a terrible experience. We were told it was a 35 minute wait to sit outside. No problem, we grabbed a beer at the bar (which took 15 minutes to get because the many bartenders behind the bar didn't even look at us). So we wait about fifty minutes until we hear a lady say, ""Can we get some menus outside, we just sat ourselves."" Turns out people were just sitting down outside and the servers were letting it happen, thus jacking up the wait time and upsetting everyone that legitimately put their name on the list and waited. So I ask the manager how much longer and he tells me he's really sorry but its about a 45 minute wait now.....on top of the 50 minutes we already waited. Suddenly, the manager tells a young couple at the bar by us they're ready to be seated. That was the last straw for me. Why? Because this couple put their name in a solid 20 minutes after us. Mash is great when they're slow but they don't know how to run a busy restaurant/bar. They need some serious training.",0.861,0.875,0.074,0.051,0.44288888888888883
2015-05-11,4.0,"Got us on the patio in a very timely fashion during that first 80 degree day in Chicago which I was impressed by. Don't get me wrong--we still had to wait a bit since it was SO busy, but they got us in and seated with no reservation within 15 minutes. They were out of the Chorizo burger which I did really want to try...but I guess it's just that good that it sold out on a busy night. My regular burger was still pretty good. wish there were a few more french fries on the plate....but I'm a glut, so take that with a grain of salt. I'll be back for summer for sure.",0.962,0.795,0.182,0.023,0.4132763532763532
2015-05-10,4.0,"This place would get four and a half stars if that was allowed. My boyfriend and I live in the neighborhood and we were excited to check out this new spot.  We ordered a beer and a cider off of the large drink list. For dinner I got the steak sandwich and he ordered the lamb burger. When we got our food we noticed something amiss with the burger. It had onion rings on it, which was not supposed to come with the lamb burger. Our lovely server, who I think was named Kelly, quickly came over to check on our food and we let her know something was amiss with the burger. She went to the kitchen to see what happened. Basically, they had made the lamb burger, but with the toppings that come on a different burger. Me and the bf are fairly easygoing, so this really wasn't a big deal. But nonetheless, a manager came over to check in, and our server let us know that they were firing a new burger for him. When it was ready, the chef came over and delivered it himself, and talked to us for a bit, which was very nice. The lamb burger with the proper toppings (including some kind of minty relish) was delicious. Incidentally, so was my steak sandwich. I can't wait to come back and try this place again. They are obviously still very new and working out some kinks, but this (admittedly minor) mishap was handled so graciously and well, you could really tell that the staff care deeply about great service for their customers. Thanks guys, can't wait to come back and add on another star!",0.9917,0.848,0.142,0.01,0.4671245421245421
2015-05-07,2.0,"We were sad when we heard bad dog was closing, but excited to hear the same people were opening a new joint. We had high hopes when we went to dinner but was let down. For the positives: our waiter, the patio, and the new decor. They also had a nice beer list. Now for the disappointment.  My wife had the lamb burger and I had the Carolina burger. We both ordered medium and both were bone dry and super tiny. We love riverview tavern's fries and expected similar, but they were quite flavorless. I had the bbq chips and mostly got crumbs. I think Mash is trying to be too much, for having patio in their sign, there were few options for light eats, such as wraps.  They Asian fortune cookies left us confused..",0.9661,0.776,0.168,0.056,0.48109638047138037
2015-05-04,5.0,Great environment for all occasions and time of day. Has a great menu with attention to local sustainability. Very attentive staff. Got the belly melt with sweet potato fries and a side of mac n cheese and everything was really delicious. Also has a large beer selection. Highly recommend it,0.9583,0.695,0.305,0.0,0.6398214285714287
2015-05-03,4.0,"Not sure how things were before the reboot, but Mash is great! Well lit, clean, lots of TVs brought me in for a 'Hawks game. Beautiful copper bar, sparkling perfect glassware with ideal lacing and proper carbonation. Great beer selection (including the rare Ale Asylum from Madison, WI). The smoked meats are legit. Great flavor without any extra sauce; sauce, if desired, is balanced (not sticky sweet, not vinegar, not too spicy).  The 'when pigs fly' pork 'wings' were fantastic (and probably tastier and more meat than a half slab of ribs).  Menu will have me coming back to try new beers and other great looking food.",0.9965,0.602,0.398,0.0,0.6207190957190958
2015-05-03,4.0,"First rate.  We eat out a lot and I've written a fair number of reviews -- and would usually not consider 5 stars for a place that still looks  like a sports bar.  But this comes close.   This transformation of the former Bad Dog takes the place up  up a big step. I haven't tried the burgers or mac and cheese here (mentioned in a negative review) but that's because there's so much more interesting stuff worth trying. What I've ordered has been nothing short of excellent Highlights so far:  the brisket sandwich I got was big, juicy, tender, flavorful, and served hot.  And with two varieties of BBQ sauce, both wonderful.  Their take on poutine was even better: I ordered mine with shredded oxtail: what came out was not poutine like -- no gravy!  But a big mound of the crispiest french fries I've every had; they had been fried twice and then charred, The oxtail was SO tasty: it'll be difficult to choose anything else.  And the cheese is provided in little chunks, around the side.  Confession: I'm a great fan of gravy.  But you'll hear no complaint from me about this weird variation.  It's a sure re-order.  Finally -- and amazing -- is the roasted garlic. Any garlic lover is likely to be hooked.  Just be sure to ask for more of the toast to smear it on.   I also liked their take on my favorite drink, Long Island Ice Tea.  It's served in a mason jar and with more of a lemon accent than usual.  The waitress said they make their own lemon mix that's used in it.",0.9871,0.737,0.181,0.082,0.5882716049382716
2015-05-02,3.0,"Had a solidly middle of the road experience nice atmosphere was sat fairly quickly on a Thursday night, there was trivia which was fun if not a bit long and decent food. That being said I'm not in a rush to go back but I wouldn't avoid the place either.",0.6577,0.868,0.132,0.0,0.3952380952380952
2015-05-01,1.0,"OMGrosso!!!! This has to be one of the worst meals I've ever had in Chicago. We went on a Friday, early enough so that it was mostly families dining. They were getting full and it was busy.  My wife ordered a burger and it came out to her liking. I tasted it and thought it was ok, nothing special.  I ordered the brisket. This was just disgusting. First of all, it came out cold. The Mac and cheese with it was also cold so I sent the entire meal back. The next batch came out and it wasn't much better but I ate it. It's very rubbery and wasn't freshly smoked in house. Microwave maybe? After this debacle I received the bill, 1 beer, 1 soda, 2 entrees for $42. What a joke. And not even very good apology from them. Good luck with your future endeavors.",0.7557,0.814,0.111,0.075,0.5230839002267573
2015-04-30,1.0,"Start by saying this used to be Bad Dog Tavern, another place with bad food. Our dinner started with the waiter letting us know that this was the former Bad Dog; same owner, different name. That should've been an indication for us to get up and leave right there. It is rare that a restaurant can change it's name, keep the same cooks and quality of food, but miraculously the food tastes better.  We started with the amazing wings. These were actually very good, though the sauce was a little spicy for me. I ordered the pulled pork, and my partner had the brisket. The pork was mediocre at best, lacking in flavor and was a bit fatty. As for the brisket.. TERRIBLE! The meet was fatty, lacked flavor, had no smoke taste, Was dry and looked unappealing when it came out. This was inedible and had to be sent back. The beans that accompanied the meat were just as bad; they were nothing more than beans with a lot of sugar and barbecue sauce added.  We ordered a hamburger in place of the brisket. Well, the hamburger came out dry, overcooked and lacking flavor (A lack of flavor seems to be the theme in this place).  Also, the french fries with the food were unappealing.  Though advertised as fresh cut fries, they were clearly frozen and lacked taste.  Bravo for Bad Dog coming back. But they didn't come back reinvented, or with a better quality of food or people preparing it.  Bottom line: there are SOOOI many better places in Lincoln Square.. don't waste your time, or money, here.",0.9058,0.776,0.125,0.099,0.47092517006802714
2015-04-23,4.0,"Went there last Sunday with some friends and had a really great time. Both the bar and table service was knowledgeable and friendly. What our server didn't know about a wine she found out right away. The shrimp and grits, ribs and wedge salad were so good. The only reason I didn't give 5 stars was that the appetizers were meh. The roasted garlic and goat cheese crostini could've been so awesome but just weren't. But all in all I totally recommend this new spot.",0.931,0.81,0.178,0.013,0.6285473785473785
2015-04-22,5.0,"The beer and cocktails at this place are stupid good. Sit at the copper bar, chat with the bartenders, eat some dynamite shrimp, and just have an overall great time. The interior is a huge improvement from Bad Dog - they have a moss wall! Stoked to go back and eat my way through the menu. Finally a place in the neighborhood where I can get fried sardines and tako tacos. Yay!",0.8774,0.703,0.214,0.082,0.6145833333333333
2015-04-21,1.0,"Don't waste your time on this place. I'm not sure what they were going for but they got it all wrong. Poor food, indifferent service & their website is poorly put together. The old place had good lunch specials but there's no way to find out if any of that even occurs here since their website offers a total lack of information.  I've spoken to several people who see little reason to even bother trying this place. With all the other options available in the area, this place won't last. Good riddance in advance.",-0.9547,0.736,0.049,0.215,0.43203703703703705
