date,star,text,compound,neutral,positive,negative,subjectivity
2016-05-31,5.0,"A long overdue review for this hidden gem near the Mag Mile. This place keeps me from killing myself at work. If it wasn't for their amazing staff, vast beer selection, and the South Side Irish burger...I'm sure I would've gone insane doing the typical 9-5. They have tons of amazing burgers and I'm always tempted to try their burger of the month...but find myself coming back to the South Side Irish...I think I may just have to go today....",-0.8989,0.822,0.026,0.151,0.5747474747474748
2016-05-30,3.0,"Got the South Side Irish burger, which is topped off with corned beef, bacon-fennel kraut, and gruyere(also a spicy brown mustard but I asked for it on the side as I'm generally not a mustard fan). Burger itself was cooked to a decent medium rare, though about ¾ of the way through it I realized that while juicy, the burger patty itself wasn't all too flavorful. Still not a bad patty though, as I thoroughly enjoyed eating it throughout. Corned beef was decently tasty, though I think I expected a strong flavor from the bacon-fennel kraut, which didn't really come through to me. Oh well, more focus on the burger itself. Seems like this place has a few solid bar drink specials throughout the week, so I may check it out otherwise. That said, were it not burger binge week I probably wouldn't make any effort to come here for food regularly, as at normal price the burgers are pretty average.",0.9781,0.847,0.153,0.0,0.5114583333333333
2016-05-25,5.0,South Side Irish Burger with corned beef!!!!  So absolutely yummy!  Great beer selection!   And the Cubs won!   Love this place for the craft beers and great food. Bartenders are friendly and the atmosphere is welcoming. Excellent place to stop for a relaxing afternoon drink or evening with friends.,0.9896,0.473,0.498,0.029,0.6428571428571429
2016-05-17,4.0,"It is a nice and authentic sport bar, with karaoke during the weekend. The hamburgers are good and original with a weekly special.  The beers menu has many many beers...! Prices are affordable.",0.8748,0.711,0.289,0.0,0.6673469387755102
2016-05-16,5.0,Local 22 did a great job of accommodating our group of 20 when we only had a table reserved for 8!. We were here Saturday night and had a great time - Amazing! Jose was absolutely wonderful and i LOVED his suit. :) Linzy,0.9787,0.574,0.426,0.0,0.775
2016-05-10,5.0,Great hang out for games. Great pub and food. I here 3 times last month while staying in the Courtyard next door.  Not a Ruben fan but their Ruben was awesome. My peers from work agreed. they have a soup of the day plus a few regular soups. The beer cheese and Braut soup was awesome. Made me feel like I was in the heart of the Midwest or Wisconsin.   I had a few delicious IPAs but they also had a really good alcoholic root beer. Alcoholic Root beer can be dangerous because you can't taste the alcohol.   I had a Burger with Bacon on my 2nd day. This place is an awesome destination place and the food is surprisingly delicious.,0.9926,0.656,0.316,0.028,0.5496229260935144
2016-05-10,3.0,"Met my sister here during her lunch break. She wanted to go because it was close to her work and she heard it was on bar rescue. We split the fried pickles, grilled cheese and sweet potato fries. The fried pickles were hard. It almost seemed like they were fried yesterday and then reheated today. Pass. The grilled cheese was absolutely tasteless. And it had three different cheeses in it... Also the bread was bland. The crust was the only okay part. My sister actually said ""well you can't mess up sweet potato fries right?"" Well firstly I definitely think that's possible and secondly the sweet potato fries were also incredibly flavorless as well.... Thank goodness for ketchup and chipotle mayo. We didn't complain because we're not that type of people but I wouldn't come back here. The three stars are simply for the nice server/bartender and the hostess who were very sweet. The food runner was nice as well. Oh and we told our waitress that we were gonna split the sand which and fries and they put it on two plates for us. We appreciated that! Good people here but not great food. Maybe just go for the drinks?",0.9866,0.775,0.2,0.025,0.5911607142857144
2016-05-09,5.0,Fabulous experience Saturday! Lunch with Centerville Band (Ohio). They were amazing to work with and plan ahead of time and they were ready when we got there (we had 88 to feed!). The food was delicious and the service was excellent. GREAT live music too! Which was a treat at lunch time!!!!!,0.9794,0.63,0.37,0.0,0.8071428571428572
2016-05-09,4.0,A good place to pick up a quick bite and watch a game. The menu is typical bar food but done well. Still haven't figured out the origins of the restaurant name.,0.5574,0.854,0.146,0.0,0.5
2016-05-07,4.0,"Dropped in as we walked about town during the afternoon, the burgers looked wonderful.  We enjoyed well-priced ice cold beer and a terrific bartender that gave us great tips for places around the ballpark for our visit to a White Sox game the next night.",0.9349,0.733,0.267,0.0,0.6062500000000001
2016-05-02,1.0,"Had Greek burger for lunch and margarita(over poured) only ate half. Started throwing up two hours later, now I'm in the ER with food poisoning. So is my husband who ate half his bacon burger. Paid $80 for food poisoning. Never go here! Bathrooms were gross, there was a table with the whole office on it totally unprofessional, tables and chairs weren't clean, dishes weren't clean and clearly no one in the kitchen cleans anything.",-0.9704,0.737,0.0,0.263,0.38787878787878793
2016-04-27,5.0,"Such a hidden gem!!! My friends and I love coming here for many reasons which is why I am always surprised to see it is not packed. Its an clean, welcoming sports/music bar with good prices and quality food/beverages. They have a game room with pool tables and darts which very few bars in downtown Chicago have pool tables anymore. The bar is huge, they have an excellent craft beer and cocktail list, and have some of the best burgers in the city. Saturdays they do a brunch and blues special from 11am-4pm and most nights they stay open until 2am. The staff is friendly and not too up in your grill.  I hesitate to post about Blue Frog's Local 22 because I sort of don't want too many people knowing about it lol... but at the same time I know they would appreciate it and they truly deserve the full 5 starts.",0.9746,0.794,0.189,0.017,0.4958982683982684
2016-04-23,5.0,"For being a very simple man this place is perfect for me, awesome atmosphere great service with a smile. Our server Roger was awesome didn't bug us got us what we needed to make sure we were okay. Seriously the french fries were like McDonald's fries the best I've ever had!",0.9817,0.554,0.422,0.024,0.6063492063492064
2016-04-22,3.0,"3 stars on yelp = A-OK and I think Blue Frog's local 22 is in fact A-OK. It's definitely a bar first with sticky tables and a neighborhood, darkly lit, Chicago pride vibe. All of the food is homemade (down to the chips) with locally sourced ingredients. Awesome. The staff is also super friendly and accommodating. Our table was served samples of the daily soup, almost an amuse bouche if you will. It was gumbo, and it was delicious. Not much heat but the meat and okra were chunky and well seasoned.  Next up was an underwhelming order of fried pickles. A good fried pickle starts with a good flavorful pickle, and these pickles were on the super bland side. After dipping them in the included sauce they actually got MORE bland as the sauce had no flavor. I ordered a combo of the blackened salmon on super soft french bread with an herbed mayo. I did the 1/2 & 1/2 combo and added the ""Mimi's straight from hell chili"" asking that they put the  jalapeños on the side. I was scared. The sandwich itself needed a lot of help. I mean... a lot of salt. For something supposedly blackened, it didn't really have any flavor other than the fishiness of the fish. Same for the chili. It wasn't hot at all. It was good mind you, filled with steak and a dark thick broth (no beans) but not very well seasoned either. The heat from Mimi's chili clearly came from the  jalapeños.  Everyone else at the table loved their food, so for a first timer it looks like I just chose poorly. Regardless, we'll be back!",0.992,0.766,0.192,0.042,0.430191798941799
2016-04-17,4.0,"I have to admit that one of the reasons I went to the Blue Frog for dinner was that I saw reviews saying it was on Bar Rescue (it was also conveniently located right next to my hotel), which also made me a little nervous because there's some pretty trashy places on that show. But, I was pleasantly surprised. The prices were fair and my burger was huge and cooked perfectly. The fries were mehh, but they did the job. They have pool tables, karaoke and a ""man cave"" (aka TV's playing sports). The staff was very friendly, which was one of the main reasons I went back the next night. The waitress even remembered me!",0.9507,0.805,0.183,0.012,0.5245421245421246
2016-04-16,5.0,The food was magic in my mouth and the employees are super amazing! You should definitely eat here when in Chicago!,0.8997,0.621,0.379,0.0,0.7666666666666666
2016-04-13,5.0,"Ahhh-mazing hamburgers! A friend and I had lunch here while visiting the city and the service was great. It was quick, but friendly and we loved the vibe. Would definitely go back! Side note, they also have really great tater tots, so if you get the chance to order those with your burger, DO IT!",0.9815,0.631,0.369,0.0,0.5499999999999999
2016-04-12,1.0,"This place was terrible. Went on a Friday night with some friends and the service was absolutely horrible. The server rarely came over to check on us and we had to ask for things such as silverware and napkins. It took SO long to get our food that when it finally arrived, we didn't even want it anymore and asked the server for the bill at the same time. Server screwed up the total on my check and when I disputed it, he said he was correct and I was wrong, and I ended up being overcharged. We will not be returning here. I don't recommend it at all.",-0.9303,0.813,0.026,0.16,0.7305555555555556
2016-04-11,3.0,"If I didn't know that this place was on Bar Rescue, I wouldn't have guessed there was a semi-recent remodel. That being said, the slight-lowkey jankiness might also be the consequential vibe that goes with a dive bar. It was Ok. First thing to note, the checkin special only works for the last week of May. It was kind of a bummer to come in excited to hear about their burger of the month, only to see that alas, it wasn't $5 haha There was a structure missing here that almost made me want to leave. Walking in, I wasn't greeted, and didn't know if I could just go and sit down at one of the tables. After about two minutes of awkward eye contact with the wait staff, supplemented by quick conversation with my dining partner, I decided to just sit down at a high top by the bar. The beers: good variety, $5-7. Not bad for a bar in the tourist trap that is Hubbard & Illinois. The food: My dining partner got the blackened salmon salad. To be honest, the salmon was a overcooked and over dressed, in my opinion - he, on the other hand, liked it. I got the Southside Irish burger: half burger patty, half corned beef. At first bite, deliciousness. But the more I ate it, the more I realized that the cheese just kind of tasted dehydrated and old. Meh, for $12 a burger, in River North, not bad. Would I be back? Maybe.  I will say the wait staff is very nice once they start talking to you, despite the awkward entrance. PS: Spring Rewards network member.",0.8791,0.791,0.119,0.091,0.5413395863395863
2016-04-11,4.0,"Divey? Yep. Craft beers on draft? Yep. Good food? Yep! Blue frogs? Nah didn't see any. We cruised thru on a pretty lazy Sunday afternoon to grab an early dinner. Not sure if it was the cool rainy weather keeping this place from being busy, but was pretty empty when we came thru. Server/bartenders were super nice and attentive and we're definitely pushing their burgers made from local organic beef. They do have an excellent selection of local Midwest craft beers on draft with a variety of styles to meet any thing you're feeling. From higher gravity IPAs to easier drinking lagers, blue frog got you covered.  My lady did end up going with a burgers which I gotta say was pretty darn good. Myself not being as hungry did the blacken salmon salad, which was equally impressive.  Overall enjoyable experience minus the sticky floors. I would cruise thru again to catch a game or grab a pint or a burger. 'Til next time, cheers!",0.9954,0.663,0.305,0.031,0.5446502057613168
2016-04-10,4.0,"Nice sports bar and decent burgers. If busy up on Michigan avenue - go down the stairs and find this at the tail end of the sports bar row on Hubbard - with this one being less pretentious than some of the others. Nighttime sounds like  it becomes a karaoke place - not sure what happens to the sports then, as I haven't been there for that stuff.",0.5168,0.892,0.079,0.029,0.5587301587301587
2016-04-09,3.0,"Let me start with the food and drinks first. The burgers were awesome. Best ones we've had in awhile. Lot of options for beer too!  But, I would've given it a 4 stars if it wasn't for the LOUD music and karaoke. Me and my friends could hardly have a conversation. Maybe we chose a wrong day, Friday (karaoke night) to go to this place.  So overall it's a good place, if u don't mind the loud music.",0.9145,0.786,0.177,0.037,0.586111111111111
2016-03-26,5.0,"By and large, Local 22 is a favorite bar of mine.  Which is why I decided to host my birthday party here last weekend!  I'd reserved space for my party a few weeks in advance, and upon my arrival on the big day, everything was set up perfectly for 40 people.  Amazing customer service for planning an event--check!  The night was incredible, ands bartenders Bryan and MoJo took excellent care of my party--quick drinks, delicious shots, and smiles on their faces all night long.  Jose saw to it that my group was having fun and was well taken care of.  Phenomenal and fun staff--check!  Of course, you'd never have a party at a karaoke bar without doing some karaoke.  Steve was the emcee and as always, rocks it.  Something new that I haven't seen at Local before was a screen with upcoming singers (I'd imagine Steve has gotten ""when is my song up"" no less than a million times) so that was cool to see.  He's got an tremendous library of songs, from oldies to top 40--you won't be disappointed with the choices!  Fun night of karaoke--check!  Huge thanks to the Local crew last Saturday for making ringing in 31 the most memorable night ever!",0.9954,0.735,0.256,0.009,0.4856247201074787
2016-03-22,4.0,"So the positives are that KARAOKE is badass, in general, so any centrally located establishment that isn't a dive that has karaoke is good in my book. Drinks are good (and strong), nice beer selection, and it's a pretty big place.  The draw backs are that both times I've been for karaoke, the host (same guy) has been pretty rude and dismissive of me. I get that you can't prioritize people or change the order or whatever, he just seems to have a pretty pretentious chip on his shoulder which kinda killed my vibe both times.  Also, and I know this sounds way picky, but the sound is pretty awful.  I'm a professional singer, and I get that most people who come to karaoke aren't, but the vocals are turned WAY down (you get drowned out by the backups unless you cup and eat the mic), and there is NOOOO EQ or effects.  So I guess my best feedback would be to the karaoke host guy- soften your edges, remember your job is to encourage people to let loose and have fun, and that people want to be heard and SOUND GOOD. So throw some reverb on that output and turn up the vox in the mix and BAM- this would be a 5 star review.  Will be back, because karaoke, just wish I wasn't nervous about putting my name in every time and getting sass.",0.9792,0.757,0.171,0.072,0.49505381449825897
2016-03-12,5.0,I'll be honest. Our waitress want the greatest.  But Quinn was amazing. Met the owner John. Excellent place to go for a great time!!!,0.9693,0.444,0.556,0.0,0.9099999999999999
2016-03-12,5.0,So much fun!! The staff is a blast and enhances the experience. And Quinn is the best employee!!!,0.8734,0.626,0.374,0.0,0.25
2016-02-25,5.0,"This is the type of place I was hoping to find while I was in Chicago. A fun place to hangout on Friday night after work with your friends. The service was great, I was upset they did not have the beer of choice I wanted but that happens. The food was great as we ordered various little snacks to nibble on as we were having a good time.",0.9464,0.737,0.239,0.024,0.55
2016-02-20,2.0,"I wish a higher rating could be given but we left disappointed.  We were drawn to Local 22 (Blue Frog, whatever it should be called) because of Bar Rescue. They were actually on the show quite awhile ago but we still thought it'd be fun to check out.  We were greeted promptly and the hostess was friendly. The waitress was friendly enough but not overly welcoming or too invested in our experience. The wait for our drinks and food was short and the food was delicious, no complaints there. We weren't given silverware and never had the chance to ask for it, we were never checked on during our meal and sat for at least 15 minutes with finished plates and empty drinks in front of us. During our meal, I believe the hostess heard me say something about being dissatisfied and that is why the waitress finally came over. I asked for more water, a side of ranch and some napkins. The napkins never came.  We ordered the Bacon & Jalapeño Mac n Cheese Bites and they were delicious, and the presentation was nice as well. I ordered the Buffalo Chicken Wrap with Tater Tots and my boyfriend ordered Sage Turkey Club with Fries. Both were very good, as I said, no complaints there.  Side note, both the men's and women's bathrooms were dirty.",0.9351,0.724,0.159,0.117,0.5419047619047619
2016-02-04,3.0,"I ended up here on a Friday night after dinner and drinks randomly. It was pretty packed as it was around 10pm and karaoke was in full effect. We grabbed drinks at the crowded bar in the middle of the joint then proceeded to the back where there was open space with pool tables in sight. We had a good time hanging out back there shooting pool and drinking. We actually closed the place down around 2am! A buddy of mine decided to pick this place for lunch today because he said they have really good burgers. I ordered the Loop Burger that included applewood smoked bacon, tomato, onion relish, muenster cheese, lettuce and local sauce. The burger was ok as I got it medium rare, but it just lacked a bit of flavor. I got sweet potato fries with it and they had a sweet bbq sauce to pour over them...not bad. Our server Kelly was pretty awesome and patient as we were gabbing the whole time and I know she was ready to take our order. They gave us a local discount because we worked in the area so it was a couple of bucks off the bill FYI.",0.9791,0.827,0.151,0.022,0.47297979797979806
2016-01-22,2.0,"I came to Local 22 during lunch time today. The setting of the place is your typical bar-like place. I ended up getting the pulled pork sliders. I was slightly disappointed with the service. Their timing was completely off for serving. Despite my friend and I ordering together, my food was given and 15 min late her food was given. So the coordination was completely off in that respect. In addition, I requested a glass of water and no water was provided, which is why I had to take a star off due to poor service. Now going back to the food, my pulled pork was too sweet and not tender enough. It would have been nice to have a vegetable that was acidic to compliment that sweet taste. Overall, the place has average food with bad service.",0.7645,0.8,0.122,0.078,0.46822916666666675
2016-01-17,5.0,"Visiting Chicago for a tournament.  Wanted to find a place for a team party....with good food, drink, service and a place to stay for a bit.  Blue Frogs Local 22 exceeded our expectations.  Service for or party of 22 was great.  Food was exceptional....go on Saturday or Sunday and have the gumbo.  Atmosphere was relaxed and casual. I would highly, highly recommend you give this place a try.",0.9499,0.756,0.244,0.0,0.47611111111111115
2016-01-08,4.0,"We were walking around downtown Chicago trying to find a casual place to grab a burger and thought we would give Blue Frog's Local 22. The atmosphere is relaxed and casual. Small groups of people having drinks, eating or both. I would say that the age range of people here right now are somewhere between 23-35. There was a larger group of people in the back playing pool and darts. I have read many reviews about karaoke being popular here but there was no karaoke while we were eating (which is what I would prefer anyways). Staff was very friendly and attentive. We got macaroni and cheese bites which were good, nothing out of the ordinary that you would expect from ""bar food"". My boyfriend got the the bacon explosion burger and I got just a regular burger. My boyfriend said his burger was a good burger and he would rate it a 8/10. Mine was great too, very juicy!! Our bill for the Mac n cheese bites, two burgers and fries and one beer was $38.59. I would recommend eating here to friends for a quick place to stop and grab a burger!  We chose 4 stars because the food was good and service was good but there wasn't anything extraordinary about our visit or the food that we ate personally!",0.9891,0.799,0.177,0.023,0.523737856346552
2016-01-01,4.0,"Went here for New Years Eve as a place to hang out before and after watching the star rising. Cool, laid-back atmosphere with a couple of TVs for watching the game. They had karaoke, which was a blast. Friendly waitstaff, good prices, and an extensive beer selection. We didn't have any food but it smelled great...will definitely go back to try it!",0.8197,0.852,0.148,0.0,0.41969696969696973
2015-11-22,1.0,"I came to Blue Frog on 11/21/15 for karaoke with a group of friends. Several of us signed up for songs, no problem. When my friend went to sign up, the karaoke DJ had difficulty hearing her. Fine. It's a noisy, busy place and my friend has a slight accent. After another attempt to make her song request, the DJ flipped out and barked ""I'm done with this conversation,"" refusing to let her sign up. When we informed the manager, he seemed perfectly aware that his DJ is a jerk, and did nothing to remedy the situation. Not cool, Blue Frog. We left immediately and will absolutely never be back.",0.6908,0.745,0.143,0.113,0.2066666666666667
2015-11-14,5.0,It was my friends bday and we came to Chicago. The first and last bar we came to was here. The staff is amazing as is the wings. They had a lot of local selections which was awesome for this Texan. Great place. Great food. When I come back I will be here.,0.9648,0.701,0.299,0.0,0.475
2015-10-25,2.0,Just a dirty dive bar in Chicago. We just needed lunch and didn't know where to go. We were served by about 4 different people which I strongly dislike... Who am I even tipping? The food itself was pretty good but the atmosphere and service made it 2 stars. There was music playing with lots of swear words at 1 pm for lunch on a Saturday also. They do have a good beer list. I would never go back. The whole time we wished we were across the street at Shaws.,0.8126,0.834,0.13,0.036,0.5916666666666668
2015-10-24,1.0,"Service was awful on a Friday night, waitress wasn't very alert (possibly buzzed?). We asked about Bar Rescue and asked if they had any of the cocktails still. Server laughed, pointed to the beer list and said those were their cocktails. Turns out, there is no drink menu, just a beer list. I ordered a Moscow mule since it was the only special on their chalkboard. It tasted like cough syrup with no carbonation. We had our one round and left to spend our money at a better local bar.",0.7091,0.761,0.144,0.095,0.49714285714285716
2015-10-23,4.0,"I love Blue Frog's Local 22!  Their karaoke nights are a blast, the crowd is always fun and welcoming.  The place seems pretty clean and laid back, with a good beer selection.  Food is pretty darn good for bar food too.  The only reason it doesn't get 5 stars is sometimes the service is a little less than stellar.",0.9766,0.643,0.357,0.0,0.47261904761904766
2015-10-19,4.0,"Big place that is shaped like a left-right rectangle. Odd shaped bar (dumbell with square ends) that is about 10 yards from the entrance.  The shape really break up the bar.  The bar is also elevated so you're looking up to the bartenders (who know how to do their job). Granite counters (minus), but a nice overhang with a padded front (plus). Another plus, a slick 312 tap. Wooden stools (15-20).  Steel pole for a footrail. Plenty of mirrors, including on the bar back and above the middle of the bar (which serve the bartender much more than the average patron).  Rest of the bar back is shelves and hdtvs.  Bar back on each side is stamped tin, though oddly the ceiling is not.  Rest of the bar has a very open floor space with high and low tables to the left and right.  Wooden floors is a nice touch (why not compliment it with a wooden bar though?).  Well decorated with images of chicago and a nice clock above the east side opf the bar (need to take down the tacky red stag sign next to it).  Tons of hdtvs, so a good place to watch the game. Disappointingly, music normally plays during a bulls/hawks game.  Food is very good (burgers) and the local has about 10 fancy (craft) beers.  Good selection or bottles and liqour as well. Laid back vibe that is friendly.",0.9827,0.805,0.15,0.044,0.32420008354218877
2015-10-10,5.0,"Great Karaoke bar, great beer selection, one of the fun bars in river north where it's not $10 for a bud light.",0.91,0.61,0.39,0.0,0.6
2015-10-08,3.0,"To put this plainly, this is a neighborhood bar. There is no fancy cocktails, no exquisite wines, but a good place to have a beer.  A BIT OF AN ODD SETUP. You can't grab a table near the bar and order drinks from the bar, a bit of an odd setup. When I am bringing a group of 15 thirsty folks on a Wednesday night and you hardly have any other customers, let the silly rules slide. If you are visiting Chicago, I don't see many reasons that you'd want to visit this spot.  GET A BEER. They have some great beers on tap flowing, so this is what you what you want to get here. Vodka tonic was horrible, I don't know how someone can mess that up. KARAOKE. Wednesday night had folks singing karaoke, so it's fun to stop by, although it was mostly empty.",-0.5834,0.744,0.113,0.143,0.5182539682539683
2015-10-06,1.0,"I will never go back here again. The one and only reason: the DJ who's name is Steve. Steve is the rudest DJ, actually no, rudest person working in the service industry/ entertainment industry that I have ever met. I went up to ask a question about how long of a wait it was to sing. There is a computer screen that lists it that I didn't see immediately, and Steve goes ""you really can't see the list!?""  Realizing the next turn to sing was about 15 people down this list and it was going to be a while, I walked away- after telling Steve how helpful he had been. 5 out of those 15 people WERE EMPLOYEES. I understand maybe signing up employees on a slow weekday when no one is there but this was around midnight on a Saturday and I had a group of about 10 paying customers who came specifically because it was a karaoke bar. The thing that really sealed the deal on this place was when one of those 5 employees was Steve- The DJ who is getting paid to work during prime time Saturday night put himself on the list to sing. We never did get to sing and Steve made several inappropriate comments over the microphone throughout the night. Whoever made the decision to give this guy any kind of power needs to come there during a busy night without him knowing and see how he treats paying customers. I guarantee you won't be happy.",-0.6897,0.925,0.026,0.049,0.36837606837606834
2015-10-05,5.0,"I went to the Blue Frog for the third time for lunch on a Sunday. The food this time was amazing. We had a bacon cheeseburger (I forget the official name) and the buffalo chicken wrap and they were delicious. The ingredients were all super fresh, perfectly cooked and truly satisfying. The sides we had were the sweet potato fries and onion rings; it is worth noting that these portions were huge and also tasty! On top of it all, the prices are great; the wrap was $10 and the burgers are mostly around $12. Overall, based on this experience, I will definitely be taking my friends here in the future for a nice relaxed atmosphere with great food and great prices.",0.9949,0.624,0.364,0.012,0.6019841269841271
2015-09-12,2.0,"Came here on a Friday night with a group of friends for karaoke. The food and drinks were good, and the ambience was lively. We had a lot of fun singing with the crowd. However, the service was terrible. Our waitress was clearly not in a good mood that night, to say the least. The orders came pretty fast and my burger was good. The problems started with us waiting for water.. We asked our waitress for water for three people and only got one glass...ok. We suffered in silence for about half an hour. We then asked for water again and finally got a flask of water but no glasses. With no apparatuses to drink out of, we decided to drink from the water flask. Another hour passed before our waitress came by again. At this point, she  saw one of my friends drinking out of the water flask and she SNATCHED the bottle from his hands. As he was drinking from it. She then snapped, you can't drink from that! Um, I'm sorry, but who snatches drinks from customers? But hey, I thought, maybe she'll finally bring us the glasses of water we asked for an hour and half ago? But alas, no. She came back to tell us that if we didn't order anything else, she needed the table for other people. It was a really fun place to hang out, sing, watch other people sing, but snatching a drink from a customer by a waitress is just unacceptable. Sad that the service didn't match the quality of the rest of the venue.",-0.3923,0.823,0.086,0.091,0.6087301587301587
2015-09-07,4.0,The burger of the month was really good. It was a burger with rib meat and ghost pepper cheese. Good beer list and we enjoyed talking with Kelly and John. I will definitely be back.,0.8687,0.66,0.285,0.054,0.47500000000000003
2015-08-31,4.0,"Great bar, one that I would have not have gone to if not for the company of some fellow conference attendees. Menu was pretty standard but with some little twists to keep it interesting. I had a cup of their Mexican pollo soup and that was superb. The waitress was great too, calm and collected in a rowdy group - was very nice. Only weird thing is that we had to ask for water...idk I thought that would be a given when ordering food.  I would recommend!",0.9829,0.682,0.294,0.024,0.6875
2015-08-17,2.0,"Blue Frog has the potential to be a really fun place for a group of friends wanting to karaoke in River North. Sadly, the karaoke part is the problem for me. Whoever the DJ is is an extremely pissy, miserable individual who loves being a complete ass to customers. The only time I've ever seen him be fairly nice was when my friends handed him a decent amount of money in order for him to agree to play the song they requested. Other than that, he's been horrible. I took my friends here for a bachelorette party and purposely requested a song for them 45 min before their group got there. When they arrived, we waited for another 30 minutes before one of the girls decided to ask him when it would be played. He was a total dick when she asked. I'll have a hard time ever being talked into going back.",0.8278,0.717,0.166,0.117,0.6520833333333333
2015-08-11,1.0,"1 star based on bad customer service/inexperienced staff. I stopped by last Wednesday at 7:15pm trying to get dinner, and as we asked for a table we were told the kitchen will not be open until 7:30.  We thought that was weird but decided to sit and look at the menu in hopes of ordering at 7:30.  We were seated, and a few minutes later the waitress came by for a drink order, and then once again informed us the kitchen will not be open until 7:30. I ordered an iced tea, and then saw a waiter bring out food for another table.  When we asked if the kitchen was now open we were told that there was a large party and the kitchen was backed up, so in an attempt to ""not provide bad service"" the kitchen was closed until 7:30. The waitress brought out my iced tea, walked away, and came back within a minute or two later to say the kitchen will now not be open until 8:00. considering that was another 30+ minutes away, my friend and I decided we should head to another place for dinner, and told the waitress. At this point she says ok let me get your check. I expected her to say ok don't worry about the iced tea-but she did not. I literally took one small  sip, it was still full. So since she was going to have me pay for it,  I asked for a to go cup. She went away and came back saying they cannot give me a to go cup.  At this point I was really annoyed and I asked the waitress to get a manager because the situation was getting ridiculous. She said she couldn't do anything about it so she needed to talk to the manager.  She walked over to a guy that was next to the podium by the door and then came back saying ""don't worry about the iced tea, I'll take care of it"". This is what should have happened in the first place, in an attempt to ""to not provide bad service"" they made the situation even worse.  They should have been more upfront and said the kitchen was backed up and were unsure when we would be able to order. I wouldn't have wasted my time and probably would have just given it another try on a different night.",0.5455,0.85,0.079,0.071,0.4033410138248848
2015-08-05,4.0,"Damn good reuben sandwich, compliments to the chef. $5 lite domestic beers. Nice spot",0.6908,0.474,0.398,0.128,0.5666666666666668
2015-08-05,4.0,Came in here after work with a coworker and had a good experience. Friendly bartender and the food was good. I ordered the blackened salmon salad and was really surprised how yummy the salmon was. The salad was underneath was simple but it was good. My friend had one of the wraps and she really liked it. I will come back for after work drinks/food.,0.9648,0.705,0.295,0.0,0.5446428571428572
2015-07-25,4.0,"My husband and I enjoyed our lunch post my half marathon run. I loved the grilled cheese sandwich their homemade potato chips. The cheeses were an excellent combo and the chips were thin and crispy.  The beer selection makes it easy to please anyone. I tried the peach and ginger cider and it was a delight. Kelly suggested Not Your Father's Root Beer and I loved it. I was excited to find it in San Diego! Overall, great experience from the friendly service, delicious menu and wide selection of beer.  I'll be back.",0.9896,0.669,0.331,0.0,0.6107142857142857
2015-07-24,5.0,Great bar. Karaoke is fun and Kat the waitress is amazing! I would definitely recommend this bar to friends in the area. Overall it was a great night out with friends and the staff was awesome!,0.9854,0.443,0.557,0.0,0.5857142857142856
2015-07-24,5.0,"I ordered ""The Loop"" burger. Honestly, it looked too good to eat. It wasn't. It was perfectly good to eat. It was one of the top 3 burgers I've ever eaten, and I always get a burger. Or Fish 'N Chips. I didn't see that on the menu, and I would have been worried about it being from the nearby nasty Chicago River anyway, so this was perfect. The beer list is really good, too. They feature local beers on tap, and you are well served letting them help you decide what you want. They know the beers, and you want the beers to get to know you. They were fairly priced by my lowly Iowa standards, so I reckon they were close to welfare discount prices for the river north area of Chicago. All that besides, let's chat about entertainment on a Friday night in late July. I have heard some simply abysmally terrible karaoke in my life. This place was a blast. The group I was with all enjoyed ourselves far more than four people doing karaoke should ever do. Which is to say at all. I've been to Chicago dozens of times, and this was my first trip here. I will undoubtedly be here dozens more, and I will have to be in a damned hurry before I don't come here again. If you've read this far and still don't go, you have no one to blame but yourself for the Blue Frog sized hole in your soul. I warned you. Just go. Lastly, and maybe most importantly, if you're unfortunate enough to not have Kat as your server, you're still going to have a delicious and proper rocking good time, but it won't be half as fulfilling or enjoyable as the amazing night I shared with a prior stranger I now consider a friend and possible spirit animal/soul mate.",0.9832,0.781,0.156,0.064,0.6037518037518038
2015-07-21,4.0,"Quality pub food (the Ruben was excellent. The tots were decent.), with reasonable prices (for the location), a great beer selection, and good service. I have no complaints. Perhaps not quite good enough for 5 stars, but a great bar that may become a regular spot when I am in that area.",0.9001,0.685,0.254,0.061,0.6159544159544159
2015-07-19,5.0,Friendly staff and wicked reasonable prices. I had a Bloody Mary and the Rueben and the Chicken Soup (had a part of the name that began with a 'p'). The Rueben was GINORMOUS and boy was it good. The fries hit the spot and the soup had a kick but was creamy without being heavy. The pulled chicken wasn't too much and I really adored the flavor. Jessica was our waitress and she was sweet. Didn't even raise an eyebrow at the pig out fest we ordered :),0.9192,0.787,0.17,0.044,0.6409090909090911
2015-07-12,2.0,"Blue Frog can definitely be a lot of fun, especially with a big group of friends. The bartenders are fast and polite. Unfortunately, the DJ clearly hates his job and is just super rude to everybody. He has yelled at several friends on varying occasions. I've given it so many chances, but now it's three strikes, you're out!",0.5157,0.66,0.209,0.131,0.47083333333333327
2015-07-06,4.0,This place was super cool!! I would never had heard of it if it wasn't for me looking up local karaoke places and since I'm quite the karaoke fan I just had to check it out. The karaoke host was quite nice yes I do give him major props I've been to many many karaoke places and this host was awesome!! The waitstaff was also super nice and food was extra tasty so yes hands down this place definitely gets my vote. I will definitely definitely coming back when I return to the Chicago area. Thanks again!!,0.9906,0.658,0.342,0.0,0.5045138888888888
