date,star,text,compound,neutral,positive,negative,subjectivity
2014-11-22,1.0,"My friends and I decided that we wanted to go to brunch somewhere new today and decided to look at what had availability on open table.  We were intrigued by the menu at The Peasantry and thought we would try it out.  Each of the menu items that ""intrigued us"" ended up being a huge disappointment.  The service was...terrible.  Out server was awkward, for one.  We had to ask for waters (and she only brought one), cream for our coffee (which she brought out with no spoons), and butter, jams, and jellies for our toast (which was served without condiments although it is advertised on the menu as ""grilled toast with condiments"".  Tea was served with warm water, no honey or sugar, and no spoon to mix it with...and by served I mean placed on the table with a bag on the plate and that's it.   Oh!  And there's no refills on coffee.  Each refill is a new cup of coffee.  Okay fine, but I've never experienced it this before. I ordered Chicken and Waffles, which was fatty and difficult to eat.  One friend had the Vegetarian Hash, which was bland.  My other friend ordered the Buttermilk Pancakes, which was smothered with blueberries way too sweet to eat.   The bacon, ordered crispy, however, was amazing. I don't think this place will be open very long.  Bad service, bad food, awkward environment.  There are much better places for brunch in Chicago.",0.7411,0.789,0.111,0.099,0.6743303030303031
2014-11-18,5.0,Great ambiance. Friendly and accommodating staff. I had the Wellington and it was delicious. Overall pleasant experience.,0.936,0.456,0.544,0.0,0.6433333333333333
2014-11-15,4.0,"The Lakeview/Lincoln Park food tour continues, this time with a Friday night dinner at the Peasantry! A friend and I came in around 5:30pm, and it was pretty quiet - only one other group in the restaurant. I ordered the steak frites - steak with a side of their triple truffle fries - and my friend had the rabbit risotto. The steak was cooked to a perfect medium rare (though it was sliced up as opposed to being served as a whole steak, so it got cold kind of quickly while I was eating it). It was definitely delicious though. The fries were also amazing - they're called triple truffle fries because they're flavored with truffle in three ways: truffle butter, truffle salt, and truffle oil. Super good and just the right portion size. We split the cheesecake dessert, which is a bit of a misnomer since it's not really a cake - it's sort of cheesecake filling dipped in tempura batter and deep fried. So it's actually way better than actual cheesecake. We were raving about this dessert between every bite - it came with a salted caramel and rum-soaked raisins and was awesome. The only thing that's keeping it from five stars in my book is the price - most entrees will run you 20+, and while the food was great, it wasn't special enough in my book to merit a total dinner bill of $60 for two people. That being said, I really enjoyed the meal and service was great, so I could realistically see myself returning. The brunch menu looked pretty intriguing, so maybe that's what I'll come back for next time.",0.9949,0.804,0.188,0.008,0.6161255411255411
2014-11-12,5.0,"The Peasantry is fantastic! Inviting, local farm-to-table spot with awesome people and food/drinks.  We used to live in the neighborhood and would go all the time. Then we moved to the west side and still can't stay away. They closed for a few weeks (which made me nervy) but thankfully they've reopened and it's just as good with a lot of yummy new menu items. We got a bunch of sides, which are decently sized and could be their own meal... the pasta and shells and potato salad are delicious. The mussels are AMAZING and they also do a made-to-order vegetarian dish, so tasty but I do wish they had more vegetarian items on the menu full time. We got some beer and tasty craft cocktails too... I loved the Gin Cocktail #9 (strong and fresh without being too sweet).  Perfect for a date, with parents or a small group - highly recommend!",0.9945,0.724,0.276,0.0,0.614025974025974
2014-11-06,5.0,Big fan of this place. Been here a few times now but keep forgetting to write a review. Went there for brunch a few weeks ago and it was great. Sit at the bar if you can. The bartender there makes some pretty serious breakfast cocktails. I've only been there for brunch but looking forward to going and trying dinner.,0.9032,0.802,0.176,0.022,0.530952380952381
2014-11-05,5.0,"Visited the Peasantry last year and enjoyed the edgy menu.  Just tried again because of the new chef.   WOW!   The mussels and tartare were both delicious as appetizers.  Our group shared the Duck, chicken fried rabbit,  and the Porkchop.   All were delicious.   My take on the Peasantry is it has moved from edgy menu, cool space to haute cuisine.   Highly recommend! A big thanks to the very friendly staff.",0.9834,0.663,0.337,0.0,0.6293722943722944
2014-10-31,3.0,"Having heard that The Peasantry had a new chef, we stopped in to check out the menu. We'd enjoyed the food on our prior visit, but didn't care for the noise. On this visit, the food was mostly quite good, and the music a little quieter and more enjoyable. We had small plates, and enjoyed all three. Beet carpaccio was a standout -- beautifully presented, nice combination of flavors. Stuffed saddle of rabbit over mushroom risotto was superb comfort food, tender and tasty. Shrimp & grits was quite nice with corn salsa and bacon lardons. The only food let-downs were a banana cheesecake dessert (promising premise, but the tempura bananas were cold and starting to sog), and vapid cappuccino. Service was friendly and showed evidence of good training regarding attentiveness & inquiry. Pacing was a little odd compared to last visit (when the food came quickly but servers weren't very attentive). This evening, drinks came quickly, but food plates took longer than I'd expect -- no big deal since we weren't in a hurry, but odd. I was disappointed in the wine service on this visit. We were informed that wines by the glass were half-price, which sounded good, since prices on the menu were in the $12-13 range (with bottles priced in the $40s and up). However, the pours were skimpy, so the ""special"" did not represent a particularly good value. Additionally, I later checked the online menu, and found that it completely different, with much more affordable prices by the glass and bottle ($6-10 glasses, $24-42 bottles). It makes me think the ""special"" is kind of phony. Whatever. My overall rating hasn't changed -- it's still A-OK -- but I'm more likely to return, based on the inviting menu choices, generally good cooking and friendly staff.",0.9955,0.755,0.197,0.048,0.5538155642806807
2014-10-30,5.0,"This place is wonderful! Good food, good beer, and our server (Jacob) was seriously awesome, super helpful, humorous, and knowledgeable.  The chef prepared amazing food, the quail and rabbit are perfectly prepared. All service down to the busser was perfect. We had an awesome time!",0.9914,0.409,0.569,0.022,0.8232323232323234
2014-10-25,1.0,"So tonight we decided to eat here, NEVER AGAIN. I ordered chicken & told the waitress that I DONT EAT/LIKE PIG, but there was pork in my food. Then to my surprise there was no spoon in my napkin, only a fork & a knife, so I told the hostess, ""why do we not have spoons?"" And she said ""we only give spoons to our window customers if they order dessert"" and that angered me. And 1 second after I finished my damn meal, the waitress was rushed to pick up my plates. And my food was $15 but a small portion. If I would have eaten at Subway I would have been happier. - Horrible service  - I had no spoon - Nasty pig meat in my food - Hated my seating - Waitress extended her arms very close to my face to pick up my plates, while she could have done it after I left because window seating has limited space IF IM STARVING, I WILL NEVER RETURN HERE. COMMON SENSE GOES A LONGGGGGG WAY. Update: I'm not surprised that this dump has closed",-0.9885,0.757,0.036,0.207,0.5895238095238096
2014-10-24,3.0,"Let me first say that food at this restaurant is fantastic! They just REALLY need to improve on service. We had the tartar and it was amazing and then i had the short rib hash and my partner had the chicken and they were both very delicious.  The service however is terrible. They are SO PUSHY!!! This place gives the atmosphere of a nice restaurant and for the prices they charge it should be. But the staff is on top of you at all times, wanting to take off your plates when you haven't even finished your food and not letting you take your time to order. They gave us our check without even refilling our glasses of wine with the bottle that was still on the table! We had to do it ourselves. They were done with us before we had even finished the wine. It took back from the overall experience! If they can get there act together on service this place could be great cause their food is truly amazing!",0.9772,0.805,0.16,0.035,0.6238095238095237
2014-10-19,1.0,"Worst experience ever, four of us went for brunch on a Sunday morning, we were told a lot of things are not available when we order then we waited for an hour for our food to come, and then one of my friend found her toast was mildewed when she finished almost half, this was so disgusting, the food was skimpy, will definitely not recommend and not go again, too much disappointment!!!",-0.8706,0.756,0.07,0.174,0.5777777777777777
2014-10-11,5.0,"I was intrigued after learning that The Peasantry was closing for 7 weeks to undergo some changes.  When I found it was because they hired a new chef (Michael Reid, who worked previously at Alinea as a kitchen manager) and they were revamping their menu, I knew I'd have to return to The Peasantry to give it a second chance. Ambiance: The interior has not changed, however, I liked the ambiance the first time and wouldn't think that was something that they needed to improve. I like the rustic and trendy vibe they have.  They also have these huge windows they open up when it is nice outside which I'd imagine would be lovely to sit by with a cocktail, dessert, and your main squeeze.  Additionally, as a side note- I really enjoyed the music they were playing (who doesn't like a little Johnny Cash) and it was being played at an appropriate volume to have a conversation while dining. Drinks: The Peasantry has loads of cool and delicious sounding cocktails, a wine list, a whiskey list, and a large variety of unique beers.  Our waiter was knowledgeable about types of beers and was able to help us make a choice after listening to the types of beers we usually like.   My husband and I both went with wheat beers which we liked and were fairly priced ($5 and $6).   Food: The Peasantry offers both small plates and large plates.  With the help of our waiter, my husband and I decided to share two small plates and a large plate.  Our waiter pointed out some of the small plates that were more filling so that we'd leave full.  We had the shrimp and grits which was phenomenal.  I will definitely return again to have more of those shrimp and grits!!  It was cheesy, the shrimp were huge and fresh, and extremely flavorful.  We also ordered the shells and cheese which is basically adult mac and cheese which were also yummy and rich.  Additionally, we decided to share Bouillabaisse which was like a seafood stew with three mussels, one jumbo prawn, a piece of king crab leg, and skate wing in a lobster broth.  The fish was fresh and the skate wing was very tender and light tasting and the broth was flavorful.  The Bouillabaisse was also a nice presentation where the chopped veggies, seafood, and broth were added to the bowl at the table.  Definitely a fun experience.  After eating those three dishes my husband and I were feeling pretty full, but were determined to try a dessert.  We ended up having the panna cotta which was their seasonal dessert.  It had peaches, candied mint.... I don't even know, but it was amazing!  Very unique but delicious flavors that lingered after you finished.  In all, I was satisfied to extremely satisfied with each dish I tried at The Peasantry. Staff: Our waiter, Jacob, was extremely helpful and attentive the entire time we were there.  He made great suggestions, was extremely polite, and timed the items we ordered perfectly (he checked to see if we needed more time between dishes or if we were ready for the next).   Our water glasses were always filled, plates and silverware were switched between courses, and we were checked on more than once to assure everything was going well.  We were also able to talk with Alexander, the owner, and he was super friendly and eager to impress his customers (we were).   So, if you went here before the changes, seriously, try it again for unique, delicious food that is competitively priced.  We are looking forward to returning again soon!",0.9985,0.807,0.183,0.01,0.6359699479264695
2014-10-11,5.0,"There's a new chef, we hear he's from Alinea!! New menu, but decors still the same.  I came here with low expectations, I didn't think they could've done better than the old Peasantry! Their new menu is much more limited too... But I was very wrong! Their ""comfort"" style food theme this time is so well executed!  Their mussels are out of this world, but you MUST try their short ribs!! So tender, so  moist and flavorful! Served with carrots and potatoes. 5 Stars for plating, 5 Stars for taste, 5 Stars for creativity.  For dessert, you must try their cheese and panna cotta.  Overall, don't judge this place by their smaller menu. You really can't go wrong in ordering anything, but be adventurous, go outside your comfort zone and order something you wouldn't normally order.",0.5805,0.784,0.12,0.096,0.4371466768525592
2014-10-10,4.0,"Stopped at The Peasantry for a couple of drinks the other night. Really neat place! My boyfriend had an old fashioned and I had the Bourbon Cocktain #9. Both were great, but mine was definitely a little heavier. We also had some triple truffle fries which were pretty dang delicious.  The store front was extremely clean and well put together and the staff were all super friendly. I will definitely be back to try more drinks and food!",0.9905,0.612,0.373,0.014,0.532638888888889
2014-09-22,5.0,"I came here in early September for dinner and it was outstanding.  The short ribs and the fried chicken are the best anywhere.  Also, make sure you don't forget to order the cheesecake - it's award winning!",0.9604,0.6,0.4,0.0,0.6234126984126984
2014-09-21,5.0,"Great food, great service....we tried some unusual things like quail and sweetbreads, and all the food was pretty awesome. I'm not one to usually care about service, but sometimes you just have to give it to a restaurant for being impeccable (especially in a casual place like this): friendly greeting at the door, never empty water glasses, clean silverware whenever needed, asking permission before giving you dessert menu, warm goodbye. I think my wife fell in love with our waiter, but fortunately we got out of there before she left me for him.",0.9909,0.633,0.367,0.0,0.6733333333333332
2014-09-16,4.0,"I had brunch here earlier this summer, and since then the menu has changed a bit. I didn't research the place or know much about the main concept of it before coming here, but I was pleasantly surprised by my experience. There's a lot of really great items on the menu, some with an interesting fusion twist like the Bloody Mary with house made sausage and kimchi. The triple truffle fries were golden goodness, I can still recall the taste, mm. The roasted beet hash I ordered was generous and well made. Definitely will be back to try more items!",0.9855,0.685,0.283,0.032,0.5075757575757576
2014-07-31,5.0,"I can't say enough about The Peasantry! Their food is delicious, drink selection is great, and the ambiance is charming. Also, I highly recommend them for private events. I recently held my birthday here for a party of about 20 people and they were extremely accommodating, plus the cost was very reasonable. The owner Alexander is super nice and his staff is great-- in particular the bartender Liz, who was attentive, helpful and very sweet.",0.9837,0.673,0.327,0.0,0.7126666666666669
2014-07-30,2.0,"Came here for brunch with a friend. I will first say the ambiance was nice and the wait staff was friendly. Ordered a screwdriver that came in a 6oz glass and barely had any vodka. That was $9. To eat I had the braised goat chilaquiles. It was ok, but the salsa verde was very sour and overpowered the dish. Bottom line: the food is so-so and the cocktails are a terrible ripoff.",0.1779,0.824,0.12,0.056,0.5090476190476191
2014-07-10,2.0,"So disappointed.  We dined here a year or so ago, and absolutely loved it.  We've talked about going back for months, and finally made it in when we were looking for a  bite in the neighborhood. The place was pretty quiet on a Thursday evening.  We had a watermelon salad that we really enjoyed, but things really went downhill from there.  We ordered the Salmon Flatbread, and were surprised when it came out with no salmon on it.   We questioned the server who was a little flustered and went back to the kitchen. She comes out a few minutes later with a bowl with some pieces of salmon that the kitchen ""forgot"" to put on the flatbread.... ok... whatever. She apologizes up and down, says the kitchen is making a new one. 10 minutes later she comes back, says the chef asked if we ""really wanted a new one, or if we could eat the one they originally sent out?"" Um, what? I mean, I can understand honest mistakes (it's not like they were busy, but it happens), but seriously, asking if we can just eat the plain flatbread and bowl of cold salmon? So weird!   I don't think this place will be around much longer.  It was pretty empty on a Thursday night, the food was ok and the service was bad.  It's too bad b/c it really had a lot of promise when it opened!",-0.5917,0.775,0.103,0.122,0.5021701710987426
2014-07-07,2.0,"I've been looking forward to visiting The Peasantry for months now, which could be part of the reason that I was disappointed in how average it was. We had the farm burger and the ramen dish, with truffle fries on the side. Both OK, but nothing special. We are gluten free, and were pleased to see that both of these options could be made GF, however they just take out the items with gluten, instead of replacing them with other GF alternatives. Anyone can order their burger without a bun.  Aside from the GF tease, the service was great. (Though we were the only customers in the restaurant.)",0.8759,0.806,0.13,0.064,0.682936507936508
2014-06-28,2.0,"Went before a movie today, our server wasn't very attentive (and it was slow) and the food was mediocre.  Our server was clearing syrups from the surrounding tables and I had an empty beer and water - it took me 10 more minutes before I ordered my beer - she never refilled the water.  I ordered the fish taco - very greasy, not much flavor (and $7 for the 1 taco).  I also had the brussels sprouts salad - it was decent, needed a little more seasoning and a small portion for $7.   My friend had the hanger steak and seemed to enjoy it.   I don't need to go back.  Too bad because I was really excited reading the menu and by the descriptions there were things I wanted to go back for.",0.5849,0.887,0.071,0.042,0.49270833333333336
2014-06-21,3.0,"The restaurant had gone through many changes to the menu, portion size and complexity of dishes. Unfortunately, it hasn't been a change for the better. The place is ""alright"", but don't expect anything amazing. It's an ok neighborhood joint.",-0.2635,0.763,0.107,0.13,0.6799999999999999
2014-06-19,5.0,"My boyfriend and I came here to kick off his birthday weekend early on a Friday night. The windows were open and the staff was friendly, the food was amazing, and the wine we drank was perfect for us thanks to the help of our Aussie bartender. We also had a cocktail each that were mixed perfectly; it sounds weird, but they have an AMAZING margarita! We had a great experience here and have joked that this is now our go-to fancy neighborhood place when we want a good meal with great drinks.",0.9899,0.648,0.34,0.012,0.6653846153846155
2014-06-11,4.0,"Items vary between good and amazing, with little to no indication of what is what. The beer list is limited but good, and the whiskey list is very good. I don't like desserts generally, but I was impressed by what I tried here. The waitstaff and ambiance are great for a low-key evening.",0.9576,0.59,0.322,0.088,0.6414285714285715
2014-06-08,5.0,"Servers have much improved and am now a regular. There was one server in particular who just couldn't cope, and we repeatedly got her.  Would not recommend the dining area downstairs though -- too easy to get forgotten.",0.457,0.767,0.14,0.093,0.36089743589743595
2014-06-06,4.0,"My husband and I dined here after a movie up the street. It's another in a long line of farm-to-table gastropubs with a similar decor and vibe, but I still liked it. Honestly, that's kind of my thing--an upscale spin on casual dining. It was pretty loud, but the food and drink were both good. The brussles srouts salad was my favorite and I think my husband was a little jealous!",0.9627,0.688,0.269,0.043,0.7424242424242423
2014-05-25,4.0,"Came here for lunch around 2pm after a family outing to the Lincoln Park Zoo.  We all enjoyed the fare and the ambience -- the place was mostly empty, but the Beatles were playing and the decor was an interesting mix of rustic wood and Banksy-esque paintings.  I ordered a black coffee and the biscuits and gravy.  The coffee actually turned out to be an Americano but was decent (nice flavor if not very strong).  The biscuits and gravy were classy comfort food, tastefully presented and with a bit of kick. The portions were generous but not outrageous. Everyone else enjoyed their meals. The braised goat chilaquiles were a hit with a family friend who's actually from Mexico, so they must have been good.  The eggs (my sister got scrambled, my mother fried) are also great, apparently, and the grilled toast comes with an amazing homemade blackberry jam.  My father ordered the ploughman's platter (bacon, eggs, chorizo, toast) and thought everything was very good except for the chorizo, which was only passable. Our waitress was very attentive, and there was very little wait for the food. My only complaint is that some dishes were overpriced, most notably the $7 fruit salad.  Still, I'll certainly be back if I'm ever in the neighborhood.",0.9945,0.768,0.215,0.017,0.6157641025641025
2014-05-25,1.0,"Went there on a Friday night around 7 o'clock with my boyfriend and there was no wait, which should have been a sign as to how terrible to food was. The hostess sat us at a 2 top smack dab in the middle of 4 other people, 2 on each side which was very awkward. This was totally unnecessary as the restaurant didn't fill more than about 6 tables all night.  We ordered a bottle of wine which was the only decent thing we had all night, aside from the fact that the waiter kept spilling it everywhere when pouring a new glass.  We started with the frog legs and cheesy grits. Frog legs were tiny and had little to no meat on them and the grits were very mealy and tasteless. We then ordered the muscles which were pretty much ineatable because of how fishy they were. I ate about 2 and set them aside. Should have sent them back, but decided not to.   We finished with the pork shoulder which had literally no taste and was extremely fatty. Aside from everything looking very presentable, it all had no flavor whatsoever. For how pricey this place was, needless to say I will not be returning and would not recommend it to anyone.",-0.8577,0.912,0.017,0.071,0.5950577200577202
2014-05-25,3.0,"It's been awhile since we stopped in here, living so close on a nice day it is usually pretty busy and hard to get  a spot. No reservations. Thursday evening was relatively quiet about three tables at 7 p.m. This allowed us to have great service.  The back wall is one large bench shared by everyone. If you are smaller sit on the chair side or you may feel uncomfortable not being able to adjust your seating position. The staff were very helpful. We had several questions about the food ingredients and when they didn't know the answer they went and found out. Go early or wait for a table, the bar is fun to sit at as well. They have a great rotating ""better"" craft beer list. They only have about three wines offered by the glass, more by the bottle. An eclectic menu that changes so check back often. For my main I had the Cheese and Oyster  Mushroom Flatbread. Some of my favorite flavors/food are truffle and mushroom. Unfortunately, many times restaurants pair these flavors with a strong funky cheese or goat cheese. I cannot eat goat cheese or funky cheese (I have an enzyme in my mouth that makes it very fowl tasting). I thought I was safe with their ingredients listed on the menu. The flatbread is about the size of a large serving plate with nice crust. A bit thicker than most. The greens had a healthy dose of truffle oil and it smelled soooooo good! I couldn't wait to take a bite. Once I did, I soon had a fowl, moldy taste in my mouth. I questioned what type of cheese they had used and was told that sometimes the chef changes it up. They confirmed it was a cow cheese but classified it as funky. I was so sad, my senses were conflicting, the truffle oil was making me salivate but I knew if I took a bit my taste buds would be repulsed. Instead I picked the greens off the top and ate around the edges. I gave the cheesy pieces to my boyfriend. Advice, don't always take the menu as is, question all ingredients if you know you don't like something.  I was happy I had started off with the buratta salad. Yum! It comes with three large mounds of buratta decorated with  veggies and some olives. I could have had done without the extras. I don't feel it added anything to the buratta, it was so good the buratta didn't need any help. I left the ornaments for my boyfriend and savored the buratta. It was fresh, the skin soft and a very creamy inside. Perfect. My boyfriend went with the Brussels sprouts side salad as a starter. It's a good size for an appetizer. The shredded sprouts are mixed lightly with almost an Asian flair. Not too spicy. He also had the lobster roll special. I am not sure how long they will have this, so we had to try it. It's a nice sized roll, on a split bun with chunks of lobster and lots of sauce. He devoured it not even offering me a taste.",0.9814,0.829,0.11,0.061,0.5515262515262516
2014-05-24,1.0,"Truffle fries were the only thing decent. Had the hare, it came without hair. Had the salad, came with hair same as my second order of truffle fries. Maybe that's the secret ingredient?",0.0,1.0,0.0,0.0,0.49833333333333324
2014-05-18,4.0,"I've been here about 3-4 times and this place is definitely on a downward trajectory. The 4 star rating is closer to a 3...and maybe a 3.5 is more accurate. But for now I still went with a four.  I feel like the menu has decreased significantly. If you come for dinner, half the menu is off limits for you because it's for Brunch only. (And it's not the same as the other way around as some dinner items are on the brunch menu). There are probably only literally 20 items on the dinner menu including apps, small plates, large plates and sides.  The food was good. I got the Farm Burger and it was tasty. But for $15 all you get is a burger, no sides. Nothing.  My friends got small plates and apps. And they were small. Like ridiculously small. I'm all in favor for restaurants serving smaller portions and not wasting food, but this just came across as being cheap.  Service was average and the decor is fine enough, but each time I've been to The Peasantry it's worse than the time before. I hope they make some changes soon because a couple years ago I thought this was one of the best new restaurants in the area -- now it's quickly becoming an overpriced, mediocre night out.",0.9352,0.859,0.108,0.033,0.5503121878121878
2014-05-17,2.0,"Tried this place after realizing The Edge, across the street, is really only a rebranded Golden Nugget (you've been warned).  Small portions at the Peasantry, went with some friends an wanted to try some of their beef short rib hash but COULDN'T as they'd only had a few bites and there was no beef left! My banana pancakes were so so, and the syrup on the table had even less flavor to it.",-0.2598,0.931,0.028,0.042,0.42083333333333334
2014-04-30,4.0,"Just moved to Chicago with my boyfriend and this is definitely our new spot. We had the biscuits and gravy and the crayfish beniegts. Loved the food and at atmosphere, but the service was kind of slow. Overall, pretty happy",0.928,0.725,0.275,0.0,0.6318181818181818
2014-04-13,3.0,"This place gets an extra star for the awesome Beatles soundtrack accompanying my brunch. My ""Philly Cheese Steak"" wasn't very good. The meat was thick  (not shaved and juicy like normal PCS) and chewy...VERYchewy to the point where is was hard to bite. My friend's Chicken and Biscuits was pretty good but not much chicken. The truffle fries were good but should have been more like 4-5 bucks, not 7-8 bucks.",0.3384,0.779,0.119,0.102,0.678888888888889
2014-04-03,5.0,"The Peasantry is becoming a regular stop for me, offering an incredibly unique and enticing take on, ""elevated street food."" I'm not sure I could describe it differently from their slogan, but I will say this: every dish I've had here, from veal to oxtail pasta to truffle fries, has been delicious and rich. The staff is the great, the atmosphere comforting and light, and the general branding of the restaurant is consistent and fitting. For dessert, treat yourself to the apple fritters no matter how full you are; you'll have room, I promise.",0.9748,0.71,0.238,0.052,0.647370151216305
2014-04-02,3.0,"Truffle fries are amazing. I got the chicken curry with naan. The naan was really good! The curry was a pretty sad attempt at a curry, I wouldn't order it again. My friend ordered one of their burgers which she said was nothing special. If you're in the mood for a burger, might as well spend your money at kumas down the street. I gave it 3 stars just for the fries. Probably wouldn't come back, just meh",0.8786,0.737,0.185,0.078,0.6637896825396825
2014-03-30,5.0,"This is one of my favorite places in Lakeview/Lincoln Park.  Let me just start with the first thing I ever ordered here: Pinot Grigio, fruit salad and the truffle fries.  It was all amazing.  When I first moved to the area I did not know anyone, I wasn't familiar with any restaurants, and I was in search of a tasty brunch - that is exactly what I found here at The Peasantry.   I remember my first visit was also the first time I met Alex the owner, who was super friendly and gave great recommendations.  Now this was over 18 months ago.  I still return for the truffle fries and I love that the menu changes with the season so you know you are only getting the freshest ingredients.   Amy is my favorite bartender, she is always friendly and will always give me the latest and greatest with their wine menu. Bottom line, if you are looking for a place with great food, friendly staff and a welcoming atmosphere then you need to check out this place.  I can honestly say this is the only place I continue to return to for brunch/lunch/dinner/drinks, even now that I have moved out of the neighborhood.",0.9931,0.791,0.209,0.0,0.6690476190476191
2014-03-28,3.0,"This is one of the most difficult places to review. I come here about once every two months. My feelings when I leave the place range from extremely happy to extremely disappointed. The first time I came here the food was so salty that I had a hard time eating it...and that was every single dish. Usually, my boyfriend and I will get an appetizer, an entree, and a dessert to share. Against my better judgement, we returned. The next few times I loved every single part of my food. I have met the owner a few times and he is always very friendly and the waitstaff have been nothing but great. The second to the last time I was there they had introduced their longer cocktail list. The bees knees is FANTASTIC...but some of the others...are awful. Their beer and wine suggestions are always pretty good. My boyfriend actually researched all over Chicago to buy a six pack of a beer he tried here. Also, whenever we get their specials that are written on the board, they are FANTASTIC. Their juniper tartare was the best tartare I have ever had. My boyfriend has loved all their burgers ( that's what he usually sticks to) but we have shied away from the flat bread because of our initial over salinated experience. However, the last time I was there really was bad. We now know how to maneuver around the menu, avoiding certain things so it wasn't that bad. The beef potpie was warm and hearty ( no veggies at all though) and the beet salad was good and the farm burger was FANTASTIC. However, the mousse cake was so gross, if you told me they had pulled out some Carnival ice cream cake that had been unfrozen and refrozen from Jewel I would have believed you. It is so bad that I have to take a whole star away. It was later in the evening so the refrigeration limbo could have actually occurred, but please just admit that it is too late to give dessert. Don't hand me a pile of c-r-a-p and let me eat it. Gross.",0.8743,0.738,0.143,0.119,0.4391472868217054
2014-03-21,4.0,"I had a great time here, and am a bit surprised by all the very negative reviews. The food was really quite creative and delicious and the space was relaxed and inviting. I'll just say that this place is always rotating their menu, so there's always yummy fare coming on the menu.  Last time I went, I had a delicious seafood stew in lobster curry sauce. Beet salad was on the small side but a very nice and light start. I would definitely recommend it if you're a beet salad fan. I remember thinking how well they did each of the meats that we had. The braised ox tail pasta had really well flavored and tender beef, although the pasta itself was too hard. I don't even mean that it was al dente...it was actually quite hard. The duck confit flatbread was pretty good too, with wonderfully tender duck breast combined with a wild selection of ingredients like curried squash puree, pickled cranberries, and bleu cheese. Kind of strange combinations but pretty good in taste. The mussels were also to our liking. The portion was huge, the mussels were small but delicate, and the broth was quite good, a a punchy cumin in taste. Extra bread to dip in the broth is a $1 upcharge though.",0.9962,0.684,0.284,0.031,0.6219166666666667
2014-03-17,3.0,"I oddly have some fondness for The Peasantry- it's a five minute walk from home, has a wonderful interior (complete with the flip up windows that are a delight in the summer) and menu that ignites appetite every time.  The issue is, if I force impartiality on myself, the food ranges from delightful to miserable. The wild boar burger was sublime- a spicy patty cooled with a slab of Brie and berry jam. One of the best burgers I've ever had. At the opposite end, the lamb sausage flatbread was atrocious. The lamb was overmixed and void of all texture, and the sauce was horribly chunky, for lack of a better word. A textural nightmare! The drinks are solid (aside from the lavender cocktail, which was like drinking a damn garden) and are ten bucks, a few dollars cheaper than similar establishments. Because if proximity and a weird desire to love it, I'll keep going back to The Peasantry, and prepare for an erratic meal!",0.9694,0.746,0.182,0.072,0.5027777777777778
2014-03-16,1.0,"Poor customer service, the waitress was fine and nice but when I took a one bit of the dish I ordered and I hated it. (Not to mention the waitress said it was their most popular dish). I asked to get something else she said their policy is that she can't exchange a dish just because a customer doesn't like it. She proceeded to ask the manager and he denied my request. Not only did I have to pay for a dish I took one bit of, she never returned that plate. Terrible customer service of the manager's part.I will never return",-0.9284,0.751,0.067,0.182,0.775
2014-03-16,1.0,"Dined there last Sunday prior to a movie. I had the chickpea salad, mussels and whatever their version of coconut curry flatbread was. It was essentially greasy bread with coconut curry dipping sauce. Since when is that flatbread?  An hour into the film I started feeling ill. Went to loo, did business then returned to theatre. After the film I rushed to the loo and vomited the contents of my entire dinner. Afterwards went home only to discover I was running a fever. Boyfriend took me to ER, where I was diagnosed with shellfish poisoning.  I tried contacting the owner Alexander Brunacci today to explain the situation. He yelled at me then proceeded to berate me for calling him on his day off!  Yeah , not exactly sorry I called to tell you I got incredibly sick and you should contact your vendor and/or take the mussels off the menu for a while.",-0.8207,0.898,0.033,0.07,0.6061011904761905
2014-03-12,4.0,"Such a good neighborhood spot!  And, a cheerful, bustling atmosphere with equally cheerful servers who were chatty and fun in a good way.  One of them told my date he looked like Philip Seymour Hoffman (may he RIP).  Philip, I mean, not my date, (who is alive and well).  We shared the Mussel bake and then each got the Farm Burger which was chuck & brisket, smoked cheddar, beer mustard (intense) and a fried egg.  So good!  And it was a huge portion too!  Seeing how this is walkable to my place I will be a regular.",0.9812,0.724,0.276,0.0,0.6303685897435898
2014-03-05,4.0,Creative street food-esque restaurant with a twist! Never had a bad meal here! The dishes are very inventive!,-0.3561,0.658,0.136,0.206,0.8888888888888888
2014-03-02,5.0,"I went to the Peasantry yesterday with my parents who came from out of town. We were all really impressed and so satisfied with our choice! For starters, we walked in and got a table right away without reservations. That's usually impossible on a Saturday night (I think the snow helped). Our server was incredibly friendly and really walked us through the menu. For a small plate, we LOVED the beet salad! It was so light and refreshing that we almost ordered another. Next we devoured the duck confit flatbread. Rich and delicious! We split the boar burger next and my dad had the venison to himself. He said it was one of the best venisons he's had! The rest of us loved the boar burger. I have no idea how to describe it to you, but it was delicious. The dessert was just okay, but we still cleaned it all up. The Elvis Shake is an interesting combo that I don't really think worked for us, but the cherry, chocolate gelato had a really good balance of chocolate and cherry.  I can't imagine how this place has bad reviews. I'm thinking of bringing a group of my friends for my birthday in April. It was great!",0.9889,0.771,0.193,0.036,0.6174948240165632
2014-02-26,4.0,"The hostess was a younger woman with blonde hair. She was *incredibly* nice and fun to be around. We were sat fast on a busy night without a reservation (Valentine's Day). Food was good, but the portions are a little small. The Bison Burger was DELICIOUS!",0.9089,0.753,0.247,0.0,0.45999999999999996
