date,star,text,compound,neutral,positive,negative,subjectivity
2015-09-02,1.0,"When I first moved to Andersonville 17 years ago, I ate at Reza's and experienced hands down the worst and rudest service I have ever come across at any restaurant EVER. The one thing I remember most clearly: the server clicked his tongue at us for leaving a less-than-desirable tip. Clicked. His. Tongue. And let's be clear: he didn't deserve a penny. We wrote a letter to management about the poor experience but received no response. I vowed never to return... and never have. 17 years later, I wonder how much money they've lost from me over the years - not to mention all the folks I send to Andies when asked for a recommendation for Mediterranean food. First impressions matter. A lot.",-0.7433,0.835,0.06,0.104,0.4474747474747474
2015-08-30,1.0,"Most of the bad reviews mirrored whatever the hell it was we experienced here today, so I'll try not to add to the redundancy.   *We were shouted at when our party did not all arrive at the same time.  (They had at least 10 open tables...so I'm not sure why this was a problem.) *No menus were provided until 3/4 of the way of our self-guided ""Sunday Brunch"" (so we confusedly proceeded to the buffet) *No water refills throughout the duration of the meal *We had to retrieve our own tab as our waiter (whoever that was) was nowhere to be found...and even then he ended up overcharging us for a guest at our table who did not partake in the buffet.   Need I say more?  If you don't want to take my word for this hell-hole of a restaurant, go and read the last 30 million reviewers who had similar things to say.  We can't all be wrong..",-0.8572,0.904,0.016,0.08,0.5805555555555556
2015-08-26,3.0,"This place is huge inside. I mean gigantic. And when you walk in and see how big it is, then there is actually more space in party rooms downstairs and other hallways that leads to who knows where! Such a big big restaurant, so I expected big things, but the food really was just so so to me. I had great company though and the service was so friendly, just thought we'd get a little more flavor in this place.  The falaffel was a little dry...and no matter how much hummus I put on it, I didn't like it anymore. Their kabob meat was actually okay though with the lamb definitely being the best meat by far. The chicken again seemed overcooked to me, but they are definitely very generous in their portions that they serve you here! You get lots of rice on the platters, some veggies, and then all of the meet. So it made for a great group dining experience since we could easily share and sample everything bite by bite. Their other side salads like tabouleh and such were also all fine, but again nothing super incredible but definitely good side dishes to accompany everything else that we ordered. Their sangria they serve (also not sure why they serve sangria exactly?) also packed a secret punch I think so be careful if you order that!",0.9935,0.723,0.219,0.058,0.5264682539682539
2015-08-26,4.0,"Pretty expensive, but the portions are huge and the food is delicious.  Overall no complaints.  Thank you Reza's!",0.807,0.375,0.426,0.198,0.72
2015-08-21,4.0,"I'm not a fan of Mediterranean food, but I have to say the beef koubideh kabob and dill rice is awesome! I liked the lamb shank too. Although some parts of the meat were a little tough, I enjoyed the tender portions with the sauce.",0.9311,0.68,0.266,0.054,0.7666666666666666
2015-08-19,3.0,The place is fine....  You won't get excited but you'll be able to eat the food without choking.,0.4023,0.772,0.155,0.073,0.625
2015-08-16,4.0,"This restaurant, in it's location for as long as I can remember about 25 years, is a staple of ethnic cooking in Chicago.  Their cuisine is persian and it's delicious and dependable.  For all the years I have dined there over the past 25 years, the food taste and quality has never changed.  A kabob is a kabob, but their dill rice is incredible and unique. I chose the marinated chicken on the bone with dill rice for my dinner.  My husband and I also split an order of tabouleh that was very delish.  I have to give props to my friend and neighbor, though, who makes his special by adding fresh mint to his and that really kicks it off but this was good nevertheless.  My husband chose the combination beef and boneless chicken and he said both were moist and tender, which is the same, 'ole dependable way it always is. Service is very attentive and everything our party ordered was delivered with no changes required.  Call this place dependable, reliable, consistent and delicious, and visit it soon.",0.9744,0.852,0.133,0.015,0.6247767857142856
2015-08-11,1.0,"This used to be my all time favorite place , but  it's changed . It took the waiter  forever to come serve us , he never checked up on us and didn't space our appetizers and food well. The bathrooms were dirty .",-0.0516,0.809,0.104,0.087,0.9
2015-08-11,1.0,"Visited Reza's at Oak Brook on Friday July 31, 2015 at 8:40PM. I have twins who are 2 years old and a four year old daughter. I dropped one of the twins and my 4 year old at the door (no valet available on that night) with my wife and went to park the car. Came back and saw my wife seated in a table but she didn't seem very happy.  I asked her what happened and she told me that, while she was struggling to come through the door with two kids, no one opened the door for her,  nor they greeted her upon entering. They totally ignored her although the manger was standing right in from of the door. When taken her to the table, she suggested a different table then the one she was offered, but responded with a look and sound of frustration by the manager. She requested two high chairs to the manager but that request was ignored.  After I came back from parking the car, she still was not provided with the high chairs. I called a waiter and requested the high chairs again and the water brought two high chairs for us. It seems like the manage totally ignored/forgot the request. At that point I called the manager and expressed our concern that my wife felt she was totally ignored and mistreated upon her arrival. The manager told me that he didn't ignore her and her allegations are baseless. NO APOLOGY from the manager rather complete denial of that fact. When we insisted and said this is not the proper way you do deal with the customer, he raised his voice and said he sees no reason to apologize since he didn't do any wrong. He shouted to one of the waiters and told him to take care of us.  By this time, we lost our appetite and realized that it is not a place for us to have a comfortable dinner. There are tons of other places where I can get both service and food. So I humbly request him to provide me his name so that I can inform higher authority about the incidence and write a detail yelp review. He denied to give me his full name and said his name is ""Din"". After pressing him a bit he told me his name is ""Noor Al Din"". I laughed at his response. Noor Al Din means the light of the religion.  I am surprised and ashamed to get that kind of service and treatment who calls himself Noor Al Din. Anyway, I hope that is his Reza's version of name, not his real name..  In summary, the customer service has went down the drain. And I can see that form other reviews on the Yelp as well. Food alone will not cut it anymore. If they don't provide customer service then we will not go there anymore. We don't live in a barbaric place where someone can trough a plate full of kabob and will throw our money at them. People just don't go to the restaurant for food - they look for the total experience. I think that is what missing form Reza's.",-0.9299,0.843,0.068,0.089,0.485683421516755
2015-08-09,2.0,"I went here based upon a friend's recommendation.  She hasn't gone here in a long time.  Well, guess things have changed. The décor is worn and dirty. My girlfriend and I opted for the dinner buffet.  The buffet included food and fountain drinks.  The food quality was OK.  I have had better!  It was good but due to all the other negatives, I can't give a good review.  Often times, the food was lukewarm at best and always out.  More often than not we were waiting for them to fill it.  Now, if the place was busy, I'd understand but it WAS NOT busy. Secondly, service was subpar.  It took out waiter ten minutes to come to us.  Other waiters and waitresses kept passing us by even when we asked for assistance.  SAD.  Afterwards, we waited 30 minutes for our bill which NEVER came.  We got up and walked to the waiter who was just talking away with a co-worker.  He forgot about service! I'd say this was not a good experience. Oh, parking is $4 per hour with maximum of two hours in the neighborhood.",0.9136,0.846,0.109,0.045,0.44264705882352945
2015-08-06,5.0,Came here on a Thursday night and wasn't busy at all. Waitress was very friendly. We sat right by the open window facing the street. Nice atmosphere. Ordered the combo chicken and beef. Both so tender and tasty. Excellent quality.,0.8748,0.783,0.217,0.0,0.7051020408163265
2015-08-02,5.0,"This place is the best! I only come here for the buffet and while the selection isn't like at the old country buffet, it's appetizing! You can't beat it for under $15!",0.608,0.801,0.14,0.058,0.525
2015-08-02,2.0,"The falafel with the pomgagnent sauce was my all-time favorite! ORDER THAT! Other than that, the food here is overpriced. Go somewhere else. There are plenty of middle easter food worth the money and definitely better quality.",0.8774,0.749,0.251,0.0,0.395
2015-08-01,4.0,"I had lived in Chicago for 7 years, then moved away.  After being back for 6 months and spending a lot of time in Andersonville, I realized I had still never eaten here.  When a friend was in from NYC, we decided on Reza's.  It was a Friday night and after 9, so not terribly busy, but there was a great atmosphere.  We both ordered kebabs and bread.  I had the ground chicken kebab, and my friend had a mixed plate.  Both were really good and service was very fast!  I'd definitely go back, and often tell people shopping at the store I work at in Aville about it!",0.9749,0.798,0.202,0.0,0.45375
2015-07-08,4.0,"In Andersonville for shopping, my mother and I wandered into Reza's for the $10 lunch buffet. (A relic of another time, right?) At first I grumbled to Mom about the critical reviews on Yelp, but by the end of our meal, I was eating crow with my lip-smacking lamb kabobs. While I wouldn't make a special trip for the lunch buffet itself, I'd stop in again for a fresh, filling Mediterranean meal! RECOMMEND: Those lamb kabobs (wow!), the falafel, the dill rice, the garlic-studded flatbread that's brought to the table and the tart lemonade that's included in the cost of the buffet. NOT: the bland hummus or the cucumber salad, which would've benefitted from a sprinkle of sumac or another spice.",0.7267,0.852,0.09,0.058,0.6534013605442176
2015-06-26,2.0,"Website says birthday discount of 20% with proof. They denied it though, apparently some kind of coupon is required, which website mentions nothing about. Place was pretty busy so maybe they didn't care much about a few customers being dissatisfied. Waiter just brought a jug of water and placed it on the table without any glasses. After asking a few of times and being ignored, we just stopped by bar and got glasses ourselves.",-0.798,0.807,0.04,0.153,0.42142857142857143
2015-06-09,1.0,"Okay! So it was my second time at this establishment and I have to change my review. I am never coming back here and I urge people to not bother either. So, when we arrived at 1pm on a Monday for lunch, we were refused seating at a table that we requested because it was reserved for another guest. This was okay and understandable. We ended up sitting at a very comfortable area and were the only guests in this area which meant that we could giggle and speak freely.  When the waitress arrived, to my surprise, she was unfamiliar with the menu????!!!! This I forgave and proceeded to place our orders. The drinks took over 33 minutes to arrive at our table because she had forgotten and when I ordered my gin and tonic, the bartender brought over a glass with gin, a splash of tonic and another glass of ice. I had never been served g&t in this manner in my life! Sufficed to say thatI hated my drink, it was by far the worst thing that I had ever had. As I had decided to grab the buffet, I was surprised that some of the hotplates were empty and there was barely any variety at all. My friends meals took over 45 minutes to arrive from when we had ordered them, with one of my friends asking 4 times,""where is our food?"" Baring in mind, its a Monday and the place was not full at all. Sufficed to say we are never going back and I would urge people to not go there either, the place is clearly run by people who have no idea what they are doing.",0.9344,0.835,0.11,0.055,0.5583333333333333
2015-06-01,1.0,"I usually go to Reza's in River North, which has always been great, but I decided to take my Persian girlfriend and her mother out to this one when she was visiting last and could not have been more disappointed. The kebab was not cooked and the rice was old and hard. When we asked if they could cook the kebab and bring out some fresh rice, the server told us that the chef always cooks it that way. When my Persian girlfriend and Persian mother pointed out how that is not the traditional way to make a traditional Persian dish, the server walked away and ignored us. When we eventually tracked down the manager, he did not apologize and did not offer to even take the uncooked kebab and old rice off of the bill (even though we refused to eat it). Additionally, we never received any refills on our beverages. I will never return to this Reza's again.",-0.7835,0.888,0.033,0.08,0.4344017094017094
2015-05-30,5.0,"I went to this restaurant over the Easter holidays for the first time and I have to say their food is out of this world..extra sumptuous varieties that if your palettes failed you, you'd still be in love. Now am hosting my son's  1st BD party and am ordering from them....wait for my next review",0.7351,0.793,0.154,0.053,0.30833333333333335
2015-05-27,5.0,"No matter what, I am always in the mood for Middle Eastern food so Reza's always would hit the spot. I have been over 30+ times and every time it was a good experience. I love when they have the buffet specials. I know they have lunch buffets but I remember they had Iftar buffets during Ramadan too.  The Beef, Lamb and Chicken Koubideh Kabob are my absolute favorites with their white or dill rice! Also their other kabobs, lamb dishes and fish dishes are very good.  My family and I hosted several dinner parties at this location as well on the upper floor. The service was great and they constantly were refilling the plates and attending to our guests. Overall I love this place!",0.9846,0.764,0.224,0.011,0.4205952380952381
2015-05-14,5.0,"I have never been to Reza's so I was excited to check out this hot spot! My sister and I were greeted warmly and shown to a table by the widow. Our waitress made great recommendations to get us started! We had roasted feta cheese and a tabbouli salad... BOTH AMAZING! The cheese was salty cheesy warm goodness! There were tomatoes and olives that complemented all the flavors, too. The salad was so fresh and lemony. I highly recommend both. Then, the kabobs came out! We dug in again for another mouth watering feast! They were cooked and marinated to perfection!  I think Reza's is great for couples, first dates, families, parties, solo meals, friends and well pretty much anytime with whoever you want! And prices were very reasonable!",0.9928,0.688,0.312,0.0,0.6823809523809522
2015-05-09,1.0,"I'm not sure what the difference between this Reza's is and the one downtown is, but this was easily one of the worst restaurant experiences I have ever had. To make things worse, I wanted to bring my mom here for mother's day, and it was just a terrible experience.  First of all, the service was awful. When the server came up,  she did not even ask if we wanted something to drink. When I asked for water, she started turning around before asking my mom or boyfriend if they wanted something to drink. She never came back for our silverware, and we did not have salt, pepper or somaq. She didn't even refill our water until she heard us complain.  The service took a turn for the worse when our food came. Our rice was cold, very greasy, and uncooked. My mom's kabob kubideh was still red on the inside, but they insisted that it was medium-well. As someone who has eaten A LOT of kabob in her life, I know kubideh is never dark pink on the inside. When my mom complained, she had to talk to two servers and they acted as if she should eat it anyway. One server tried to convince me I did not know what medium-well was. Then, we talked to the manager, who was very useless. He did not apologize. He did not say he would talk to the chef. He did nothing.  This experience was absolutely horrible. I am so confused, but it definitely ruined Reza's for me. I will be much more hesitant in recommending them in the future and will certainly advise against anyone going to this location.",-0.9914,0.797,0.039,0.164,0.5309558316080054
2015-04-27,5.0,"Oh my! Oh My! It was amazing. The chicken koobideh was grilled perfectly, nice and juicy, and was wonderfully spiced. I thought it was the best chicken koobideh I've ever eaten in the US.",0.9661,0.59,0.41,0.0,0.8500000000000001
2015-04-22,4.0,"I love Reza's food but sometimes it can be inconsistent. Like once I ordered the Salmon Kabobs and it came as a big piece and not on a skewer, totally fine but just not what I expected. Then when I ordered it again, it came on the skewer and I was confused. The salmon is extremely good so I didn't care but another more annoying customer might be annoyed by this. Mr. Reza is one of the nicest men and I will always continue to support this restaurant as they are a neighborhood staple.",0.7528,0.68,0.19,0.13,0.5666666666666667
2015-04-13,5.0,"Sunday Brunch for your special occasion. The spread laid out was enjoyed by our large party of 80. Found free street parking nearby. DH walked half meter with sound equipment. We were permitted to set up  after calling days in advance. Oops, sent upstairs. Walked a flight of stairs. Didn't see an elevator. Found out wrong party room. Upstairs for more intimate parties. Has bar area. Went back downstairs to the main floor private space. Floor to ceiling windows brought Chicago sunshine to light up the space. There is a side entrance on Berwyn Ave. White table cloth. Paper on top. Empty glasses. Utensils wrapped in ruby cloth dinner napkins. Pitchers of water and soda set out. Rectangular length tables seated 12 to 16.  Mobile coat rack present. Booster seats available. Washroom accessible downstairs, with very visible signs. The room was  set to seat 100. Tried to play children party game but had to modify due to space. Best to have sit down games. Staff and owner? very accommodating. Explained buffet setting. Asked if there were plenty of seats. Helped bring in more tables to set up gift and dessert table. Were permitted to bring sweets. There was always a staff member present to assist. Always checking with hosts and guests. Allowed to decorate at 11am. Guests were trickling in due to cramped street parking. Best to tell guests to plan for traffic and parking. Best to wear comfy shows. The private room connected to main dining room has a small slope. So be careful walking in heels or if you need walking assistance. Our guests had no complaints with the layout. Guests are asked to head to buffet area in groups of 16. This is to control flow of traffic. Staff also gauges food to communicate to kitchen to replenish. Our guests enjoyed their meal. Dirty plates were frequently whisked away. Guests had to hold on to their utensils. Fresh plates were plenty at buffet. Salmon, beef, chicken, lamb, rice, two soups, fresh fruit, dessert, hot beverage. More than I could list. Sorry, I don't recall names of dishes but you can create a complete healthy meal with veggies. I enjoyed the grilled chicken and tender lamb in tomato sauce. Fresh pots of coffee and hot water for tea were brewing in site. Coffee cups available in area. Mimosa was good. To keep bubbles fresh, mimosas made when most of the guests arrived. I'd have an event here now knowing the logistics of the area and the restaurant operation. Clockwork planning and things run smoothly.",0.9958,0.806,0.16,0.034,0.48698559670781905
2015-04-01,3.0,"I've eaten here for years. It used to be very good, now they've  taken a quantity vs. quality approach. Food is very bland. They need to 'kick it up a notch' with the spices.",0.4927,0.907,0.093,0.0,0.8900000000000001
2015-03-19,5.0,"Reza's provided one of the best meals we have had in awhile. The atmosphere is pleasant, waitstaff very friendly & helpful, portions size is large, and food is tasty. We ordered a combination platter for one. It was large enough to feed three! An option was give of 5 items to choose from a list of about 10 items. The shami is outstanding. The domans were larger than typical and very good. The sauces provided just the right amount of spice & flavor. The restaurant is a bit far from our home so we are thinking of reasons to return to the area so we can eat at Reza's again.",0.9704,0.82,0.18,0.0,0.6220436507936508
2015-02-19,3.0,"I really enjoy coming here for the lunch buffet! It's about $10 and stocked with delicious foods. Beef lamb and chicken kabobs, falafel, rice, biryani, for some reason they have mashed potatoes which does not fit the theme but I am not complaining as it's pretty darn good. The food is usually very tasty and fresh. The bread is also awesome. No complains on the food. Most of the staff is nice but sometimes the can have an attitude. Sometimes takes forever to get drinks refilled.  I really dislike that they gouge up the price of the lunch Buffett to 15.95 instead of 10 on holidays such as Presidents' Day when there is no school.  Seems shady.",0.956,0.688,0.213,0.099,0.6482142857142856
2015-02-15,3.0,"Had dinner again here last night with two others and was very disappointed   The lentil soup was fabulous but every thing else was just okay. The salmon was a bit dry, rice seems to be of inferior quality, the mince kabobs were ehhhhh.  I almost cried when I took my first bite of Kashk Bademjon as it was no where near a properly cooked dish.  Wait staff, servers, bus boys, and table staff should be very proud of the wonderful job that they do. I think a number of restaurants should model their staff after Reza's front of house staff.",0.6289,0.758,0.139,0.103,0.5975
2015-01-22,5.0,"Super friendly staff at Reza's during lunchtime.  Overheard one waitress tell a customer, ""The buffet is open until 4 pm, take your time."" This was at 1:30 pm!  The host (manager?) was very friendly and checked on us often.  Dirty plates were picked up promptly.  My friend enjoyed her sangria.  We both enjoyed the generous selection of meat kabobs (lamb, beef, and chicken), chicken breast, rice (dill, biryani, and white), soups, ceasar salad, hummus, falafal, cucumber raita type dish, tahini, and dessert in the lunch buffet.  Will definitely come back here for the buffet.  A friend loves the quail here, so might try that at dinner sometime.",0.984,0.72,0.258,0.022,0.576388888888889
2015-01-08,1.0,"The food was cooked within an inch of it's life, carbonized, served on a pile of dry rice. The heartburn was not worth the expense and the effort to find parking.  We were particularly unnerved by the restaurant owner's loud telephone conversation at the table behind us.  The expletives were as copious as the dry rice.  The atmosphere is not inviting and could stand a good hosing down.  While we did not witness bugs as other reviewers have we would not be surprised by their presence.  However, Andes, located next door was very good.",0.3624,0.887,0.059,0.054,0.5064351851851853
2015-01-03,5.0,The best place to eat  and such nice people I had the  Chicken kabab so delicious-highly recommend this place u must try it,0.8683,0.648,0.352,0.0,0.6875
2015-01-02,5.0,Enjoyed a great New Years Eve dinner here.  The complimentary bread with feta and parsley was delicious and was also a very generous amount.  The chicken kabobs with dill rice was great.  I ordered a delicious Italian white wine and it was only $8 for a generous pour.  Can't wait to go back.  Yum.,0.9834,0.586,0.414,0.0,0.5695804195804196
2014-12-08,5.0,I've brought several groups there for lunch. Everyone I've brought enjoys the buffet. People can choose what they like and try foods they are unfamiliar with. Everything on the buffet has always been great !,0.8805,0.753,0.247,0.0,0.375
2014-12-03,2.0,"Went for the all you can eat, Sunday brunch buffet. The restaurant is massive, so luckily we didn't have to wait long. I ordered the all you can drink mimosa, and the service was very slow. I only had a few throughout the course of my meal. The food was just OK - nothing I ate was super amazing or memorable at all. Just wasn't anything special, especially for the price. I guess i'd give this restaurant a 2.5, if u could.",0.7629,0.808,0.129,0.063,0.7076190476190476
2014-11-29,2.0,"This review is particularly about Reza's Thanksgiving Buffet.  I have been before to Reza's and the restaurant is fine. But during the Thanksgiving Buffet they really dropped the ball. They tried to serve both typical Thanksgiving fare and Persian food (stick with what you know). Which meant the selection of Persian dishes were less than usual.  Further they never really tried to create some special atmosphere for Thanksgiving. Pretty much every corner Starbucks has more atmosphere. It really seemed like they put no effort into it.  But lastly, the service is just completely substandard. With the charm of a used-car salesman our waiter tried to offer us 'just the right wine for you, my lady'. Can I have a wine menu?? No, I guess not.  At some point in the evening, some of the wait staff decided to claim an empty table next to us. Yikes, I think every suburban Denny's, Chili's, TGIF or whatnot has wait staff with better sense than that.",0.9488,0.834,0.13,0.035,0.35119047619047616
2014-11-22,4.0,"I've been here a few times, and in am pretty surprised by all the bad reviews I've seen on here. The food is always delicious and prepared just how I've requested. I'm a vegetarian and I really do go nuts for this place! I've never done the buffet here, but I'm curious to try. It's definitely worth trying if you're in the neighborhood!",0.8946,0.71,0.234,0.056,0.6208333333333333
2014-11-11,5.0,"Top. Notch. Food.   That deserves a line unto itself.  Reza's is on a corner intersection, ideally located across from a Starbucks.  I walked in, and was seated about in the middle of the restaurant, between the front window and the buffet. I opted for the falafel as an appetizer (my first and now definitely not my last time of having it), and the lamb kebab platter as what came to be a HUGE entree!!!!  a big platter of bread to go with it, and it was enough food for 2 meals.  The tomato and mint (an Iranian traditional taste) is strongly recommended, and it came with onions as well. If you are deliberating about a great place to go in Edgewater, I have one word for you: GO GO GO GO GO GO GO GO GO GO GO GO GO GO GO GO GO GO GO GO GO GO GO GO GO GO GO GO GO GO GO GO GO GO GO GO  You will not be dissapointed!!!!",0.9618,0.874,0.126,0.0,0.5121212121212122
2014-10-08,4.0,I've always loved this place. The first time I ate here was about ten years ago and I'm so glad more than one exists. I am in love with the roasted feta cheese and grilled mushrooms. They are to die for! Their lentil soup and spicy chicken with dill rice is a must have. I will definitely be back soon!,0.9072,0.727,0.217,0.056,0.5229166666666667
2014-10-05,5.0,This place was great! We didn't have to wait for a table and everyone was so nice. The prices seem a little high but the portions are HUGE. Atmosphere is cute. I will certainly be returning soon.,0.946,0.64,0.36,0.0,0.7516326530612244
2014-09-23,5.0,Reza is one of my favorite Persian restaurants in Chicago. I love it special on Sunday tonight  they have special buffet .Also don't forget to drink my favorite tea  a Persian tea (:,0.961,0.54,0.46,0.0,0.7485714285714286
2014-09-08,5.0,"I cant say enough about how yummy the food was 4 hours after pick up. Anya took my order, absolutely polite and helped suggest the right stuff for vegetarians as well as meat eaters. We took the food on a cruise and everyone loved it. Chicken kabob, lamb kabobs, falafal, hummus, babganoush and Tabouli salad. They gave enough Pitas with Tahini sauce and a generous tray of dillrice along with plastic ware. My friend who was supposed to pick the food got delayed and Anya called me to check the status, can the customer service @ Rezas get any better??",0.9536,0.807,0.176,0.017,0.6693877551020408
2014-09-02,5.0,I was lucky enough to have my reception at Reza's restaurant in July. Everyone that came absolutely raved about how delicious the food was. The personnel and management we're so helpful and professional in setting up for this wedding reception. I was so pleased with how everything went. I would recommend this to anyone. This is the place to go. Thank you again to all the wonderful staff at Rezas..!! Hats off..#!,0.9733,0.726,0.274,0.0,0.761904761904762
2014-08-27,4.0,"The ambiance of the restaurant was very quaint. Even sitting outside on the patio gave the dining experience a sense of a Persian feel. Passers by and the other patrons of the establishment were a pleasure to gaze at. The service, a bit slow at times, was still very on point. The food was very tasty and embodied the flavors of the area very well. I will be returning without a doubt and will be telling others my experience and urge them to make Reza's a must to add to their dining card.",0.8022,0.91,0.09,0.0,0.28928571428571426
2014-08-15,4.0,Rezas has decent Persian cuisine that will make your tummy smile..... Well depending on what you get. The Persian dill rice is out of this world good. My favorite dish is the qual. Sometimes the bird tastes old and sometimes it's easier for me to taste how fresh this bird was. Great place though. Definitely a place to go to if you haven't yet!,0.9595,0.735,0.265,0.0,0.5395833333333333
2014-08-11,5.0,"I love this place, the food is great and you get lots of it. It's a bit expensive but it's worth it.",0.7579,0.694,0.306,0.0,0.5375
2014-08-07,4.0,"Service was good. There were four of us, and it took quite a while for us to decide on what we wanted to eat. Waiter came by several times, and was not annoyed by having to come back again and again. Chicken kabob plate was very delicious. Chicken was fully cooked and seasoned well. Dill rice...no words! I will go back to get that time and time again. I wish the veggies provided were different, but beggars can't be choosers. My plate could have served two people, at least. Sometimes I find this annoying. However, it means I have lunch (or dinner) for tomorrow. More dill rice!!!  Provided a water pitcher for the table. As someone who drinks a lot of water, I found it amazing to not have to flag someone down every time I finished my glass.",0.8631,0.86,0.111,0.029,0.5425925925925926
2014-07-31,5.0,Love this place best Persian food love going here for party's always room never a wait,0.9274,0.488,0.512,0.0,0.5
2014-07-27,5.0,"Love Reza's. been coming here since i was in my momma's belly, (yes, that long) and i tooootally love everything.  The outside patio on clark st is just one of andersonville's perks. Loved my service last time (went for bday lunch) the manager recognized my mom after years of her being there. (she doesn't get out too much -_-) but i love it, yay Reza's for doing it right.",0.9587,0.772,0.228,0.0,0.4280423280423281
2014-07-23,4.0,Food is good.  Beware Not everything is zabiha halal. Chicken kubedeh a must try ( tell them to make it well done  but not burnt) also the dolmeh,0.3612,0.873,0.127,0.0,0.775
2014-07-22,1.0,"Oh dear, I rarely put up 1-star reviews. I wouldn't put this one up if I wasn't 100% confident that the meal that my husband I ate today caused us to get food poisoning. Today my husband and I went to lunch at Reza's. We didn't get the buffet option but instead ordered different meals. We shared some of our meals and both entrees had many of the same ingredients. The food itself was good, if a bit bland. The service was definitely iffy but we were relaxed and not in a rush so it wasn't a big deal. Until... About an hour after, my husband and I began to feel like death. He and I didn't realize that we were both ill until we spoke after dragging ourselves through work. It was immediately clear that after eating at Reza's and parting ways, we'd developed identical symptoms of food poisoning. It's likely there was some sort of cross-contamination at play and I certainly hope that it didn't transfer to the buffet and make other people feel so horrid. I have leftovers in my fridge that are most definitely being tossed out. I can only hope that there will be an internal review of kitchen protocols and standards to ensure that the food is safe to be served. In the meantime, I'll be at Andie's.",0.9692,0.724,0.182,0.094,0.5560714285714285
2014-07-21,3.0,Visiting from Southern California - The food at this establishment seems to be authentic and very well done.  The atmosphere is one of an eatery.  It is joining Mediterranean restaurant together with its overall atmosphere is not one that I would recommend for the more fine dining experience.  Service is certainly something to be desired.  It is located every happening part of town so it might yield good results for a night out...  I would recommend the other Persian/Iranian restaurant in Chicago area that I also reviewed.,0.9311,0.816,0.184,0.0,0.39960317460317457
2014-07-16,1.0,"Good Dill Rice.. Annnndd....that's about it.. Waiter didn't ask us for anything to drink... creeper creeped around...and then decided to eat next to us during his....break??? Anywho another shamble of a day..except for getting back home to kick up my feet to type this review.. Remember kids...we don't need no  ""ooops"" for a restaurant!",0.6828,0.899,0.101,0.0,0.20000000000000004
2014-07-12,4.0,"Great food, pretty inexpensive and good service!",0.8883,0.276,0.724,0.0,0.7833333333333333
2014-07-04,4.0,"This is Reza's original location... and when it first opened there was nothing like it in Chicago. Luckily Reza's still offers much of its original charm and purpose. And the menu is almost identical to the one it opened with. Reza's offers essentially traditional Persian fare. It is housed in a massive industrial designed warehouse restaurant with high ceilings, visible piping, and echoing sounds. The waitstaff is polite and helpful, although when ever they mess up an order they will blame the customer (it is a middle eastern thing I think... not to lose face). Reza's is reasonably priced and the portions are big enough to split. The first thing that comes out is a free Iranian condiment plate, with onions, radish, feta cheese, parsley, and olives. After you order you usually get a delicious lentil soup, followed by your extra appetizers or straight to your dinner. I have been to many Persian places since my first introduction to the cuisine at Reza's, and Reza's does not offer all of the common authentic items that I can get elsewhere. But there is an array of dips al la Lebanese feasts, like Hummus and Baba Ganush. So let's go right to the main courses, which are for the most part, some type of kabob served on dill Bastmati rice, accompanied by a side skewer of grilled vegetables.  As far as the kabobs go, there are a lot to choose from: steak, filet, ground spiced beef, chicken, lamb, quail, and seafood. You can also get a combo. There are a few stews too, and daily specials. If you are there on a night when they have stewed lamb shank, get it, it is very good. And I always go home with leftovers of what ever I have ordered. Tea is a good beverage to drink here  but they also offer beer and wine.  For desert they have more tradition Greek and Armenian pastries, like bakalava.  Reza's used to be open very late, but I am not sure that is the case anymore. On weekdays they have a very reasonable buffet lunch.",0.7433,0.906,0.06,0.034,0.4936567460317461
2014-07-02,5.0,absolutely the best food. the chicken shish kabob on the bone is exceptional and the buffet will make you want to come back again and again. reasonably priced and simply delicious.,0.8583,0.747,0.253,0.0,0.6785714285714286
2014-07-02,4.0,"Oh Reza's how I missed you! I missed you so much that you made my list of ""must eat here"" while I was back in my old stomping grounds in Chicago.  I have been dreaming about your dill rice for eight years...literally.  Upon walking in, it was just as I remembered!  Lively and packed full as it should be.  Just a short wait for a table and then the nomming commenced.  I chose the Lentil soup (as per usual) and ordered some hummus because... of course I did.  Excellent depth of flavor in both of my choices thus far.  Reza's serves up some of the richest and smoothest hummus with warm, soft pita perfection!  They still serve the small plate of feta cheese, radishes and greens but the only thing I ate was the feta which of course, was very good.  For my entree I ordered (don't ask me for the real name which starts with a J and I forgot what it's really called...whups) a chicken kabob on the bone along with the long lusted after dill rice and grilled veg.  After ordering, my server uttered those three words that I remembered so well: ""the big one?""  Yes!  I want the big one and I'm going to eat the entire thing too!  Every time I ordered it previously the wait staff would ask that exact question; love it!  The chicken was cooked through and smoky and juicy and totally delicious.  The dill rice was everything I had been dreaming of and the two in combination were absolute heaven in my mouth.  There is so much flavor and heart and soul in this food and you can really taste it.  Beautiful presentation as well which only makes the dining experience that much better.   The only little complaint I had on this fine evening was the service.  When I was being tended to it was fine but there were no drink refills offered and a long wait for the check at the end (at least 20 minutes).  I remembered some words of wisdom to the effect of ""you don't want to start ignoring your customer at the end of the meal.""  I was ready for something sweet after my lovely meal but lost interest while waiting for the server to return.  Thanks again though Reza's for a great feast filled with yummy flavor and good memories!",0.9981,0.745,0.22,0.035,0.5309057971014491
